date,nav,ret
2025-04-17,0.7394,0.0034999999999999996
2025-04-18,0.7328,-0.0089
2025-04-21,0.7414,0.011699999999999999
2025-04-22,0.741,-0.0005
2025-04-23,0.7336,-0.01
2025-04-24,0.7234,-0.0139
2025-04-25,0.737,0.018799999999999997
2025-04-28,0.7341,-0.0039000000000000003
2025-04-29,0.7369,0.0038
2025-04-30,0.7345,-0.0033
2025-05-06,0.7518,0.0236
2025-05-07,0.7495,-0.0031
2025-05-08,0.7487,-0.0011
2025-05-09,0.7311,-0.0235
2025-05-12,0.7358,0.0064
2025-05-13,0.7314,-0.006
2025-05-14,0.7252,-0.0085
2025-05-15,0.7125,-0.0175
2025-05-16,0.7161,0.0051
2025-05-19,0.7193,0.0045000000000000005
2025-05-20,0.7203,0.0014000000000000002
2025-05-21,0.7104,-0.0137
2025-05-22,0.7038,-0.009300000000000001
2025-05-23,0.6953,-0.0121
2025-05-26,0.7034,0.0116
2025-05-27,0.6937,-0.0138
2025-05-28,0.6881,-0.008100000000000001
2025-05-29,0.7058,0.025699999999999997
2025-05-30,0.6962,-0.013600000000000001
2025-06-03,0.6994,0.0046
2025-06-04,0.6979,-0.0021
2025-06-05,0.7109,0.018600000000000002
2025-06-06,0.71,-0.0013
2025-06-09,0.7134,0.0048
2025-06-10,0.7044,-0.0126
2025-06-11,0.7078,0.0048
2025-06-12,0.7081,0.0004
2025-06-13,0.702,-0.0086
2025-06-16,0.7102,0.011699999999999999
2025-06-17,0.7073,-0.0040999999999999995
2025-06-18,0.7156,0.011699999999999999
2025-06-19,0.7146,-0.0014000000000000002
2025-06-20,0.7172,0.0036
2025-06-23,0.7227,0.0077
2025-06-24,0.7297,0.0097
2025-06-25,0.7364,0.0092
2025-06-26,0.7319,-0.0060999999999999995
2025-06-27,0.7307,-0.0016
2025-06-30,0.7426,0.0163
2025-07-01,0.7423,-0.0004
2025-07-02,0.7286,-0.018500000000000003
2025-07-03,0.7272,-0.0019
2025-07-04,0.7318,0.0063
2025-07-07,0.7353,0.0048
2025-07-08,0.7349,-0.0005
2025-07-09,0.7362,0.0018
2025-07-10,0.7304,-0.0079
2025-07-11,0.7389,0.0116
2025-07-14,0.7391,0.0003
2025-07-15,0.733,-0.0083
2025-07-16,0.7324,-0.0008
2025-07-17,0.7369,0.0060999999999999995
2025-07-18,0.7454,0.0115
2025-07-21,0.7452,-0.0003
2025-07-22,0.7458,0.0008
2025-07-23,0.7546,0.0118
2025-07-24,0.7707,0.0213
2025-07-25,0.7874,0.0217
2025-07-28,0.7873,-0.0001
2025-07-29,0.7908,0.0044
2025-07-30,0.7853,-0.006999999999999999
2025-07-31,0.771,-0.0182
2025-08-01,0.7666,-0.005699999999999999
2025-08-04,0.7779,0.0147
2025-08-05,0.785,0.0091
2025-08-06,0.7937,0.0111
2025-08-07,0.8008,0.0089
2025-08-08,0.7806,-0.0252
2025-08-11,0.7803,-0.0004
2025-08-12,0.7869,0.0085
2025-08-13,0.7913,0.005600000000000001
2025-08-14,0.7812,-0.0128
2025-08-15,0.7954,0.0182
2025-08-18,0.8199,0.0308
2025-08-19,0.811,-0.0109
2025-08-20,0.8412,0.037200000000000004
2025-08-21,0.8275,-0.0163
2025-08-22,0.8651,0.0454
2025-08-25,0.8678,0.0031
2025-08-26,0.8542,-0.015700000000000002
2025-08-27,0.8426,-0.013600000000000001
2025-08-28,0.8711,0.0338
2025-08-29,0.8497,-0.0246
2025-09-01,0.8607,0.0129
2025-09-02,0.8238,-0.0429
2025-09-03,0.8197,-0.005
2025-09-04,0.7836,-0.044000000000000004
2025-09-05,0.8023,0.0239
2025-09-08,0.8135,0.013999999999999999
2025-09-09,0.8015,-0.0148
2025-09-10,0.8024,0.0011
2025-09-11,0.8176,0.0189
2025-09-12,0.8117,-0.0072
2025-09-15,0.8201,0.0103
2025-09-16,0.8171,-0.0037
2025-09-17,0.8441,0.033
2025-09-18,0.8479,0.0045000000000000005
2025-09-19,0.8502,0.0027
2025-09-22,0.8663,0.0189
2025-09-23,0.869,0.0031
2025-09-24,0.9163,0.054400000000000004
2025-09-25,0.9082,-0.0088
2025-09-26,0.8896,-0.020499999999999997
2025-09-29,0.9023,0.0143
2025-09-30,0.906,0.0040999999999999995
2025-10-09,0.9211,0.0167
2025-10-10,0.8875,-0.0365
2025-10-13,0.9176,0.0339
2025-10-14,0.8584,-0.0645
2025-10-15,0.8625,0.0048
2025-10-16,0.8419,-0.0239
2025-10-17,0.8157,-0.0311
2025-10-20,0.8155,-0.0002
2025-10-21,0.8311,0.0191
2025-10-22,0.8302,-0.0011
2025-10-23,0.8257,-0.0054
2025-10-24,0.8625,0.0446
2025-10-27,0.885,0.026099999999999998
2025-10-28,0.8786,-0.0072
2025-10-29,0.8785,-0.0001
2025-10-30,0.8573,-0.0241
2025-10-31,0.8325,-0.028900000000000002
2025-11-03,0.823,-0.011399999999999999
2025-11-04,0.8213,-0.0021
2025-11-05,0.8201,-0.0015
2025-11-06,0.8461,0.0317
2025-11-07,0.8466,0.0006
2025-11-10,0.8442,-0.0028000000000000004
2025-11-11,0.8321,-0.0143
2025-11-12,0.8275,-0.0055000000000000005
2025-11-13,0.8297,0.0027
2025-11-14,0.8159,-0.0166
2025-11-17,0.8118,-0.005
2025-11-18,0.823,0.0138
2025-11-19,0.8179,-0.0062
2025-11-20,0.8091,-0.0108
2025-11-21,0.7865,-0.0279
2025-11-24,0.7923,0.0074
2025-11-25,0.795,0.0034000000000000002
2025-11-26,0.7984,0.0043
2025-11-27,0.7972,-0.0015
2025-11-28,0.8112,0.0176
2025-12-01,0.8104,-0.001
2025-12-02,0.8067,-0.0046
2025-12-03,0.7998,-0.0086
2025-12-04,0.8086,0.011000000000000001
2025-12-05,0.8147,0.0075
2025-12-08,0.8258,0.013600000000000001
2025-12-09,0.8193,-0.0079
2025-12-10,0.8202,0.0011
2025-12-11,0.8239,0.0045000000000000005
2025-12-12,0.8465,0.0274
2025-12-15,0.8448,-0.002
2025-12-16,0.8415,-0.0039000000000000003
2025-12-17,0.8476,0.0072
2025-12-18,0.8411,-0.0077
2025-12-19,0.8404,-0.0008
2025-12-22,0.8634,0.0274
2025-12-23,0.8684,0.0058
2025-12-24,0.868,-0.0005
2025-12-25,0.8666,-0.0016
2025-12-26,0.8611,-0.0063
2025-12-29,0.8538,-0.0085
2025-12-30,0.85,-0.0045000000000000005
2025-12-31,0.85,0.0
2026-01-05,0.8773,0.0321
2026-01-06,0.9009,0.0269
2026-01-07,0.9317,0.0342
2026-01-08,0.9405,0.009399999999999999
2026-01-09,0.9482,0.008199999999999999
2026-01-12,0.9569,0.0092
2026-01-13,0.9361,-0.0217
2026-01-14,0.9576,0.023
2026-01-15,0.9832,0.026699999999999998
2026-01-16,1.0347,0.0524
2026-01-19,1.0261,-0.0083
2026-01-20,1.0183,-0.0076
2026-01-21,1.0265,0.008100000000000001
2026-01-22,1.0145,-0.011699999999999999
2026-01-23,1.0358,0.021
2026-01-26,0.9954,-0.039
2026-01-27,1.0213,0.026000000000000002
2026-01-28,1.0201,-0.0012
2026-01-29,0.9822,-0.037200000000000004
2026-01-30,0.9734,-0.009000000000000001
2026-02-02,0.9262,-0.048499999999999995
2026-02-03,0.95,0.025699999999999997
2026-02-04,0.9424,-0.008
2026-02-05,0.9461,0.0039000000000000003
2026-02-06,0.9436,-0.0026
2026-02-09,0.9494,0.0060999999999999995
2026-02-10,0.9472,-0.0023
2026-02-11,0.9438,-0.0036
2026-02-12,0.9521,0.0088
2026-02-13,0.9537,0.0017000000000000001
2026-02-24,0.9536,-0.0001
2026-02-25,0.9647,0.0116
2026-02-26,0.9564,-0.0086
2026-02-27,0.9461,-0.0108
2026-03-02,0.9255,-0.0218
2026-03-03,0.8776,-0.0518
2026-03-04,0.8838,0.0070999999999999995
2026-03-05,0.8986,0.0167
2026-03-06,0.9078,0.0102
2026-03-09,0.8953,-0.0138
2026-03-10,0.9141,0.021
2026-03-11,0.9045,-0.0105
2026-03-12,0.887,-0.019299999999999998
2026-03-13,0.8785,-0.0096
2026-03-16,0.8917,0.015
2026-03-17,0.8723,-0.0218
2026-03-18,0.8894,0.0196
2026-03-19,0.8658,-0.0265
2026-03-20,0.8562,-0.0111
2026-03-23,0.8232,-0.0385
2026-03-24,0.8306,0.009000000000000001
2026-03-25,0.8372,0.0079
2026-03-26,0.832,-0.0062
2026-03-27,0.8431,0.013300000000000001
2026-03-30,0.8453,0.0026
2026-03-31,0.8235,-0.0258
2026-04-01,0.8356,0.0147
2026-04-02,0.8105,-0.03
2026-04-03,0.8083,-0.0027
2026-04-07,0.808,-0.0004
2026-04-08,0.8557,0.059000000000000004
2026-04-09,0.8598,0.0048
2026-04-10,0.8701,0.012
2026-04-13,0.8649,-0.006
2026-04-14,0.8917,0.031
2026-04-15,0.8873,-0.0049
2026-04-16,0.9065,0.0216
2026-04-17,0.92,0.0149
2026-04-20,0.9211,0.0012
2026-04-21,0.9146,-0.0070999999999999995
2026-04-22,0.9366,0.0241
2026-04-23,0.9151,-0.023
2026-04-24,0.9147,-0.0004
2026-04-27,0.93,0.0167
2026-04-28,0.9181,-0.0128
2026-04-29,0.9295,0.0124
2026-04-30,0.9505,0.0226
2026-05-06,0.9827,0.0339
2026-05-07,1.0004,0.018000000000000002
2026-05-08,0.9928,-0.0076
2026-05-11,1.0276,0.0351
2026-05-12,1.0482,0.02
2026-05-13,1.0654,0.016399999999999998
2026-05-14,1.0308,-0.0325
2026-05-15,1.0486,0.0173
2026-05-18,1.0456,-0.0029
2026-05-19,1.0731,0.0263
2026-05-20,1.1149,0.039
2026-05-21,1.0776,-0.0335
2026-05-22,1.0899,0.011399999999999999
2026-05-25,1.1081,0.0167
2026-05-26,1.096,-0.0109
2026-05-27,1.0635,-0.0297
2026-05-28,1.063,-0.0005
2026-05-29,1.0229,-0.0377
2026-06-01,0.9919,-0.030299999999999997
2026-06-02,0.9948,0.0029
2026-06-03,1.0122,0.0175
2026-06-04,1.0292,0.0168
2026-06-05,1.0139,-0.0149
2026-06-08,0.9841,-0.0294
2026-06-09,1.0154,0.0318
2026-06-10,1.0041,-0.0111
2026-06-11,1.0128,0.0087
2026-06-12,1.0114,-0.0014000000000000002
2026-06-15,1.0533,0.0414
2026-06-16,1.0637,0.009899999999999999
2026-06-17,1.1118,0.0452
2026-06-18,1.1276,0.014199999999999999
2026-06-22,1.1398,0.0108
2026-06-23,1.1331,-0.0059
2026-06-24,1.2034,0.062
2026-06-25,1.2239,0.017
2026-06-26,1.2211,-0.0023
2026-06-29,1.2895,0.055999999999999994
2026-06-30,1.3497,0.0467
2026-07-01,1.3343,-0.011399999999999999
2026-07-02,1.2078,-0.09480000000000001
2026-07-03,1.177,-0.0255
2026-07-06,1.1825,0.004699999999999999
2026-07-07,1.1955,0.011000000000000001
2026-07-08,1.2241,0.0239
2026-07-09,1.3259,0.0832
2026-07-10,1.2398,-0.0649
2026-07-13,1.1931,-0.0377
2026-07-14,1.1928,-0.0003
2026-07-15,1.1298,-0.0528
2026-07-16,1.0606,-0.061200000000000004
2026-07-17,0.9793,-0.0767
2026-07-20,0.9258,-0.0546
2026-07-21,1.0657,0.15109999999999998
2026-07-22,1.0444,-0.02
2026-07-23,0.988,-0.054000000000000006
2026-07-24,1.0147,0.027000000000000003
2026-07-27,1.04,0.024900000000000002
2026-07-28,0.9847,-0.053200000000000004
2026-07-29,0.9637,-0.0213
2026-07-30,0.8949,-0.07139999999999999
2026-07-31,0.9185,0.0264
2026-08-03,0.8486,-0.0761
2026-08-04,0.8863,0.0444
