date,nav,ret
2023-02-24,1.1257,-0.0064
2023-02-27,1.1173,-0.0075
2023-02-28,1.1238,0.0058
2023-03-01,1.1416,0.0158
2023-03-02,1.1375,-0.0036
2023-03-03,1.1419,0.0039000000000000003
2023-03-06,1.1435,0.0014000000000000002
2023-03-07,1.1185,-0.0219
2023-03-08,1.1281,0.0086
2023-03-09,1.1253,-0.0025
2023-03-10,1.1131,-0.0108
2023-03-13,1.1401,0.024300000000000002
2023-03-14,1.1333,-0.006
2023-03-15,1.1252,-0.0070999999999999995
2023-03-16,1.1104,-0.0132
2023-03-17,1.1318,0.019299999999999998
2023-03-20,1.1251,-0.0059
2023-03-21,1.1294,0.0038
2023-03-22,1.1351,0.005
2023-03-23,1.1488,0.0121
2023-03-24,1.1493,0.0004
2023-03-27,1.1467,-0.0023
2023-03-28,1.1275,-0.0167
2023-03-29,1.1261,-0.0012
2023-03-30,1.1322,0.0054
2023-03-31,1.1504,0.0161
2023-04-03,1.1853,0.030299999999999997
2023-04-04,1.1971,0.01
2023-04-06,1.2148,0.0148
2023-04-07,1.2349,0.0165
2023-04-10,1.2131,-0.0177
2023-04-11,1.2291,0.0132
2023-04-12,1.2415,0.0101
2023-04-13,1.2277,-0.0111
2023-04-14,1.2454,0.0144
2023-04-17,1.239,-0.0051
2023-04-18,1.2308,-0.0066
2023-04-19,1.2435,0.0103
2023-04-20,1.2739,0.024399999999999998
2023-04-21,1.2122,-0.0484
2023-04-24,1.194,-0.015
2023-04-25,1.1858,-0.0069
2023-04-26,1.157,-0.024300000000000002
2023-04-27,1.1439,-0.0113
2023-04-28,1.1734,0.0258
2023-05-04,1.159,-0.0123
2023-05-05,1.1446,-0.0124
2023-05-08,1.1606,0.013999999999999999
2023-05-09,1.1504,-0.0088
2023-05-10,1.1351,-0.013300000000000001
2023-05-11,1.1314,-0.0033
2023-05-12,1.1112,-0.0179
2023-05-15,1.1061,-0.0046
2023-05-16,1.0882,-0.016200000000000003
2023-05-17,1.091,0.0026
2023-05-18,1.1097,0.0171
2023-05-19,1.1113,0.0014000000000000002
2023-05-22,1.1074,-0.0034999999999999996
2023-05-23,1.0815,-0.023399999999999997
2023-05-24,1.078,-0.0032
2023-05-25,1.0792,0.0011
2023-05-26,1.1109,0.0294
2023-05-29,1.1123,0.0013
2023-05-30,1.1423,0.027000000000000003
2023-05-31,1.1596,0.0151
2023-06-01,1.1658,0.0053
2023-06-02,1.1745,0.0075
2023-06-05,1.1775,0.0026
2023-06-06,1.1591,-0.015600000000000001
2023-06-07,1.1711,0.0104
2023-06-08,1.1615,-0.008199999999999999
2023-06-09,1.1767,0.0131
2023-06-12,1.1773,0.0005
2023-06-13,1.202,0.021
2023-06-14,1.2128,0.009000000000000001
2023-06-15,1.1986,-0.011699999999999999
2023-06-16,1.2256,0.0225
2023-06-19,1.2403,0.012
2023-06-20,1.2411,0.0006
2023-06-21,1.183,-0.046799999999999994
2023-06-26,1.1302,-0.0446
2023-06-27,1.1432,0.0115
2023-06-28,1.1366,-0.0058
2023-06-29,1.1369,0.0003
2023-06-30,1.1387,0.0016
2023-07-03,1.1415,0.0025
2023-07-04,1.1491,0.0067
2023-07-05,1.1389,-0.0089
2023-07-06,1.1401,0.0011
2023-07-07,1.1263,-0.0121
2023-07-10,1.1193,-0.0062
2023-07-11,1.135,0.013999999999999999
2023-07-12,1.1113,-0.0209
2023-07-13,1.1387,0.024700000000000003
2023-07-14,1.1606,0.0192
2023-07-17,1.1531,-0.006500000000000001
2023-07-18,1.1379,-0.0132
2023-07-19,1.1471,0.008100000000000001
2023-07-20,1.1128,-0.029900000000000003
2023-07-21,1.1049,-0.0070999999999999995
2023-07-24,1.1039,-0.0009
2023-07-25,1.1256,0.0197
2023-07-26,1.1119,-0.012199999999999999
2023-07-27,1.104,-0.0070999999999999995
2023-07-28,1.1009,-0.0028000000000000004
2023-07-31,1.109,0.0074
2023-08-01,1.1087,-0.0003
2023-08-02,1.1123,0.0032
2023-08-03,1.1097,-0.0023
2023-08-04,1.1238,0.0127
2023-08-07,1.1257,0.0017000000000000001
2023-08-08,1.1204,-0.004699999999999999
2023-08-09,1.0987,-0.0194
2023-08-10,1.0971,-0.0015
2023-08-11,1.0707,-0.0241
2023-08-14,1.0888,0.0169
2023-08-15,1.078,-0.009899999999999999
2023-08-16,1.0538,-0.022400000000000003
2023-08-17,1.0621,0.0079
2023-08-18,1.0413,-0.0196
2023-08-21,1.0313,-0.0096
2023-08-22,1.0613,0.0291
2023-08-23,1.0363,-0.0236
2023-08-24,1.0358,-0.0005
2023-08-25,1.0032,-0.0315
2023-08-28,1.0087,0.0055000000000000005
2023-08-29,1.0416,0.0326
2023-08-30,1.0676,0.025
2023-08-31,1.0705,0.0027
2023-09-01,1.0699,-0.0006
2023-09-04,1.0861,0.0151
2023-09-05,1.0722,-0.0128
2023-09-06,1.0837,0.010700000000000001
2023-09-07,1.058,-0.023700000000000002
2023-09-08,1.0562,-0.0017000000000000001
2023-09-11,1.0608,0.0044
2023-09-12,1.0505,-0.0097
2023-09-13,1.039,-0.0109
2023-09-14,1.029,-0.0096
2023-09-15,1.0282,-0.0008
2023-09-18,1.0214,-0.0066
2023-09-19,1.0118,-0.009399999999999999
2023-09-20,0.9948,-0.0168
2023-09-21,0.9897,-0.0051
2023-09-22,1.0144,0.025
2023-09-25,1.0052,-0.0091
2023-09-26,1.0095,0.0043
2023-09-27,1.0049,-0.0046
2023-09-28,1.0116,0.0067
2023-10-09,1.0091,-0.0025
2023-10-10,1.0083,-0.0008
2023-10-11,1.0179,0.0095
2023-10-12,1.0176,-0.0003
2023-10-13,1.0119,-0.005600000000000001
2023-10-16,0.9995,-0.0123
2023-10-17,1.0022,0.0027
2023-10-18,0.9934,-0.0088
2023-10-19,0.9891,-0.0043
2023-10-20,0.9621,-0.0273
2023-10-23,0.9349,-0.028300000000000002
2023-10-24,0.9468,0.0127
2023-10-25,0.9521,0.005600000000000001
2023-10-26,0.9504,-0.0018
2023-10-27,0.9637,0.013999999999999999
2023-10-30,0.9845,0.0216
2023-10-31,0.9921,0.0077
2023-11-01,0.9831,-0.0091
2023-11-02,0.9752,-0.008
2023-11-03,0.9952,0.020499999999999997
2023-11-06,1.0178,0.0227
2023-11-07,1.0297,0.011699999999999999
2023-11-08,1.0395,0.0095
2023-11-09,1.0298,-0.009300000000000001
2023-11-10,1.0167,-0.0127
2023-11-13,1.0309,0.013999999999999999
2023-11-14,1.0429,0.0116
2023-11-15,1.0409,-0.0019
2023-11-16,1.0311,-0.009399999999999999
2023-11-17,1.0382,0.0069
2023-11-20,1.0528,0.0141
2023-11-21,1.0399,-0.0123
2023-11-22,1.0303,-0.0092
2023-11-23,1.0335,0.0031
2023-11-24,1.018,-0.015
2023-11-27,1.0203,0.0023
2023-11-28,1.0215,0.0012
2023-11-29,1.016,-0.0054
2023-11-30,1.0089,-0.006999999999999999
2023-12-01,1.019,0.01
2023-12-04,1.0148,-0.0040999999999999995
2023-12-05,0.9907,-0.023700000000000002
2023-12-06,0.9963,0.005699999999999999
2023-12-07,0.9993,0.003
2023-12-08,1.0124,0.0131
2023-12-11,1.0229,0.0104
2023-12-12,1.0227,-0.0002
2023-12-13,1.0108,-0.0116
2023-12-14,1.0051,-0.005600000000000001
2023-12-15,1.0005,-0.0046
2023-12-18,0.9869,-0.013600000000000001
2023-12-19,0.9915,0.004699999999999999
2023-12-20,0.9776,-0.013999999999999999
2023-12-21,0.984,0.006500000000000001
2023-12-22,0.9632,-0.021099999999999997
2023-12-25,0.9657,0.0026
2023-12-26,0.9485,-0.0178
2023-12-27,0.9608,0.013000000000000001
2023-12-28,0.9721,0.0118
2023-12-29,0.986,0.0143
2023-12-31,0.9859,-0.0001
2024-01-02,0.9747,-0.011399999999999999
2024-01-03,0.96,-0.0151
2024-01-04,0.9507,-0.0097
2024-01-05,0.9311,-0.0206
2024-01-08,0.91,-0.0227
2024-01-09,0.9078,-0.0024
2024-01-10,0.8985,-0.0102
2024-01-11,0.9129,0.016
2024-01-12,0.8991,-0.0151
2024-01-15,0.9026,0.0039000000000000003
2024-01-16,0.8963,-0.006999999999999999
2024-01-17,0.8699,-0.029500000000000002
2024-01-18,0.8803,0.012
2024-01-19,0.8704,-0.011200000000000002
2024-01-22,0.8334,-0.0425
2024-01-23,0.8474,0.0168
2024-01-24,0.8531,0.0067
2024-01-25,0.8768,0.0278
2024-01-26,0.8487,-0.032
2024-01-29,0.824,-0.0291
2024-01-30,0.8003,-0.0288
2024-01-31,0.7741,-0.0327
2024-02-01,0.7806,0.0084
2024-02-02,0.7555,-0.0322
2024-02-05,0.7307,-0.032799999999999996
2024-02-06,0.7741,0.0594
2024-02-07,0.7815,0.0096
2024-02-08,0.808,0.0339
2024-02-19,0.8323,0.0301
2024-02-20,0.8404,0.0097
2024-02-21,0.8423,0.0023
2024-02-22,0.8593,0.0202
2024-02-23,0.8684,0.0106
2024-02-26,0.8722,0.0044
2024-02-27,0.9029,0.0352
2024-02-28,0.8601,-0.047400000000000005
2024-02-29,0.89,0.0348
2024-03-01,0.9088,0.021099999999999997
2024-03-04,0.9295,0.022799999999999997
2024-03-05,0.9177,-0.0127
2024-03-06,0.9178,0.0001
2024-03-07,0.8949,-0.025
2024-03-08,0.9149,0.0223
2024-03-11,0.9317,0.0184
2024-03-12,0.9383,0.0070999999999999995
2024-03-13,0.9417,0.0036
2024-03-14,0.9285,-0.013999999999999999
2024-03-15,0.9328,0.0046
2024-03-18,0.9507,0.0192
2024-03-19,0.9435,-0.0076
2024-03-20,0.9513,0.0083
2024-03-21,0.9489,-0.0025
2024-03-22,0.9365,-0.0131
2024-03-25,0.9087,-0.0297
2024-03-26,0.9019,-0.0075
2024-03-27,0.8785,-0.0259
2024-03-28,0.895,0.018799999999999997
2024-03-29,0.8975,0.0028000000000000004
2024-04-01,0.9094,0.013300000000000001
2024-04-02,0.9043,-0.005600000000000001
2024-04-03,0.8939,-0.0115
2024-04-08,0.8772,-0.0187
2024-04-09,0.8888,0.0132
2024-04-10,0.8782,-0.011899999999999999
2024-04-11,0.8792,0.0011
2024-04-12,0.8774,-0.002
2024-04-15,0.8753,-0.0024
2024-04-16,0.8503,-0.0286
2024-04-17,0.868,0.0208
2024-04-18,0.8659,-0.0024
2024-04-19,0.849,-0.0195
2024-04-22,0.8532,0.0049
2024-04-23,0.8547,0.0018
2024-04-24,0.8712,0.019299999999999998
2024-04-25,0.8704,-0.0009
2024-04-26,0.8905,0.0231
2024-04-29,0.9044,0.015600000000000001
2024-04-30,0.9019,-0.0028000000000000004
2024-05-06,0.9298,0.030899999999999997
2024-05-07,0.9214,-0.009000000000000001
2024-05-08,0.9066,-0.0161
2024-05-09,0.9186,0.0132
2024-05-10,0.9187,0.0001
2024-05-13,0.9206,0.0021
2024-05-14,0.9244,0.0040999999999999995
2024-05-15,0.9185,-0.0064
2024-05-16,0.921,0.0027
2024-05-17,0.9216,0.0007000000000000001
2024-05-20,0.925,0.0037
2024-05-21,0.9141,-0.0118
2024-05-22,0.9084,-0.0062
2024-05-23,0.8937,-0.016200000000000003
2024-05-24,0.8768,-0.0189
2024-05-27,0.8915,0.0168
2024-05-28,0.8829,-0.0096
2024-05-29,0.8752,-0.0087
2024-05-30,0.8776,0.0027
2024-05-31,0.874,-0.0040999999999999995
2024-06-03,0.8833,0.0106
2024-06-04,0.8952,0.013500000000000002
2024-06-05,0.8903,-0.0055000000000000005
2024-06-06,0.8943,0.0045000000000000005
2024-06-07,0.8845,-0.011000000000000001
2024-06-11,0.8871,0.0029
2024-06-12,0.8863,-0.0009
2024-06-13,0.8881,0.002
2024-06-14,0.8948,0.0075
2024-06-17,0.8972,0.0027
2024-06-18,0.9007,0.0039000000000000003
2024-06-19,0.9032,0.0028000000000000004
2024-06-20,0.8847,-0.020499999999999997
2024-06-21,0.884,-0.0008
2024-06-24,0.8724,-0.0131
2024-06-25,0.8623,-0.0116
2024-06-26,0.8746,0.0143
2024-06-27,0.8592,-0.0176
2024-06-28,0.8615,0.0027
2024-06-30,0.8614,-0.0001
2024-07-01,0.868,0.0077
2024-07-02,0.8548,-0.0152
2024-07-03,0.8554,0.0007000000000000001
2024-07-04,0.8474,-0.009399999999999999
2024-07-05,0.8518,0.0052
2024-07-08,0.8423,-0.011200000000000002
2024-07-09,0.8618,0.0232
2024-07-10,0.8649,0.0036
2024-07-11,0.8816,0.019299999999999998
2024-07-12,0.8874,0.0066
2024-07-15,0.8771,-0.0116
2024-07-16,0.8821,0.005699999999999999
2024-07-17,0.8757,-0.0073
2024-07-18,0.8743,-0.0016
2024-07-19,0.868,-0.0072
2024-07-22,0.8722,0.0048
2024-07-23,0.8502,-0.0252
2024-07-24,0.8399,-0.0121
2024-07-25,0.8354,-0.0054
2024-07-26,0.8432,0.009300000000000001
2024-07-29,0.8422,-0.0012
2024-07-30,0.8327,-0.0113
2024-07-31,0.858,0.0304
2024-08-01,0.8497,-0.0097
2024-08-02,0.838,-0.0138
2024-08-05,0.8288,-0.011000000000000001
2024-08-06,0.8429,0.017
2024-08-07,0.8432,0.0004
2024-08-08,0.8429,-0.0004
2024-08-09,0.844,0.0013
2024-08-12,0.8444,0.0005
2024-08-13,0.8439,-0.0006
2024-08-14,0.8308,-0.0155
2024-08-15,0.8299,-0.0011
2024-08-16,0.8316,0.002
2024-08-19,0.8337,0.0025
2024-08-20,0.8289,-0.0058
2024-08-21,0.8271,-0.0022
2024-08-22,0.8232,-0.004699999999999999
2024-08-23,0.8209,-0.0028000000000000004
2024-08-26,0.8231,0.0027
2024-08-27,0.8208,-0.0028000000000000004
2024-08-28,0.8182,-0.0032
2024-08-29,0.8283,0.0123
2024-08-30,0.841,0.015300000000000001
2024-09-02,0.8266,-0.0171
2024-09-03,0.8324,0.006999999999999999
2024-09-04,0.8314,-0.0012
2024-09-05,0.8376,0.0075
2024-09-06,0.8297,-0.009399999999999999
2024-09-09,0.8177,-0.014499999999999999
2024-09-10,0.8123,-0.0066
2024-09-11,0.813,0.0009
2024-09-12,0.8079,-0.0063
2024-09-13,0.8063,-0.002
2024-09-18,0.8045,-0.0022
2024-09-19,0.8181,0.0169
2024-09-20,0.8216,0.0043
2024-09-23,0.8156,-0.0073
2024-09-24,0.8438,0.0346
2024-09-25,0.8465,0.0032
2024-09-26,0.8847,0.0451
2024-09-27,0.9369,0.059000000000000004
2024-09-30,1.0142,0.0825
2024-10-08,1.0349,0.0204
2024-10-09,0.978,-0.055
2024-10-10,0.9853,0.0075
2024-10-11,0.9665,-0.0191
2024-10-14,0.9745,0.0083
2024-10-15,0.9442,-0.0311
2024-10-16,0.9374,-0.0072
2024-10-17,0.9378,0.0004
2024-10-18,0.9943,0.0602
2024-10-21,0.9968,0.0025
2024-10-22,0.9986,0.0018
2024-10-23,1.0089,0.0103
2024-10-24,0.9929,-0.0159
2024-10-25,1.0003,0.0075
2024-10-28,1.0093,0.009000000000000001
2024-10-29,1.0061,-0.0032
2024-10-30,0.9986,-0.0075
2024-10-31,1.0015,0.0029
2024-11-01,0.9834,-0.0181
2024-11-04,0.9966,0.0134
2024-11-05,1.0278,0.0313
2024-11-06,1.029,0.0012
2024-11-07,1.0597,0.0298
2024-11-08,1.0538,-0.005600000000000001
2024-11-11,1.0615,0.0073
2024-11-12,1.044,-0.0165
2024-11-13,1.0483,0.0040999999999999995
2024-11-14,1.025,-0.0222
2024-11-15,0.9957,-0.0286
2024-11-18,0.9781,-0.0177
2024-11-19,1.0008,0.0232
2024-11-20,1.0176,0.0168
2024-11-21,1.0147,-0.0028000000000000004
2024-11-22,0.9868,-0.0275
2024-11-25,0.9894,0.0026
2024-11-26,0.9865,-0.0029
2024-11-27,1.0205,0.0345
2024-11-28,1.0128,-0.0075
2024-11-29,1.0285,0.0155
2024-12-02,1.0425,0.013600000000000001
2024-12-03,1.0401,-0.0023
2024-12-04,1.0232,-0.016200000000000003
2024-12-05,1.0289,0.005600000000000001
2024-12-06,1.0306,0.0017000000000000001
2024-12-09,1.034,0.0033
2024-12-10,1.0352,0.0012
2024-12-11,1.0365,0.0013
2024-12-12,1.0517,0.0147
2024-12-13,1.0349,-0.016
2024-12-16,1.0244,-0.0101
2024-12-17,1.0196,-0.004699999999999999
2024-12-18,1.029,0.0092
2024-12-19,1.0337,0.0046
2024-12-20,1.0399,0.006
2024-12-23,1.0237,-0.015600000000000001
2024-12-24,1.0348,0.0108
2024-12-25,1.0328,-0.0019
2024-12-26,1.0374,0.0045000000000000005
2024-12-27,1.0336,-0.0037
2024-12-30,1.0317,-0.0018
2024-12-31,1.0138,-0.0174
2025-01-02,0.9943,-0.0192
2025-01-03,0.9825,-0.011899999999999999
2025-01-06,0.9817,-0.0008
2025-01-07,0.997,0.015600000000000001
2025-01-08,0.9904,-0.0066
2025-01-09,0.9924,0.002
2025-01-10,0.9794,-0.0131
2025-01-13,0.9804,0.001
2025-01-14,0.9991,0.0191
2025-01-15,0.9889,-0.0102
2025-01-16,0.9904,0.0015
2025-01-17,1.0039,0.013600000000000001
2025-01-20,1.0144,0.0105
2025-01-21,1.0218,0.0073
2025-01-22,1.0197,-0.0021
2025-01-23,1.0031,-0.0163
2025-01-24,1.016,0.0129
2025-01-27,1.0023,-0.013500000000000002
2025-02-05,1.0082,0.0059
2025-02-06,1.0231,0.0148
2025-02-07,1.0293,0.0060999999999999995
2025-02-10,1.0438,0.0141
2025-02-11,1.0287,-0.014499999999999999
2025-02-12,1.041,0.012
2025-02-13,1.0329,-0.0078000000000000005
2025-02-14,1.0588,0.025099999999999997
2025-02-17,1.061,0.0021
2025-02-18,1.0498,-0.0106
2025-02-19,1.0779,0.0268
2025-02-20,1.0776,-0.0003
2025-02-21,1.1164,0.036000000000000004
2025-02-24,1.1146,-0.0016
2025-02-25,1.0909,-0.0213
2025-02-26,1.1024,0.0105
2025-02-27,1.0948,-0.0069
2025-02-28,1.0505,-0.0405
2025-03-03,1.0635,0.0124
2025-03-04,1.0774,0.0131
2025-03-05,1.0963,0.0175
2025-03-06,1.136,0.0362
2025-03-07,1.133,-0.0026
2025-03-10,1.1219,-0.0098
2025-03-11,1.1321,0.0091
2025-03-12,1.1214,-0.0095
2025-03-13,1.1066,-0.0132
2025-03-14,1.1233,0.0151
2025-03-17,1.1165,-0.0060999999999999995
2025-03-18,1.1336,0.015300000000000001
2025-03-19,1.1219,-0.0103
2025-03-20,1.1039,-0.016
2025-03-21,1.0708,-0.03
2025-03-24,1.0779,0.0066
2025-03-25,1.0585,-0.018000000000000002
2025-03-26,1.062,0.0033
2025-03-27,1.0707,0.008199999999999999
2025-03-28,1.0551,-0.0146
2025-03-31,1.039,-0.015300000000000001
2025-04-01,1.0445,0.0053
2025-04-02,1.048,0.0034000000000000002
2025-04-03,1.0354,-0.012
2025-04-07,0.9091,-0.122
2025-04-08,0.9281,0.0209
2025-04-09,0.9564,0.0305
2025-04-10,0.977,0.0215
2025-04-11,0.9922,0.015600000000000001
2025-04-14,1.0077,0.015600000000000001
2025-04-15,0.9987,-0.0089
2025-04-16,0.9854,-0.013300000000000001
2025-04-17,0.9883,0.0029
2025-04-18,0.9857,-0.0026
2025-04-21,0.9989,0.0134
2025-04-22,1.0067,0.0078000000000000005
2025-04-23,1.0229,0.0161
2025-04-24,1.0166,-0.0062
2025-04-25,1.0116,-0.0049
2025-04-28,1.0082,-0.0034000000000000002
2025-04-29,1.0187,0.0104
2025-04-30,1.0282,0.009300000000000001
2025-05-06,1.043,0.0144
2025-05-07,1.027,-0.015300000000000001
2025-05-08,1.0198,-0.006999999999999999
2025-05-09,1.0077,-0.011899999999999999
2025-05-12,1.0135,0.0058
2025-05-13,1.0125,-0.001
2025-05-14,1.0165,0.004
2025-05-15,1.0001,-0.0161
2025-05-16,1.004,0.0039000000000000003
2025-05-19,1.0117,0.0077
2025-05-20,1.0279,0.016
2025-05-21,1.0315,0.0034999999999999996
2025-05-22,1.0219,-0.009300000000000001
2025-05-23,1.0168,-0.005
2025-05-26,1.0154,-0.0014000000000000002
2025-05-27,1.0153,-0.0001
2025-05-28,1.0055,-0.0097
2025-05-29,1.0274,0.0218
2025-05-30,1.0053,-0.0215
2025-06-03,1.011,0.005699999999999999
2025-06-04,1.0332,0.022000000000000002
2025-06-05,1.0498,0.0161
2025-06-06,1.037,-0.012199999999999999
2025-06-09,1.0615,0.0236
2025-06-10,1.0679,0.006
2025-06-11,1.0676,-0.0003
2025-06-12,1.0665,-0.001
2025-06-13,1.0546,-0.011200000000000002
2025-06-16,1.0702,0.0148
2025-06-17,1.0584,-0.011000000000000001
2025-06-18,1.0674,0.0085
2025-06-19,1.0549,-0.011699999999999999
2025-06-20,1.037,-0.017
