date,nav,ret
2023-05-30,0.9035,0.0026
2023-05-31,0.8938,-0.010700000000000001
2023-06-01,0.8946,0.0009
2023-06-02,0.9255,0.0345
2023-06-05,0.9183,-0.0078000000000000005
2023-06-06,0.9161,-0.0024
2023-06-07,0.911,-0.005600000000000001
2023-06-08,0.911,0.0
2023-06-09,0.9212,0.011200000000000002
2023-06-12,0.9322,0.011899999999999999
2023-06-13,0.9407,0.0091
2023-06-14,0.9396,-0.0012
2023-06-15,0.9593,0.021
2023-06-16,0.9635,0.0044
2023-06-19,0.9597,-0.0039000000000000003
2023-06-20,0.9541,-0.0058
2023-06-21,0.9342,-0.0209
2023-06-26,0.9224,-0.0126
2023-06-27,0.9356,0.0143
2023-06-28,0.9312,-0.004699999999999999
2023-06-29,0.9302,-0.0011
2023-06-30,0.9429,0.0137
2023-07-03,0.9531,0.0108
2023-07-04,0.9601,0.0073
2023-07-05,0.9482,-0.0124
2023-07-06,0.939,-0.0097
2023-07-07,0.9319,-0.0076
2023-07-10,0.9349,0.0032
2023-07-11,0.9492,0.015300000000000001
2023-07-12,0.9433,-0.0062
2023-07-13,0.9534,0.010700000000000001
2023-07-14,0.9498,-0.0038
2023-07-17,0.9469,-0.0031
2023-07-18,0.9428,-0.0043
2023-07-19,0.9384,-0.004699999999999999
2023-07-20,0.936,-0.0026
2023-07-21,0.9368,0.0009
2023-07-24,0.9275,-0.009899999999999999
2023-07-25,0.9571,0.0319
2023-07-26,0.9556,-0.0016
2023-07-27,0.9575,0.002
2023-07-28,0.9672,0.0101
2023-07-31,0.9751,0.008199999999999999
2023-08-01,0.9707,-0.0045000000000000005
2023-08-02,0.9625,-0.0084
2023-08-03,0.9629,0.0004
2023-08-04,0.9701,0.0075
2023-08-07,0.9639,-0.0064
2023-08-08,0.9563,-0.0079
2023-08-09,0.9529,-0.0036
2023-08-10,0.9547,0.0019
2023-08-11,0.9405,-0.0149
2023-08-14,0.9345,-0.0064
2023-08-15,0.9233,-0.012
2023-08-16,0.9163,-0.0076
2023-08-17,0.9226,0.0069
2023-08-18,0.9106,-0.013000000000000001
2023-08-21,0.8993,-0.0124
2023-08-22,0.9043,0.005600000000000001
2023-08-23,0.8923,-0.013300000000000001
2023-08-24,0.9027,0.011699999999999999
2023-08-25,0.8948,-0.0088
2023-08-28,0.9037,0.009899999999999999
2023-08-29,0.9239,0.022400000000000003
2023-08-30,0.9262,0.0025
2023-08-31,0.9199,-0.0068000000000000005
2023-09-01,0.9231,0.0034999999999999996
2023-09-04,0.9358,0.0138
2023-09-05,0.9294,-0.0068000000000000005
2023-09-06,0.9295,0.0001
2023-09-07,0.9185,-0.0118
2023-09-08,0.9176,-0.001
2023-09-11,0.919,0.0015
2023-09-12,0.9173,-0.0018
2023-09-13,0.9102,-0.0077
2023-09-14,0.9051,-0.005600000000000001
2023-09-15,0.9032,-0.0021
2023-09-18,0.9033,0.0001
2023-09-19,0.8982,-0.005600000000000001
2023-09-20,0.8877,-0.011699999999999999
2023-09-21,0.8783,-0.0106
2023-09-22,0.8916,0.0151
2023-09-25,0.8815,-0.0113
2023-09-26,0.8754,-0.0069
2023-09-27,0.8815,0.006999999999999999
2023-09-28,0.882,0.0006
2023-10-09,0.8805,-0.0017000000000000001
2023-10-10,0.878,-0.0028000000000000004
2023-10-11,0.879,0.0011
2023-10-12,0.8818,0.0032
2023-10-13,0.8701,-0.013300000000000001
2023-10-16,0.8615,-0.009899999999999999
2023-10-17,0.8647,0.0037
2023-10-18,0.8544,-0.011899999999999999
2023-10-19,0.8389,-0.0181
2023-10-20,0.8351,-0.0045000000000000005
2023-10-23,0.8235,-0.0139
2023-10-24,0.8237,0.0002
2023-10-25,0.8273,0.0044
2023-10-26,0.8298,0.003
2023-10-27,0.8513,0.0259
2023-10-30,0.8651,0.016200000000000003
2023-10-31,0.8558,-0.0108
2023-11-01,0.8547,-0.0013
2023-11-02,0.8485,-0.0073
2023-11-03,0.8602,0.0138
2023-11-06,0.8802,0.0233
2023-11-07,0.8726,-0.0086
2023-11-08,0.8702,-0.0028000000000000004
2023-11-09,0.8679,-0.0026
2023-11-10,0.8613,-0.0076
2023-11-13,0.8645,0.0037
2023-11-14,0.8672,0.0031
2023-11-15,0.8806,0.0155
2023-11-16,0.8701,-0.011899999999999999
2023-11-17,0.8715,0.0016
2023-11-20,0.8792,0.0088
2023-11-21,0.8722,-0.008
2023-11-22,0.8617,-0.012
2023-11-23,0.8774,0.0182
2023-11-24,0.8658,-0.0132
2023-11-27,0.8622,-0.0042
2023-11-28,0.8644,0.0026
2023-11-29,0.853,-0.0132
2023-11-30,0.8524,-0.0007000000000000001
2023-12-01,0.8467,-0.0067
2023-12-04,0.8407,-0.0070999999999999995
2023-12-05,0.8277,-0.0155
2023-12-06,0.8306,0.0034999999999999996
2023-12-07,0.8264,-0.0051
2023-12-08,0.8218,-0.005600000000000001
2023-12-11,0.8321,0.0125
2023-12-12,0.834,0.0023
2023-12-13,0.8212,-0.015300000000000001
2023-12-14,0.8228,0.0019
2023-12-15,0.8224,-0.0005
2023-12-18,0.8114,-0.0134
2023-12-19,0.8105,-0.0011
2023-12-20,0.8004,-0.0125
2023-12-21,0.8038,0.0042
2023-12-22,0.7965,-0.0091
2023-12-25,0.8015,0.0063
2023-12-26,0.7923,-0.0115
2023-12-27,0.796,0.004699999999999999
2023-12-28,0.8187,0.0285
2023-12-29,0.8268,0.009899999999999999
2023-12-31,0.8267,-0.0001
2024-01-02,0.8157,-0.013300000000000001
2024-01-03,0.8055,-0.0125
2024-01-04,0.8007,-0.006
2024-01-05,0.7895,-0.013999999999999999
2024-01-08,0.7731,-0.0208
2024-01-09,0.7757,0.0034000000000000002
2024-01-10,0.7725,-0.0040999999999999995
2024-01-11,0.7826,0.0131
2024-01-12,0.7821,-0.0006
2024-01-15,0.7782,-0.005
2024-01-16,0.7801,0.0024
2024-01-17,0.7568,-0.029900000000000003
2024-01-18,0.7677,0.0144
2024-01-19,0.7609,-0.0089
2024-01-22,0.7357,-0.0331
2024-01-23,0.7459,0.0139
2024-01-24,0.7483,0.0032
2024-01-25,0.756,0.0103
2024-01-26,0.7393,-0.022099999999999998
2024-01-29,0.7308,-0.0115
2024-01-30,0.7152,-0.0213
2024-01-31,0.702,-0.018500000000000003
2024-02-01,0.7099,0.0113
2024-02-02,0.6949,-0.021099999999999997
2024-02-05,0.6931,-0.0026
2024-02-06,0.7344,0.0596
2024-02-07,0.7567,0.0304
2024-02-08,0.7662,0.0126
2024-02-19,0.7613,-0.0064
2024-02-20,0.7599,-0.0018
2024-02-21,0.7706,0.0141
2024-02-22,0.7741,0.0045000000000000005
2024-02-23,0.7783,0.0054
2024-02-26,0.782,0.0048
2024-02-27,0.7954,0.0171
2024-02-28,0.7766,-0.0236
2024-02-29,0.7987,0.0285
2024-03-01,0.8044,0.0070999999999999995
2024-03-04,0.8078,0.0042
2024-03-05,0.8005,-0.009000000000000001
2024-03-06,0.8062,0.0070999999999999995
2024-03-07,0.7902,-0.019799999999999998
2024-03-08,0.7988,0.0109
2024-03-11,0.8166,0.0223
2024-03-12,0.8285,0.0146
2024-03-13,0.8292,0.0008
2024-03-14,0.8249,-0.0052
2024-03-15,0.827,0.0025
2024-03-18,0.8317,0.005699999999999999
2024-03-19,0.8206,-0.013300000000000001
2024-03-20,0.82,-0.0007000000000000001
2024-03-21,0.8218,0.0022
2024-03-22,0.8138,-0.0097
2024-03-25,0.8069,-0.0085
2024-03-26,0.7985,-0.0104
2024-03-27,0.7827,-0.019799999999999998
2024-03-28,0.7891,0.008199999999999999
2024-03-29,0.7933,0.0053
2024-04-01,0.8042,0.0137
2024-04-02,0.8004,-0.004699999999999999
2024-04-03,0.7923,-0.0101
2024-04-08,0.7773,-0.0189
2024-04-09,0.783,0.0073
2024-04-10,0.7767,-0.008
2024-04-11,0.7759,-0.001
2024-04-12,0.7714,-0.0058
2024-04-15,0.7795,0.0105
2024-04-16,0.764,-0.0199
2024-04-17,0.773,0.0118
2024-04-18,0.7794,0.0083
2024-04-19,0.7652,-0.0182
2024-04-22,0.7719,0.0088
2024-04-23,0.7726,0.0009
2024-04-24,0.7863,0.0177
2024-04-25,0.787,0.0009
2024-04-26,0.8,0.0165
2024-04-29,0.8176,0.022000000000000002
2024-04-30,0.8181,0.0006
2024-05-06,0.84,0.0268
2024-05-07,0.8372,-0.0033
2024-05-08,0.8263,-0.013000000000000001
2024-05-09,0.8403,0.0169
2024-05-10,0.8403,0.0
2024-05-13,0.8396,-0.0008
2024-05-14,0.8395,-0.0001
2024-05-15,0.8351,-0.0052
2024-05-16,0.8444,0.0111
2024-05-17,0.8525,0.0096
2024-05-20,0.8515,-0.0012
2024-05-21,0.8417,-0.0115
2024-05-22,0.8474,0.0068000000000000005
2024-05-23,0.8351,-0.014499999999999999
2024-05-24,0.8193,-0.0189
2024-05-27,0.83,0.0131
2024-05-28,0.8238,-0.0075
2024-05-29,0.8214,-0.0029
2024-05-30,0.8232,0.0022
2024-05-31,0.8195,-0.0045000000000000005
2024-06-03,0.8222,0.0033
2024-06-04,0.8295,0.0089
2024-06-05,0.8246,-0.0059
2024-06-06,0.8187,-0.0072
2024-06-07,0.81,-0.0106
2024-06-11,0.8068,-0.004
2024-06-12,0.8051,-0.0021
2024-06-13,0.8113,0.0077
2024-06-14,0.8105,-0.001
2024-06-17,0.8141,0.0044
2024-06-18,0.8209,0.0084
2024-06-19,0.8179,-0.0037
2024-06-20,0.8079,-0.012199999999999999
2024-06-21,0.8054,-0.0031
2024-06-24,0.7978,-0.009399999999999999
2024-06-25,0.7934,-0.0055000000000000005
2024-06-26,0.7959,0.0032
2024-06-27,0.7856,-0.0129
2024-06-28,0.7904,0.0060999999999999995
2024-06-30,0.7903,-0.0001
2024-07-01,0.7918,0.0019
2024-07-02,0.782,-0.0124
2024-07-03,0.7803,-0.0022
2024-07-04,0.7787,-0.0021
2024-07-05,0.7812,0.0032
2024-07-08,0.772,-0.0118
2024-07-09,0.787,0.0194
2024-07-10,0.7871,0.0001
2024-07-11,0.7995,0.0158
2024-07-12,0.7982,-0.0016
2024-07-15,0.7912,-0.0088
2024-07-16,0.7918,0.0008
2024-07-17,0.7836,-0.0104
2024-07-18,0.7904,0.0087
2024-07-19,0.7897,-0.0009
2024-07-22,0.788,-0.0022
2024-07-23,0.7671,-0.0265
2024-07-24,0.7604,-0.0087
2024-07-25,0.7531,-0.0096
2024-07-26,0.7643,0.0149
2024-07-29,0.757,-0.0096
2024-07-30,0.751,-0.0079
2024-07-31,0.7751,0.0321
2024-08-01,0.7666,-0.011000000000000001
2024-08-02,0.7524,-0.018500000000000003
2024-08-05,0.7374,-0.0199
2024-08-06,0.744,0.009000000000000001
2024-08-07,0.7483,0.0058
2024-08-08,0.7497,0.0019
2024-08-09,0.7489,-0.0011
2024-08-12,0.7456,-0.0044
2024-08-13,0.7499,0.0058
2024-08-14,0.74,-0.0132
2024-08-15,0.7416,0.0022
2024-08-16,0.7455,0.0053
2024-08-19,0.7442,-0.0017000000000000001
2024-08-20,0.7369,-0.0098
2024-08-21,0.7365,-0.0005
2024-08-22,0.734,-0.0034000000000000002
2024-08-23,0.7388,0.006500000000000001
2024-08-26,0.736,-0.0038
2024-08-27,0.7319,-0.005600000000000001
2024-08-28,0.7301,-0.0025
2024-08-29,0.7387,0.0118
2024-08-30,0.7506,0.0161
2024-09-02,0.7366,-0.0187
2024-09-03,0.7472,0.0144
2024-09-04,0.7437,-0.004699999999999999
2024-09-05,0.7472,0.004699999999999999
2024-09-06,0.7392,-0.010700000000000001
2024-09-09,0.7334,-0.0078000000000000005
2024-09-10,0.7316,-0.0025
2024-09-11,0.7368,0.0070999999999999995
2024-09-12,0.7325,-0.0058
2024-09-13,0.73,-0.0034000000000000002
2024-09-18,0.7299,-0.0001
2024-09-19,0.7409,0.0151
2024-09-20,0.7433,0.0032
2024-09-23,0.7415,-0.0024
2024-09-24,0.7689,0.037000000000000005
2024-09-25,0.7685,-0.0005
2024-09-26,0.8011,0.0424
2024-09-27,0.8356,0.0431
2024-09-30,0.8936,0.0694
2024-10-08,0.9335,0.0447
2024-10-09,0.8826,-0.0545
2024-10-10,0.8911,0.0096
2024-10-11,0.8665,-0.0276
2024-10-14,0.8787,0.0141
2024-10-15,0.8529,-0.0294
2024-10-16,0.8484,-0.0053
2024-10-17,0.8408,-0.009000000000000001
2024-10-18,0.8761,0.042
2024-10-21,0.878,0.0022
2024-10-22,0.8836,0.0064
2024-10-23,0.886,0.0027
2024-10-24,0.8751,-0.0123
2024-10-25,0.8814,0.0072
2024-10-28,0.8829,0.0017000000000000001
2024-10-29,0.879,-0.0044
2024-10-30,0.8743,-0.0053
2024-10-31,0.8731,-0.0014000000000000002
2024-11-01,0.8721,-0.0011
2024-11-04,0.8842,0.0139
2024-11-05,0.905,0.0235
2024-11-06,0.8995,-0.0060999999999999995
2024-11-07,0.9131,0.0151
2024-11-08,0.9048,-0.0091
2024-11-11,0.9158,0.012199999999999999
2024-11-12,0.9053,-0.0115
2024-11-13,0.908,0.003
2024-11-14,0.8888,-0.021099999999999997
2024-11-15,0.8753,-0.0152
2024-11-18,0.8678,-0.0086
2024-11-19,0.8811,0.015300000000000001
2024-11-20,0.8843,0.0036
2024-11-21,0.8799,-0.005
2024-11-22,0.8543,-0.0291
2024-11-25,0.8541,-0.0002
2024-11-26,0.8505,-0.0042
2024-11-27,0.8691,0.0219
2024-11-28,0.8584,-0.0123
2024-11-29,0.872,0.0158
2024-12-02,0.8836,0.013300000000000001
2024-12-03,0.8858,0.0025
2024-12-04,0.8772,-0.0097
2024-12-05,0.8759,-0.0015
2024-12-06,0.8848,0.0102
2024-12-09,0.8935,0.0098
2024-12-10,0.8986,0.005699999999999999
2024-12-11,0.9037,0.005699999999999999
2024-12-12,0.913,0.0103
2024-12-13,0.8955,-0.0192
2024-12-16,0.8872,-0.009300000000000001
2024-12-17,0.8872,0.0
2024-12-18,0.8907,0.0039000000000000003
2024-12-19,0.8949,0.004699999999999999
2024-12-20,0.8927,-0.0025
2024-12-23,0.8894,-0.0037
2024-12-24,0.8998,0.011699999999999999
2024-12-25,0.8976,-0.0024
2024-12-26,0.9018,0.004699999999999999
2024-12-27,0.8948,-0.0078000000000000005
2024-12-30,0.8897,-0.005699999999999999
2024-12-31,0.8831,-0.0074
2025-01-02,0.8623,-0.0236
2025-01-03,0.854,-0.0096
2025-01-06,0.8517,-0.0027
2025-01-07,0.8597,0.009399999999999999
2025-01-08,0.8497,-0.0116
2025-01-09,0.8536,0.0046
2025-01-10,0.8484,-0.0060999999999999995
2025-01-13,0.8444,-0.004699999999999999
2025-01-14,0.8703,0.030699999999999998
2025-01-15,0.8658,-0.0052
2025-01-16,0.8663,0.0006
2025-01-17,0.8721,0.0067
2025-01-20,0.8864,0.016399999999999998
2025-01-21,0.8944,0.009000000000000001
2025-01-22,0.8833,-0.0124
2025-01-23,0.8772,-0.0069
2025-01-24,0.8941,0.019299999999999998
2025-01-27,0.8872,-0.0077
2025-02-05,0.8901,0.0033
2025-02-06,0.9146,0.0275
2025-02-07,0.9251,0.0115
2025-02-10,0.9308,0.0062
2025-02-11,0.921,-0.0105
2025-02-12,0.939,0.0195
2025-02-13,0.924,-0.016
2025-02-14,0.9429,0.020499999999999997
2025-02-17,0.9414,-0.0016
2025-02-18,0.9423,0.001
2025-02-19,0.9529,0.011200000000000002
2025-02-20,0.9503,-0.0027
2025-02-21,0.9655,0.016
2025-02-24,0.9571,-0.0087
2025-02-25,0.9583,0.0013
2025-02-26,0.9689,0.0111
2025-02-27,0.9675,-0.0014000000000000002
2025-02-28,0.9372,-0.0313
2025-03-03,0.9416,0.004699999999999999
2025-03-04,0.9398,-0.0019
2025-03-05,0.9485,0.009300000000000001
2025-03-06,0.9599,0.012
2025-03-07,0.957,-0.003
2025-03-10,0.9474,-0.01
2025-03-11,0.9474,0.0
2025-03-12,0.9459,-0.0016
2025-03-13,0.9407,-0.0055000000000000005
2025-03-14,0.9662,0.0271
2025-03-17,0.9646,-0.0017000000000000001
2025-03-18,0.9806,0.0166
2025-03-19,0.9845,0.004
2025-03-20,0.973,-0.011699999999999999
2025-03-21,0.9576,-0.0158
2025-03-24,0.9626,0.0052
2025-03-25,0.9506,-0.0125
2025-03-26,0.9501,-0.0005
2025-03-27,0.9611,0.0116
2025-03-28,0.9577,-0.0034999999999999996
2025-03-31,0.9453,-0.0129
2025-04-01,0.9456,0.0003
2025-04-02,0.9472,0.0017000000000000001
2025-04-03,0.9181,-0.030699999999999998
2025-04-07,0.816,-0.1112
2025-04-08,0.8245,0.0104
2025-04-09,0.8328,0.0101
2025-04-10,0.8515,0.0225
2025-04-11,0.8676,0.0189
2025-04-14,0.8783,0.0123
2025-04-15,0.8727,-0.0064
2025-04-16,0.8556,-0.0196
2025-04-17,0.8592,0.0042
2025-04-18,0.86,0.0009
2025-04-21,0.8665,0.0076
2025-04-22,0.875,0.0098
2025-04-23,0.8892,0.016200000000000003
2025-04-24,0.8884,-0.0009
2025-04-25,0.8917,0.0037
2025-04-28,0.8849,-0.0076
2025-04-29,0.8826,-0.0026
2025-04-30,0.887,0.005
2025-05-06,0.9052,0.020499999999999997
2025-05-07,0.8995,-0.0063
2025-05-08,0.9075,0.0089
2025-05-09,0.9029,-0.0051
2025-05-12,0.9259,0.0255
2025-05-13,0.9166,-0.01
2025-05-14,0.9215,0.0053
2025-05-15,0.9112,-0.011200000000000002
2025-05-16,0.9091,-0.0023
2025-05-19,0.9078,-0.0014000000000000002
2025-05-20,0.9135,0.0063
2025-05-21,0.9189,0.0059
2025-05-22,0.9131,-0.0063
2025-05-23,0.9083,-0.0053
2025-05-26,0.9025,-0.0064
2025-05-27,0.8992,-0.0037
2025-05-28,0.8981,-0.0012
2025-05-29,0.91,0.013300000000000001
2025-05-30,0.9001,-0.0109
2025-06-03,0.907,0.0077
2025-06-04,0.9161,0.01
2025-06-05,0.9248,0.0095
2025-06-06,0.9219,-0.0031
2025-06-09,0.9336,0.0127
2025-06-10,0.931,-0.0028000000000000004
2025-06-11,0.9406,0.0103
2025-06-12,0.9395,-0.0012
2025-06-13,0.9309,-0.0092
2025-06-16,0.9386,0.0083
2025-06-17,0.9377,-0.001
2025-06-18,0.9396,0.002
2025-06-19,0.9286,-0.011699999999999999
2025-06-20,0.9279,-0.0008
2025-06-23,0.9291,0.0013
2025-06-24,0.9479,0.0202
2025-06-25,0.956,0.0085
2025-06-26,0.9527,-0.0034999999999999996
2025-06-27,0.9531,0.0004
2025-06-30,0.961,0.0083
2025-07-01,0.9642,0.0033
2025-07-02,0.9606,-0.0037
2025-07-03,0.9734,0.013300000000000001
2025-07-04,0.9751,0.0017000000000000001
2025-07-07,0.9695,-0.005699999999999999
2025-07-08,0.9782,0.009000000000000001
2025-07-09,0.9751,-0.0032
2025-07-10,0.979,0.004
2025-07-11,0.9794,0.0004
2025-07-14,0.9802,0.0008
2025-07-15,0.9901,0.0101
2025-07-16,0.9869,-0.0032
2025-07-17,0.9995,0.0128
2025-07-18,1.0045,0.005
2025-07-21,1.0074,0.0029
2025-07-22,1.0093,0.0019
2025-07-23,1.0154,0.006
2025-07-24,1.0198,0.0043
2025-07-25,1.0152,-0.0045000000000000005
2025-07-28,1.0173,0.0021
2025-07-29,1.0266,0.0091
2025-07-30,1.0147,-0.0116
2025-07-31,0.998,-0.0165
2025-08-01,0.9925,-0.0055000000000000005
2025-08-04,0.9999,0.0075
2025-08-05,1.0109,0.011000000000000001
2025-08-06,1.0115,0.0006
2025-08-07,1.0151,0.0036
2025-08-08,1.0123,-0.0028000000000000004
2025-08-11,1.0175,0.0051
2025-08-12,1.0222,0.0046
2025-08-13,1.0444,0.0217
2025-08-14,1.0392,-0.005
2025-08-15,1.0525,0.0128
2025-08-18,1.0688,0.0155
2025-08-19,1.0698,0.0009
2025-08-20,1.0735,0.0034999999999999996
2025-08-21,1.0736,0.0001
2025-08-22,1.0856,0.011200000000000002
2025-08-25,1.1062,0.019
2025-08-26,1.1073,0.001
2025-08-27,1.0892,-0.0163
2025-08-28,1.0969,0.0070999999999999995
2025-08-29,1.1178,0.0191
2025-09-01,1.1268,0.008100000000000001
2025-09-02,1.1052,-0.0192
2025-09-03,1.1006,-0.0042
2025-09-04,1.0786,-0.02
2025-09-05,1.1131,0.032
2025-09-08,1.1202,0.0064
2025-09-09,1.1159,-0.0038
2025-09-10,1.1225,0.0059
2025-09-11,1.1486,0.0233
2025-09-12,1.1454,-0.0028000000000000004
2025-09-15,1.1542,0.0077
2025-09-16,1.1635,0.008100000000000001
2025-09-17,1.1886,0.0216
2025-09-18,1.1793,-0.0078000000000000005
2025-09-19,1.185,0.0048
2025-09-22,1.2006,0.0132
2025-09-23,1.198,-0.0022
2025-09-24,1.2151,0.0143
2025-09-25,1.2228,0.0063
2025-09-26,1.2043,-0.0151
2025-09-29,1.2268,0.0187
2025-09-30,1.2318,0.0040999999999999995
2025-10-09,1.2333,0.0012
2025-10-10,1.2022,-0.0252
2025-10-13,1.1782,-0.02
2025-10-14,1.141,-0.0316
2025-10-15,1.1682,0.023799999999999998
2025-10-16,1.1627,-0.004699999999999999
2025-10-17,1.1297,-0.028399999999999998
2025-10-20,1.1476,0.0158
2025-10-21,1.1761,0.0248
2025-10-22,1.1644,-0.009899999999999999
2025-10-23,1.1559,-0.0073
2025-10-24,1.179,0.02
2025-10-27,1.1972,0.0154
2025-10-28,1.18,-0.0144
2025-10-29,1.1939,0.0118
2025-10-30,1.1832,-0.009000000000000001
2025-10-31,1.1723,-0.0092
2025-11-03,1.1774,0.0044
2025-11-04,1.1648,-0.010700000000000001
2025-11-05,1.1706,0.005
2025-11-06,1.1955,0.0213
2025-11-07,1.185,-0.0088
2025-11-10,1.1889,0.0033
2025-11-11,1.1857,-0.0027
2025-11-12,1.1891,0.0029
2025-11-13,1.2062,0.0144
2025-11-14,1.1846,-0.0179
2025-11-17,1.1744,-0.0086
2025-11-18,1.1656,-0.0075
2025-11-19,1.1662,0.0005
2025-11-20,1.1618,-0.0038
2025-11-21,1.1318,-0.0258
2025-11-24,1.1401,0.0073
2025-11-25,1.1547,0.0128
2025-11-26,1.1633,0.0074
2025-11-27,1.1648,0.0013
2025-11-28,1.1701,0.0046
2025-12-01,1.1842,0.0121
2025-12-02,1.1819,-0.0019
2025-12-03,1.179,-0.0025
2025-12-04,1.1833,0.0036
2025-12-05,1.1921,0.0074
2025-12-08,1.196,0.0033
2025-12-09,1.185,-0.0092
2025-12-10,1.192,0.0059
2025-12-11,1.1842,-0.006500000000000001
2025-12-12,1.2024,0.0154
2025-12-15,1.1866,-0.0131
2025-12-16,1.1752,-0.0096
2025-12-17,1.1902,0.0128
2025-12-18,1.1739,-0.0137
2025-12-19,1.183,0.0078000000000000005
2025-12-22,1.1948,0.01
2025-12-23,1.2041,0.0078000000000000005
2025-12-24,1.2126,0.0070999999999999995
2025-12-25,1.2275,0.0123
2025-12-26,1.2202,-0.0059
2025-12-29,1.2166,-0.003
