date,nav,ret
2021-01-04,2.064,0.0547
2021-01-05,2.103,0.0189
2021-01-06,2.115,0.005699999999999999
2021-01-07,2.166,0.0241
2021-01-08,2.111,-0.0254
2021-01-11,2.04,-0.0336
2021-01-12,2.11,0.034300000000000004
2021-01-13,2.095,-0.0070999999999999995
2021-01-14,2.013,-0.0391
2021-01-15,2.009,-0.002
2021-01-18,2.04,0.0154
2021-01-19,1.982,-0.028399999999999998
2021-01-20,2.05,0.034300000000000004
2021-01-21,2.105,0.0268
2021-01-22,2.129,0.011399999999999999
2021-01-25,2.168,0.0183
2021-01-26,2.104,-0.029500000000000002
2021-01-27,2.108,0.0019
2021-01-28,2.032,-0.0361
2021-01-29,2.008,-0.0118
2021-02-01,2.023,0.0075
2021-02-02,2.114,0.045
2021-02-03,2.115,0.0005
2021-02-04,2.105,-0.004699999999999999
2021-02-05,2.08,-0.011899999999999999
2021-02-08,2.125,0.0216
2021-02-09,2.181,0.0264
2021-02-10,2.258,0.0353
2021-02-18,2.218,-0.0177
2021-02-19,2.168,-0.0225
2021-02-22,2.063,-0.0484
2021-02-23,2.044,-0.0092
2021-02-24,1.937,-0.052300000000000006
2021-02-25,1.943,0.0031
2021-02-26,1.89,-0.0273
2021-03-01,1.938,0.0254
2021-03-02,1.902,-0.018600000000000002
2021-03-03,1.926,0.0126
2021-03-04,1.823,-0.0535
2021-03-05,1.818,-0.0027
2021-03-08,1.733,-0.046799999999999994
2021-03-09,1.691,-0.0242
2021-03-10,1.729,0.0225
2021-03-11,1.775,0.026600000000000002
2021-03-12,1.792,0.0096
2021-03-15,1.727,-0.0363
2021-03-16,1.754,0.015600000000000001
2021-03-17,1.777,0.0131
2021-03-18,1.808,0.0174
2021-03-19,1.76,-0.0265
2021-03-22,1.77,0.005699999999999999
2021-03-23,1.733,-0.0209
2021-03-24,1.703,-0.0173
2021-03-25,1.704,0.0006
2021-03-26,1.766,0.0364
2021-03-29,1.773,0.004
2021-03-30,1.787,0.0079
2021-03-31,1.769,-0.0101
2021-04-01,1.804,0.019799999999999998
2021-04-02,1.839,0.0194
2021-04-06,1.826,-0.0070999999999999995
2021-04-07,1.79,-0.0197
2021-04-08,1.796,0.0034000000000000002
2021-04-09,1.771,-0.0139
2021-04-12,1.737,-0.0192
2021-04-13,1.745,0.0046
2021-04-14,1.782,0.0212
2021-04-15,1.772,-0.005600000000000001
2021-04-16,1.778,0.0034000000000000002
2021-04-19,1.832,0.0304
2021-04-20,1.837,0.0027
2021-04-21,1.859,0.012
2021-04-22,1.854,-0.0027
2021-04-23,1.871,0.0092
2021-04-26,1.857,-0.0075
2021-04-27,1.893,0.0194
2021-04-28,1.932,0.0206
2021-04-29,1.931,-0.0005
2021-04-30,1.945,0.0073
2021-05-06,1.884,-0.031400000000000004
2021-05-07,1.836,-0.0255
2021-05-10,1.835,-0.0005
2021-05-11,1.848,0.0070999999999999995
2021-05-12,1.86,0.006500000000000001
2021-05-13,1.841,-0.0102
2021-05-14,1.879,0.0206
2021-05-17,1.949,0.0373
2021-05-18,1.935,-0.0072
2021-05-19,1.953,0.009300000000000001
2021-05-20,1.972,0.0097
2021-05-21,1.95,-0.011200000000000002
2021-05-24,1.966,0.008199999999999999
2021-05-25,2.012,0.023399999999999997
2021-05-26,1.981,-0.0154
2021-05-27,1.98,-0.0005
2021-05-28,2.014,0.0172
2021-05-31,2.058,0.0218
2021-06-01,2.05,-0.0039000000000000003
2021-06-02,2.015,-0.0171
2021-06-03,2.014,-0.0005
2021-06-04,2.055,0.0204
2021-06-07,2.055,0.0
2021-06-08,2.01,-0.0219
2021-06-09,2.007,-0.0015
2021-06-10,2.055,0.0239
2021-06-11,2.072,0.0083
2021-06-15,2.062,-0.0048
2021-06-16,1.974,-0.042699999999999995
2021-06-17,2.021,0.023799999999999998
2021-06-18,2.074,0.0262
2021-06-21,2.085,0.0053
2021-06-22,2.092,0.0034000000000000002
2021-06-23,2.112,0.0096
2021-06-24,2.082,-0.014199999999999999
2021-06-25,2.113,0.0149
2021-06-28,2.154,0.0194
2021-06-29,2.176,0.0102
2021-06-30,2.214,0.0175
2021-07-01,2.203,-0.005
2021-07-02,2.161,-0.0191
2021-07-05,2.202,0.019
2021-07-06,2.16,-0.0191
2021-07-07,2.247,0.0403
2021-07-08,2.274,0.012
2021-07-09,2.281,0.0031
2021-07-12,2.396,0.0504
2021-07-13,2.369,-0.0113
2021-07-14,2.284,-0.0359
2021-07-15,2.345,0.026699999999999998
2021-07-16,2.25,-0.0405
2021-07-19,2.212,-0.0169
2021-07-20,2.249,0.0167
2021-07-21,2.363,0.0507
2021-07-22,2.377,0.0059
2021-07-23,2.328,-0.0206
2021-07-26,2.337,0.0039000000000000003
2021-07-27,2.205,-0.0565
2021-07-28,2.205,0.0
2021-07-29,2.379,0.0789
2021-07-30,2.397,0.0076
2021-08-02,2.421,0.01
2021-08-03,2.297,-0.0512
2021-08-04,2.452,0.0675
2021-08-05,2.475,0.009399999999999999
2021-08-06,2.504,0.011699999999999999
2021-08-09,2.441,-0.0252
2021-08-10,2.415,-0.010700000000000001
2021-08-11,2.417,0.0008
2021-08-12,2.395,-0.0091
2021-08-13,2.364,-0.0129
2021-08-16,2.29,-0.0313
2021-08-17,2.259,-0.013500000000000002
2021-08-18,2.284,0.0111
2021-08-19,2.363,0.0346
2021-08-20,2.371,0.0034000000000000002
2021-08-23,2.457,0.0363
2021-08-24,2.52,0.0256
2021-08-25,2.558,0.0151
2021-08-26,2.553,-0.002
2021-08-27,2.601,0.018799999999999997
2021-08-30,2.664,0.0242
2021-08-31,2.682,0.0068000000000000005
2021-09-01,2.545,-0.051100000000000007
2021-09-02,2.62,0.029500000000000002
2021-09-03,2.508,-0.042699999999999995
2021-09-06,2.519,0.0044
2021-09-07,2.602,0.0329
2021-09-08,2.568,-0.0131
2021-09-09,2.599,0.0121
2021-09-10,2.63,0.011899999999999999
2021-09-13,2.605,-0.0095
2021-09-14,2.657,0.02
2021-09-15,2.688,0.011699999999999999
2021-09-16,2.571,-0.0435
2021-09-17,2.589,0.006999999999999999
2021-09-22,2.604,0.0058
2021-09-23,2.588,-0.0060999999999999995
2021-09-24,2.598,0.0039000000000000003
2021-09-27,2.536,-0.0239
2021-09-28,2.484,-0.020499999999999997
2021-09-29,2.417,-0.027000000000000003
2021-09-30,2.512,0.0393
2021-10-08,2.445,-0.026699999999999998
2021-10-11,2.431,-0.005699999999999999
2021-10-12,2.362,-0.028399999999999998
2021-10-13,2.459,0.041100000000000005
2021-10-14,2.489,0.012199999999999999
2021-10-15,2.568,0.0317
2021-10-18,2.629,0.023799999999999998
2021-10-19,2.632,0.0011
2021-10-20,2.677,0.0171
2021-10-21,2.651,-0.0097
2021-10-22,2.627,-0.0091
2021-10-25,2.704,0.029300000000000003
2021-10-26,2.692,-0.0044
2021-10-27,2.738,0.0171
2021-10-28,2.682,-0.020499999999999997
2021-10-29,2.738,0.0209
2021-11-01,2.726,-0.0044
2021-11-02,2.743,0.0062
2021-11-03,2.676,-0.024399999999999998
2021-11-04,2.708,0.012
2021-11-05,2.666,-0.0155
2021-11-08,2.753,0.0326
2021-11-09,2.779,0.009399999999999999
2021-11-10,2.762,-0.0060999999999999995
2021-11-11,2.762,0.0
2021-11-12,2.794,0.0116
2021-11-15,2.699,-0.034
2021-11-16,2.641,-0.0215
2021-11-17,2.678,0.013999999999999999
2021-11-18,2.678,0.0
2021-11-19,2.721,0.0161
2021-11-22,2.779,0.0213
2021-11-23,2.723,-0.0202
2021-11-24,2.667,-0.0206
2021-11-25,2.638,-0.0109
2021-11-26,2.68,0.0159
2021-11-29,2.745,0.024300000000000002
2021-11-30,2.724,-0.0077
2021-12-01,2.698,-0.0095
2021-12-02,2.694,-0.0015
2021-12-03,2.707,0.0048
2021-12-06,2.657,-0.018500000000000003
2021-12-07,2.608,-0.0184
2021-12-08,2.671,0.0242
2021-12-09,2.638,-0.0124
2021-12-10,2.672,0.0129
2021-12-13,2.671,-0.0004
2021-12-14,2.674,0.0011
2021-12-15,2.682,0.003
2021-12-16,2.671,-0.0040999999999999995
2021-12-17,2.615,-0.021
2021-12-20,2.531,-0.0321
2021-12-21,2.551,0.0079
2021-12-22,2.556,0.002
2021-12-23,2.602,0.018000000000000002
2021-12-24,2.566,-0.0138
2021-12-27,2.544,-0.0086
2021-12-28,2.545,0.0004
2021-12-29,2.523,-0.0086
2021-12-30,2.572,0.0194
2021-12-31,2.564,-0.0031
2022-01-04,2.504,-0.023399999999999997
2022-01-05,2.407,-0.0387
2022-01-06,2.384,-0.0096
2022-01-07,2.336,-0.020099999999999996
2022-01-10,2.328,-0.0034000000000000002
2022-01-11,2.293,-0.015
2022-01-12,2.343,0.0218
2022-01-13,2.31,-0.0141
2022-01-14,2.341,0.0134
2022-01-17,2.375,0.014499999999999999
2022-01-18,2.399,0.0101
2022-01-19,2.358,-0.0171
2022-01-20,2.339,-0.008100000000000001
2022-01-21,2.306,-0.0141
2022-01-24,2.339,0.0143
2022-01-25,2.294,-0.0192
2022-01-26,2.296,0.0009
2022-01-27,2.241,-0.024
2022-01-28,2.232,-0.004
2022-02-07,2.229,-0.0013
2022-02-08,2.182,-0.021099999999999997
2022-02-09,2.2,0.008199999999999999
2022-02-10,2.185,-0.0068000000000000005
2022-02-11,2.144,-0.018799999999999997
2022-02-14,2.127,-0.0079
2022-02-15,2.168,0.019299999999999998
2022-02-16,2.156,-0.0055000000000000005
2022-02-17,2.164,0.0037
2022-02-18,2.166,0.0009
2022-02-21,2.154,-0.0055000000000000005
2022-02-22,2.134,-0.009300000000000001
2022-02-23,2.182,0.0225
2022-02-24,2.168,-0.0064
2022-02-25,2.185,0.0078000000000000005
2022-02-28,2.21,0.011399999999999999
2022-03-01,2.221,0.005
2022-03-02,2.205,-0.0072
2022-03-03,2.175,-0.013600000000000001
2022-03-04,2.152,-0.0106
2022-03-07,2.114,-0.0177
2022-03-08,2.063,-0.0241
2022-03-09,2.056,-0.0034000000000000002
2022-03-10,2.107,0.0248
2022-03-11,2.08,-0.0128
2022-03-14,2.038,-0.0202
2022-03-15,1.992,-0.0226
2022-03-16,2.087,0.04769999999999999
2022-03-17,2.105,0.0086
2022-03-18,2.065,-0.019
2022-03-21,2.084,0.0092
2022-03-22,2.047,-0.0178
2022-03-23,2.058,0.0054
2022-03-24,2.038,-0.0097
2022-03-25,1.993,-0.022099999999999998
2022-03-28,1.961,-0.0161
2022-03-29,1.978,0.0087
2022-03-30,2.015,0.0187
2022-03-31,1.978,-0.0184
2022-04-01,1.987,0.0046
2022-04-06,1.953,-0.0171
2022-04-07,1.929,-0.0123
2022-04-08,1.931,0.001
2022-04-11,1.866,-0.0337
2022-04-12,1.862,-0.0021
2022-04-13,1.839,-0.0124
2022-04-14,1.859,0.0109
2022-04-15,1.843,-0.0086
2022-04-18,1.819,-0.013000000000000001
2022-04-19,1.812,-0.0038
2022-04-20,1.771,-0.0226
2022-04-21,1.738,-0.018600000000000002
2022-04-22,1.753,0.0086
2022-04-25,1.688,-0.0371
2022-04-26,1.694,0.0036
2022-04-27,1.732,0.022400000000000003
2022-04-28,1.752,0.0115
2022-04-29,1.776,0.0137
2022-05-05,1.779,0.0017000000000000001
2022-05-06,1.738,-0.023
2022-05-09,1.728,-0.0058
2022-05-10,1.735,0.0040999999999999995
2022-05-11,1.745,0.0058
2022-05-12,1.743,-0.0011
2022-05-13,1.748,0.0029
2022-05-16,1.735,-0.0074
2022-05-17,1.755,0.0115
2022-05-18,1.753,-0.0011
2022-05-19,1.774,0.012
2022-05-20,1.787,0.0073
2022-05-23,1.79,0.0017000000000000001
2022-05-24,1.725,-0.0363
2022-05-25,1.737,0.006999999999999999
2022-05-26,1.739,0.0012
2022-05-27,1.731,-0.0046
2022-05-30,1.747,0.0092
2022-05-31,1.778,0.0177
2022-06-01,1.782,0.0022
2022-06-02,1.832,0.0281
2022-06-06,1.905,0.0398
2022-06-07,1.88,-0.0131
2022-06-08,1.894,0.0074
2022-06-09,1.871,-0.0121
2022-06-10,1.923,0.0278
2022-06-13,1.946,0.012
2022-06-14,1.94,-0.0031
2022-06-15,1.944,0.0021
2022-06-16,1.945,0.0005
2022-06-17,1.984,0.020099999999999996
2022-06-20,1.976,-0.004
2022-06-21,1.963,-0.0066
2022-06-22,1.953,-0.0051
2022-06-23,2.013,0.030699999999999998
2022-06-24,2.017,0.002
2022-06-27,2.031,0.0069
2022-06-28,2.045,0.0069
2022-06-29,1.968,-0.0377
2022-06-30,2.012,0.022400000000000003
2022-07-01,2.007,-0.0025
2022-07-04,2.018,0.0055000000000000005
2022-07-05,2.007,-0.0055000000000000005
2022-07-06,1.986,-0.0105
2022-07-07,2.022,0.0181
2022-07-08,1.981,-0.0203
2022-07-11,1.931,-0.0252
2022-07-12,1.893,-0.0197
2022-07-13,1.921,0.0148
2022-07-14,1.97,0.0255
2022-07-15,1.971,0.0005
2022-07-18,1.987,0.008100000000000001
2022-07-19,1.992,0.0025
2022-07-20,2.001,0.0045000000000000005
2022-07-21,1.989,-0.006
2022-07-22,1.991,0.001
2022-07-25,1.955,-0.0181
2022-07-26,1.979,0.0123
2022-07-27,2.035,0.028300000000000002
2022-07-28,2.041,0.0029
2022-07-29,2.061,0.0098
2022-08-01,2.089,0.013600000000000001
2022-08-02,2.045,-0.021099999999999997
2022-08-03,2.031,-0.0068000000000000005
2022-08-04,2.011,-0.0098
2022-08-05,2.015,0.002
2022-08-08,2.061,0.022799999999999997
2022-08-09,2.097,0.0175
2022-08-10,2.099,0.001
2022-08-11,2.102,0.0014000000000000002
2022-08-12,2.06,-0.02
2022-08-15,2.081,0.0102
2022-08-16,2.082,0.0005
2022-08-17,2.076,-0.0029
2022-08-18,2.109,0.0159
2022-08-19,2.08,-0.0138
2022-08-22,2.093,0.0062
2022-08-23,2.102,0.0043
2022-08-24,2.006,-0.045700000000000005
2022-08-25,1.991,-0.0075
2022-08-26,1.993,0.001
2022-08-29,1.991,-0.001
2022-08-30,1.969,-0.011000000000000001
2022-08-31,1.888,-0.041100000000000005
2022-09-01,1.891,0.0016
2022-09-02,1.919,0.0148
2022-09-05,1.931,0.0063
2022-09-06,1.974,0.0223
2022-09-07,2.009,0.0177
2022-09-08,1.978,-0.0154
2022-09-09,1.968,-0.0051
2022-09-13,1.971,0.0015
2022-09-14,1.939,-0.016200000000000003
2022-09-15,1.853,-0.0444
2022-09-16,1.813,-0.0216
2022-09-19,1.799,-0.0077
2022-09-20,1.835,0.02
2022-09-21,1.823,-0.006500000000000001
2022-09-22,1.825,0.0011
2022-09-23,1.777,-0.0263
2022-09-26,1.778,0.0006
2022-09-27,1.799,0.0118
2022-09-28,1.727,-0.04
2022-09-29,1.737,0.0058
2022-09-30,1.689,-0.0276
2022-10-10,1.646,-0.0255
2022-10-11,1.659,0.0079
2022-10-12,1.708,0.029500000000000002
2022-10-13,1.715,0.0040999999999999995
2022-10-14,1.752,0.0216
2022-10-17,1.757,0.0029
2022-10-18,1.769,0.0068000000000000005
2022-10-19,1.754,-0.0085
2022-10-20,1.737,-0.0097
2022-10-21,1.758,0.0121
2022-10-24,1.747,-0.0063
2022-10-25,1.756,0.0052
2022-10-26,1.784,0.0159
2022-10-27,1.748,-0.0202
2022-10-28,1.711,-0.0212
2022-10-31,1.744,0.019299999999999998
2022-11-01,1.769,0.0143
2022-11-02,1.781,0.0068000000000000005
2022-11-03,1.786,0.0028000000000000004
2022-11-04,1.825,0.0218
2022-11-07,1.82,-0.0027
2022-11-08,1.82,0.0
2022-11-09,1.797,-0.0126
2022-11-10,1.772,-0.0139
2022-11-11,1.773,0.0006
2022-11-14,1.766,-0.0039000000000000003
2022-11-15,1.801,0.019799999999999998
2022-11-16,1.776,-0.0139
2022-11-17,1.772,-0.0023
2022-11-18,1.761,-0.0062
2022-11-21,1.764,0.0017000000000000001
2022-11-22,1.744,-0.0113
2022-11-23,1.752,0.0046
2022-11-24,1.75,-0.0011
2022-11-25,1.735,-0.0086
2022-11-28,1.728,-0.004
2022-11-29,1.743,0.0087
2022-11-30,1.734,-0.0052
2022-12-01,1.784,0.0288
2022-12-02,1.753,-0.0174
2022-12-05,1.78,0.0154
2022-12-06,1.775,-0.0028000000000000004
2022-12-07,1.759,-0.009000000000000001
2022-12-08,1.759,0.0
2022-12-09,1.772,0.0074
2022-12-12,1.765,-0.004
2022-12-13,1.741,-0.013600000000000001
2022-12-14,1.747,0.0034000000000000002
2022-12-15,1.754,0.004
2022-12-16,1.723,-0.0177
2022-12-19,1.697,-0.0151
2022-12-20,1.687,-0.0059
2022-12-21,1.668,-0.0113
2022-12-22,1.645,-0.0138
2022-12-23,1.633,-0.0073
2022-12-26,1.66,0.0165
2022-12-27,1.694,0.020499999999999997
2022-12-28,1.675,-0.011200000000000002
2022-12-29,1.675,0.0
2022-12-30,1.675,0.0
2022-12-31,1.675,0.0
2023-01-03,1.729,0.0322
2023-01-04,1.727,-0.0012
2023-01-05,1.75,0.013300000000000001
2023-01-06,1.747,-0.0017000000000000001
2023-01-09,1.771,0.0137
2023-01-10,1.773,0.0011
2023-01-11,1.762,-0.0062
2023-01-12,1.773,0.0062
2023-01-13,1.776,0.0017000000000000001
2023-01-16,1.806,0.0169
2023-01-17,1.816,0.0055000000000000005
2023-01-18,1.819,0.0017000000000000001
2023-01-19,1.848,0.0159
2023-01-20,1.876,0.0152
2023-01-30,1.899,0.0123
2023-01-31,1.905,0.0032
2023-02-01,1.942,0.0194
2023-02-02,1.93,-0.0062
2023-02-03,1.924,-0.0031
2023-02-06,1.903,-0.0109
2023-02-07,1.913,0.0053
2023-02-08,1.899,-0.0073
2023-02-09,1.92,0.0111
2023-02-10,1.902,-0.009399999999999999
2023-02-13,1.906,0.0021
2023-02-14,1.909,0.0016
2023-02-15,1.917,0.0042
2023-02-16,1.853,-0.0334
2023-02-17,1.835,-0.0097
2023-02-20,1.868,0.018000000000000002
2023-02-21,1.879,0.0059
2023-02-22,1.871,-0.0043
2023-02-23,1.869,-0.0011
2023-02-24,1.858,-0.0059
2023-02-27,1.845,-0.006999999999999999
2023-02-28,1.857,0.006500000000000001
2023-03-01,1.871,0.0075
2023-03-02,1.836,-0.0187
2023-03-03,1.832,-0.0022
2023-03-06,1.828,-0.0022
2023-03-07,1.789,-0.0213
2023-03-08,1.803,0.0078000000000000005
2023-03-09,1.801,-0.0011
2023-03-10,1.781,-0.0111
2023-03-13,1.786,0.0028000000000000004
2023-03-14,1.757,-0.016200000000000003
2023-03-15,1.762,0.0028000000000000004
2023-03-16,1.722,-0.0227
2023-03-17,1.727,0.0029
2023-03-20,1.738,0.0064
2023-03-21,1.769,0.0178
2023-03-22,1.777,0.0045000000000000005
2023-03-23,1.784,0.0039000000000000003
2023-03-24,1.786,0.0011
2023-03-27,1.799,0.0073
2023-03-28,1.779,-0.0111
2023-03-29,1.769,-0.005600000000000001
2023-03-30,1.779,0.005699999999999999
2023-03-31,1.796,0.0096
2023-04-03,1.803,0.0039000000000000003
2023-04-04,1.777,-0.0144
2023-04-06,1.78,0.0017000000000000001
2023-04-07,1.794,0.0079
2023-04-10,1.776,-0.01
2023-04-11,1.784,0.0045000000000000005
2023-04-12,1.809,0.013999999999999999
2023-04-13,1.797,-0.0066
2023-04-14,1.819,0.012199999999999999
2023-04-17,1.851,0.0176
2023-04-18,1.837,-0.0076
2023-04-19,1.838,0.0005
2023-04-20,1.823,-0.008199999999999999
2023-04-21,1.779,-0.0241
2023-04-24,1.759,-0.011200000000000002
2023-04-25,1.742,-0.0097
2023-04-26,1.756,0.008
2023-04-27,1.741,-0.0085
2023-04-28,1.767,0.0149
2023-05-04,1.777,0.005699999999999999
2023-05-05,1.741,-0.0203
2023-05-08,1.764,0.0132
2023-05-09,1.724,-0.0227
2023-05-10,1.764,0.0232
2023-05-11,1.761,-0.0017000000000000001
2023-05-12,1.749,-0.0068000000000000005
2023-05-15,1.8,0.0292
2023-05-16,1.792,-0.0044
2023-05-17,1.802,0.005600000000000001
2023-05-18,1.804,0.0011
2023-05-19,1.8,-0.0022
2023-05-22,1.815,0.0083
2023-05-23,1.781,-0.0187
2023-05-24,1.788,0.0039000000000000003
2023-05-25,1.781,-0.0039000000000000003
2023-05-26,1.789,0.0045000000000000005
2023-05-29,1.787,-0.0011
2023-05-30,1.795,0.0045000000000000005
2023-05-31,1.787,-0.0045000000000000005
2023-06-01,1.805,0.0101
2023-06-02,1.821,0.0089
2023-06-05,1.822,0.0005
2023-06-06,1.787,-0.0192
2023-06-07,1.793,0.0034000000000000002
2023-06-08,1.778,-0.0084
2023-06-09,1.793,0.0084
2023-06-12,1.809,0.0089
2023-06-13,1.812,0.0017000000000000001
2023-06-14,1.811,-0.0006
2023-06-15,1.841,0.0166
2023-06-16,1.859,0.0098
2023-06-19,1.849,-0.0054
2023-06-20,1.849,0.0
2023-06-21,1.833,-0.0087
2023-06-26,1.822,-0.006
2023-06-27,1.835,0.0070999999999999995
2023-06-28,1.817,-0.0098
2023-06-29,1.822,0.0028000000000000004
2023-06-30,1.846,0.0132
2023-07-03,1.861,0.008100000000000001
2023-07-04,1.866,0.0027
2023-07-05,1.858,-0.0043
2023-07-06,1.854,-0.0022
2023-07-07,1.838,-0.0086
2023-07-10,1.831,-0.0038
2023-07-11,1.847,0.0087
2023-07-12,1.841,-0.0032
2023-07-13,1.86,0.0103
2023-07-14,1.84,-0.0108
2023-07-17,1.839,-0.0005
2023-07-18,1.828,-0.006
2023-07-19,1.821,-0.0038
2023-07-20,1.804,-0.009300000000000001
2023-07-21,1.782,-0.012199999999999999
2023-07-24,1.775,-0.0039000000000000003
2023-07-25,1.801,0.0146
2023-07-26,1.777,-0.013300000000000001
2023-07-27,1.76,-0.0096
2023-07-28,1.76,0.0
2023-07-31,1.777,0.0097
2023-08-01,1.776,-0.0006
2023-08-02,1.768,-0.0045000000000000005
2023-08-03,1.763,-0.0028000000000000004
2023-08-04,1.78,0.0096
2023-08-07,1.78,0.0
2023-08-08,1.78,0.0
2023-08-09,1.757,-0.0129
2023-08-10,1.759,0.0011
2023-08-11,1.724,-0.0199
2023-08-14,1.73,0.0034999999999999996
2023-08-15,1.706,-0.0139
2023-08-16,1.68,-0.0152
2023-08-17,1.702,0.0131
2023-08-18,1.678,-0.0141
2023-08-21,1.658,-0.011899999999999999
2023-08-22,1.672,0.0084
2023-08-23,1.638,-0.0203
2023-08-24,1.638,0.0
2023-08-25,1.613,-0.015300000000000001
2023-08-28,1.616,0.0019
2023-08-29,1.677,0.0377
2023-08-30,1.693,0.0095
2023-08-31,1.69,-0.0018
2023-09-01,1.7,0.0059
2023-09-04,1.718,0.0106
2023-09-05,1.724,0.0034999999999999996
2023-09-06,1.728,0.0023
2023-09-07,1.697,-0.0179
2023-09-08,1.711,0.008199999999999999
2023-09-11,1.728,0.009899999999999999
2023-09-12,1.729,0.0006
2023-09-13,1.708,-0.0121
2023-09-14,1.685,-0.013500000000000002
2023-09-15,1.67,-0.0089
2023-09-18,1.668,-0.0012
2023-09-19,1.651,-0.0102
2023-09-20,1.638,-0.0079
2023-09-21,1.63,-0.0049
2023-09-22,1.668,0.0233
2023-09-25,1.658,-0.006
2023-09-26,1.662,0.0024
2023-09-27,1.678,0.0096
2023-09-28,1.686,0.0048
2023-10-09,1.684,-0.0012
2023-10-10,1.674,-0.0059
2023-10-11,1.672,-0.0012
2023-10-12,1.683,0.0066
2023-10-13,1.664,-0.0113
2023-10-16,1.641,-0.0138
2023-10-17,1.638,-0.0018
2023-10-18,1.612,-0.0159
2023-10-19,1.601,-0.0068000000000000005
2023-10-20,1.589,-0.0075
2023-10-23,1.556,-0.0208
2023-10-24,1.584,0.018000000000000002
2023-10-25,1.594,0.0063
2023-10-26,1.601,0.0044
2023-10-27,1.621,0.0125
2023-10-30,1.655,0.021
2023-10-31,1.639,-0.0097
2023-11-01,1.633,-0.0037
2023-11-02,1.603,-0.0184
2023-11-03,1.63,0.0168
2023-11-06,1.668,0.0233
2023-11-07,1.677,0.0054
2023-11-08,1.673,-0.0024
2023-11-09,1.676,0.0018
2023-11-10,1.672,-0.0024
2023-11-13,1.687,0.009000000000000001
2023-11-14,1.7,0.0077
2023-11-15,1.729,0.0171
2023-11-16,1.7,-0.0168
2023-11-17,1.712,0.0070999999999999995
2023-11-20,1.718,0.0034999999999999996
2023-11-21,1.705,-0.0076
2023-11-22,1.674,-0.0182
2023-11-23,1.687,0.0078000000000000005
2023-11-24,1.663,-0.014199999999999999
2023-11-27,1.668,0.003
2023-11-28,1.682,0.0084
2023-11-29,1.678,-0.0024
2023-11-30,1.668,-0.006
2023-12-01,1.673,0.003
2023-12-04,1.669,-0.0024
2023-12-05,1.638,-0.018600000000000002
2023-12-06,1.647,0.0055000000000000005
2023-12-07,1.64,-0.0043
2023-12-08,1.641,0.0006
2023-12-11,1.664,0.013999999999999999
2023-12-12,1.659,-0.003
2023-12-13,1.644,-0.009000000000000001
2023-12-14,1.642,-0.0012
2023-12-15,1.63,-0.0073
2023-12-18,1.608,-0.013500000000000002
2023-12-19,1.608,0.0
2023-12-20,1.583,-0.0155
2023-12-21,1.601,0.011399999999999999
2023-12-22,1.59,-0.0069
2023-12-25,1.588,-0.0013
2023-12-26,1.561,-0.017
2023-12-27,1.575,0.009000000000000001
2023-12-28,1.623,0.0305
2023-12-29,1.645,0.013600000000000001
2023-12-31,1.645,0.0
2024-01-02,1.635,-0.0060999999999999995
2024-01-03,1.625,-0.0060999999999999995
2024-01-04,1.607,-0.0111
2024-01-05,1.587,-0.0124
2024-01-08,1.557,-0.0189
2024-01-09,1.561,0.0026
2024-01-10,1.547,-0.009000000000000001
2024-01-11,1.575,0.0181
2024-01-12,1.573,-0.0013
2024-01-15,1.573,0.0
2024-01-16,1.571,-0.0013
2024-01-17,1.536,-0.0223
2024-01-18,1.551,0.0098
2024-01-19,1.523,-0.0181
2024-01-22,1.454,-0.0453
2024-01-23,1.472,0.0124
2024-01-24,1.479,0.0048
2024-01-25,1.513,0.023
2024-01-26,1.488,-0.0165
2024-01-29,1.453,-0.0235
2024-01-30,1.416,-0.0255
2024-01-31,1.371,-0.0318
2024-02-01,1.375,0.0029
2024-02-02,1.333,-0.0305
2024-02-05,1.288,-0.0338
2024-02-06,1.362,0.0575
2024-02-07,1.388,0.0191
2024-02-08,1.455,0.0483
2024-02-19,1.475,0.0137
2024-02-20,1.477,0.0014000000000000002
2024-02-21,1.486,0.0060999999999999995
2024-02-22,1.506,0.013500000000000002
2024-02-23,1.529,0.015300000000000001
2024-02-26,1.541,0.0078000000000000005
2024-02-27,1.573,0.0208
2024-02-28,1.518,-0.035
2024-02-29,1.572,0.0356
2024-03-01,1.589,0.0108
2024-03-04,1.599,0.0063
2024-03-05,1.58,-0.011899999999999999
2024-03-06,1.595,0.0095
2024-03-07,1.583,-0.0075
2024-03-08,1.602,0.012
2024-03-11,1.636,0.0212
2024-03-12,1.627,-0.0055000000000000005
2024-03-13,1.63,0.0018
2024-03-14,1.628,-0.0012
2024-03-15,1.65,0.013500000000000002
2024-03-18,1.672,0.013300000000000001
2024-03-19,1.653,-0.011399999999999999
2024-03-20,1.656,0.0018
2024-03-21,1.656,0.0
2024-03-22,1.635,-0.0127
2024-03-25,1.616,-0.0116
2024-03-26,1.607,-0.005600000000000001
2024-03-27,1.568,-0.024300000000000002
2024-03-28,1.593,0.0159
2024-03-29,1.606,0.008199999999999999
2024-04-01,1.642,0.022400000000000003
2024-04-02,1.629,-0.0079
2024-04-03,1.618,-0.0068000000000000005
2024-04-08,1.588,-0.018500000000000003
2024-04-09,1.595,0.0044
2024-04-10,1.577,-0.0113
2024-04-11,1.588,0.006999999999999999
2024-04-12,1.587,-0.0006
2024-04-15,1.583,-0.0025
2024-04-16,1.528,-0.0347
