date,nav,ret
2017-09-26,1.12,0.0008939999999999999
2017-09-27,1.1429,0.020446
2017-09-28,1.152,0.007962
2017-09-29,1.1606,0.007465
2017-10-09,1.171,0.008961
2017-10-10,1.1673,-0.00316
2017-10-11,1.1566,-0.009166
2017-10-12,1.164,0.006398
2017-10-13,1.1825,0.015893
2017-10-16,1.1749,-0.006427
2017-10-17,1.2354,0.051494
2017-10-18,1.24,0.003723
2017-10-19,1.2173,-0.018306
2017-10-20,1.2245,0.005915
2017-10-23,1.2376,0.010698000000000001
2017-10-24,1.2424,0.003878
2017-10-25,1.2528,0.008371
2017-10-26,1.2622,0.007502999999999999
2017-10-27,1.2644,0.0017430000000000002
2017-10-30,1.2625,-0.001503
2017-10-31,1.2687,0.004911
2017-11-01,1.2656,-0.002443
2017-11-02,1.2511,-0.011457
2017-11-03,1.2472,-0.003117
2017-11-06,1.2607,0.010824
2017-11-07,1.2739,0.01047
2017-11-08,1.2665,-0.005809
2017-11-09,1.287,0.016186
2017-11-10,1.3101,0.017949
2017-11-13,1.3306,0.015648
2017-11-14,1.3102,-0.015331
2017-11-15,1.2771,-0.025263
2017-11-16,1.2799,0.002192
2017-11-17,1.2404,-0.030861999999999997
2017-11-20,1.2781,0.030393
2017-11-21,1.2833,0.004069
2017-11-22,1.2794,-0.003039
2017-11-23,1.2386,-0.03189
2017-11-24,1.2304,-0.00662
2017-11-27,1.2074,-0.018693
2017-11-28,1.237,0.024515
2017-11-29,1.2352,-0.001455
2017-11-30,1.221,-0.011496
2017-12-01,1.2355,0.011876
2017-12-04,1.2361,0.000486
2017-12-05,1.2137,-0.018122
2017-12-06,1.2132,-0.000412
2017-12-07,1.1968,-0.013517999999999999
2017-12-08,1.2139,0.014288
2017-12-11,1.2301,0.013345000000000001
2017-12-12,1.225,-0.004146
2017-12-13,1.227,0.001633
2017-12-14,1.2199,-0.005786
2017-12-15,1.2025,-0.014263
2017-12-18,1.1961,-0.005322
2017-12-19,1.207,0.009113
2017-12-20,1.1948,-0.010107999999999999
2017-12-21,1.2124,0.01473
2017-12-22,1.2062,-0.005114
2017-12-25,1.1897,-0.013678999999999998
2017-12-26,1.1984,0.007312999999999999
2017-12-27,1.1857,-0.010597
2017-12-28,1.1898,0.003458
2017-12-29,1.2002,0.008741
2017-12-31,1.2001,0.0
2018-01-02,1.2165,0.013581000000000001
2018-01-03,1.233,0.013564
2018-01-04,1.2388,0.004704
2018-01-05,1.2298,-0.007265000000000001
2018-01-08,1.2328,0.002439
2018-01-09,1.2348,0.0016220000000000002
2018-01-10,1.2182,-0.013443
2018-01-11,1.2133,-0.004022
2018-01-12,1.2068,-0.005357
2018-01-15,1.1714,-0.029334
2018-01-16,1.1651,-0.005377999999999999
2018-01-17,1.1499,-0.013046
2018-01-18,1.1557,0.005044
2018-01-19,1.1497,-0.005192
2018-01-22,1.1671,0.015134000000000002
2018-01-23,1.1722,0.00437
2018-01-24,1.1747,0.002133
2018-01-25,1.1756,0.000766
2018-01-26,1.1669,-0.0074
2018-01-29,1.1505,-0.014054
2018-01-30,1.135,-0.013472
2018-01-31,1.1397,0.004141000000000001
2018-02-01,1.1175,-0.019479
2018-02-02,1.1354,0.016017999999999998
2018-02-05,1.1257,-0.008543
2018-02-06,1.0907,-0.031091999999999998
2018-02-07,1.08,-0.00981
2018-02-08,1.0943,0.013241000000000001
2018-02-09,1.0656,-0.026227
2018-02-12,1.0964,0.028904
2018-02-13,1.1012,0.004378
2018-02-14,1.109,0.007083000000000001
2018-02-22,1.1331,0.021730999999999997
2018-02-23,1.129,-0.003618
2018-02-26,1.1542,0.022321
2018-02-27,1.1502,-0.0034660000000000003
2018-02-28,1.1475,-0.002347
2018-03-01,1.1538,0.00549
2018-03-02,1.1412,-0.010920000000000001
2018-03-05,1.1432,0.0017530000000000002
2018-03-06,1.1547,0.010059
2018-03-07,1.145,-0.0084
2018-03-08,1.1483,0.002882
2018-03-09,1.163,0.012802000000000001
2018-03-12,1.1735,0.009028000000000001
2018-03-13,1.1648,-0.007414
2018-03-14,1.1559,-0.007641
2018-03-15,1.1592,0.002855
2018-03-16,1.1547,-0.003882
2018-03-19,1.1604,0.004935999999999999
2018-03-20,1.1632,0.0024129999999999998
2018-03-21,1.1599,-0.002837
2018-03-22,1.1489,-0.009484
2018-03-23,1.1143,-0.030116
2018-03-26,1.1233,0.008076999999999999
2018-03-27,1.1427,0.017271
2018-03-28,1.1347,-0.007000999999999999
2018-03-29,1.1316,-0.002732
2018-03-30,1.1603,0.025362
2018-04-02,1.1565,-0.003275
2018-04-03,1.1478,-0.007522999999999999
2018-04-04,1.1335,-0.012459
2018-04-09,1.1355,0.001764
2018-04-10,1.1343,-0.001057
2018-04-11,1.1376,0.002909
2018-04-12,1.1297,-0.0069440000000000005
2018-04-13,1.1324,0.0023899999999999998
2018-04-16,1.1432,0.009537
2018-04-17,1.1244,-0.016445
2018-04-18,1.1515,0.024102000000000002
2018-04-19,1.1509,-0.000521
2018-04-20,1.1131,-0.032844000000000005
2018-04-23,1.0665,-0.041865
2018-04-24,1.098,0.029535999999999996
2018-04-25,1.0973,-0.000638
2018-04-26,1.0892,-0.007382
2018-04-27,1.0814,-0.007161
2018-05-02,1.0668,-0.013501
2018-05-03,1.0792,0.011624
2018-05-04,1.071,-0.007598000000000001
2018-05-07,1.0905,0.018207
2018-05-08,1.0873,-0.002934
2018-05-09,1.0869,-0.000368
2018-05-10,1.0735,-0.012329000000000001
2018-05-11,1.0634,-0.009408
2018-05-14,1.0593,-0.003856
2018-05-15,1.0776,0.017276
2018-05-16,1.0696,-0.007423999999999999
2018-05-17,1.0597,-0.009256
2018-05-18,1.0591,-0.000566
2018-05-21,1.0838,0.023322
2018-05-22,1.0877,0.003598
2018-05-23,1.0832,-0.004137
2018-05-24,1.0731,-0.009324
2018-05-25,1.0447,-0.026465000000000002
2018-05-28,1.0441,-0.000574
2018-05-29,1.0348,-0.008907
2018-05-30,1.0184,-0.015848
2018-05-31,1.0177,-0.000687
2018-06-01,1.0019,-0.015525
2018-06-04,0.9935,-0.008384
2018-06-05,1.0266,0.033317
2018-06-06,1.0253,-0.001266
2018-06-07,1.0222,-0.003024
2018-06-08,1.0222,0.0
2018-06-11,1.021,-0.0011740000000000001
2018-06-12,1.0222,0.0011749999999999998
2018-06-13,1.0054,-0.016434999999999998
2018-06-14,0.9965,-0.008852
2018-06-15,0.9852,-0.01134
2018-06-19,0.9395,-0.046387
2018-06-20,0.9516,0.012879
2018-06-21,0.919,-0.034258000000000004
2018-06-22,0.9335,0.015778
2018-06-25,0.9217,-0.012641
2018-06-26,0.9367,0.016274
2018-06-27,0.9346,-0.002242
2018-06-28,0.9307,-0.004173
2018-06-29,0.9713,0.043623
2018-06-30,0.9713,0.0
2018-07-02,0.9658,-0.0056630000000000005
2018-07-03,0.985,0.01988
2018-07-04,0.9591,-0.026293999999999998
2018-07-05,0.9418,-0.018038000000000002
2018-07-06,0.9501,0.008813
2018-07-09,0.9756,0.026839
2018-07-10,0.9821,0.006663
2018-07-11,0.9673,-0.015069999999999998
2018-07-12,0.9995,0.033289
2018-07-13,1.0004,0.0009
2018-07-16,1.0014,0.001
2018-07-17,1.0023,0.000899
2018-07-18,0.9994,-0.002893
2018-07-19,0.9999,0.0005
2018-07-20,1.0176,0.017702
2018-07-23,1.0366,0.018671
2018-07-24,1.0423,0.005499
2018-07-25,1.0423,0.0
2018-07-26,1.0143,-0.026864
2018-07-27,1.0119,-0.002366
2018-07-30,0.9995,-0.012254000000000001
2018-07-31,0.9941,-0.005403
2018-08-01,0.987,-0.007141999999999999
2018-08-02,0.9766,-0.010537000000000001
2018-08-03,0.9522,-0.024985
2018-08-06,0.9315,-0.021739
2018-08-07,0.9608,0.031455000000000004
2018-08-08,0.94,-0.021648999999999998
2018-08-09,0.9815,0.044149
2018-08-10,0.9888,0.007438
2018-08-13,1.0011,0.012439
2018-08-14,0.9879,-0.013185
2018-08-15,0.9702,-0.017917000000000002
2018-08-16,0.9577,-0.012884
2018-08-17,0.9455,-0.012739
2018-08-20,0.9563,0.011423
2018-08-21,0.9662,0.010351999999999998
2018-08-22,0.9442,-0.022770000000000002
2018-08-23,0.9619,0.018746
2018-08-24,0.9597,-0.002287
2018-08-27,0.99,0.031572
2018-08-28,0.9872,-0.002828
2018-08-29,0.9818,-0.00547
2018-08-30,0.9674,-0.014667
2018-08-31,0.9559,-0.011888000000000001
2018-09-03,0.9585,0.00272
2018-09-04,0.9731,0.015232
2018-09-05,0.9494,-0.024355
2018-09-06,0.9463,-0.003265
2018-09-07,0.9347,-0.012258
2018-09-10,0.9072,-0.029421
2018-09-11,0.912,0.0052910000000000006
2018-09-12,0.9058,-0.006797999999999999
2018-09-13,0.9154,0.010598000000000002
2018-09-14,0.8934,-0.024033000000000002
2018-09-17,0.8762,-0.019252000000000002
2018-09-18,0.8962,0.022826
2018-09-19,0.9042,0.008927000000000001
2018-09-20,0.9,-0.004645
2018-09-21,0.9076,0.008444
2018-09-25,0.9067,-0.000992
2018-09-26,0.9163,0.010588
2018-09-27,0.9027,-0.014842
2018-09-28,0.9055,0.0031019999999999997
2018-10-08,0.8674,-0.042076
2018-10-09,0.8525,-0.017178
2018-10-10,0.8457,-0.007977
2018-10-11,0.7889,-0.067163
2018-10-12,0.7996,0.013563
2018-10-15,0.7945,-0.006378
2018-10-16,0.7685,-0.032725
2018-10-17,0.7795,0.014314
2018-10-18,0.7697,-0.012572000000000002
2018-10-19,0.7973,0.035858
2018-10-22,0.8384,0.051549
2018-10-23,0.8198,-0.022185
2018-10-24,0.8128,-0.008539
2018-10-25,0.8044,-0.010335
2018-10-26,0.7955,-0.011064000000000001
2018-10-29,0.7853,-0.012822
2018-10-30,0.7906,0.006749000000000001
2018-10-31,0.8016,0.013913
2018-11-01,0.8084,0.008483000000000001
2018-11-02,0.8401,0.039213
2018-11-05,0.8425,0.002857
2018-11-06,0.8371,-0.006409000000000001
2018-11-07,0.8377,0.000717
2018-11-08,0.8248,-0.015399000000000001
2018-11-09,0.8293,0.005456
2018-11-12,0.8552,0.031231
2018-11-13,0.8566,0.0016370000000000002
2018-11-14,0.853,-0.004203
2018-11-15,0.8634,0.012192000000000001
2018-11-16,0.8709,0.008687
2018-11-19,0.8716,0.000804
2018-11-20,0.8486,-0.026387999999999998
2018-11-21,0.8467,-0.0022389999999999997
2018-11-22,0.843,-0.00437
2018-11-23,0.8177,-0.030011999999999997
2018-11-26,0.817,-0.000856
2018-11-27,0.8268,0.011995
2018-11-28,0.8461,0.023343
2018-11-29,0.8309,-0.017965
2018-11-30,0.8402,0.011193
2018-12-03,0.8618,0.025708
2018-12-04,0.8633,0.0017410000000000001
2018-12-05,0.8616,-0.001969
2018-12-06,0.848,-0.015785
2018-12-07,0.8487,0.000825
2018-12-10,0.8408,-0.009308
2018-12-11,0.8451,0.005114
2018-12-12,0.8449,-0.000237
2018-12-13,0.8525,0.008995
2018-12-14,0.8362,-0.019119999999999998
2018-12-17,0.8291,-0.008491
2018-12-18,0.8263,-0.003377
2018-12-19,0.8158,-0.012707
2018-12-20,0.819,0.003922999999999999
2018-12-21,0.8184,-0.000733
2018-12-24,0.8278,0.011486000000000001
2018-12-25,0.8293,0.001812
2018-12-26,0.8255,-0.004582
2018-12-27,0.8182,-0.008843
2018-12-28,0.816,-0.0026889999999999996
2018-12-31,0.8158,0.0
2019-01-02,0.8131,-0.003554
2019-01-03,0.807,-0.007502
2019-01-04,0.8172,0.012639000000000001
2019-01-07,0.8294,0.014929
2019-01-08,0.8293,-0.000121
2019-01-09,0.8296,0.000362
2019-01-10,0.8338,0.005063
2019-01-11,0.8327,-0.0013189999999999999
2019-01-14,0.8265,-0.007446
2019-01-15,0.8347,0.009921
2019-01-16,0.8357,0.001198
2019-01-17,0.8286,-0.008496
2019-01-18,0.8368,0.009896
2019-01-21,0.8404,0.004302
2019-01-22,0.8352,-0.006188
2019-01-23,0.8342,-0.001197
2019-01-24,0.8435,0.011148
2019-01-25,0.8478,0.005098
2019-01-28,0.8451,-0.003185
2019-01-29,0.8365,-0.010176000000000001
2019-01-30,0.8318,-0.005619
2019-01-31,0.8247,-0.008536
2019-02-01,0.8478,0.02801
2019-02-11,0.8713,0.027719
2019-02-12,0.876,0.0053939999999999995
2019-02-13,0.8904,0.016437999999999998
2019-02-14,0.8977,0.008199
2019-02-15,0.8855,-0.01359
2019-02-18,0.9153,0.033653
2019-02-19,0.912,-0.0036049999999999997
2019-02-20,0.9108,-0.001316
2019-02-21,0.9134,0.002855
2019-02-22,0.9404,0.02956
2019-02-25,0.9842,0.046576000000000006
2019-02-26,0.9727,-0.011685000000000001
2019-02-27,0.951,-0.022309000000000002
2019-02-28,0.9559,0.005152
2019-03-01,0.9618,0.0061719999999999995
2019-03-04,0.9812,0.020171
2019-03-05,1.0123,0.031696
2019-03-06,1.0213,0.008891
2019-03-07,1.0299,0.008421
2019-03-08,1.0192,-0.010388999999999999
2019-03-11,1.0666,0.04650699999999999
2019-03-12,1.0998,0.031127
2019-03-13,1.0606,-0.035643
2019-03-14,1.0253,-0.033283
2019-03-15,1.0265,0.00117
2019-03-18,1.041,0.014126000000000001
2019-03-19,1.0413,0.000288
2019-03-20,1.0309,-0.009988
2019-03-21,1.0429,0.01164
2019-03-22,1.0377,-0.004986
2019-03-25,1.0346,-0.002987
2019-03-26,1.0036,-0.029963000000000004
2019-03-27,1.0029,-0.000697
2019-03-28,0.9928,-0.010071000000000002
2019-03-29,1.0165,0.023872
2019-04-01,1.0569,0.039744
2019-04-02,1.0652,0.007853
2019-04-03,1.0645,-0.0006569999999999999
2019-04-04,1.0652,0.000658
2019-04-08,1.0463,-0.017743
2019-04-09,1.0478,0.001434
2019-04-10,1.0598,0.011453
2019-04-11,1.0403,-0.0184
2019-04-12,1.0437,0.0032679999999999996
2019-04-15,1.0303,-0.012839
2019-04-16,1.0542,0.023197000000000002
2019-04-17,1.0703,0.015271999999999999
2019-04-18,1.0684,-0.0017749999999999999
2019-04-19,1.0761,0.007207
2019-04-22,1.0704,-0.005297
2019-04-23,1.0525,-0.016723
2019-04-24,1.0597,0.006841000000000001
2019-04-25,1.0341,-0.024158
2019-04-26,1.0221,-0.011604000000000001
2019-04-29,0.9883,-0.033069
2019-04-30,0.9879,-0.00040500000000000003
2019-05-06,0.9192,-0.069541
2019-05-07,0.9244,0.005657
2019-05-08,0.9159,-0.009195
2019-05-09,0.9119,-0.004366999999999999
2019-05-10,0.9623,0.055269000000000006
2019-05-13,0.9469,-0.016003
2019-05-14,0.9404,-0.006865
2019-05-15,0.968,0.029349
2019-05-16,0.9608,-0.007438
2019-05-17,0.9322,-0.029767000000000002
2019-05-20,0.9323,0.000107
2019-05-21,0.948,0.01684
2019-05-22,0.9645,0.017405
2019-05-23,0.93,-0.035769999999999996
2019-05-24,0.9145,-0.016667
2019-05-27,0.9564,0.045817
2019-05-28,0.9561,-0.000314
2019-05-29,0.9507,-0.005647999999999999
2019-05-30,0.9381,-0.013253
2019-05-31,0.942,0.004157
2019-06-03,0.9331,-0.009448
2019-06-04,0.9274,-0.006109
2019-06-05,0.9267,-0.000755
2019-06-06,0.8963,-0.032805
2019-06-10,0.9143,0.020083000000000004
2019-06-11,0.9443,0.032812
2019-06-12,0.9356,-0.009213
2019-06-13,0.9406,0.005344
2019-06-14,0.9133,-0.029024
2019-06-17,0.9059,-0.008102
2019-06-18,0.9072,0.0014349999999999999
2019-06-19,0.9254,0.020062000000000003
2019-06-20,0.9438,0.019882999999999998
2019-06-21,0.9621,0.01939
2019-06-24,0.9556,-0.006756
2019-06-25,0.9398,-0.016534
2019-06-26,0.9446,0.005107
2019-06-27,0.9648,0.021385
2019-06-28,0.958,-0.007048
2019-06-30,0.9579,0.0
2019-07-01,0.9906,0.034029
2019-07-02,0.9814,-0.009287
2019-07-03,0.9665,-0.015182
2019-07-04,0.9627,-0.003932
2019-07-05,0.97,0.0075829999999999995
2019-07-08,0.9416,-0.029278
2019-07-09,0.9454,0.0040360000000000005
2019-07-10,0.9438,-0.001692
2019-07-11,0.9387,-0.005404
2019-07-12,0.9494,0.011399
2019-07-15,0.9686,0.020223
2019-07-16,0.9726,0.00413
2019-07-17,0.9741,0.001542
2019-07-18,0.9583,-0.016220000000000002
2019-07-19,0.9613,0.003131
2019-07-22,0.9471,-0.014772
2019-07-23,0.9692,0.023334
2019-07-24,0.9826,0.013826
2019-07-25,0.9889,0.006412
2019-07-26,0.9921,0.003236
2019-07-29,1.0003,0.008265
2019-07-30,1.004,0.003699
2019-07-31,1.002,-0.001992
2019-08-01,1.0032,0.001198
2019-08-02,0.9827,-0.020435
2019-08-05,0.9687,-0.014246000000000002
2019-08-06,0.9563,-0.012801
2019-08-07,0.9525,-0.003974
2019-08-08,0.9685,0.016798
2019-08-09,0.9574,-0.011460999999999999
2019-08-12,0.9794,0.022979
2019-08-13,0.9765,-0.0029609999999999997
2019-08-14,0.9842,0.007885
2019-08-15,0.9947,0.010669
2019-08-16,1.0079,0.013269999999999999
2019-08-19,1.0446,0.036412
2019-08-20,1.0435,-0.0010530000000000001
2019-08-21,1.0678,0.023287
2019-08-22,1.0668,-0.000937
2019-08-23,1.0632,-0.0033750000000000004
2019-08-26,1.0547,-0.007995
2019-08-27,1.0704,0.014886
2019-08-28,1.0685,-0.0017749999999999999
2019-08-29,1.0838,0.014319
2019-08-30,1.0724,-0.010519
2019-09-02,1.1206,0.044946
2019-09-03,1.1491,0.025432999999999997
2019-09-04,1.1585,0.00818
2019-09-05,1.1813,0.019681
2019-09-06,1.1879,0.005587
2019-09-09,1.2505,0.052698
2019-09-10,1.237,-0.010795999999999998
2019-09-11,1.233,-0.0032340000000000003
2019-09-12,1.2303,-0.00219
2019-09-16,1.2333,0.002438
2019-09-17,1.2085,-0.020109
2019-09-18,1.2023,-0.00513
2019-09-19,1.2191,0.013973
2019-09-20,1.223,0.003199
2019-09-23,1.2198,-0.002617
2019-09-24,1.2287,0.007296
2019-09-25,1.1899,-0.031578
2019-09-26,1.1621,-0.023363000000000002
2019-09-27,1.178,0.013682000000000001
2019-09-30,1.159,-0.016129
2019-10-08,1.1467,-0.010613
2019-10-09,1.1624,0.013691
2019-10-10,1.1884,0.022368000000000002
2019-10-11,1.1805,-0.006647999999999999
2019-10-14,1.2018,0.018043
2019-10-15,1.1688,-0.027458999999999997
2019-10-16,1.1534,-0.013176
2019-10-17,1.1525,-0.00078
2019-10-18,1.1303,-0.019261999999999998
2019-10-21,1.128,-0.002035
2019-10-22,1.1445,0.014628
2019-10-23,1.1426,-0.00166
2019-10-24,1.1309,-0.01024
2019-10-25,1.1534,0.019896
2019-10-28,1.1833,0.025922999999999998
2019-10-29,1.1701,-0.011155
2019-10-30,1.1752,0.004359
2019-10-31,1.1693,-0.00502
2019-11-01,1.177,0.006585
2019-11-04,1.1861,0.007732
2019-11-05,1.2096,0.019813
2019-11-06,1.1945,-0.012483
2019-11-07,1.1914,-0.002595
2019-11-08,1.1852,-0.005203999999999999
2019-11-11,1.1679,-0.014597
2019-11-12,1.1629,-0.004281
2019-11-13,1.1847,0.018746
2019-11-14,1.2056,0.017642
2019-11-15,1.1982,-0.006138
2019-11-18,1.1945,-0.003088
2019-11-19,1.2168,0.018669
2019-11-20,1.2123,-0.0036980000000000003
2019-11-21,1.2152,0.002392
2019-11-22,1.2024,-0.010532999999999999
2019-11-25,1.1737,-0.023868999999999998
2019-11-26,1.1971,0.019937
2019-11-27,1.2203,0.019379999999999998
2019-11-28,1.2277,0.006064000000000001
2019-11-29,1.2314,0.003014
2019-12-02,1.2492,0.014455
2019-12-03,1.2707,0.017211
2019-12-04,1.2617,-0.007083000000000001
2019-12-05,1.2792,0.01387
2019-12-06,1.2951,0.012430000000000002
2019-12-09,1.3095,0.011119
2019-12-10,1.328,0.014128
2019-12-11,1.3155,-0.009413
2019-12-12,1.3362,0.015735
2019-12-13,1.3641,0.02088
2019-12-16,1.4152,0.037461
2019-12-17,1.425,0.006925
2019-12-18,1.4173,-0.005404
2019-12-19,1.4131,-0.002963
2019-12-20,1.39,-0.016347
2019-12-23,1.3602,-0.021439
2019-12-24,1.3847,0.018012
2019-12-25,1.4023,0.012709999999999999
2019-12-26,1.3996,-0.001925
2019-12-27,1.3737,-0.018505
2019-12-30,1.3908,0.012447999999999999
2019-12-31,1.3931,0.0016539999999999999
2020-01-02,1.4335,0.028999999999999998
2020-01-03,1.4365,0.0020930000000000002
2020-01-06,1.4639,0.019074
2020-01-07,1.4696,0.0038940000000000003
2020-01-08,1.4421,-0.018713
2020-01-09,1.4795,0.025934
2020-01-10,1.4882,0.00588
2020-01-13,1.5119,0.015925
2020-01-14,1.5041,-0.005159
2020-01-15,1.5168,0.008444
2020-01-16,1.5216,0.003165
2020-01-17,1.5287,0.004666
2020-01-20,1.5765,0.031268
2020-01-21,1.5657,-0.006851
2020-01-22,1.6165,0.032446
2020-01-23,1.582,-0.021342
2020-02-03,1.4661,-0.073262
2020-02-04,1.5486,0.056272
2020-02-05,1.5651,0.010655
2020-02-06,1.6237,0.037442
2020-02-07,1.6732,0.030486
2020-02-10,1.6784,0.003108
2020-02-11,1.6801,0.001013
2020-02-12,1.7269,0.027854999999999998
2020-02-13,1.7324,0.003185
2020-02-14,1.7381,0.00329
2020-02-17,1.8096,0.041137
2020-02-18,1.8561,0.025696
2020-02-19,1.8524,-0.001993
2020-02-20,1.879,0.01436
2020-02-21,1.9085,0.015700000000000002
2020-02-24,1.9537,0.023683999999999997
2020-02-25,1.9949,0.021088
2020-02-26,1.8813,-0.056944999999999996
2020-02-27,1.8676,-0.007281999999999999
2020-02-28,1.7564,-0.059542000000000005
2020-03-02,1.8201,0.036267
2020-03-03,1.8282,0.00445
2020-03-04,1.8055,-0.012417000000000001
2020-03-05,1.8118,0.003489
2020-03-06,1.7929,-0.010431999999999999
2020-03-09,1.6921,-0.056222
2020-03-10,1.7686,0.04521
2020-03-11,1.7298,-0.021938
2020-03-12,1.6921,-0.021793999999999997
2020-03-13,1.6917,-0.000236
2020-03-16,1.5677,-0.073299
2020-03-17,1.5688,0.0007019999999999999
2020-03-18,1.5539,-0.009498
2020-03-19,1.5886,0.022331
2020-03-20,1.5731,-0.009757
2020-03-23,1.4708,-0.065031
2020-03-24,1.5013,0.020737000000000002
2020-03-25,1.5571,0.037168
2020-03-26,1.5251,-0.020551
2020-03-27,1.5061,-0.012458
2020-03-30,1.4533,-0.035057
2020-03-31,1.457,0.002546
2020-04-01,1.462,0.003432
2020-04-02,1.5311,0.047264
2020-04-03,1.5055,-0.01672
2020-04-07,1.57,0.042843
2020-04-08,1.5687,-0.000828
2020-04-09,1.5717,0.001912
2020-04-10,1.5034,-0.043456
2020-04-13,1.4717,-0.021086
2020-04-14,1.518,0.03146
2020-04-15,1.5321,0.009288999999999999
2020-04-16,1.5597,0.018014
2020-04-17,1.5801,0.013079
2020-04-20,1.6092,0.018417
2020-04-21,1.6011,-0.005033999999999999
2020-04-22,1.6052,0.002561
2020-04-23,1.5866,-0.011587
2020-04-24,1.5539,-0.02061
2020-04-27,1.5458,-0.005213
2020-04-28,1.5449,-0.000582
2020-04-29,1.5364,-0.005502
2020-04-30,1.6196,0.054153
2020-05-06,1.6831,0.039207
2020-05-07,1.677,-0.003624
2020-05-08,1.7102,0.019797
2020-05-11,1.6917,-0.010817
2020-05-12,1.6934,0.001005
2020-05-13,1.7001,0.003957
2020-05-14,1.678,-0.012999
2020-05-15,1.7086,0.018236000000000002
2020-05-18,1.6507,-0.033887
2020-05-19,1.6956,0.027201
2020-05-20,1.6847,-0.0064280000000000006
2020-05-21,1.6248,-0.035554999999999996
2020-05-22,1.5759,-0.030095999999999998
2020-05-25,1.5571,-0.011930000000000001
2020-05-26,1.6016,0.028579
2020-05-27,1.5694,-0.020104999999999998
2020-05-28,1.5599,-0.006052999999999999
2020-05-29,1.5643,0.002821
2020-06-01,1.6432,0.050438000000000004
2020-06-02,1.6402,-0.0018260000000000001
2020-06-03,1.6396,-0.000366
2020-06-04,1.6369,-0.001647
2020-06-05,1.6394,0.001527
2020-06-08,1.6175,-0.013359000000000001
2020-06-09,1.6191,0.000989
2020-06-10,1.6393,0.012476000000000001
2020-06-11,1.6828,0.026536
2020-06-12,1.6719,-0.006477
2020-06-15,1.6434,-0.017046
2020-06-16,1.68,0.022271
2020-06-17,1.6631,-0.01006
2020-06-18,1.6733,0.0061329999999999996
2020-06-19,1.7035,0.018047999999999998
2020-06-22,1.7385,0.020546000000000002
