date,nav,ret
2020-06-17,1.167,0.006642
2020-06-18,1.1626,-0.00377
2020-06-19,1.1711,0.007311
2020-06-22,1.1744,0.0028179999999999998
2020-06-23,1.1801,0.004854
2020-06-24,1.1822,0.00178
2020-06-29,1.186,0.0032140000000000003
2020-06-30,1.2136,0.023272
2020-07-01,1.2204,0.005603
2020-07-02,1.2359,0.012701
2020-07-03,1.2482,0.009951999999999999
2020-07-06,1.2896,0.033168
2020-07-07,1.3156,0.020161
2020-07-08,1.3465,0.023487
2020-07-09,1.391,0.033049
2020-07-10,1.4027,0.008411
2020-07-13,1.4498,0.033578000000000004
2020-07-14,1.4371,-0.00876
2020-07-15,1.4027,-0.023937
2020-07-16,1.3334,-0.049405000000000004
2020-07-17,1.3537,0.015224
2020-07-20,1.3922,0.028441
2020-07-21,1.402,0.007039
2020-07-22,1.4123,0.007347
2020-07-23,1.4186,0.004461
2020-07-24,1.349,-0.049062
2020-07-27,1.3513,0.0017050000000000001
2020-07-28,1.3789,0.020425
2020-07-29,1.4175,0.027993
2020-07-30,1.4091,-0.005926
2020-07-31,1.4326,0.016677
2020-08-03,1.467,0.024012
2020-08-04,1.4579,-0.006202999999999999
2020-08-05,1.4746,0.011455
2020-08-06,1.4609,-0.009291
2020-08-07,1.4392,-0.014854000000000001
2020-08-10,1.4419,0.0018759999999999998
2020-08-11,1.4174,-0.016991
2020-08-12,1.3905,-0.018978
2020-08-13,1.3941,0.002589
2020-08-14,1.4114,0.012408999999999998
2020-08-17,1.4385,0.019201
2020-08-18,1.4546,0.011192
2020-08-19,1.4321,-0.015467999999999999
2020-08-20,1.4234,-0.0060750000000000005
2020-08-21,1.4441,0.014542999999999999
2020-08-24,1.4624,0.0127
2020-08-25,1.4643,0.0013
2020-08-26,1.4361,-0.019299999999999998
2020-08-27,1.4487,0.0088
2020-08-28,1.4684,0.013600000000000001
2020-08-31,1.4694,0.0007000000000000001
2020-09-01,1.4744,0.0034000000000000002
2020-09-02,1.4711,-0.0022
2020-09-03,1.456,-0.0103
2020-09-04,1.4438,-0.0084
2020-09-07,1.407,-0.0255
2020-09-08,1.4081,0.0008
2020-09-09,1.3672,-0.028999999999999998
2020-09-10,1.3451,-0.016200000000000003
2020-09-11,1.3663,0.0158
2020-09-14,1.3773,0.008100000000000001
2020-09-15,1.3851,0.005699999999999999
2020-09-16,1.3747,-0.0075
2020-09-17,1.378,0.0024
2020-09-18,1.3988,0.0151
2020-09-21,1.3968,-0.0014000000000000002
2020-09-22,1.389,-0.005600000000000001
2020-09-23,1.395,0.0043
2020-09-24,1.3608,-0.0245
2020-09-25,1.3605,-0.0002
2020-09-28,1.351,-0.006999999999999999
2020-09-29,1.3622,0.0083
2020-09-30,1.3623,0.0001
2020-10-09,1.3981,0.0263
2020-10-12,1.4375,0.0282
2020-10-13,1.4437,0.0043
2020-10-14,1.4425,-0.0008
2020-10-15,1.435,-0.0052
2020-10-16,1.4394,0.0031
2020-10-19,1.4263,-0.0091
2020-10-20,1.4348,0.006
2020-10-21,1.4166,-0.0127
2020-10-22,1.4061,-0.0074
2020-10-23,1.3847,-0.0152
2020-10-26,1.3924,0.005600000000000001
2020-10-27,1.3965,0.0029
2020-10-28,1.3979,0.001
2020-10-29,1.3959,-0.0014000000000000002
2020-10-30,1.3583,-0.0269
2020-11-02,1.3623,0.0029
2020-11-03,1.3805,0.0134
2020-11-04,1.3783,-0.0016
2020-11-05,1.4008,0.0163
2020-11-06,1.3938,-0.005
2020-11-09,1.4195,0.0184
2020-11-10,1.4021,-0.0123
2020-11-11,1.3895,-0.009000000000000001
2020-11-12,1.3906,0.0008
2020-11-13,1.3871,-0.0025
2020-11-16,1.4036,0.011899999999999999
2020-11-17,1.3955,-0.0058
2020-11-18,1.3982,0.0019
2020-11-19,1.4017,0.0025
2020-11-20,1.4079,0.0044
2020-11-23,1.4138,0.0042
2020-11-24,1.4086,-0.0037
2020-11-25,1.392,-0.0118
2020-11-26,1.3852,-0.0049
2020-11-27,1.3883,0.0022
2020-11-30,1.3848,-0.0025
2020-12-01,1.403,0.0131
2020-12-02,1.4053,0.0016
2020-12-03,1.404,-0.0009
2020-12-04,1.4073,0.0024
2020-12-07,1.4,-0.0052
2020-12-08,1.3964,-0.0026
2020-12-09,1.3708,-0.0183
2020-12-10,1.3714,0.0004
2020-12-11,1.3476,-0.0174
2020-12-14,1.3543,0.005
2020-12-15,1.3579,0.0027
2020-12-16,1.3478,-0.0074
2020-12-17,1.3606,0.0095
2020-12-18,1.353,-0.005600000000000001
2020-12-21,1.3644,0.0084
2020-12-22,1.3385,-0.019
2020-12-23,1.3412,0.002
2020-12-24,1.3204,-0.0155
2020-12-25,1.3276,0.0055000000000000005
2020-12-28,1.3189,-0.0066
2020-12-29,1.3137,-0.0039000000000000003
2020-12-30,1.322,0.0063
2020-12-31,1.3465,0.018500000000000003
2021-01-04,1.37,0.0175
2021-01-05,1.3798,0.0072
2021-01-06,1.3727,-0.0051
2021-01-07,1.3713,-0.001
2021-01-08,1.3683,-0.0022
2021-01-11,1.3557,-0.0092
2021-01-12,1.3813,0.0189
2021-01-13,1.3749,-0.0046
2021-01-14,1.3713,-0.0026
2021-01-15,1.3697,-0.0012
2021-01-18,1.3955,0.018799999999999997
2021-01-19,1.3789,-0.011899999999999999
2021-01-20,1.4048,0.018799999999999997
2021-01-21,1.4297,0.0177
2021-01-22,1.4481,0.0129
2021-01-25,1.4575,0.006500000000000001
2021-01-26,1.4273,-0.0207
2021-01-27,1.4385,0.0078000000000000005
2021-01-28,1.4,-0.0268
2021-01-29,1.3897,-0.0074
2021-02-01,1.4067,0.012199999999999999
2021-02-02,1.4244,0.0126
2021-02-03,1.4221,-0.0016
2021-02-04,1.4014,-0.0146
2021-02-05,1.3807,-0.0148
2021-02-08,1.4013,0.0149
2021-02-09,1.4372,0.0256
2021-02-10,1.4495,0.0086
2021-02-18,1.457,0.0052
2021-02-19,1.4593,0.0016
2021-02-22,1.4251,-0.023399999999999997
2021-02-23,1.4154,-0.0068000000000000005
2021-02-24,1.39,-0.0179
2021-02-25,1.3907,0.0005
2021-02-26,1.3696,-0.0152
2021-03-01,1.4041,0.0252
2021-03-02,1.3947,-0.0067
2021-03-03,1.4163,0.0155
2021-03-04,1.3821,-0.0241
2021-03-05,1.3814,-0.0005
2021-03-08,1.3448,-0.0265
2021-03-09,1.3148,-0.0223
2021-03-10,1.3184,0.0027
2021-03-11,1.3477,0.0222
2021-03-12,1.3507,0.0022
2021-03-15,1.3328,-0.013300000000000001
2021-03-16,1.3406,0.0059
2021-03-17,1.3517,0.0083
2021-03-18,1.3661,0.010700000000000001
2021-03-19,1.3522,-0.0102
2021-03-22,1.3716,0.0143
2021-03-23,1.356,-0.011399999999999999
2021-03-24,1.337,-0.013999999999999999
2021-03-25,1.3371,0.0001
2021-03-26,1.3597,0.0169
2021-03-29,1.3664,0.0049
2021-03-30,1.3703,0.0029
2021-03-31,1.3685,-0.0013
2021-04-01,1.3814,0.009399999999999999
2021-04-02,1.3863,0.0034999999999999996
2021-04-06,1.3915,0.0038
2021-04-07,1.3923,0.0006
2021-04-08,1.3945,0.0016
2021-04-09,1.3949,0.0003
2021-04-12,1.3651,-0.021400000000000002
2021-04-13,1.3622,-0.0021
2021-04-14,1.3749,0.009300000000000001
2021-04-15,1.3758,0.0007000000000000001
2021-04-16,1.3889,0.0095
2021-04-19,1.407,0.013000000000000001
2021-04-20,1.4058,-0.0009
2021-04-21,1.4061,0.0002
2021-04-22,1.4111,0.0036
2021-04-23,1.4195,0.006
2021-04-26,1.4163,-0.0023
2021-04-27,1.4155,-0.0006
2021-04-28,1.4222,0.004699999999999999
2021-04-29,1.4238,0.0011
2021-04-30,1.4148,-0.0063
2021-05-06,1.4157,0.0006
2021-05-07,1.4028,-0.0091
2021-05-10,1.4108,0.005699999999999999
2021-05-11,1.3998,-0.0078000000000000005
2021-05-12,1.4135,0.0098
2021-05-13,1.3913,-0.015700000000000002
2021-05-14,1.4082,0.0121
2021-05-17,1.4214,0.009399999999999999
2021-05-18,1.4263,0.0034000000000000002
2021-05-19,1.4216,-0.0033
2021-05-20,1.4126,-0.0063
2021-05-21,1.4113,-0.0009
2021-05-24,1.4137,0.0017000000000000001
2021-05-25,1.4352,0.0152
2021-05-26,1.4349,-0.0002
2021-05-27,1.4542,0.013500000000000002
2021-05-28,1.4504,-0.0026
2021-05-31,1.475,0.017
2021-06-01,1.4833,0.005600000000000001
2021-06-02,1.4707,-0.0085
2021-06-03,1.4655,-0.0034999999999999996
2021-06-04,1.476,0.0072
2021-06-07,1.4927,0.0113
2021-06-08,1.4754,-0.0116
2021-06-09,1.4847,0.0063
2021-06-10,1.4996,0.01
2021-06-11,1.4934,-0.0040999999999999995
2021-06-15,1.4867,-0.0045000000000000005
2021-06-16,1.4536,-0.0223
2021-06-17,1.4793,0.0177
2021-06-18,1.4892,0.0067
2021-06-21,1.5007,0.0077
2021-06-22,1.5125,0.0079
2021-06-23,1.5235,0.0073
2021-06-24,1.5127,-0.0070999999999999995
2021-06-25,1.5402,0.0182
2021-06-28,1.5518,0.0075
2021-06-29,1.5494,-0.0015
2021-06-30,1.5678,0.011899999999999999
2021-07-01,1.554,-0.0088
2021-07-02,1.5342,-0.0127
2021-07-05,1.5561,0.0143
2021-07-06,1.5525,-0.0023
2021-07-07,1.579,0.0171
2021-07-08,1.5748,-0.0027
2021-07-09,1.5824,0.0048
2021-07-12,1.6092,0.0169
2021-07-13,1.625,0.0098
2021-07-14,1.6145,-0.006500000000000001
2021-07-15,1.6339,0.012
2021-07-16,1.6369,0.0018
2021-07-19,1.6285,-0.0051
2021-07-20,1.63,0.0009
2021-07-21,1.6525,0.0138
2021-07-22,1.6694,0.0102
2021-07-23,1.6537,-0.009399999999999999
2021-07-26,1.6263,-0.0166
2021-07-27,1.577,-0.030299999999999997
2021-07-28,1.556,-0.013300000000000001
2021-07-29,1.604,0.0308
2021-07-30,1.6003,-0.0023
2021-08-02,1.6252,0.015600000000000001
2021-08-03,1.5964,-0.0177
2021-08-04,1.6317,0.022099999999999998
2021-08-05,1.6249,-0.0042
2021-08-06,1.6366,0.0072
2021-08-09,1.6478,0.0068000000000000005
2021-08-10,1.6538,0.0036
2021-08-11,1.6646,0.006500000000000001
2021-08-12,1.6831,0.0111
2021-08-13,1.6873,0.0025
2021-08-16,1.6737,-0.008100000000000001
2021-08-17,1.6295,-0.0264
2021-08-18,1.6435,0.0086
2021-08-19,1.646,0.0015
2021-08-20,1.6393,-0.0040999999999999995
2021-08-23,1.6649,0.015600000000000001
2021-08-24,1.687,0.013300000000000001
2021-08-25,1.7099,0.013600000000000001
2021-08-26,1.6936,-0.0095
2021-08-27,1.7152,0.0128
2021-08-30,1.731,0.0092
2021-08-31,1.7339,0.0017000000000000001
2021-09-01,1.7072,-0.0154
2021-09-02,1.7256,0.0108
2021-09-03,1.6993,-0.0152
2021-09-06,1.725,0.0151
2021-09-07,1.7695,0.0258
2021-09-08,1.7635,-0.0034000000000000002
2021-09-09,1.7777,0.008100000000000001
2021-09-10,1.785,0.0040999999999999995
2021-09-13,1.7881,0.0017000000000000001
2021-09-14,1.7835,-0.0026
2021-09-15,1.7965,0.0073
2021-09-16,1.7605,-0.02
2021-09-17,1.7537,-0.0039000000000000003
2021-09-22,1.7685,0.0084
2021-09-23,1.7612,-0.0040999999999999995
2021-09-24,1.7397,-0.012199999999999999
2021-09-27,1.6917,-0.0276
2021-09-28,1.6899,-0.0011
2021-09-29,1.6307,-0.035
2021-09-30,1.667,0.0223
2021-10-08,1.6489,-0.0109
2021-10-11,1.6434,-0.0033
2021-10-12,1.6073,-0.022000000000000002
2021-10-13,1.6228,0.0096
2021-10-14,1.6379,0.009300000000000001
2021-10-15,1.6579,0.012199999999999999
2021-10-18,1.6692,0.0068000000000000005
2021-10-19,1.6854,0.0097
2021-10-20,1.6886,0.0019
2021-10-21,1.6874,-0.0007000000000000001
2021-10-22,1.6752,-0.0072
2021-10-25,1.6954,0.0121
2021-10-26,1.6906,-0.0028000000000000004
2021-10-27,1.679,-0.0069
2021-10-28,1.649,-0.0179
2021-10-29,1.6635,0.0088
2021-11-01,1.6666,0.0019
2021-11-02,1.6501,-0.009899999999999999
2021-11-03,1.646,-0.0025
2021-11-04,1.6621,0.0098
2021-11-05,1.6396,-0.013500000000000002
2021-11-08,1.6462,0.004
2021-11-09,1.661,0.009000000000000001
2021-11-10,1.6476,-0.008100000000000001
2021-11-11,1.6655,0.0109
2021-11-12,1.6769,0.0068000000000000005
2021-11-15,1.6603,-0.009899999999999999
2021-11-16,1.6461,-0.0086
2021-11-17,1.6697,0.0143
2021-11-18,1.6725,0.0017000000000000001
2021-11-19,1.684,0.0069
2021-11-22,1.713,0.0172
2021-11-23,1.7067,-0.0037
2021-11-24,1.6972,-0.005600000000000001
2021-11-25,1.6989,0.001
2021-11-26,1.7012,0.0014000000000000002
2021-11-29,1.7143,0.0077
2021-11-30,1.7178,0.002
2021-12-01,1.7121,-0.0033
2021-12-02,1.6977,-0.0084
2021-12-03,1.7138,0.0095
2021-12-06,1.6914,-0.0131
2021-12-07,1.6656,-0.015300000000000001
2021-12-08,1.6997,0.020499999999999997
2021-12-09,1.7043,0.0027
2021-12-10,1.7133,0.0053
2021-12-13,1.7219,0.005
2021-12-14,1.7142,-0.0045000000000000005
2021-12-15,1.6998,-0.0084
2021-12-16,1.7098,0.0059
2021-12-17,1.6844,-0.0149
2021-12-20,1.6562,-0.0167
2021-12-21,1.6651,0.0054
2021-12-22,1.6751,0.006
2021-12-23,1.6833,0.0049
2021-12-24,1.6682,-0.009000000000000001
2021-12-27,1.6617,-0.0039000000000000003
2021-12-28,1.6779,0.0097
2021-12-29,1.6694,-0.0051
2021-12-30,1.6846,0.0091
2021-12-31,1.6942,0.005699999999999999
2022-01-04,1.6705,-0.013999999999999999
2022-01-05,1.6316,-0.0233
2022-01-06,1.632,0.0002
2022-01-07,1.6089,-0.014199999999999999
2022-01-10,1.6238,0.009300000000000001
2022-01-11,1.6107,-0.008100000000000001
2022-01-12,1.631,0.0126
2022-01-13,1.6113,-0.0121
2022-01-14,1.6131,0.0011
2022-01-17,1.6308,0.011000000000000001
2022-01-18,1.6297,-0.0007000000000000001
2022-01-19,1.6131,-0.0102
2022-01-20,1.5908,-0.0138
2022-01-21,1.5757,-0.0095
2022-01-24,1.584,0.0053
2022-01-25,1.5413,-0.027000000000000003
2022-01-26,1.5475,0.004
2022-01-27,1.5126,-0.0226
2022-01-28,1.5098,-0.0019
2022-02-07,1.5253,0.0103
2022-02-08,1.5213,-0.0026
2022-02-09,1.5385,0.0113
2022-02-10,1.5289,-0.0062
2022-02-11,1.5048,-0.0158
2022-02-14,1.5013,-0.0023
2022-02-15,1.5285,0.0181
2022-02-16,1.5413,0.0084
2022-02-17,1.5478,0.0042
2022-02-18,1.5549,0.0046
2022-02-21,1.5609,0.0039000000000000003
2022-02-22,1.5495,-0.0073
2022-02-23,1.5854,0.0232
2022-02-24,1.5573,-0.0177
2022-02-25,1.576,0.012
2022-02-28,1.585,0.005699999999999999
2022-03-01,1.587,0.0013
2022-03-02,1.5853,-0.0011
2022-03-03,1.5738,-0.0073
2022-03-04,1.5595,-0.0091
2022-03-07,1.527,-0.0208
2022-03-08,1.4756,-0.0337
2022-03-09,1.4626,-0.0088
2022-03-10,1.4942,0.0216
2022-03-11,1.503,0.0059
2022-03-14,1.4641,-0.0259
2022-03-15,1.4018,-0.0426
2022-03-16,1.4439,0.03
2022-03-17,1.4655,0.015
2022-03-18,1.4799,0.0098
2022-03-21,1.4898,0.0067
2022-03-22,1.4889,-0.0006
2022-03-23,1.4973,0.005600000000000001
2022-03-24,1.4907,-0.0044
2022-03-25,1.4736,-0.0115
2022-03-28,1.4662,-0.005
2022-03-29,1.4666,0.0003
2022-03-30,1.4944,0.019
2022-03-31,1.4833,-0.0074
2022-04-01,1.4913,0.0054
2022-04-06,1.4788,-0.0084
2022-04-07,1.4527,-0.0176
2022-04-08,1.447,-0.0039000000000000003
2022-04-11,1.4015,-0.031400000000000004
2022-04-12,1.4206,0.013600000000000001
2022-04-13,1.4082,-0.0087
2022-04-14,1.4241,0.0113
2022-04-15,1.4029,-0.0149
2022-04-18,1.4074,0.0032
2022-04-19,1.4163,0.0063
2022-04-20,1.3936,-0.016
2022-04-21,1.3482,-0.0326
2022-04-22,1.3438,-0.0033
2022-04-25,1.2544,-0.0665
2022-04-26,1.2242,-0.0241
2022-04-27,1.2748,0.041299999999999996
2022-04-28,1.2684,-0.005
2022-04-29,1.313,0.0352
2022-05-05,1.33,0.0129
2022-05-06,1.3123,-0.013300000000000001
2022-05-09,1.3184,0.0046
2022-05-10,1.3336,0.0115
2022-05-11,1.3367,0.0023
2022-05-12,1.3413,0.0034000000000000002
2022-05-13,1.3484,0.0053
2022-05-16,1.3505,0.0016
2022-05-17,1.3579,0.0055000000000000005
2022-05-18,1.3576,-0.0002
2022-05-19,1.367,0.0069
2022-05-20,1.3845,0.0128
2022-05-23,1.3969,0.009000000000000001
2022-05-24,1.3502,-0.0334
2022-05-25,1.3714,0.015700000000000002
2022-05-26,1.3799,0.0062
2022-05-27,1.3793,-0.0004
2022-05-30,1.3886,0.0067
2022-05-31,1.3983,0.006999999999999999
2022-06-01,1.4013,0.0021
2022-06-02,1.4085,0.0051
2022-06-06,1.4409,0.023
2022-06-07,1.4512,0.0070999999999999995
2022-06-08,1.4613,0.006999999999999999
2022-06-09,1.4507,-0.0073
2022-06-10,1.4829,0.0222
2022-06-13,1.4889,0.004
2022-06-14,1.4953,0.0043
2022-06-15,1.4857,-0.0064
2022-06-16,1.4822,-0.0024
2022-06-17,1.4967,0.0098
2022-06-20,1.4948,-0.0013
2022-06-21,1.4803,-0.0097
2022-06-22,1.4659,-0.0097
2022-06-23,1.4907,0.0169
2022-06-24,1.5052,0.0097
2022-06-27,1.5208,0.0104
2022-06-28,1.5397,0.0124
2022-06-29,1.5091,-0.0199
2022-06-30,1.5328,0.015700000000000002
2022-07-01,1.543,0.0067
2022-07-04,1.5711,0.0182
2022-07-05,1.5704,-0.0004
2022-07-06,1.5487,-0.0138
2022-07-07,1.5586,0.0064
2022-07-08,1.5517,-0.0044
2022-07-11,1.5241,-0.0178
2022-07-12,1.4976,-0.0174
2022-07-13,1.504,0.0043
2022-07-14,1.5192,0.0101
2022-07-15,1.5009,-0.012
2022-07-18,1.5189,0.012
2022-07-19,1.5323,0.0088
2022-07-20,1.5488,0.0108
2022-07-21,1.5352,-0.0088
2022-07-22,1.5245,-0.006999999999999999
2022-07-25,1.5151,-0.0062
2022-07-26,1.5343,0.0127
2022-07-27,1.5408,0.0042
2022-07-28,1.549,0.0053
2022-07-29,1.5343,-0.0095
2022-08-01,1.5465,0.008
2022-08-02,1.4986,-0.031
2022-08-03,1.4861,-0.0083
2022-08-04,1.5017,0.0105
2022-08-05,1.5179,0.0108
2022-08-08,1.5364,0.012199999999999999
2022-08-09,1.5512,0.0096
2022-08-10,1.5503,-0.0006
2022-08-11,1.5699,0.0126
2022-08-12,1.5638,-0.0039000000000000003
2022-08-15,1.5779,0.009000000000000001
2022-08-16,1.5859,0.0051
2022-08-17,1.5876,0.0011
2022-08-18,1.5906,0.0019
2022-08-19,1.5769,-0.0086
2022-08-22,1.5947,0.0113
2022-08-23,1.6038,0.005699999999999999
2022-08-24,1.5568,-0.029300000000000003
2022-08-25,1.5577,0.0006
2022-08-26,1.5496,-0.0052
2022-08-29,1.5578,0.0053
2022-08-30,1.5469,-0.006999999999999999
2022-08-31,1.4997,-0.0305
2022-09-01,1.501,0.0009
2022-09-02,1.5161,0.0101
2022-09-05,1.5202,0.0027
2022-09-06,1.5433,0.0152
2022-09-07,1.5596,0.0106
2022-09-08,1.5473,-0.0079
2022-09-09,1.5459,-0.0009
2022-09-13,1.5493,0.0022
2022-09-14,1.5377,-0.0075
2022-09-15,1.489,-0.0317
2022-09-16,1.4657,-0.015600000000000001
2022-09-19,1.4582,-0.0051
2022-09-20,1.4767,0.0127
2022-09-21,1.4757,-0.0007000000000000001
2022-09-22,1.4802,0.003
2022-09-23,1.4502,-0.0203
2022-09-26,1.4369,-0.0092
2022-09-27,1.4616,0.0172
2022-09-28,1.4232,-0.0263
2022-09-29,1.4319,0.0060999999999999995
2022-09-30,1.4134,-0.0129
2022-10-10,1.3909,-0.0159
2022-10-11,1.3984,0.0054
2022-10-12,1.4285,0.0215
2022-10-13,1.4386,0.0070999999999999995
2022-10-14,1.4691,0.0212
2022-10-17,1.4794,0.006999999999999999
2022-10-18,1.4875,0.0055000000000000005
2022-10-19,1.4737,-0.009300000000000001
2022-10-20,1.464,-0.0066
2022-10-21,1.4642,0.0001
2022-10-24,1.4497,-0.009899999999999999
2022-10-25,1.4448,-0.0034000000000000002
2022-10-26,1.4673,0.015600000000000001
2022-10-27,1.4552,-0.008199999999999999
2022-10-28,1.4018,-0.036699999999999997
2022-10-31,1.4046,0.002
2022-11-01,1.4333,0.0204
2022-11-02,1.4479,0.0102
2022-11-03,1.4618,0.0096
2022-11-04,1.4853,0.0161
2022-11-07,1.486,0.0005
2022-11-08,1.482,-0.0027
2022-11-09,1.474,-0.0054
2022-11-10,1.4596,-0.0098
2022-11-11,1.4642,0.0032
2022-11-14,1.4567,-0.0051
2022-11-15,1.4809,0.0166
2022-11-16,1.4731,-0.0053
2022-11-17,1.4744,0.0009
2022-11-18,1.4652,-0.0062
2022-11-21,1.4681,0.002
2022-11-22,1.4491,-0.0129
2022-11-23,1.4434,-0.0039000000000000003
2022-11-24,1.4501,0.0046
2022-11-25,1.4349,-0.0105
2022-11-28,1.4243,-0.0074
2022-11-29,1.44,0.011000000000000001
2022-11-30,1.4374,-0.0018
2022-12-01,1.4496,0.0085
2022-12-02,1.4551,0.0038
2022-12-05,1.4586,0.0024
2022-12-06,1.4511,-0.0051
2022-12-07,1.4486,-0.0017000000000000001
2022-12-08,1.443,-0.0039000000000000003
2022-12-09,1.4424,-0.0004
2022-12-12,1.4343,-0.005600000000000001
2022-12-13,1.4287,-0.0039000000000000003
2022-12-14,1.4232,-0.0038
2022-12-15,1.4269,0.0026
2022-12-16,1.4104,-0.0116
2022-12-19,1.3847,-0.0182
2022-12-20,1.3791,-0.004
2022-12-21,1.3693,-0.0070999999999999995
2022-12-22,1.3508,-0.013500000000000002
2022-12-23,1.3479,-0.0021
2022-12-26,1.3703,0.0166
2022-12-27,1.3829,0.0092
2022-12-28,1.3699,-0.009399999999999999
2022-12-29,1.3688,-0.0008
2022-12-30,1.3775,0.0064
2022-12-31,1.3774,-0.0001
2023-01-03,1.4033,0.0187
2023-01-04,1.4079,0.0033
2023-01-05,1.4186,0.0076
2023-01-06,1.4239,0.0037
2023-01-09,1.4292,0.0037
2023-01-10,1.4294,0.0001
2023-01-11,1.419,-0.0073
2023-01-12,1.4171,-0.0013
2023-01-13,1.4203,0.0023
2023-01-16,1.4266,0.0044
2023-01-17,1.43,0.0024
2023-01-18,1.4338,0.0027
2023-01-19,1.4412,0.0052
2023-01-20,1.4531,0.0083
2023-01-30,1.4647,0.008
