date,nav,ret
2023-05-04,0.8605,-0.0085
2023-05-05,0.849,-0.0134
2023-05-08,0.8529,0.0046
2023-05-09,0.838,-0.0175
2023-05-10,0.8513,0.0159
2023-05-11,0.8557,0.0052
2023-05-12,0.8432,-0.0146
2023-05-15,0.8567,0.016
2023-05-16,0.8578,0.0013
2023-05-17,0.8628,0.0058
2023-05-18,0.8616,-0.0014000000000000002
2023-05-19,0.868,0.0074
2023-05-22,0.8724,0.0051
2023-05-23,0.866,-0.0073
2023-05-24,0.867,0.0012
2023-05-25,0.8697,0.0031
2023-05-26,0.8684,-0.0015
2023-05-29,0.8616,-0.0078000000000000005
2023-05-30,0.8608,-0.0009
2023-05-31,0.855,-0.0067
2023-06-01,0.8579,0.0034000000000000002
2023-06-02,0.8656,0.009000000000000001
2023-06-05,0.862,-0.0042
2023-06-06,0.8486,-0.0155
2023-06-07,0.8436,-0.0059
2023-06-08,0.8334,-0.0121
2023-06-09,0.8358,0.0029
2023-06-12,0.8389,0.0037
2023-06-13,0.8419,0.0036
2023-06-14,0.8444,0.003
2023-06-15,0.8628,0.0218
2023-06-16,0.8629,0.0001
2023-06-19,0.8628,-0.0001
2023-06-20,0.8658,0.0034999999999999996
2023-06-21,0.8566,-0.0106
2023-06-26,0.8533,-0.0039000000000000003
2023-06-27,0.8602,0.008100000000000001
2023-06-28,0.859,-0.0014000000000000002
2023-06-29,0.8676,0.01
2023-06-30,0.8819,0.0165
2023-07-03,0.8848,0.0033
2023-07-04,0.8907,0.0067
2023-07-05,0.8841,-0.0074
2023-07-06,0.8817,-0.0027
2023-07-07,0.8737,-0.0091
2023-07-10,0.8741,0.0005
2023-07-11,0.8813,0.008199999999999999
2023-07-12,0.8736,-0.0087
2023-07-13,0.8811,0.0086
2023-07-14,0.8761,-0.005699999999999999
2023-07-17,0.869,-0.008100000000000001
2023-07-18,0.8711,0.0024
2023-07-19,0.8624,-0.01
2023-07-20,0.854,-0.0097
2023-07-21,0.8498,-0.0049
2023-07-24,0.8471,-0.0032
2023-07-25,0.8557,0.0102
2023-07-26,0.8498,-0.0069
2023-07-27,0.8432,-0.0078000000000000005
2023-07-28,0.8472,0.004699999999999999
2023-07-31,0.8477,0.0006
2023-08-01,0.8462,-0.0018
2023-08-02,0.8483,0.0025
2023-08-03,0.8505,0.0026
2023-08-04,0.8498,-0.0008
2023-08-07,0.8458,-0.004699999999999999
2023-08-08,0.8412,-0.0054
2023-08-09,0.8362,-0.0059
2023-08-10,0.8396,0.0040999999999999995
2023-08-11,0.8283,-0.013500000000000002
2023-08-14,0.8234,-0.0059
2023-08-15,0.813,-0.0126
2023-08-16,0.8029,-0.0124
2023-08-17,0.8106,0.0096
2023-08-18,0.8004,-0.0126
2023-08-21,0.7913,-0.011399999999999999
2023-08-22,0.7852,-0.0077
2023-08-23,0.7684,-0.021400000000000002
2023-08-24,0.7732,0.0062
2023-08-25,0.7616,-0.015
2023-08-28,0.761,-0.0008
2023-08-29,0.7893,0.037200000000000004
2023-08-30,0.7992,0.0125
2023-08-31,0.7957,-0.0044
2023-09-01,0.7958,0.0001
2023-09-04,0.8041,0.0104
2023-09-05,0.8009,-0.004
2023-09-06,0.8073,0.008
2023-09-07,0.7901,-0.0213
2023-09-08,0.7904,0.0004
2023-09-11,0.7958,0.0068000000000000005
2023-09-12,0.7934,-0.003
2023-09-13,0.7856,-0.0098
2023-09-14,0.7786,-0.0089
2023-09-15,0.7833,0.006
2023-09-18,0.7841,0.001
2023-09-19,0.7737,-0.013300000000000001
2023-09-20,0.7657,-0.0103
2023-09-21,0.7593,-0.0084
2023-09-22,0.7716,0.016200000000000003
2023-09-25,0.7717,0.0001
2023-09-26,0.7669,-0.0062
2023-09-27,0.7729,0.0078000000000000005
2023-09-28,0.7768,0.005
2023-10-09,0.7754,-0.0018
2023-10-10,0.7712,-0.0054
2023-10-11,0.7751,0.0051
2023-10-12,0.7824,0.009399999999999999
2023-10-13,0.7768,-0.0072
2023-10-16,0.7649,-0.015300000000000001
2023-10-17,0.7629,-0.0026
2023-10-18,0.7483,-0.0191
2023-10-19,0.7428,-0.0073
2023-10-20,0.738,-0.006500000000000001
2023-10-23,0.7237,-0.0194
2023-10-24,0.737,0.0184
2023-10-25,0.7324,-0.0062
2023-10-26,0.7299,-0.0034000000000000002
2023-10-27,0.7468,0.0232
2023-10-30,0.7632,0.022000000000000002
2023-10-31,0.7563,-0.009000000000000001
2023-11-01,0.7576,0.0017000000000000001
2023-11-02,0.7469,-0.0141
2023-11-03,0.7604,0.0181
2023-11-06,0.7817,0.027999999999999997
2023-11-07,0.7807,-0.0013
2023-11-08,0.7816,0.0012
2023-11-09,0.7807,-0.0012
2023-11-10,0.7785,-0.0028000000000000004
2023-11-13,0.7841,0.0072
2023-11-14,0.7881,0.0051
2023-11-15,0.797,0.0113
2023-11-16,0.7875,-0.011899999999999999
2023-11-17,0.7987,0.014199999999999999
2023-11-20,0.8047,0.0075
2023-11-21,0.7968,-0.0098
2023-11-22,0.7875,-0.011699999999999999
2023-11-23,0.7916,0.0052
2023-11-24,0.7846,-0.0088
2023-11-27,0.7952,0.013500000000000002
2023-11-28,0.8024,0.0091
2023-11-29,0.799,-0.0042
2023-11-30,0.7902,-0.011000000000000001
2023-12-01,0.7872,-0.0038
2023-12-04,0.7808,-0.008100000000000001
2023-12-05,0.772,-0.0113
2023-12-06,0.772,0.0
2023-12-07,0.7656,-0.0083
2023-12-08,0.7638,-0.0024
2023-12-11,0.7693,0.0072
2023-12-12,0.7709,0.0021
2023-12-13,0.7716,0.0009
2023-12-14,0.7735,0.0025
2023-12-15,0.7697,-0.0049
2023-12-18,0.7669,-0.0036
2023-12-19,0.772,0.0067
2023-12-20,0.7697,-0.003
2023-12-21,0.7654,-0.005600000000000001
2023-12-22,0.7646,-0.001
2023-12-25,0.7701,0.0072
2023-12-26,0.7609,-0.011899999999999999
2023-12-27,0.7649,0.0053
2023-12-28,0.7826,0.0231
2023-12-29,0.7955,0.0165
2023-12-31,0.7954,-0.0001
2024-01-02,0.7878,-0.0096
2024-01-03,0.7757,-0.0154
2024-01-04,0.769,-0.0086
2024-01-05,0.7543,-0.0191
2024-01-08,0.7406,-0.0182
2024-01-09,0.7444,0.0051
2024-01-10,0.741,-0.0046
2024-01-11,0.7507,0.0131
2024-01-12,0.7432,-0.01
2024-01-15,0.7373,-0.0079
2024-01-16,0.7385,0.0016
2024-01-17,0.7169,-0.0292
2024-01-18,0.7218,0.0068000000000000005
2024-01-19,0.7155,-0.0087
2024-01-22,0.6825,-0.0461
2024-01-23,0.6879,0.0079
2024-01-24,0.6882,0.0004
2024-01-25,0.6998,0.0169
2024-01-26,0.6871,-0.0181
2024-01-29,0.6658,-0.031
2024-01-30,0.6509,-0.022400000000000003
2024-01-31,0.6318,-0.029300000000000003
2024-02-01,0.6359,0.006500000000000001
2024-02-02,0.6163,-0.0308
2024-02-05,0.591,-0.041100000000000005
2024-02-06,0.6258,0.058899999999999994
2024-02-07,0.6323,0.0104
2024-02-08,0.6579,0.0405
2024-02-19,0.663,0.0078000000000000005
2024-02-20,0.6652,0.0033
2024-02-21,0.6696,0.0066
2024-02-22,0.6751,0.008199999999999999
2024-02-23,0.683,0.011699999999999999
2024-02-26,0.6921,0.013300000000000001
2024-02-27,0.711,0.0273
2024-02-28,0.6773,-0.047400000000000005
2024-02-29,0.7007,0.0345
2024-03-01,0.706,0.0076
2024-03-04,0.7068,0.0011
2024-03-05,0.6964,-0.0147
2024-03-06,0.7025,0.0088
2024-03-07,0.6963,-0.0088
2024-03-08,0.7036,0.0105
2024-03-11,0.7177,0.02
2024-03-12,0.7237,0.0084
2024-03-13,0.727,0.0046
2024-03-14,0.7204,-0.0091
2024-03-15,0.7261,0.0079
2024-03-18,0.7361,0.0138
2024-03-19,0.7313,-0.006500000000000001
2024-03-20,0.7353,0.0055000000000000005
2024-03-21,0.7321,-0.0044
2024-03-22,0.7222,-0.013500000000000002
2024-03-25,0.7065,-0.0217
2024-03-26,0.7013,-0.0074
2024-03-27,0.686,-0.0218
2024-03-28,0.6988,0.0187
2024-03-29,0.7042,0.0077
2024-04-01,0.7147,0.0149
2024-04-02,0.7128,-0.0027
2024-04-03,0.7056,-0.0101
2024-04-08,0.6948,-0.015300000000000001
2024-04-09,0.7049,0.014499999999999999
2024-04-10,0.6951,-0.0139
2024-04-11,0.6977,0.0037
2024-04-12,0.6968,-0.0013
2024-04-15,0.6893,-0.0108
2024-04-16,0.6605,-0.0418
2024-04-17,0.6835,0.0348
2024-04-18,0.6823,-0.0018
2024-04-19,0.6781,-0.0062
2024-04-22,0.6787,0.0009
2024-04-23,0.6812,0.0037
2024-04-24,0.6931,0.0175
2024-04-25,0.6859,-0.0104
2024-04-26,0.6947,0.0128
2024-04-29,0.7088,0.0203
2024-04-30,0.7051,-0.0052
2024-05-06,0.7181,0.0184
2024-05-07,0.7242,0.0085
2024-05-08,0.7167,-0.0104
2024-05-09,0.7285,0.0165
2024-05-10,0.7222,-0.0086
2024-05-13,0.7127,-0.0132
2024-05-14,0.7169,0.0059
2024-05-15,0.7105,-0.0089
2024-05-16,0.7073,-0.0045000000000000005
2024-05-17,0.7133,0.0085
2024-05-20,0.7184,0.0070999999999999995
2024-05-21,0.7117,-0.009300000000000001
2024-05-22,0.7128,0.0015
2024-05-23,0.7062,-0.009300000000000001
2024-05-24,0.6971,-0.0129
2024-05-27,0.7,0.0042
2024-05-28,0.6955,-0.0064
2024-05-29,0.6957,0.0003
2024-05-30,0.6916,-0.0059
2024-05-31,0.6946,0.0043
2024-06-03,0.6878,-0.0098
2024-06-04,0.6867,-0.0016
2024-06-05,0.6774,-0.013500000000000002
2024-06-06,0.6647,-0.0187
2024-06-07,0.6671,0.0036
2024-06-11,0.6737,0.009899999999999999
2024-06-12,0.6767,0.0045000000000000005
2024-06-13,0.6783,0.0024
2024-06-14,0.6764,-0.0028000000000000004
2024-06-17,0.6765,0.0001
2024-06-18,0.6799,0.005
2024-06-19,0.6757,-0.0062
2024-06-20,0.6679,-0.0115
2024-06-21,0.6671,-0.0012
2024-06-24,0.6437,-0.0351
2024-06-25,0.6395,-0.006500000000000001
2024-06-26,0.6511,0.0181
2024-06-27,0.6355,-0.024
2024-06-28,0.6393,0.006
2024-06-30,0.6393,0.0
2024-07-01,0.6366,-0.0042
2024-07-02,0.6249,-0.0184
2024-07-03,0.6152,-0.0155
2024-07-04,0.6047,-0.0171
2024-07-05,0.6119,0.011899999999999999
2024-07-08,0.5998,-0.019799999999999998
2024-07-09,0.6087,0.0148
2024-07-10,0.6074,-0.0021
2024-07-11,0.6242,0.0277
2024-07-12,0.6226,-0.0026
2024-07-15,0.6138,-0.0141
2024-07-16,0.6124,-0.0023
2024-07-17,0.6115,-0.0015
2024-07-18,0.6111,-0.0007000000000000001
2024-07-19,0.6148,0.0060999999999999995
2024-07-22,0.613,-0.0029
2024-07-23,0.5956,-0.028399999999999998
2024-07-24,0.583,-0.0212
2024-07-25,0.5832,0.0003
2024-07-26,0.5906,0.0127
2024-07-29,0.5821,-0.0144
2024-07-30,0.5812,-0.0015
2024-07-31,0.6057,0.042199999999999994
2024-08-01,0.6008,-0.008100000000000001
2024-08-02,0.591,-0.0163
2024-08-05,0.577,-0.023700000000000002
2024-08-06,0.5861,0.0158
2024-08-07,0.5881,0.0034000000000000002
2024-08-08,0.5862,-0.0032
2024-08-09,0.586,-0.0003
2024-08-12,0.5819,-0.006999999999999999
2024-08-13,0.5855,0.0062
2024-08-14,0.5772,-0.014199999999999999
2024-08-15,0.5776,0.0007000000000000001
2024-08-16,0.5752,-0.0042
2024-08-19,0.5729,-0.004
2024-08-20,0.5597,-0.023
2024-08-21,0.559,-0.0013
2024-08-22,0.5534,-0.01
2024-08-23,0.552,-0.0025
2024-08-26,0.5532,0.0022
2024-08-27,0.5495,-0.0067
2024-08-28,0.5513,0.0033
2024-08-29,0.5603,0.0163
2024-08-30,0.5684,0.014499999999999999
2024-09-02,0.5562,-0.0215
2024-09-03,0.5605,0.0077
2024-09-04,0.5582,-0.0040999999999999995
2024-09-05,0.5598,0.0029
2024-09-06,0.5493,-0.018799999999999997
2024-09-09,0.5432,-0.0111
2024-09-10,0.5458,0.0048
2024-09-11,0.548,0.004
2024-09-12,0.5454,-0.004699999999999999
2024-09-13,0.5359,-0.0174
2024-09-18,0.5352,-0.0013
2024-09-19,0.5395,0.008
2024-09-20,0.5354,-0.0076
2024-09-23,0.531,-0.008199999999999999
2024-09-24,0.5513,0.0382
2024-09-25,0.5535,0.004
2024-09-26,0.5721,0.0336
2024-09-27,0.6041,0.0559
2024-09-30,0.6774,0.1213
2024-10-08,0.7451,0.0999
2024-10-09,0.6742,-0.09519999999999999
2024-10-10,0.6707,-0.0052
2024-10-11,0.6377,-0.0492
2024-10-14,0.6589,0.0332
2024-10-15,0.648,-0.0165
2024-10-16,0.6474,-0.0009
2024-10-17,0.6494,0.0031
2024-10-18,0.6804,0.04769999999999999
2024-10-21,0.705,0.0362
2024-10-22,0.6957,-0.0132
2024-10-23,0.6962,0.0007000000000000001
2024-10-24,0.7043,0.0116
2024-10-25,0.7113,0.009899999999999999
2024-10-28,0.7136,0.0032
2024-10-29,0.7129,-0.001
2024-10-30,0.7082,-0.0066
2024-10-31,0.7036,-0.006500000000000001
2024-11-01,0.6845,-0.0271
2024-11-04,0.7111,0.038900000000000004
2024-11-05,0.732,0.0294
2024-11-06,0.7413,0.0127
2024-11-07,0.7529,0.015600000000000001
2024-11-08,0.7504,-0.0033
2024-11-11,0.7689,0.024700000000000003
2024-11-12,0.7554,-0.0176
2024-11-13,0.758,0.0034000000000000002
2024-11-14,0.7389,-0.0252
2024-11-15,0.7281,-0.0146
2024-11-18,0.7157,-0.017
2024-11-19,0.7345,0.0263
2024-11-20,0.7484,0.0189
2024-11-21,0.7478,-0.0008
2024-11-22,0.7203,-0.0368
2024-11-25,0.7261,0.008100000000000001
2024-11-26,0.7099,-0.0223
2024-11-27,0.7209,0.0155
2024-11-28,0.7176,-0.0046
2024-11-29,0.7377,0.027999999999999997
2024-12-02,0.7496,0.0161
2024-12-03,0.7447,-0.006500000000000001
2024-12-04,0.7393,-0.0073
2024-12-05,0.7487,0.0127
2024-12-06,0.7503,0.0021
2024-12-09,0.7421,-0.0109
2024-12-10,0.7562,0.019
2024-12-11,0.7607,0.006
2024-12-12,0.7593,-0.0018
2024-12-13,0.7542,-0.0067
2024-12-16,0.7428,-0.0151
2024-12-17,0.7269,-0.021400000000000002
2024-12-18,0.7248,-0.0029
2024-12-19,0.7273,0.0034000000000000002
2024-12-20,0.7359,0.0118
2024-12-23,0.7195,-0.0223
2024-12-24,0.7322,0.0177
2024-12-25,0.7262,-0.008199999999999999
2024-12-26,0.7364,0.013999999999999999
2024-12-27,0.7304,-0.008100000000000001
2024-12-30,0.7218,-0.0118
2024-12-31,0.7061,-0.0218
2025-01-02,0.6889,-0.024399999999999998
2025-01-03,0.6753,-0.0197
2025-01-06,0.6776,0.0034000000000000002
2025-01-07,0.689,0.0168
2025-01-08,0.6927,0.0054
2025-01-09,0.696,0.0048
2025-01-10,0.6873,-0.0125
2025-01-13,0.6865,-0.0012
2025-01-14,0.7168,0.0441
2025-01-15,0.7158,-0.0014000000000000002
2025-01-16,0.7175,0.0024
2025-01-17,0.7309,0.0187
2025-01-20,0.7365,0.0077
2025-01-21,0.741,0.0060999999999999995
2025-01-22,0.7315,-0.0128
2025-01-23,0.7322,0.001
2025-01-24,0.7413,0.0124
2025-01-27,0.7371,-0.005699999999999999
2025-02-05,0.7376,0.0007000000000000001
2025-02-06,0.766,0.0385
2025-02-07,0.7773,0.0148
2025-02-10,0.7838,0.0084
2025-02-11,0.7916,0.01
2025-02-12,0.8006,0.011399999999999999
2025-02-13,0.7835,-0.021400000000000002
2025-02-14,0.7858,0.0029
2025-02-17,0.7986,0.0163
2025-02-18,0.785,-0.017
2025-02-19,0.8113,0.0335
2025-02-20,0.8273,0.0197
2025-02-21,0.8402,0.015600000000000001
2025-02-24,0.8374,-0.0033
2025-02-25,0.8351,-0.0027
2025-02-26,0.8499,0.0177
2025-02-27,0.8462,-0.0044
2025-02-28,0.8077,-0.0455
2025-03-03,0.8135,0.0072
2025-03-04,0.8336,0.024700000000000003
2025-03-05,0.8418,0.0098
2025-03-06,0.8489,0.0084
2025-03-07,0.8521,0.0038
2025-03-10,0.8585,0.0075
2025-03-11,0.858,-0.0006
2025-03-12,0.8608,0.0033
2025-03-13,0.8417,-0.0222
2025-03-14,0.8581,0.0195
2025-03-17,0.8665,0.0098
2025-03-18,0.8763,0.0113
2025-03-19,0.8673,-0.0103
2025-03-20,0.8616,-0.0066
2025-03-21,0.8364,-0.0292
2025-03-24,0.8376,0.0014000000000000002
2025-03-25,0.844,0.0076
2025-03-26,0.8488,0.005699999999999999
2025-03-27,0.8504,0.0019
2025-03-28,0.8384,-0.0141
2025-03-31,0.8263,-0.0144
2025-04-01,0.8343,0.0097
2025-04-02,0.8403,0.0072
2025-04-03,0.8218,-0.022000000000000002
2025-04-07,0.7156,-0.1292
2025-04-08,0.7155,-0.0001
2025-04-09,0.7399,0.0341
2025-04-10,0.7642,0.032799999999999996
2025-04-11,0.7848,0.027000000000000003
2025-04-14,0.7899,0.006500000000000001
2025-04-15,0.7915,0.002
2025-04-16,0.778,-0.0171
2025-04-17,0.7902,0.015700000000000002
2025-04-18,0.7927,0.0032
2025-04-21,0.8066,0.0175
2025-04-22,0.8077,0.0014000000000000002
2025-04-23,0.8159,0.0102
2025-04-24,0.8107,-0.0064
2025-04-25,0.8043,-0.0079
2025-04-28,0.7953,-0.011200000000000002
2025-04-29,0.8024,0.0089
2025-04-30,0.8106,0.0102
2025-05-06,0.8311,0.0253
2025-05-07,0.8324,0.0016
2025-05-08,0.837,0.0055000000000000005
2025-05-09,0.8237,-0.0159
2025-05-12,0.8327,0.0109
2025-05-13,0.8292,-0.0042
2025-05-14,0.8295,0.0004
2025-05-15,0.82,-0.0115
2025-05-16,0.8274,0.009000000000000001
2025-05-19,0.8321,0.005699999999999999
2025-05-20,0.8396,0.009000000000000001
2025-05-21,0.8341,-0.0066
2025-05-22,0.8162,-0.0215
2025-05-23,0.8112,-0.0060999999999999995
2025-05-26,0.8165,0.006500000000000001
2025-05-27,0.8084,-0.009899999999999999
2025-05-28,0.8049,-0.0043
2025-05-29,0.8167,0.0147
2025-05-30,0.8064,-0.0126
2025-06-03,0.8147,0.0103
2025-06-04,0.8206,0.0072
2025-06-05,0.8298,0.011200000000000002
2025-06-06,0.8263,-0.0042
2025-06-09,0.8307,0.0053
2025-06-10,0.8233,-0.0089
2025-06-11,0.8269,0.0044
2025-06-12,0.8293,0.0029
2025-06-13,0.8126,-0.020099999999999996
2025-06-16,0.8156,0.0037
2025-06-17,0.8111,-0.0055000000000000005
2025-06-18,0.8088,-0.0028000000000000004
2025-06-19,0.795,-0.0171
2025-06-20,0.7894,-0.006999999999999999
2025-06-23,0.7973,0.01
2025-06-24,0.817,0.024700000000000003
2025-06-25,0.8269,0.0121
2025-06-26,0.82,-0.0083
2025-06-27,0.824,0.0049
2025-06-30,0.8337,0.0118
2025-07-01,0.8422,0.0102
2025-07-02,0.8357,-0.0077
2025-07-03,0.8381,0.0029
2025-07-04,0.827,-0.0132
2025-07-07,0.8242,-0.0034000000000000002
2025-07-08,0.8366,0.015
2025-07-09,0.8368,0.0002
2025-07-10,0.8331,-0.0044
2025-07-11,0.8428,0.0116
2025-07-14,0.8531,0.012199999999999999
2025-07-15,0.8561,0.0034999999999999996
2025-07-16,0.8612,0.006
2025-07-17,0.8663,0.0059
2025-07-18,0.8659,-0.0005
2025-07-21,0.8794,0.015600000000000001
2025-07-22,0.8858,0.0073
2025-07-23,0.8827,-0.0034999999999999996
2025-07-24,0.8941,0.0129
2025-07-25,0.8975,0.0038
2025-07-28,0.9008,0.0037
2025-07-29,0.9048,0.0044
2025-07-30,0.8907,-0.015600000000000001
2025-07-31,0.8885,-0.0025
2025-08-01,0.8867,-0.002
2025-08-04,0.906,0.0218
2025-08-05,0.908,0.0022
2025-08-06,0.9204,0.0137
2025-08-07,0.9218,0.0015
2025-08-08,0.9158,-0.006500000000000001
2025-08-11,0.9248,0.0098
2025-08-12,0.9295,0.0051
2025-08-13,0.9345,0.0054
2025-08-14,0.9221,-0.013300000000000001
2025-08-15,0.956,0.0368
2025-08-18,0.982,0.027200000000000002
2025-08-19,0.9886,0.0067
2025-08-20,0.9853,-0.0033
2025-08-21,0.9717,-0.0138
2025-08-22,0.9835,0.0121
2025-08-25,1.0,0.0168
2025-08-26,0.9935,-0.006500000000000001
2025-08-27,0.9713,-0.0223
2025-08-28,0.9782,0.0070999999999999995
2025-08-29,0.9777,-0.0005
2025-09-01,0.995,0.0177
2025-09-02,0.9827,-0.0124
2025-09-03,0.9808,-0.0019
2025-09-04,0.9531,-0.0282
2025-09-05,0.9844,0.032799999999999996
2025-09-08,1.0105,0.0265
2025-09-09,0.9923,-0.018000000000000002
2025-09-10,0.9924,0.0001
2025-09-11,1.0144,0.0222
2025-09-12,1.0088,-0.0055000000000000005
2025-09-15,1.0165,0.0076
2025-09-16,1.0404,0.0235
2025-09-17,1.0484,0.0077
2025-09-18,1.0397,-0.0083
2025-09-19,1.017,-0.0218
2025-09-22,1.0238,0.0067
2025-09-23,1.005,-0.0184
2025-09-24,1.0182,0.0131
2025-09-25,1.0252,0.0069
2025-09-26,1.0065,-0.0182
2025-09-29,1.017,0.0104
2025-09-30,1.0188,0.0018
2025-10-09,1.0249,0.006
2025-10-10,1.0064,-0.0181
2025-10-13,0.9947,-0.0116
2025-10-14,0.967,-0.0278
2025-10-15,0.9933,0.027200000000000002
2025-10-16,0.9779,-0.0155
2025-10-17,0.9395,-0.0393
