date,nav,ret
2026-06-11,1.3689,0.004699999999999999
2026-06-12,1.3719,0.0022
2026-06-15,1.4271,0.04019999999999999
2026-06-16,1.4455,0.0129
2026-06-17,1.4641,0.0129
2026-06-18,1.4876,0.0161
2026-06-22,1.5084,0.013999999999999999
2026-06-23,1.4653,-0.0286
2026-06-24,1.4967,0.021400000000000002
2026-06-25,1.5254,0.0192
2026-06-26,1.4939,-0.0207
2026-06-29,1.4977,0.0025
2026-06-30,1.5279,0.0202
2026-07-01,1.5041,-0.015600000000000001
2026-07-02,1.4399,-0.042699999999999995
2026-07-03,1.4442,0.003
2026-07-06,1.4244,-0.0137
2026-07-07,1.4113,-0.0092
2026-07-08,1.4049,-0.0045000000000000005
2026-07-09,1.4475,0.030299999999999997
2026-07-10,1.4047,-0.0296
2026-07-13,1.3593,-0.0323
2026-07-14,1.3893,0.022099999999999998
2026-07-15,1.3677,-0.0155
2026-07-16,1.3378,-0.0219
2026-07-17,1.2772,-0.0453
2026-07-20,1.2553,-0.0171
2026-07-21,1.3181,0.05
2026-07-22,1.3026,-0.0118
2026-07-23,1.2937,-0.0068000000000000005
2026-07-24,1.2785,-0.011699999999999999
2026-07-27,1.3009,0.0175
2026-07-28,1.2432,-0.0444
2026-07-29,1.2377,-0.0044
2026-07-30,1.198,-0.0321
2026-07-31,1.2254,0.0229
