date,nav,ret
2015-04-10,1.443,0.02851
2015-04-13,1.47,0.018711
2015-04-14,1.459,-0.007483
2015-04-15,1.429,-0.020562
2015-04-16,1.457,0.019594
2015-04-17,1.467,0.006863
2015-04-20,1.434,-0.022494999999999998
2015-04-21,1.483,0.03417
2015-04-22,1.515,0.021578
2015-04-23,1.516,0.00066
2015-04-24,1.496,-0.013193
2015-04-27,1.513,0.011364
2015-04-28,1.484,-0.019167
2015-04-29,1.495,0.007411999999999999
2015-04-30,1.488,-0.004682
2015-05-04,1.495,0.004704
2015-05-05,1.44,-0.036789
2015-05-06,1.427,-0.009028000000000001
2015-05-07,1.417,-0.0070079999999999995
2015-05-08,1.448,0.021877
2015-05-11,1.486,0.026243
2015-05-12,1.493,0.004711
2015-05-13,1.493,0.0
2015-05-14,1.488,-0.0033489999999999995
2015-05-15,1.479,-0.006048
2015-05-18,1.493,0.009466
2015-05-19,1.543,0.03349
2015-05-20,1.569,0.01685
2015-05-21,1.628,0.037604
2015-05-22,1.652,0.014742
2015-05-25,1.703,0.030872
2015-05-26,1.754,0.029946999999999998
2015-05-27,1.762,0.004561
2015-05-28,1.663,-0.056186
2015-05-29,1.671,0.004811
2015-06-01,1.754,0.049671
2015-06-02,1.8,0.026226
2015-06-03,1.793,-0.003889
2015-06-04,1.797,0.002231
2015-06-05,1.814,0.00946
2015-06-08,1.824,0.0055130000000000005
2015-06-09,1.8,-0.013158000000000001
2015-06-10,1.819,0.010556000000000001
2015-06-11,1.824,0.0027489999999999997
2015-06-12,1.841,0.00932
2015-06-15,1.802,-0.021183999999999998
2015-06-16,1.73,-0.039956
2015-06-17,1.766,0.020809
2015-06-18,1.693,-0.041336000000000005
2015-06-19,1.592,-0.059657
2015-06-23,1.63,0.023868999999999998
2015-06-24,1.67,0.024540000000000003
2015-06-25,1.61,-0.035928
2015-06-26,1.496,-0.07080700000000001
2015-06-29,1.438,-0.03877
2015-06-30,1.538,0.069541
2015-07-01,1.472,-0.042913
2015-07-02,1.417,-0.037364
2015-07-03,1.342,-0.052929000000000004
2015-07-06,1.372,0.022355
2015-07-07,1.326,-0.033527999999999995
2015-07-08,1.252,-0.055807
2015-07-09,1.314,0.049520999999999996
2015-07-10,1.366,0.039574
2015-07-13,1.414,0.035139000000000004
2015-07-14,1.431,0.012022999999999999
2015-07-15,1.366,-0.045423
2015-07-16,1.372,0.004392
2015-07-17,1.436,0.046647
2015-07-20,1.454,0.012535000000000001
2015-07-21,1.472,0.01238
2015-07-22,1.486,0.009510999999999999
2015-07-23,1.507,0.014132
2015-07-24,1.483,-0.015926
2015-07-27,1.372,-0.074848
2015-07-28,1.349,-0.016763999999999998
2015-07-29,1.398,0.036323
2015-07-30,1.364,-0.024319999999999998
2015-07-31,1.373,0.0065980000000000006
2015-08-03,1.359,-0.010197000000000001
2015-08-04,1.415,0.041207
2015-08-05,1.397,-0.012721
2015-08-06,1.405,0.0057269999999999995
2015-08-07,1.447,0.029893
2015-08-10,1.501,0.037319
2015-08-11,1.487,-0.009327
2015-08-12,1.456,-0.020847
2015-08-13,1.495,0.026785999999999997
2015-08-14,1.497,0.001338
2015-08-17,1.505,0.005344
2015-08-18,1.405,-0.066445
2015-08-19,1.419,0.009963999999999999
2015-08-20,1.364,-0.038759999999999996
2015-08-21,1.293,-0.052053
2015-08-24,1.201,-0.07115199999999999
2015-08-25,1.137,-0.053289
2015-08-26,1.13,-0.006157
2015-08-27,1.166,0.031858
2015-08-28,1.213,0.040309
2015-08-31,1.191,-0.018137
2015-09-01,1.147,-0.036944
2015-09-02,1.147,0.0
2015-09-07,1.132,-0.013078000000000001
2015-09-08,1.161,0.025618
2015-09-09,1.19,0.024977999999999997
2015-09-10,1.182,-0.006723
2015-09-11,1.185,0.0025380000000000003
2015-09-14,1.15,-0.029535999999999996
2015-09-15,1.098,-0.045217
2015-09-16,1.161,0.057377000000000004
2015-09-17,1.134,-0.023256000000000002
2015-09-18,1.149,0.013228
2015-09-21,1.187,0.033072
2015-09-22,1.2,0.010952
2015-09-23,1.196,-0.003333
2015-09-24,1.211,0.012542
2015-09-25,1.208,-0.002477
2015-09-28,1.231,0.019039999999999998
2015-09-29,1.231,0.0
2015-09-30,1.237,0.004874
2015-10-08,1.288,0.041228999999999995
2015-10-09,1.295,0.005435
2015-10-12,1.347,0.040153999999999995
2015-10-13,1.362,0.011136
2015-10-14,1.347,-0.011013
2015-10-15,1.375,0.020787
2015-10-16,1.386,0.008
2015-10-19,1.39,0.002886
2015-10-20,1.395,0.0035970000000000004
2015-10-21,1.307,-0.063082
2015-10-22,1.344,0.028309
2015-10-23,1.378,0.025297999999999998
2015-10-26,1.397,0.013788
2015-10-27,1.399,0.001432
2015-10-28,1.384,-0.010722
2015-10-29,1.395,0.007948
2015-10-30,1.388,-0.005018
2015-11-02,1.371,-0.012248000000000002
2015-11-03,1.373,0.001459
2015-11-04,1.423,0.036417000000000005
2015-11-05,1.418,-0.0035139999999999998
2015-11-06,1.446,0.019746
2015-11-09,1.458,0.008298999999999999
2015-11-10,1.45,-0.005487
2015-11-11,1.462,0.008276
2015-11-12,1.481,0.012996
2015-11-13,1.472,-0.006077
2015-11-16,1.499,0.018342
2015-11-17,1.47,-0.019346000000000002
2015-11-18,1.433,-0.025169999999999998
2015-11-19,1.464,0.021633
2015-11-20,1.472,0.005464
2015-11-23,1.456,-0.01087
2015-11-24,1.469,0.008929
2015-11-25,1.493,0.016338
2015-11-26,1.479,-0.009377
2015-11-27,1.416,-0.042595999999999995
2015-11-30,1.441,0.017655
2015-12-01,1.441,0.0
2015-12-02,1.445,0.0027760000000000003
2015-12-03,1.46,0.010381
2015-12-04,1.453,-0.004795
2015-12-07,1.46,0.004818
2015-12-08,1.444,-0.010959000000000002
2015-12-09,1.464,0.01385
2015-12-10,1.461,-0.002049
2015-12-11,1.439,-0.015058
2015-12-14,1.45,0.007644
2015-12-15,1.468,0.012414000000000001
2015-12-16,1.473,0.003406
2015-12-17,1.484,0.007468
2015-12-18,1.476,-0.005391
2015-12-21,1.478,0.001355
2015-12-22,1.484,0.00406
2015-12-23,1.475,-0.006065
2015-12-24,1.476,0.000678
2015-12-25,1.47,-0.004065
2015-12-28,1.443,-0.018367
2015-12-29,1.446,0.002079
2015-12-30,1.453,0.004841
2015-12-31,1.443,-0.006882
2016-01-04,1.362,-0.056132999999999995
2016-01-05,1.363,0.0007340000000000001
2016-01-06,1.385,0.016141000000000003
2016-01-07,1.291,-0.06787
2016-01-08,1.31,0.014717000000000001
2016-01-11,1.247,-0.048091999999999996
2016-01-12,1.251,0.003208
2016-01-13,1.226,-0.019984
2016-01-14,1.257,0.025285000000000002
2016-01-15,1.228,-0.023071
2016-01-18,1.247,0.015472
2016-01-19,1.281,0.027265
2016-01-20,1.272,-0.007026
2016-01-21,1.236,-0.028302
2016-01-22,1.237,0.000809
2016-01-25,1.24,0.002425
2016-01-26,1.167,-0.058871
2016-01-27,1.144,-0.019709
2016-01-28,1.129,-0.013111999999999999
2016-01-29,1.152,0.020371999999999998
2016-02-01,1.144,-0.0069440000000000005
2016-02-02,1.171,0.023601
2016-02-03,1.177,0.005124
2016-02-04,1.19,0.011045000000000001
2016-02-05,1.193,0.002521
2016-02-15,1.191,-0.001676
2016-02-16,1.218,0.02267
2016-02-17,1.22,0.0016420000000000002
2016-02-18,1.22,0.0
2016-02-19,1.228,0.0065569999999999995
2016-02-22,1.235,0.005699999999999999
2016-02-23,1.233,-0.0016189999999999998
2016-02-24,1.231,-0.0016220000000000002
2016-02-25,1.178,-0.043053999999999995
2016-02-26,1.19,0.010187
2016-02-29,1.148,-0.035294
2016-03-01,1.159,0.009582
2016-03-02,1.185,0.022433
2016-03-03,1.18,-0.004219
2016-03-04,1.174,-0.005084999999999999
2016-03-07,1.185,0.00937
2016-03-08,1.186,0.000844
2016-03-09,1.175,-0.009275
2016-03-10,1.169,-0.005106
2016-03-11,1.174,0.004277
2016-03-14,1.194,0.017036
2016-03-15,1.195,0.000838
2016-03-16,1.187,-0.0066949999999999996
2016-03-17,1.193,0.005055
2016-03-18,1.209,0.013412
2016-03-21,1.21,0.0008269999999999999
2016-03-22,1.205,-0.004132
2016-03-23,1.208,0.00249
2016-03-24,1.212,0.003311
2016-03-25,1.215,0.0024749999999999998
2016-03-28,1.218,0.0024690000000000003
2016-03-29,1.217,-0.0008210000000000001
2016-03-30,1.231,0.011504
2016-03-31,1.234,0.002437
2016-04-01,1.231,-0.002431
2016-04-05,1.238,0.005686
2016-04-06,1.238,0.0
2016-04-07,1.232,-0.004847000000000001
2016-04-08,1.232,0.0
2016-04-11,1.244,0.00974
2016-04-12,1.23,-0.011254
2016-04-13,1.233,0.002439
2016-04-14,1.238,0.0040550000000000004
2016-04-15,1.235,-0.002423
2016-04-18,1.223,-0.009717
2016-04-19,1.226,0.002453
2016-04-20,1.211,-0.012235000000000001
2016-04-21,1.206,-0.004129
2016-04-22,1.206,0.0
2016-04-25,1.206,0.0
2016-04-26,1.205,-0.000829
2016-04-27,1.204,-0.00083
2016-04-28,1.208,0.003322
2016-04-29,1.211,0.002483
2016-05-03,1.222,0.009083
2016-05-04,1.22,-0.0016370000000000002
2016-05-05,1.219,-0.00082
2016-05-06,1.208,-0.009023999999999999
2016-05-09,1.195,-0.010762
2016-05-10,1.192,-0.00251
2016-05-11,1.187,-0.004195
2016-05-12,1.188,0.000842
2016-05-13,1.185,-0.002525
2016-05-16,1.192,0.005907
2016-05-17,1.19,-0.001678
2016-05-18,1.174,-0.013445
2016-05-19,1.172,-0.001704
2016-05-20,1.175,0.00256
2016-05-23,1.186,0.009362
2016-05-24,1.179,-0.005901999999999999
2016-05-25,1.172,-0.0059370000000000004
2016-05-26,1.17,-0.001706
2016-05-27,1.168,-0.001709
2016-05-30,1.165,-0.0025679999999999995
2016-05-31,1.2,0.030043
2016-06-01,1.202,0.0016669999999999999
2016-06-02,1.203,0.000832
2016-06-03,1.211,0.0066500000000000005
2016-06-06,1.212,0.000826
2016-06-07,1.209,-0.0024749999999999998
2016-06-08,1.206,-0.0024809999999999997
2016-06-13,1.169,-0.03068
2016-06-14,1.17,0.0008550000000000001
2016-06-15,1.188,0.015385
2016-06-16,1.178,-0.008418
2016-06-17,1.181,0.002547
2016-06-20,1.186,0.004234
2016-06-21,1.183,-0.00253
2016-06-22,1.188,0.004227
2016-06-23,1.191,0.002525
2016-06-24,1.183,-0.006717
2016-06-27,1.194,0.009297999999999999
2016-06-28,1.202,0.0067
2016-06-29,1.207,0.00416
2016-06-30,1.209,0.0016569999999999998
2016-07-01,1.217,0.006617
2016-07-04,1.239,0.018077
2016-07-05,1.233,-0.004843
2016-07-06,1.247,0.011354
2016-07-07,1.248,0.000802
2016-07-08,1.245,-0.002404
2016-07-11,1.246,0.000803
2016-07-12,1.253,0.005618
2016-07-13,1.259,0.004789
2016-07-14,1.261,0.0015890000000000001
2016-07-15,1.279,0.014274
2016-07-18,1.279,0.0
2016-07-19,1.269,-0.007819
2016-07-20,1.266,-0.0023639999999999998
2016-07-21,1.27,0.00316
2016-07-22,1.259,-0.008661
2016-07-25,1.256,-0.002383
2016-07-26,1.279,0.018312
2016-07-27,1.25,-0.022674
2016-07-28,1.272,0.0176
2016-07-29,1.274,0.001572
2016-08-01,1.268,-0.00471
2016-08-02,1.279,0.008675
2016-08-03,1.285,0.004691
2016-08-04,1.284,-0.0007779999999999999
2016-08-05,1.281,-0.002336
2016-08-08,1.285,0.0031230000000000003
2016-08-09,1.29,0.003891
2016-08-10,1.281,-0.006977
2016-08-11,1.269,-0.009368
2016-08-12,1.276,0.005516
2016-08-15,1.294,0.014107000000000001
2016-08-16,1.297,0.002318
2016-08-17,1.303,0.004626
2016-08-18,1.295,-0.00614
2016-08-19,1.29,-0.003861
2016-08-22,1.279,-0.008527
2016-08-23,1.283,0.0031269999999999996
2016-08-24,1.281,-0.001559
2016-08-25,1.282,0.000781
2016-08-26,1.283,0.00078
2016-08-29,1.278,-0.003897
2016-08-30,1.273,-0.003912
2016-08-31,1.272,-0.000786
2016-09-01,1.263,-0.0070750000000000006
2016-09-02,1.25,-0.010293000000000002
2016-09-05,1.257,0.005600000000000001
2016-09-06,1.281,0.019093
2016-09-07,1.274,-0.005464
2016-09-08,1.272,-0.00157
2016-09-09,1.262,-0.007862000000000001
2016-09-12,1.236,-0.020602
2016-09-13,1.237,0.000809
2016-09-14,1.233,-0.0032340000000000003
2016-09-19,1.25,0.013788
2016-09-20,1.251,0.0008
2016-09-21,1.25,-0.000799
2016-09-22,1.253,0.0024
2016-09-23,1.251,-0.001596
2016-09-26,1.229,-0.017586
2016-09-27,1.23,0.000814
2016-09-28,1.243,0.010569
2016-09-29,1.257,0.011263
2016-09-30,1.263,0.004773
2016-10-10,1.271,0.006333999999999999
2016-10-11,1.276,0.003934
2016-10-12,1.273,-0.0023510000000000002
2016-10-13,1.278,0.003928
2016-10-14,1.273,-0.003912
2016-10-17,1.262,-0.008641
2016-10-18,1.276,0.011094
2016-10-19,1.27,-0.0047020000000000005
2016-10-20,1.271,0.000787
2016-10-21,1.274,0.0023599999999999997
2016-10-24,1.287,0.010204
2016-10-25,1.287,0.0
2016-10-26,1.304,0.013209
2016-10-27,1.298,-0.004601
2016-10-28,1.291,-0.005393
2016-10-31,1.29,-0.000775
2016-11-01,1.307,0.013178
2016-11-02,1.298,-0.006886
2016-11-03,1.294,-0.0030819999999999997
2016-11-04,1.296,0.0015459999999999998
2016-11-07,1.297,0.000772
2016-11-08,1.3,0.002313
2016-11-09,1.288,-0.009231
2016-11-10,1.298,0.007764
2016-11-11,1.298,0.0
2016-11-14,1.295,-0.002311
2016-11-15,1.3,0.003861
2016-11-16,1.301,0.0007689999999999999
2016-11-17,1.303,0.001537
2016-11-18,1.298,-0.0038369999999999997
2016-11-21,1.287,-0.008475
2016-11-22,1.286,-0.000777
2016-11-23,1.279,-0.005443
2016-11-24,1.275,-0.0031269999999999996
2016-11-25,1.273,-0.001569
2016-11-28,1.277,0.003142
2016-11-29,1.286,0.007048
2016-11-30,1.274,-0.009331
2016-12-01,1.281,0.005495
2016-12-02,1.273,-0.0062450000000000006
2016-12-05,1.267,-0.004713
2016-12-06,1.275,0.006313999999999999
2016-12-07,1.278,0.002353
2016-12-08,1.269,-0.0070420000000000005
2016-12-09,1.264,-0.00394
2016-12-12,1.231,-0.026108
2016-12-13,1.232,0.0008119999999999999
2016-12-14,1.225,-0.005682
2016-12-15,1.226,0.0008160000000000001
2016-12-16,1.231,0.004078
2016-12-19,1.225,-0.004874
2016-12-20,1.222,-0.0024490000000000002
2016-12-21,1.234,0.00982
2016-12-22,1.234,0.0
2016-12-23,1.227,-0.005673
2016-12-26,1.23,0.002445
2016-12-27,1.228,-0.0016259999999999998
2016-12-28,1.228,0.0
2016-12-29,1.224,-0.003257
2016-12-30,1.23,0.004902
2016-12-31,1.23,0.0
2017-01-03,1.237,0.005691000000000001
2017-01-04,1.243,0.00485
2017-01-05,1.247,0.003218
2017-01-06,1.239,-0.006415
2017-01-09,1.237,-0.001614
2017-01-10,1.233,-0.0032340000000000003
2017-01-11,1.22,-0.010543
2017-01-12,1.211,-0.007377
2017-01-13,1.206,-0.004129
2017-01-16,1.198,-0.006633
2017-01-17,1.205,0.005843
2017-01-18,1.207,0.00166
2017-01-19,1.209,0.0016569999999999998
2017-01-20,1.219,0.008270999999999999
2017-01-23,1.219,0.0
2017-01-24,1.207,-0.009844
2017-01-25,1.218,0.009114
2017-01-26,1.222,0.0032840000000000005
2017-02-03,1.219,-0.002455
2017-02-06,1.226,0.005742000000000001
2017-02-07,1.22,-0.004894
2017-02-08,1.225,0.004098
2017-02-09,1.229,0.003265
2017-02-10,1.231,0.0016270000000000002
2017-02-13,1.237,0.004874
2017-02-14,1.238,0.000808
2017-02-15,1.227,-0.008884999999999999
2017-02-16,1.229,0.0016300000000000002
2017-02-17,1.227,-0.0016270000000000002
2017-02-20,1.238,0.008964999999999999
2017-02-21,1.246,0.006462
2017-02-22,1.252,0.004815
2017-02-23,1.253,0.000799
2017-02-24,1.262,0.007183
2017-02-27,1.26,-0.001585
2017-02-28,1.259,-0.000794
2017-03-01,1.258,-0.000794
2017-03-02,1.251,-0.005564
2017-03-03,1.256,0.003997
2017-03-06,1.259,0.002389
2017-03-07,1.266,0.005560000000000001
2017-03-08,1.262,-0.00316
2017-03-09,1.262,0.0
2017-03-10,1.26,-0.001585
2017-03-13,1.266,0.004762
2017-03-14,1.268,0.00158
2017-03-15,1.266,-0.001577
2017-03-16,1.272,0.004739
2017-03-17,1.266,-0.004717
2017-03-20,1.273,0.005528999999999999
2017-03-21,1.275,0.001571
2017-03-22,1.277,0.001569
2017-03-23,1.28,0.002349
2017-03-24,1.284,0.003125
2017-03-27,1.278,-0.004673
2017-03-28,1.281,0.002347
2017-03-29,1.282,0.000781
2017-03-30,1.268,-0.010920000000000001
2017-03-31,1.273,0.0039429999999999995
2017-04-05,1.283,0.007855
2017-04-06,1.295,0.009353
2017-04-07,1.295,0.0
2017-04-10,1.285,-0.007722
2017-04-11,1.283,-0.0015559999999999999
2017-04-12,1.278,-0.003897
2017-04-13,1.281,0.002347
2017-04-14,1.274,-0.005464
2017-04-17,1.259,-0.011774
2017-04-18,1.255,-0.0031769999999999997
2017-04-19,1.25,-0.003984
2017-04-20,1.26,0.008
2017-04-21,1.253,-0.005556
2017-04-24,1.239,-0.011172999999999999
2017-04-25,1.238,-0.000807
2017-04-26,1.243,0.004039
2017-04-27,1.244,0.000805
2017-04-28,1.243,-0.000804
2017-05-02,1.236,-0.005632000000000001
2017-05-03,1.238,0.001618
2017-05-04,1.233,-0.004039
2017-05-05,1.22,-0.010543
2017-05-08,1.204,-0.013115000000000002
2017-05-09,1.209,0.0041530000000000004
2017-05-10,1.198,-0.009098
2017-05-11,1.196,-0.001669
2017-05-12,1.201,0.004181000000000001
2017-05-15,1.203,0.001665
2017-05-16,1.219,0.013300000000000001
2017-05-17,1.219,0.0
2017-05-18,1.218,-0.00082
2017-05-19,1.213,-0.004105
2017-05-22,1.203,-0.008244
2017-05-23,1.197,-0.004988
2017-05-24,1.198,0.000835
2017-05-25,1.204,0.005008
2017-05-26,1.199,-0.0041530000000000004
2017-05-31,1.199,0.0
2017-06-01,1.197,-0.001668
2017-06-02,1.194,-0.002506
2017-06-05,1.2,0.005024999999999999
2017-06-06,1.206,0.005
2017-06-07,1.225,0.015754999999999998
2017-06-08,1.231,0.0048980000000000004
2017-06-09,1.24,0.007311
2017-06-12,1.24,0.0
2017-06-13,1.244,0.003226
2017-06-14,1.233,-0.008842
2017-06-15,1.244,0.008921
2017-06-16,1.241,-0.002412
2017-06-19,1.249,0.0064459999999999995
2017-06-20,1.246,-0.002402
2017-06-21,1.255,0.007223
2017-06-22,1.24,-0.011952
2017-06-23,1.248,0.006452
2017-06-26,1.266,0.014422999999999998
2017-06-27,1.267,0.00079
2017-06-28,1.262,-0.003946
2017-06-29,1.267,0.003962
2017-06-30,1.267,0.0
2017-07-03,1.266,-0.000789
2017-07-04,1.265,-0.00079
2017-07-05,1.273,0.006324
2017-07-06,1.277,0.003142
2017-07-07,1.271,-0.004699
2017-07-10,1.265,-0.004721
2017-07-11,1.257,-0.006324
2017-07-12,1.251,-0.004773
2017-07-13,1.254,0.002398
2017-07-14,1.256,0.001595
2017-07-17,1.23,-0.020701
2017-07-18,1.246,0.013007999999999999
2017-07-19,1.268,0.017657
2017-07-20,1.268,0.0
2017-07-21,1.267,-0.000789
2017-07-24,1.264,-0.0023680000000000003
2017-07-25,1.258,-0.004747
2017-07-26,1.255,-0.002385
2017-07-27,1.267,0.009562000000000001
2017-07-28,1.268,0.000789
2017-07-31,1.286,0.014196
2017-08-01,1.291,0.003888
2017-08-02,1.287,-0.003098
2017-08-03,1.282,-0.003885
2017-08-04,1.271,-0.008579999999999999
2017-08-07,1.273,0.001574
2017-08-08,1.287,0.010998
2017-08-09,1.289,0.001554
2017-08-10,1.289,0.0
2017-08-11,1.28,-0.006982
2017-08-14,1.299,0.014844
2017-08-15,1.298,-0.00077
2017-08-16,1.302,0.0030819999999999997
2017-08-17,1.307,0.00384
2017-08-18,1.301,-0.0045910000000000005
2017-08-21,1.306,0.0038429999999999996
2017-08-22,1.306,0.0
2017-08-23,1.299,-0.00536
2017-08-24,1.289,-0.007698
2017-08-25,1.289,0.0
2017-08-28,1.297,0.006206000000000001
2017-08-29,1.299,0.001542
2017-08-30,1.301,0.00154
2017-08-31,1.297,-0.003075
2017-09-01,1.3,0.002313
2017-09-04,1.307,0.005385
2017-09-05,1.305,-0.00153
2017-09-06,1.31,0.0038309999999999998
2017-09-07,1.297,-0.009923999999999999
2017-09-08,1.293,-0.003084
2017-09-11,1.296,0.00232
2017-09-12,1.297,0.000772
2017-09-13,1.296,-0.000771
2017-09-14,1.296,0.0
2017-09-15,1.294,-0.0015429999999999999
2017-09-18,1.298,0.003091
2017-09-19,1.293,-0.003852
2017-09-20,1.307,0.010827999999999999
2017-09-21,1.312,0.003826
2017-09-22,1.309,-0.002287
2017-09-25,1.302,-0.005348
2017-09-26,1.304,0.0015359999999999998
2017-09-27,1.307,0.002301
2017-09-28,1.307,0.0
2017-09-29,1.311,0.00306
2017-10-09,1.322,0.008391
2017-10-10,1.328,0.0045390000000000005
2017-10-11,1.326,-0.0015060000000000002
2017-10-12,1.333,0.005279000000000001
2017-10-13,1.34,0.0052510000000000005
2017-10-16,1.331,-0.006716
2017-10-17,1.33,-0.000751
2017-10-18,1.328,-0.0015040000000000001
2017-10-19,1.322,-0.0045179999999999994
2017-10-20,1.326,0.0030259999999999996
2017-10-23,1.328,0.0015079999999999998
2017-10-24,1.333,0.003765
2017-10-25,1.341,0.0060019999999999995
2017-10-26,1.349,0.005966
2017-10-27,1.348,-0.000741
2017-10-30,1.347,-0.000742
2017-10-31,1.365,0.013363
2017-11-01,1.372,0.005128000000000001
2017-11-02,1.37,-0.001458
2017-11-03,1.372,0.00146
2017-11-06,1.377,0.003644
2017-11-07,1.382,0.0036309999999999997
2017-11-08,1.365,-0.012301
2017-11-09,1.374,0.006593
2017-11-10,1.39,0.011645
2017-11-13,1.393,0.0021579999999999998
2017-11-14,1.381,-0.008615000000000001
2017-11-15,1.372,-0.006516999999999999
2017-11-16,1.381,0.00656
2017-11-17,1.371,-0.007241
2017-11-20,1.383,0.008753
2017-11-21,1.377,-0.004338
2017-11-22,1.379,0.001452
2017-11-23,1.36,-0.013777999999999999
2017-11-24,1.356,-0.0029409999999999996
2017-11-27,1.348,-0.0059
2017-11-28,1.352,0.002967
2017-11-29,1.354,0.001479
2017-11-30,1.345,-0.006646999999999999
2017-12-01,1.348,0.00223
2017-12-04,1.355,0.005193
2017-12-05,1.358,0.0022140000000000003
2017-12-06,1.354,-0.002946
2017-12-07,1.343,-0.008124
2017-12-08,1.352,0.006701
2017-12-11,1.371,0.014053
2017-12-12,1.362,-0.006565
2017-12-13,1.367,0.003671
2017-12-14,1.368,0.000732
2017-12-15,1.361,-0.005117
2017-12-18,1.362,0.000735
2017-12-19,1.381,0.01395
2017-12-20,1.378,-0.002172
2017-12-21,1.388,0.007257
2017-12-22,1.394,0.0043230000000000005
2017-12-25,1.387,-0.0050219999999999996
2017-12-26,1.403,0.011536
2017-12-27,1.39,-0.009266
2017-12-28,1.39,0.0
2017-12-29,1.399,0.006475
2017-12-31,1.399,0.0
2018-01-02,1.404,0.003574
2018-01-03,1.403,-0.000712
2018-01-04,1.398,-0.003564
2018-01-05,1.388,-0.0071530000000000005
2018-01-08,1.38,-0.005764
2018-01-09,1.382,0.001449
2018-01-10,1.386,0.002894
2018-01-11,1.395,0.006494
2018-01-12,1.392,-0.002151
2018-01-15,1.392,0.0
2018-01-16,1.39,-0.001437
2018-01-17,1.387,-0.0021579999999999998
2018-01-18,1.383,-0.002884
2018-01-19,1.378,-0.0036149999999999997
2018-01-22,1.384,0.004354
2018-01-23,1.392,0.0057799999999999995
2018-01-24,1.4,0.0057469999999999995
2018-01-25,1.39,-0.007143
2018-01-26,1.384,-0.004317
2018-01-29,1.369,-0.010838
2018-01-30,1.372,0.002191
2018-01-31,1.364,-0.005830999999999999
2018-02-01,1.338,-0.019062
2018-02-02,1.334,-0.00299
2018-02-05,1.356,0.016492
2018-02-06,1.324,-0.023599000000000002
2018-02-07,1.306,-0.013595
2018-02-08,1.303,-0.002297
2018-02-09,1.274,-0.022256
2018-02-12,1.282,0.006279
2018-02-13,1.293,0.008579999999999999
2018-02-14,1.292,-0.0007729999999999999
2018-02-22,1.319,0.020898
2018-02-23,1.324,0.003791
2018-02-26,1.337,0.009819
2018-02-27,1.318,-0.014211
2018-02-28,1.324,0.004552
2018-03-01,1.337,0.009819
2018-03-02,1.33,-0.005235999999999999
2018-03-05,1.332,0.0015040000000000001
2018-03-06,1.339,0.005254999999999999
2018-03-07,1.338,-0.000747
2018-03-08,1.344,0.004484
2018-03-09,1.353,0.006696
2018-03-12,1.356,0.0022170000000000002
2018-03-13,1.345,-0.008112000000000001
2018-03-14,1.334,-0.008178
2018-03-15,1.328,-0.004497999999999999
2018-03-16,1.31,-0.013554
2018-03-19,1.317,0.005344
2018-03-20,1.323,0.004556
2018-03-21,1.318,-0.0037790000000000002
2018-03-22,1.309,-0.006828999999999999
2018-03-23,1.273,-0.027502
2018-03-26,1.274,0.000786
2018-03-27,1.283,0.007064
2018-03-28,1.28,-0.0023380000000000002
2018-03-29,1.29,0.007813
