date,nav,ret
2019-06-10,1.0681,0.008784
2019-06-11,1.1041,0.033705
2019-06-12,1.0967,-0.0067020000000000005
2019-06-13,1.0996,0.002644
2019-06-14,1.0789,-0.018825
2019-06-17,1.0801,0.001112
2019-06-18,1.079,-0.001018
2019-06-19,1.0921,0.012140999999999999
2019-06-20,1.1127,0.018863
2019-06-21,1.127,0.012851999999999999
2019-06-24,1.1274,0.00035499999999999996
2019-06-25,1.117,-0.009225
2019-06-26,1.1146,-0.002149
2019-06-27,1.1241,0.008523
2019-06-28,1.1129,-0.009963999999999999
2019-06-30,1.1129,0.0
2019-07-01,1.1445,0.028394
2019-07-02,1.1407,-0.00332
2019-07-03,1.1316,-0.007977999999999999
2019-07-04,1.1285,-0.0027389999999999997
2019-07-05,1.1328,0.00381
2019-07-08,1.0968,-0.03178
2019-07-09,1.0992,0.002188
2019-07-10,1.0913,-0.007187
2019-07-11,1.0916,0.000275
2019-07-12,1.0956,0.003664
2019-07-15,1.109,0.012231
2019-07-16,1.1106,0.001443
2019-07-17,1.1101,-0.00045
2019-07-18,1.0924,-0.015945
2019-07-19,1.0998,0.006774
2019-07-22,1.0783,-0.019549
2019-07-23,1.0883,0.009274
2019-07-24,1.0986,0.009464
2019-07-25,1.1027,0.0037319999999999996
2019-07-26,1.1043,0.001451
2019-07-29,1.1042,-9.1e-05
2019-07-30,1.1099,0.005162
2019-07-31,1.1061,-0.003424
2019-08-01,1.0996,-0.005877
2019-08-02,1.0873,-0.011186
2019-08-05,1.0754,-0.010945
2019-08-06,1.0542,-0.019714
2019-08-07,1.049,-0.004933
2019-08-08,1.0553,0.006006
2019-08-09,1.0437,-0.010992
2019-08-12,1.0616,0.017151
2019-08-13,1.056,-0.005274999999999999
2019-08-14,1.0616,0.0053029999999999996
2019-08-15,1.0666,0.00471
2019-08-16,1.0701,0.003281
2019-08-19,1.1027,0.030464
2019-08-20,1.1015,-0.001088
2019-08-21,1.1036,0.001906
2019-08-22,1.1045,0.0008160000000000001
2019-08-23,1.105,0.000453
2019-08-26,1.0978,-0.006515999999999999
2019-08-27,1.1149,0.015577
2019-08-28,1.1136,-0.001166
2019-08-29,1.1149,0.001167
2019-08-30,1.1051,-0.00879
2019-09-02,1.1308,0.023256000000000002
2019-09-03,1.138,0.006367
2019-09-04,1.1481,0.008875
2019-09-05,1.1576,0.008275
2019-09-06,1.1611,0.003023
2019-09-09,1.1814,0.017483
2019-09-10,1.1779,-0.002963
2019-09-11,1.1722,-0.0048389999999999996
2019-09-12,1.1773,0.004351
2019-09-16,1.1787,0.001189
2019-09-17,1.1555,-0.019683
2019-09-18,1.1557,0.000173
2019-09-19,1.1665,0.009345
2019-09-20,1.1694,0.002486
2019-09-23,1.1623,-0.006071
2019-09-24,1.1644,0.001807
2019-09-25,1.1447,-0.016919
2019-09-26,1.12,-0.021578
2019-09-27,1.1271,0.006339
2019-09-30,1.1136,-0.011977999999999999
2019-10-08,1.1134,-0.00017999999999999998
2019-10-09,1.1218,0.0075439999999999995
2019-10-10,1.1347,0.011498999999999999
2019-10-11,1.1367,0.001763
2019-10-14,1.1526,0.013988
2019-10-15,1.1382,-0.012493
2019-10-16,1.1335,-0.004129
2019-10-17,1.1319,-0.0014119999999999998
2019-10-18,1.1176,-0.012634000000000001
2019-10-21,1.1152,-0.002147
2019-10-22,1.1266,0.010222
2019-10-23,1.1185,-0.007189999999999999
2019-10-24,1.1167,-0.001609
2019-10-25,1.1255,0.00788
2019-10-28,1.1442,0.016615
2019-10-29,1.1282,-0.013984000000000002
2019-10-30,1.1173,-0.009661
2019-10-31,1.112,-0.004744
2019-11-01,1.1218,0.008813
2019-11-04,1.1269,0.004546
2019-11-05,1.1362,0.008253
2019-11-06,1.1275,-0.007657000000000001
2019-11-07,1.1345,0.006208
2019-11-08,1.1317,-0.0024679999999999997
2019-11-11,1.1078,-0.021119
2019-11-12,1.109,0.001083
2019-11-13,1.1078,-0.001082
2019-11-14,1.1154,0.006860000000000001
2019-11-15,1.107,-0.0075309999999999995
2019-11-18,1.1206,0.012284999999999999
2019-11-19,1.1385,0.015974
2019-11-20,1.1329,-0.004919
2019-11-21,1.1329,0.0
2019-11-22,1.124,-0.007856
2019-11-25,1.1234,-0.0005340000000000001
2019-11-26,1.1193,-0.00365
2019-11-27,1.1241,0.004288
2019-11-28,1.121,-0.002758
2019-11-29,1.1225,0.001338
2019-12-02,1.1246,0.0018709999999999998
2019-12-03,1.1291,0.004001
2019-12-04,1.1284,-0.00062
2019-12-05,1.1389,0.009305
2019-12-06,1.148,0.00799
2019-12-09,1.1507,0.002352
2019-12-10,1.1562,0.0047799999999999995
2019-12-11,1.1529,-0.0028539999999999998
2019-12-12,1.1515,-0.001214
2019-12-13,1.1664,0.01294
2019-12-16,1.1866,0.017318
2019-12-17,1.2017,0.012725
2019-12-18,1.2017,0.0
2019-12-19,1.2032,0.001248
2019-12-20,1.1911,-0.010057
2019-12-23,1.1705,-0.017295
2019-12-24,1.1873,0.014353
2019-12-25,1.192,0.003959
2019-12-26,1.2006,0.007215
2019-12-27,1.192,-0.007163
2019-12-30,1.2061,0.011829000000000001
2019-12-31,1.2115,0.004477
2020-01-02,1.2328,0.017582
2020-01-03,1.2359,0.002515
2020-01-06,1.2483,0.010033
2020-01-07,1.2624,0.011295
2020-01-08,1.2461,-0.012912
2020-01-09,1.2619,0.01268
2020-01-10,1.2582,-0.002932
2020-01-13,1.275,0.013352
2020-01-14,1.2717,-0.0025879999999999996
2020-01-15,1.2691,-0.002045
2020-01-16,1.2687,-0.000315
2020-01-17,1.2661,-0.002049
2020-01-20,1.284,0.014138
2020-01-21,1.2719,-0.009424
2020-01-22,1.284,0.009513
2020-01-23,1.2448,-0.030529999999999998
2020-02-03,1.1451,-0.080093
2020-02-04,1.1635,0.016068
2020-02-05,1.1927,0.025097
2020-02-06,1.2268,0.028591000000000002
2020-02-07,1.2365,0.007906999999999999
2020-02-10,1.2497,0.010674999999999999
2020-02-11,1.2473,-0.00192
2020-02-12,1.2698,0.018039
2020-02-13,1.2617,-0.006379
2020-02-14,1.2636,0.0015060000000000002
2020-02-17,1.3025,0.030785
2020-02-18,1.3167,0.010902
2020-02-19,1.3039,-0.009721
2020-02-20,1.3267,0.017485999999999998
2020-02-21,1.3437,0.012814
2020-02-24,1.3614,0.013172999999999999
2020-02-25,1.3683,0.0050680000000000005
2020-02-26,1.3349,-0.024409999999999998
2020-02-27,1.3372,0.0017230000000000001
2020-02-28,1.2716,-0.049058000000000004
2020-03-02,1.3159,0.034838
2020-03-03,1.3277,0.008967000000000001
2020-03-04,1.3292,0.00113
2020-03-05,1.3479,0.014069
2020-03-06,1.3399,-0.005935
2020-03-09,1.2883,-0.03851
2020-03-10,1.3205,0.024994000000000002
2020-03-11,1.3022,-0.013857999999999999
2020-03-12,1.2818,-0.015666
2020-03-13,1.2741,-0.006007
2020-03-16,1.2186,-0.04356
2020-03-17,1.2212,0.002134
2020-03-18,1.2012,-0.016377
2020-03-19,1.2097,0.007076
2020-03-20,1.2244,0.012152000000000001
2020-03-23,1.1733,-0.041734999999999994
2020-03-24,1.1944,0.017983
2020-03-25,1.2206,0.021936
2020-03-26,1.2081,-0.010241
2020-03-27,1.2021,-0.004966
2020-03-30,1.178,-0.020048
2020-03-31,1.181,0.002547
2020-04-01,1.1761,-0.004149
2020-04-02,1.2046,0.024232999999999998
2020-04-03,1.1958,-0.007305000000000001
2020-04-07,1.2309,0.029352999999999997
2020-04-08,1.2321,0.0009750000000000001
2020-04-09,1.2445,0.010064
2020-04-10,1.2192,-0.020329
2020-04-13,1.2104,-0.007218
2020-04-14,1.2367,0.021728
2020-04-15,1.2325,-0.003396
2020-04-16,1.2438,0.009167999999999999
2020-04-17,1.2447,0.000724
2020-04-20,1.2586,0.011167
2020-04-21,1.2504,-0.006515
2020-04-22,1.2601,0.007758
2020-04-23,1.2536,-0.005158
2020-04-24,1.2346,-0.015156000000000001
2020-04-27,1.2327,-0.001539
2020-04-28,1.2242,-0.006895
2020-04-29,1.224,-0.00016299999999999998
2020-04-30,1.252,0.022875999999999997
2020-05-06,1.2735,0.017173
2020-05-07,1.2726,-0.000707
2020-05-08,1.2863,0.010765
2020-05-11,1.2839,-0.0018659999999999998
2020-05-12,1.2881,0.003271
2020-05-13,1.294,0.00458
2020-05-14,1.2833,-0.008269
2020-05-15,1.2886,0.00413
2020-05-18,1.2829,-0.004423
2020-05-19,1.2984,0.012081999999999999
2020-05-20,1.2859,-0.009627
2020-05-21,1.2725,-0.010421
2020-05-22,1.2516,-0.016424
2020-05-25,1.2495,-0.001678
2020-05-26,1.2724,0.018327
2020-05-27,1.2613,-0.008723999999999999
2020-05-28,1.2601,-0.000951
2020-05-29,1.2709,0.008571
2020-06-01,1.3064,0.027933
2020-06-02,1.3037,-0.002067
2020-06-03,1.3041,0.00030700000000000004
2020-06-04,1.3057,0.001227
2020-06-05,1.3074,0.0013020000000000002
2020-06-08,1.3069,-0.00038199999999999996
2020-06-09,1.3155,0.00658
2020-06-10,1.3171,0.001216
2020-06-11,1.3122,-0.0037199999999999998
2020-06-12,1.3149,0.002058
2020-06-15,1.3133,-0.001217
2020-06-16,1.3366,0.017742
2020-06-17,1.3457,0.006808
2020-06-18,1.3459,0.000149
2020-06-19,1.3585,0.009362
2020-06-22,1.3579,-0.000442
2020-06-23,1.3626,0.003461
2020-06-24,1.3602,-0.001761
2020-06-29,1.3549,-0.003896
2020-06-30,1.3778,0.016902
2020-07-01,1.3817,0.002831
2020-07-02,1.4022,0.014837
2020-07-03,1.4192,0.012124
2020-07-06,1.4738,0.038472
2020-07-07,1.492,0.012349
2020-07-08,1.5265,0.023123
2020-07-09,1.5613,0.022797
2020-07-10,1.5583,-0.001921
2020-07-13,1.6068,0.031124
2020-07-14,1.5876,-0.011949000000000001
2020-07-15,1.5506,-0.023306
2020-07-16,1.4817,-0.044433999999999994
2020-07-17,1.4878,0.004117
2020-07-20,1.5273,0.026549
2020-07-21,1.5355,0.0053690000000000005
2020-07-22,1.5485,0.008466
2020-07-23,1.5488,0.000194
2020-07-24,1.4755,-0.047327
2020-07-27,1.4791,0.00244
2020-07-28,1.4927,0.009195
2020-07-29,1.5305,0.025323000000000002
2020-07-30,1.5266,-0.0025480000000000004
2020-07-31,1.5422,0.010219
2020-08-03,1.5776,0.022954
2020-08-04,1.5685,-0.005768
2020-08-05,1.5857,0.010966
2020-08-06,1.5855,-0.000126
2020-08-07,1.5678,-0.011164
2020-08-10,1.5761,0.005294
2020-08-11,1.5489,-0.017258
2020-08-12,1.5329,-0.010329999999999999
2020-08-13,1.5381,0.003392
2020-08-14,1.554,0.010337
2020-08-17,1.5805,0.017053
2020-08-18,1.5905,0.006327
2020-08-19,1.5637,-0.01685
2020-08-20,1.5483,-0.009848
2020-08-21,1.5598,0.007428000000000001
2020-08-24,1.5699,0.006500000000000001
2020-08-25,1.5625,-0.004699999999999999
2020-08-26,1.5348,-0.0177
2020-08-27,1.5465,0.0076
2020-08-28,1.5716,0.016200000000000003
2020-08-31,1.5664,-0.0033
2020-09-01,1.5754,0.005699999999999999
2020-09-02,1.5771,0.0011
2020-09-03,1.5652,-0.0075
2020-09-04,1.5559,-0.0059
2020-09-07,1.5243,-0.0203
2020-09-08,1.5336,0.0060999999999999995
2020-09-09,1.4945,-0.0255
2020-09-10,1.4702,-0.0163
2020-09-11,1.4875,0.0118
2020-09-14,1.4958,0.005600000000000001
2020-09-15,1.5042,0.005600000000000001
2020-09-16,1.4968,-0.0049
2020-09-17,1.4998,0.002
2020-09-18,1.5224,0.0151
2020-09-21,1.5175,-0.0032
2020-09-22,1.4991,-0.0121
2020-09-23,1.5074,0.0055000000000000005
2020-09-24,1.4758,-0.021
2020-09-25,1.4749,-0.0006
2020-09-28,1.4619,-0.0088
2020-09-29,1.4732,0.0077
2020-09-30,1.4657,-0.0051
2020-10-09,1.5023,0.025
2020-10-12,1.5424,0.026699999999999998
2020-10-13,1.5452,0.0018
2020-10-14,1.5356,-0.0062
2020-10-15,1.5247,-0.0070999999999999995
2020-10-16,1.5179,-0.0045000000000000005
2020-10-19,1.5022,-0.0103
2020-10-20,1.5169,0.0098
2020-10-21,1.5011,-0.0104
2020-10-22,1.494,-0.004699999999999999
2020-10-23,1.4704,-0.0158
2020-10-26,1.4713,0.0006
2020-10-27,1.4739,0.0018
2020-10-28,1.4799,0.0040999999999999995
2020-10-29,1.4826,0.0018
2020-10-30,1.4511,-0.0212
2020-11-02,1.4581,0.0048
2020-11-03,1.4793,0.014499999999999999
2020-11-04,1.4777,-0.0011
2020-11-05,1.5039,0.0177
2020-11-06,1.4927,-0.0074
2020-11-09,1.5192,0.0178
2020-11-10,1.5082,-0.0072
2020-11-11,1.49,-0.0121
2020-11-12,1.4946,0.0031
2020-11-13,1.493,-0.0011
2020-11-16,1.5104,0.011699999999999999
2020-11-17,1.4983,-0.008
2020-11-18,1.4985,0.0001
2020-11-19,1.5029,0.0029
2020-11-20,1.5165,0.009000000000000001
2020-11-23,1.5274,0.0072
2020-11-24,1.5274,0.0
2020-11-25,1.4995,-0.0183
2020-11-26,1.4959,-0.0024
2020-11-27,1.4999,0.0027
2020-11-30,1.4928,-0.004699999999999999
2020-12-01,1.5166,0.0159
2020-12-02,1.5183,0.0011
2020-12-03,1.5203,0.0013
2020-12-04,1.5265,0.0040999999999999995
2020-12-07,1.5186,-0.0052
2020-12-08,1.5196,0.0007000000000000001
2020-12-09,1.4943,-0.0166
2020-12-10,1.4986,0.0029
2020-12-11,1.4739,-0.0165
2020-12-14,1.4858,0.008100000000000001
2020-12-15,1.489,0.0022
2020-12-16,1.4834,-0.0038
2020-12-17,1.5001,0.0113
2020-12-18,1.4961,-0.0027
2020-12-21,1.5203,0.016200000000000003
2020-12-22,1.4884,-0.021
2020-12-23,1.4994,0.0074
2020-12-24,1.4774,-0.0147
2020-12-25,1.4949,0.0118
2020-12-28,1.4872,-0.0052
2020-12-29,1.4768,-0.006999999999999999
2020-12-30,1.4919,0.0102
2020-12-31,1.5137,0.0146
2021-01-04,1.5397,0.0172
2021-01-05,1.5526,0.0084
2021-01-06,1.55,-0.0017000000000000001
2021-01-07,1.5532,0.0021
2021-01-08,1.557,0.0024
2021-01-11,1.5332,-0.015300000000000001
2021-01-12,1.5534,0.0132
2021-01-13,1.5426,-0.006999999999999999
2021-01-14,1.5296,-0.0084
2021-01-15,1.5246,-0.0033
2021-01-18,1.5465,0.0144
2021-01-19,1.5375,-0.0058
2021-01-20,1.5521,0.0095
2021-01-21,1.573,0.013500000000000002
2021-01-22,1.5783,0.0034000000000000002
2021-01-25,1.5804,0.0013
2021-01-26,1.5551,-0.016
2021-01-27,1.5602,0.0033
2021-01-28,1.5274,-0.021
2021-01-29,1.5132,-0.009300000000000001
2021-02-01,1.5258,0.0083
2021-02-02,1.5405,0.0096
2021-02-03,1.529,-0.0075
2021-02-04,1.5148,-0.009300000000000001
2021-02-05,1.4966,-0.012
2021-02-08,1.5153,0.0125
2021-02-09,1.5458,0.020099999999999996
2021-02-10,1.5617,0.0103
2021-02-18,1.5804,0.012
2021-02-19,1.5975,0.0108
2021-02-22,1.5838,-0.0086
2021-02-23,1.579,-0.003
2021-02-24,1.5564,-0.0143
2021-02-25,1.5475,-0.005699999999999999
2021-02-26,1.5154,-0.0207
2021-03-01,1.5428,0.0181
2021-03-02,1.529,-0.0089
2021-03-03,1.5491,0.0131
2021-03-04,1.52,-0.018799999999999997
2021-03-05,1.5191,-0.0006
2021-03-08,1.4848,-0.0226
2021-03-09,1.4515,-0.022400000000000003
2021-03-10,1.4416,-0.0068000000000000005
2021-03-11,1.4758,0.023700000000000002
2021-03-12,1.4777,0.0013
2021-03-15,1.4654,-0.0083
2021-03-16,1.4692,0.0026
2021-03-17,1.4764,0.0049
2021-03-18,1.4889,0.0085
2021-03-19,1.475,-0.009300000000000001
2021-03-22,1.4957,0.013999999999999999
2021-03-23,1.4756,-0.0134
2021-03-24,1.4572,-0.0125
2021-03-25,1.4621,0.0034000000000000002
2021-03-26,1.4828,0.014199999999999999
2021-03-29,1.4838,0.0007000000000000001
2021-03-30,1.4902,0.0043
2021-03-31,1.4841,-0.0040999999999999995
2021-04-01,1.4985,0.0097
2021-04-02,1.5024,0.0026
2021-04-06,1.505,0.0017000000000000001
2021-04-07,1.5053,0.0002
2021-04-08,1.5087,0.0023
2021-04-09,1.503,-0.0038
2021-04-12,1.4782,-0.0165
2021-04-13,1.4755,-0.0018
2021-04-14,1.4908,0.0104
2021-04-15,1.4906,-0.0001
2021-04-16,1.504,0.009000000000000001
2021-04-19,1.5228,0.0125
2021-04-20,1.5239,0.0007000000000000001
2021-04-21,1.5229,-0.0007000000000000001
2021-04-22,1.5294,0.0043
2021-04-23,1.5343,0.0032
2021-04-26,1.5313,-0.002
2021-04-27,1.5349,0.0024
2021-04-28,1.5443,0.0060999999999999995
2021-04-29,1.5447,0.0003
2021-04-30,1.5444,-0.0002
2021-05-06,1.5436,-0.0005
2021-05-07,1.5335,-0.006500000000000001
2021-05-10,1.5395,0.0039000000000000003
2021-05-11,1.5337,-0.0038
2021-05-12,1.5464,0.0083
2021-05-13,1.5303,-0.0104
2021-05-14,1.5501,0.0129
2021-05-17,1.5632,0.0085
2021-05-18,1.5672,0.0026
2021-05-19,1.5635,-0.0024
2021-05-20,1.5549,-0.0055000000000000005
2021-05-21,1.5513,-0.0023
2021-05-24,1.5558,0.0029
2021-05-25,1.5743,0.011899999999999999
2021-05-26,1.5751,0.0005
2021-05-27,1.5899,0.009399999999999999
2021-05-28,1.5854,-0.0028000000000000004
2021-05-31,1.6012,0.01
2021-06-01,1.604,0.0017000000000000001
2021-06-02,1.5919,-0.0075
2021-06-03,1.5891,-0.0018
2021-06-04,1.5953,0.0039000000000000003
2021-06-07,1.6025,0.0045000000000000005
2021-06-08,1.5939,-0.0054
2021-06-09,1.596,0.0013
2021-06-10,1.6133,0.0108
2021-06-11,1.6027,-0.0066
2021-06-15,1.5881,-0.0091
2021-06-16,1.5667,-0.013500000000000002
2021-06-17,1.5785,0.0075
2021-06-18,1.5895,0.006999999999999999
2021-06-21,1.6004,0.0069
2021-06-22,1.6089,0.0053
2021-06-23,1.6206,0.0073
2021-06-24,1.6133,-0.0045000000000000005
2021-06-25,1.6277,0.0089
2021-06-28,1.6309,0.002
2021-06-29,1.6175,-0.008199999999999999
2021-06-30,1.6279,0.0064
2021-07-01,1.6071,-0.0128
2021-07-02,1.594,-0.008199999999999999
2021-07-05,1.6059,0.0075
2021-07-06,1.6061,0.0001
2021-07-07,1.619,0.008
2021-07-08,1.6161,-0.0018
2021-07-09,1.6291,0.008
2021-07-12,1.6508,0.013300000000000001
2021-07-13,1.6644,0.008199999999999999
2021-07-14,1.6516,-0.0077
2021-07-15,1.6596,0.0048
2021-07-16,1.6591,-0.0003
2021-07-19,1.6511,-0.0048
2021-07-20,1.6541,0.0018
2021-07-21,1.6728,0.0113
2021-07-22,1.6818,0.0054
2021-07-23,1.6729,-0.0053
2021-07-26,1.6462,-0.016
2021-07-27,1.6133,-0.02
2021-07-28,1.5923,-0.013000000000000001
2021-07-29,1.6228,0.0192
2021-07-30,1.6238,0.0006
2021-08-02,1.6476,0.0147
2021-08-03,1.6359,-0.0070999999999999995
2021-08-04,1.6608,0.0152
2021-08-05,1.6567,-0.0025
2021-08-06,1.6626,0.0036
2021-08-09,1.6716,0.0054
2021-08-10,1.6806,0.0054
2021-08-11,1.6922,0.0069
2021-08-12,1.6963,0.0024
2021-08-13,1.695,-0.0008
2021-08-16,1.6866,-0.005
2021-08-17,1.6517,-0.0207
2021-08-18,1.6623,0.0064
2021-08-19,1.6644,0.0013
2021-08-20,1.6581,-0.0038
2021-08-23,1.6809,0.0138
2021-08-24,1.6954,0.0086
2021-08-25,1.7094,0.0083
2021-08-26,1.7023,-0.0042
2021-08-27,1.7156,0.0078000000000000005
2021-08-30,1.7263,0.0062
2021-08-31,1.733,0.0039000000000000003
2021-09-01,1.7196,-0.0077
2021-09-02,1.7454,0.015
2021-09-03,1.7384,-0.004
2021-09-06,1.756,0.0101
2021-09-07,1.7885,0.018500000000000003
2021-09-08,1.7986,0.005600000000000001
2021-09-09,1.8158,0.0096
2021-09-10,1.8141,-0.0009
2021-09-13,1.8249,0.006
2021-09-14,1.8021,-0.0125
2021-09-15,1.8117,0.0053
2021-09-16,1.7805,-0.0172
2021-09-17,1.7688,-0.0066
2021-09-22,1.782,0.0075
2021-09-23,1.7935,0.006500000000000001
2021-09-24,1.7654,-0.015700000000000002
2021-09-27,1.719,-0.0263
2021-09-28,1.7232,0.0024
2021-09-29,1.6791,-0.0256
2021-09-30,1.6991,0.011899999999999999
2021-10-08,1.6975,-0.0009
2021-10-11,1.6978,0.0002
2021-10-12,1.6662,-0.018600000000000002
2021-10-13,1.6724,0.0037
2021-10-14,1.6788,0.0038
2021-10-15,1.6827,0.0023
2021-10-18,1.6919,0.0055000000000000005
2021-10-19,1.704,0.0072
2021-10-20,1.7032,-0.0005
2021-10-21,1.6991,-0.0024
2021-10-22,1.6831,-0.009399999999999999
2021-10-25,1.699,0.009399999999999999
2021-10-26,1.697,-0.0012
2021-10-27,1.6854,-0.0068000000000000005
2021-10-28,1.6628,-0.0134
2021-10-29,1.6804,0.0106
2021-11-01,1.6878,0.0044
2021-11-02,1.6712,-0.0098
2021-11-03,1.6786,0.0044
2021-11-04,1.6899,0.0067
2021-11-05,1.6727,-0.0102
2021-11-08,1.6795,0.0040999999999999995
2021-11-09,1.6914,0.0070999999999999995
2021-11-10,1.6879,-0.0021
2021-11-11,1.6996,0.0069
2021-11-12,1.7075,0.0046
2021-11-15,1.6949,-0.0074
2021-11-16,1.6835,-0.0067
2021-11-17,1.6966,0.0078000000000000005
2021-11-18,1.6923,-0.0025
2021-11-19,1.7109,0.011000000000000001
2021-11-22,1.7285,0.0103
2021-11-23,1.7296,0.0006
2021-11-24,1.7285,-0.0006
2021-11-25,1.7242,-0.0025
2021-11-26,1.7225,-0.001
2021-11-29,1.7229,0.0002
2021-11-30,1.7299,0.0040999999999999995
2021-12-01,1.7352,0.0031
2021-12-02,1.7268,-0.0048
2021-12-03,1.7413,0.0084
2021-12-06,1.7279,-0.0077
2021-12-07,1.7207,-0.0042
2021-12-08,1.7414,0.012
2021-12-09,1.7452,0.0022
2021-12-10,1.7382,-0.004
2021-12-13,1.7477,0.0055000000000000005
2021-12-14,1.7415,-0.0034999999999999996
2021-12-15,1.7403,-0.0007000000000000001
2021-12-16,1.7553,0.0086
2021-12-17,1.741,-0.008100000000000001
2021-12-20,1.7176,-0.0134
2021-12-21,1.7344,0.0098
2021-12-22,1.741,0.0038
2021-12-23,1.7487,0.0044
2021-12-24,1.7368,-0.0068000000000000005
2021-12-27,1.7352,-0.0009
2021-12-28,1.7385,0.0019
2021-12-29,1.7309,-0.0044
2021-12-30,1.7449,0.008100000000000001
2021-12-31,1.7558,0.0062
2022-01-04,1.7557,-0.0001
2022-01-05,1.7274,-0.0161
2022-01-06,1.7293,0.0011
2022-01-07,1.717,-0.0070999999999999995
2022-01-10,1.7209,0.0023
2022-01-11,1.7091,-0.0069
2022-01-12,1.7219,0.0075
2022-01-13,1.6999,-0.0128
2022-01-14,1.6908,-0.0054
2022-01-17,1.7091,0.0108
2022-01-18,1.7097,0.0004
