date,nav,ret
2022-05-09,0.9283,-0.0027
2022-05-10,0.9256,-0.0029
2022-05-11,0.9305,0.0053
2022-05-12,0.9272,-0.0034999999999999996
2022-05-13,0.9438,0.0179
2022-05-16,0.9384,-0.005699999999999999
2022-05-17,0.9362,-0.0023
2022-05-18,0.9315,-0.005
2022-05-19,0.9273,-0.0045000000000000005
2022-05-20,0.9452,0.019299999999999998
2022-05-23,0.9484,0.0034000000000000002
2022-05-24,0.9336,-0.015600000000000001
2022-05-25,0.944,0.0111
2022-05-26,0.9523,0.0088
2022-05-27,0.955,0.0028000000000000004
2022-05-30,0.9512,-0.004
2022-05-31,0.9542,0.0032
2022-06-01,0.954,-0.0002
2022-06-02,0.9449,-0.0095
2022-06-06,0.951,0.006500000000000001
2022-06-07,0.9606,0.0101
2022-06-08,0.9754,0.0154
2022-06-09,0.9742,-0.0012
2022-06-10,0.9854,0.0115
2022-06-13,0.9763,-0.0092
2022-06-14,0.9878,0.0118
2022-06-15,0.9824,-0.0055000000000000005
2022-06-16,0.9628,-0.02
2022-06-17,0.9678,0.0052
2022-06-20,0.9437,-0.024900000000000002
2022-06-21,0.9496,0.0063
2022-06-22,0.9344,-0.016
2022-06-23,0.9425,0.0087
2022-06-24,0.9423,-0.0002
2022-06-27,0.9668,0.026000000000000002
2022-06-28,0.9851,0.0189
2022-06-29,0.9834,-0.0017000000000000001
2022-06-30,0.9907,0.0074
2022-07-01,0.9904,-0.0003
2022-07-04,0.9936,0.0032
2022-07-05,1.0034,0.009899999999999999
2022-07-06,0.9676,-0.035699999999999996
2022-07-07,0.9673,-0.0003
2022-07-08,0.9618,-0.005699999999999999
2022-07-11,0.9496,-0.0127
2022-07-12,0.947,-0.0027
2022-07-13,0.9383,-0.0092
2022-07-14,0.9404,0.0022
2022-07-15,0.9307,-0.0103
2022-07-18,0.948,0.018600000000000002
2022-07-19,0.9494,0.0015
2022-07-20,0.9549,0.0058
2022-07-21,0.9336,-0.0223
2022-07-22,0.9276,-0.0064
2022-07-25,0.9283,0.0008
2022-07-26,0.9419,0.0147
2022-07-27,0.9399,-0.0021
2022-07-28,0.9443,0.004699999999999999
2022-07-29,0.9271,-0.0182
2022-08-01,0.9421,0.016200000000000003
2022-08-02,0.9302,-0.0126
2022-08-03,0.9253,-0.0053
2022-08-04,0.9273,0.0022
2022-08-05,0.9343,0.0075
2022-08-08,0.9473,0.0139
2022-08-09,0.9601,0.013500000000000002
2022-08-10,0.9499,-0.0106
2022-08-11,0.9608,0.0115
2022-08-12,0.9779,0.0178
2022-08-15,0.9864,0.0087
2022-08-16,0.9774,-0.0091
2022-08-17,0.9812,0.0039000000000000003
2022-08-18,0.9713,-0.0101
2022-08-19,0.9818,0.0108
2022-08-22,0.9928,0.011200000000000002
2022-08-23,1.0102,0.0175
2022-08-24,1.0058,-0.0044
2022-08-25,1.048,0.042
2022-08-26,1.027,-0.02
2022-08-29,1.0388,0.0115
2022-08-30,1.0048,-0.0327
2022-08-31,0.9857,-0.019
2022-09-01,0.9995,0.013999999999999999
2022-09-02,0.9966,-0.0029
2022-09-05,1.0337,0.037200000000000004
2022-09-06,1.0451,0.011000000000000001
2022-09-07,1.0424,-0.0026
2022-09-08,1.0298,-0.0121
2022-09-09,1.0413,0.011200000000000002
2022-09-13,1.0324,-0.0085
2022-09-14,1.0268,-0.0054
2022-09-15,1.026,-0.0008
2022-09-16,0.9884,-0.0366
2022-09-19,0.995,0.0067
2022-09-20,1.0007,0.005699999999999999
2022-09-21,1.0067,0.006
2022-09-22,1.0252,0.0184
2022-09-23,1.0121,-0.0128
2022-09-26,0.9834,-0.028399999999999998
2022-09-27,0.9889,0.005600000000000001
2022-09-28,0.9832,-0.0058
2022-09-29,1.0016,0.0187
2022-09-30,1.0043,0.0027
2022-10-10,1.0128,0.0085
2022-10-11,1.0072,-0.0055000000000000005
2022-10-12,1.0126,0.0054
2022-10-13,0.9842,-0.027999999999999997
2022-10-14,1.0043,0.0204
2022-10-17,0.9995,-0.0048
2022-10-18,1.0064,0.0069
2022-10-19,1.002,-0.0044
2022-10-20,0.9898,-0.012199999999999999
2022-10-21,0.9923,0.0025
2022-10-24,0.9687,-0.023799999999999998
2022-10-25,0.9544,-0.0148
2022-10-26,0.957,0.0027
2022-10-27,0.9627,0.006
2022-10-28,0.9537,-0.009300000000000001
2022-10-31,0.9277,-0.0273
2022-11-01,0.9398,0.013000000000000001
2022-11-02,0.9503,0.011200000000000002
2022-11-03,0.9426,-0.008100000000000001
2022-11-04,0.9684,0.0274
2022-11-07,0.9779,0.0098
2022-11-08,0.9713,-0.0067
2022-11-09,0.9636,-0.0079
2022-11-10,0.9555,-0.0084
2022-11-11,0.9692,0.0143
2022-11-14,0.9583,-0.011200000000000002
2022-11-15,0.9664,0.0085
2022-11-16,0.9689,0.0026
2022-11-17,0.9524,-0.017
2022-11-18,0.9534,0.001
2022-11-21,0.9502,-0.0034000000000000002
2022-11-22,0.9534,0.0034000000000000002
2022-11-23,0.9566,0.0034000000000000002
2022-11-24,0.9602,0.0038
2022-11-25,0.9717,0.012
2022-11-28,0.9594,-0.0127
2022-11-29,0.9777,0.0191
2022-11-30,0.9856,0.008100000000000001
2022-12-01,0.9834,-0.0022
2022-12-02,0.975,-0.0085
2022-12-05,0.9872,0.0125
2022-12-06,0.984,-0.0032
2022-12-07,0.9715,-0.0127
2022-12-08,0.9686,-0.003
2022-12-09,0.9743,0.0059
2022-12-12,0.9618,-0.0128
2022-12-13,0.9596,-0.0023
2022-12-14,0.9646,0.0052
2022-12-15,0.9516,-0.013500000000000002
2022-12-16,0.9567,0.0054
2022-12-19,0.9315,-0.0263
2022-12-20,0.9246,-0.0074
2022-12-21,0.9215,-0.0034000000000000002
2022-12-22,0.9095,-0.013000000000000001
2022-12-23,0.9123,0.0031
2022-12-26,0.9171,0.0053
2022-12-27,0.9284,0.0123
2022-12-28,0.9269,-0.0016
2022-12-29,0.9165,-0.011200000000000002
2022-12-30,0.9159,-0.0007000000000000001
2022-12-31,0.9158,-0.0001
2023-01-03,0.9326,0.0182
2023-01-04,0.9204,-0.0131
2023-01-05,0.9271,0.0073
2023-01-06,0.9341,0.0076
2023-01-09,0.9438,0.0104
2023-01-10,0.9415,-0.0024
2023-01-11,0.9663,0.0263
2023-01-12,0.9693,0.0031
2023-01-13,0.9733,0.0040999999999999995
2023-01-16,0.9742,0.0009
2023-01-17,0.9689,-0.0054
2023-01-18,0.9751,0.0064
2023-01-19,0.9817,0.0068000000000000005
2023-01-20,0.9968,0.0154
2023-01-30,0.9804,-0.0165
2023-01-31,0.9769,-0.0036
2023-02-01,0.9795,0.0027
2023-02-02,0.9847,0.0053
2023-02-03,0.9764,-0.0084
2023-02-06,0.9724,-0.0040999999999999995
2023-02-07,0.9745,0.0022
2023-02-08,0.9691,-0.0055000000000000005
2023-02-09,0.9758,0.0069
2023-02-10,0.9659,-0.0101
2023-02-13,0.9669,0.001
2023-02-14,0.968,0.0011
2023-02-15,0.9603,-0.008
2023-02-16,0.9511,-0.0096
2023-02-17,0.9592,0.0085
2023-02-20,0.9852,0.0271
2023-02-21,1.0008,0.0158
2023-02-22,0.9991,-0.0017000000000000001
2023-02-23,1.0059,0.0068000000000000005
2023-02-24,1.0005,-0.0054
2023-02-27,1.0074,0.0069
2023-02-28,1.0075,0.0001
2023-03-01,1.0135,0.006
2023-03-02,1.0115,-0.002
2023-03-03,1.0155,0.004
2023-03-06,1.0026,-0.0127
2023-03-07,1.0041,0.0015
2023-03-08,1.0013,-0.0028000000000000004
2023-03-09,1.0035,0.0022
2023-03-10,0.9868,-0.0166
2023-03-13,1.0087,0.0222
2023-03-14,0.9951,-0.013500000000000002
2023-03-15,0.9913,-0.0038
2023-03-16,0.9661,-0.0254
2023-03-17,0.9668,0.0007000000000000001
2023-03-20,0.9471,-0.0204
2023-03-21,0.9526,0.0058
2023-03-22,0.9604,0.008199999999999999
2023-03-23,0.9679,0.0078000000000000005
2023-03-24,0.9546,-0.0137
2023-03-27,0.9563,0.0018
2023-03-28,0.9567,0.0004
2023-03-29,0.952,-0.0049
2023-03-30,0.9729,0.022000000000000002
2023-03-31,0.976,0.0032
2023-04-03,0.9791,0.0032
2023-04-04,0.9856,0.0066
2023-04-06,0.9773,-0.0084
2023-04-07,0.9762,-0.0011
2023-04-10,0.9696,-0.0068000000000000005
2023-04-11,0.9647,-0.0051
2023-04-12,0.9707,0.0062
2023-04-13,0.9714,0.0007000000000000001
2023-04-14,0.9738,0.0025
2023-04-17,1.0018,0.0288
2023-04-18,1.0117,0.009899999999999999
2023-04-19,1.0053,-0.0063
2023-04-20,1.0005,-0.0048
2023-04-21,0.9866,-0.0139
2023-04-24,0.9766,-0.0101
2023-04-25,0.9775,0.0009
2023-04-26,0.976,-0.0015
2023-04-27,0.9809,0.005
2023-04-28,0.9937,0.013000000000000001
2023-05-04,0.9983,0.0046
2023-05-05,0.991,-0.0073
2023-05-08,1.0223,0.0316
2023-05-09,1.0132,-0.0089
2023-05-10,0.9958,-0.0172
2023-05-11,0.9906,-0.0052
2023-05-12,0.975,-0.015700000000000002
2023-05-15,0.9882,0.013500000000000002
2023-05-16,0.9854,-0.0028000000000000004
2023-05-17,0.9722,-0.0134
2023-05-18,0.977,0.0049
2023-05-19,0.9733,-0.0038
2023-05-22,0.9723,-0.001
2023-05-23,0.9576,-0.0151
2023-05-24,0.9428,-0.0155
2023-05-25,0.9356,-0.0076
2023-05-26,0.9269,-0.009300000000000001
2023-05-29,0.9259,-0.0011
2023-05-30,0.9247,-0.0013
2023-05-31,0.9082,-0.0178
2023-06-01,0.912,0.0042
2023-06-02,0.9179,0.006500000000000001
2023-06-05,0.9211,0.0034999999999999996
2023-06-06,0.9255,0.0048
2023-06-07,0.9249,-0.0006
2023-06-08,0.9323,0.008
2023-06-09,0.9392,0.0074
2023-06-12,0.9338,-0.005699999999999999
2023-06-13,0.927,-0.0073
2023-06-14,0.9288,0.0019
2023-06-15,0.9312,0.0026
2023-06-16,0.9447,0.014499999999999999
2023-06-19,0.9506,0.0062
2023-06-20,0.9557,0.0054
2023-06-21,0.9323,-0.0245
2023-06-26,0.924,-0.0089
2023-06-27,0.9342,0.011000000000000001
2023-06-28,0.9276,-0.0070999999999999995
2023-06-29,0.9309,0.0036
2023-06-30,0.9343,0.0037
2023-07-03,0.9303,-0.0043
2023-07-04,0.9376,0.0078000000000000005
2023-07-05,0.9252,-0.0132
2023-07-06,0.9203,-0.0053
2023-07-07,0.9065,-0.015
2023-07-10,0.9077,0.0013
2023-07-11,0.9116,0.0043
2023-07-12,0.9024,-0.0101
2023-07-13,0.915,0.013999999999999999
2023-07-14,0.9098,-0.005699999999999999
2023-07-17,0.903,-0.0075
2023-07-18,0.8997,-0.0037
2023-07-19,0.8952,-0.005
2023-07-20,0.8808,-0.0161
2023-07-21,0.8726,-0.009300000000000001
2023-07-24,0.8718,-0.0009
2023-07-25,0.8891,0.019799999999999998
2023-07-26,0.8837,-0.0060999999999999995
2023-07-27,0.8751,-0.0097
2023-07-28,0.8843,0.0105
2023-07-31,0.8955,0.0127
2023-08-01,0.8925,-0.0034000000000000002
2023-08-02,0.8898,-0.003
2023-08-03,0.89,0.0002
2023-08-04,0.9061,0.0181
2023-08-07,0.903,-0.0034000000000000002
2023-08-08,0.8992,-0.0042
2023-08-09,0.8899,-0.0103
2023-08-10,0.8875,-0.0027
2023-08-11,0.8688,-0.021099999999999997
2023-08-14,0.8671,-0.002
2023-08-15,0.8626,-0.0052
2023-08-16,0.8498,-0.0148
2023-08-17,0.8568,0.008199999999999999
2023-08-18,0.8412,-0.0182
2023-08-21,0.834,-0.0086
2023-08-22,0.8478,0.0165
2023-08-23,0.829,-0.0222
2023-08-24,0.8395,0.0127
2023-08-25,0.823,-0.0197
2023-08-28,0.8386,0.019
2023-08-29,0.8584,0.0236
2023-08-30,0.8628,0.0051
2023-08-31,0.8546,-0.0095
2023-09-01,0.8567,0.0025
2023-09-04,0.8632,0.0076
2023-09-05,0.851,-0.0141
2023-09-06,0.8474,-0.0042
2023-09-07,0.8308,-0.0196
2023-09-08,0.8273,-0.0042
2023-09-11,0.8334,0.0074
2023-09-12,0.8322,-0.0014000000000000002
2023-09-13,0.8217,-0.0126
2023-09-14,0.817,-0.005699999999999999
2023-09-15,0.81,-0.0086
2023-09-18,0.8108,0.001
2023-09-19,0.8081,-0.0033
2023-09-20,0.8038,-0.0053
2023-09-21,0.7972,-0.008199999999999999
2023-09-22,0.8198,0.028300000000000002
2023-09-25,0.8152,-0.005600000000000001
2023-09-26,0.8206,0.0066
2023-09-27,0.8239,0.004
2023-09-28,0.8228,-0.0013
2023-10-09,0.8168,-0.0073
2023-10-10,0.8116,-0.0064
2023-10-11,0.8147,0.0038
2023-10-12,0.8159,0.0015
2023-10-13,0.8077,-0.0101
2023-10-16,0.8004,-0.009000000000000001
2023-10-17,0.802,0.002
2023-10-18,0.7896,-0.0155
2023-10-19,0.777,-0.016
2023-10-20,0.767,-0.0129
2023-10-23,0.7591,-0.0103
2023-10-24,0.7655,0.0084
2023-10-25,0.7644,-0.0014000000000000002
2023-10-26,0.7668,0.0031
2023-10-27,0.7815,0.0192
2023-10-30,0.7929,0.0146
2023-10-31,0.7882,-0.0059
2023-11-01,0.7852,-0.0038
2023-11-02,0.7755,-0.0124
2023-11-03,0.7886,0.0169
2023-11-06,0.805,0.0208
2023-11-07,0.8023,-0.0034000000000000002
2023-11-08,0.8046,0.0029
2023-11-09,0.7967,-0.0098
2023-11-10,0.795,-0.0021
2023-11-13,0.7966,0.002
2023-11-14,0.7988,0.0028000000000000004
2023-11-15,0.8031,0.0054
2023-11-16,0.794,-0.0113
2023-11-17,0.7996,0.0070999999999999995
2023-11-20,0.8056,0.0075
2023-11-21,0.7937,-0.0148
2023-11-22,0.7791,-0.0184
2023-11-23,0.7878,0.011200000000000002
2023-11-24,0.7763,-0.0146
2023-11-27,0.7818,0.0070999999999999995
2023-11-28,0.7845,0.0034999999999999996
2023-11-29,0.7803,-0.0054
2023-11-30,0.7804,0.0001
2023-12-01,0.7862,0.0074
2023-12-04,0.7889,0.0034000000000000002
2023-12-05,0.7752,-0.0174
2023-12-06,0.7823,0.0092
2023-12-07,0.7831,0.001
2023-12-08,0.7991,0.0204
2023-12-11,0.8113,0.015300000000000001
2023-12-12,0.8025,-0.0108
2023-12-13,0.7956,-0.0086
2023-12-14,0.7945,-0.0014000000000000002
2023-12-15,0.7867,-0.0098
2023-12-18,0.7824,-0.0055000000000000005
2023-12-19,0.7834,0.0013
2023-12-20,0.7758,-0.0097
2023-12-21,0.7788,0.0039000000000000003
2023-12-22,0.7726,-0.008
2023-12-25,0.7745,0.0025
2023-12-26,0.7628,-0.0151
2023-12-27,0.7747,0.015600000000000001
2023-12-28,0.7795,0.0062
2023-12-29,0.7867,0.0092
2023-12-31,0.7866,-0.0001
2024-01-02,0.7756,-0.013999999999999999
2024-01-03,0.7659,-0.0125
2024-01-04,0.7615,-0.005699999999999999
2024-01-05,0.7513,-0.0134
2024-01-08,0.7387,-0.0168
2024-01-09,0.7398,0.0015
2024-01-10,0.7315,-0.011200000000000002
2024-01-11,0.7409,0.0129
2024-01-12,0.736,-0.0066
2024-01-15,0.7365,0.0007000000000000001
2024-01-16,0.7377,0.0016
2024-01-17,0.7255,-0.0165
2024-01-18,0.7363,0.0149
2024-01-19,0.7323,-0.0054
2024-01-22,0.7211,-0.015300000000000001
2024-01-23,0.7279,0.009399999999999999
2024-01-24,0.7259,-0.0027
2024-01-25,0.7364,0.014499999999999999
2024-01-26,0.7333,-0.0042
2024-01-29,0.7307,-0.0034999999999999996
2024-01-30,0.7252,-0.0075
2024-01-31,0.7238,-0.0019
2024-02-01,0.719,-0.0066
2024-02-02,0.7199,0.0013
2024-02-05,0.7248,0.0068000000000000005
2024-02-06,0.7285,0.0051
2024-02-07,0.7315,0.0040999999999999995
2024-02-08,0.7257,-0.0079
2024-02-19,0.7338,0.011200000000000002
2024-02-20,0.7342,0.0005
2024-02-21,0.7359,0.0023
2024-02-22,0.7423,0.0087
2024-02-23,0.7405,-0.0024
2024-02-26,0.7279,-0.017
2024-02-27,0.7305,0.0036
2024-02-28,0.7223,-0.011200000000000002
2024-02-29,0.7317,0.013000000000000001
2024-03-01,0.7337,0.0027
2024-03-04,0.7356,0.0026
2024-03-05,0.7373,0.0023
2024-03-06,0.7363,-0.0014000000000000002
2024-03-07,0.7369,0.0008
2024-03-08,0.7452,0.0113
2024-03-11,0.7453,0.0001
2024-03-12,0.7394,-0.0079
2024-03-13,0.7373,-0.0028000000000000004
2024-03-14,0.7328,-0.0060999999999999995
2024-03-15,0.7363,0.0048
2024-03-18,0.7401,0.0052
2024-03-19,0.7361,-0.0054
2024-03-20,0.7365,0.0005
2024-03-21,0.731,-0.0075
2024-03-22,0.7289,-0.0029
2024-03-25,0.7245,-0.006
2024-03-26,0.7292,0.006500000000000001
2024-03-27,0.7199,-0.0128
2024-03-28,0.7228,0.004
2024-03-29,0.7253,0.0034999999999999996
2024-04-01,0.7336,0.011399999999999999
2024-04-02,0.7318,-0.0025
2024-04-03,0.7305,-0.0018
2024-04-08,0.7272,-0.0045000000000000005
2024-04-09,0.728,0.0011
2024-04-10,0.7209,-0.0098
2024-04-11,0.7213,0.0006
2024-04-12,0.7206,-0.001
2024-04-15,0.7275,0.0096
2024-04-16,0.714,-0.018600000000000002
2024-04-17,0.7204,0.009000000000000001
2024-04-18,0.7152,-0.0072
2024-04-19,0.7148,-0.0006
2024-04-22,0.7072,-0.0106
2024-04-23,0.697,-0.0144
2024-04-24,0.6996,0.0037
2024-04-25,0.6989,-0.001
2024-04-26,0.7023,0.0049
2024-04-29,0.6962,-0.0087
2024-04-30,0.6979,0.0024
2024-05-06,0.7007,0.004
2024-05-07,0.7008,0.0001
2024-05-08,0.7011,0.0004
2024-05-09,0.7037,0.0037
2024-05-10,0.7078,0.0058
2024-05-13,0.7076,-0.0003
2024-05-14,0.7067,-0.0013
2024-05-15,0.7094,0.0038
2024-05-16,0.7109,0.0021
2024-05-17,0.7152,0.006
2024-05-20,0.7189,0.0052
2024-05-21,0.7165,-0.0033
2024-05-22,0.7145,-0.0028000000000000004
2024-05-23,0.7088,-0.008
2024-05-24,0.705,-0.0054
2024-05-27,0.7138,0.0125
2024-05-28,0.7109,-0.0040999999999999995
2024-05-29,0.7129,0.0028000000000000004
2024-05-30,0.7061,-0.0095
2024-05-31,0.7065,0.0006
2024-06-03,0.7047,-0.0025
2024-06-04,0.7065,0.0026
2024-06-05,0.7005,-0.0085
2024-06-06,0.7034,0.0040999999999999995
2024-06-07,0.7045,0.0016
2024-06-11,0.6949,-0.013600000000000001
2024-06-12,0.7025,0.0109
2024-06-13,0.6974,-0.0073
2024-06-14,0.6989,0.0022
2024-06-17,0.6922,-0.0096
2024-06-18,0.6932,0.0014000000000000002
2024-06-19,0.6951,0.0027
2024-06-20,0.6953,0.0003
2024-06-21,0.6929,-0.0034999999999999996
2024-06-24,0.6877,-0.0075
2024-06-25,0.6883,0.0009
2024-06-26,0.6885,0.0003
2024-06-27,0.6856,-0.0042
2024-06-28,0.6939,0.0121
2024-06-30,0.6938,-0.0001
2024-07-01,0.7005,0.0097
2024-07-02,0.702,0.0021
2024-07-03,0.6987,-0.004699999999999999
2024-07-04,0.6971,-0.0023
2024-07-05,0.698,0.0013
2024-07-08,0.6964,-0.0023
2024-07-09,0.6998,0.0049
2024-07-10,0.6924,-0.0106
2024-07-11,0.6989,0.009399999999999999
2024-07-12,0.6977,-0.0017000000000000001
2024-07-15,0.7011,0.0049
2024-07-16,0.704,0.0040999999999999995
2024-07-17,0.6999,-0.0058
2024-07-18,0.7027,0.004
2024-07-19,0.6974,-0.0075
2024-07-22,0.6873,-0.014499999999999999
2024-07-23,0.6722,-0.022000000000000002
2024-07-24,0.6673,-0.0073
2024-07-25,0.6645,-0.0042
2024-07-26,0.6655,0.0015
2024-07-29,0.6583,-0.0108
2024-07-30,0.6585,0.0003
2024-07-31,0.6718,0.0202
2024-08-01,0.6637,-0.0121
2024-08-02,0.6611,-0.0039000000000000003
2024-08-05,0.6538,-0.011000000000000001
2024-08-06,0.6536,-0.0003
2024-08-07,0.6566,0.0046
2024-08-08,0.6572,0.0009
2024-08-09,0.6566,-0.0009
2024-08-12,0.656,-0.0009
2024-08-13,0.6563,0.0005
2024-08-14,0.6537,-0.004
2024-08-15,0.6604,0.0102
2024-08-16,0.6614,0.0015
2024-08-19,0.6652,0.005699999999999999
2024-08-20,0.6565,-0.0131
2024-08-21,0.6549,-0.0024
2024-08-22,0.6548,-0.0002
2024-08-23,0.6571,0.0034999999999999996
2024-08-26,0.6579,0.0012
2024-08-27,0.6576,-0.0005
2024-08-28,0.6544,-0.0049
2024-08-29,0.6501,-0.0066
2024-08-30,0.6577,0.011699999999999999
2024-09-02,0.6548,-0.0044
2024-09-03,0.6532,-0.0024
2024-09-04,0.6466,-0.0101
2024-09-05,0.6441,-0.0039000000000000003
2024-09-06,0.638,-0.0095
2024-09-09,0.6272,-0.0169
2024-09-10,0.6283,0.0018
2024-09-11,0.623,-0.0084
2024-09-12,0.621,-0.0032
2024-09-13,0.6211,0.0002
2024-09-18,0.6302,0.0147
2024-09-19,0.6341,0.0062
2024-09-20,0.6378,0.0058
2024-09-23,0.643,0.008199999999999999
2024-09-24,0.6635,0.0319
2024-09-25,0.6672,0.005600000000000001
2024-09-26,0.6954,0.042300000000000004
2024-09-27,0.7107,0.022000000000000002
2024-09-30,0.7537,0.0605
2024-10-08,0.7494,-0.005699999999999999
2024-10-09,0.7008,-0.0649
2024-10-10,0.7069,0.0087
2024-10-11,0.697,-0.013999999999999999
2024-10-14,0.7083,0.016200000000000003
2024-10-15,0.6922,-0.0227
2024-10-16,0.6949,0.0039000000000000003
2024-10-17,0.6831,-0.017
2024-10-18,0.6951,0.0176
2024-10-21,0.6956,0.0007000000000000001
2024-10-22,0.7042,0.0124
2024-10-23,0.7036,-0.0009
2024-10-24,0.6984,-0.0074
2024-10-25,0.7007,0.0033
2024-10-28,0.7056,0.006999999999999999
2024-10-29,0.695,-0.015
2024-10-30,0.6894,-0.008100000000000001
2024-10-31,0.6877,-0.0025
2024-11-01,0.6918,0.006
2024-11-04,0.6957,0.005600000000000001
2024-11-05,0.7041,0.0121
2024-11-06,0.7025,-0.0023
2024-11-07,0.717,0.0206
2024-11-08,0.7062,-0.0151
2024-11-11,0.7049,-0.0018
2024-11-12,0.6974,-0.0106
2024-11-13,0.6971,-0.0004
2024-11-14,0.6856,-0.0165
2024-11-15,0.6753,-0.015
2024-11-18,0.6735,-0.0027
2024-11-19,0.6768,0.0049
2024-11-20,0.6784,0.0024
2024-11-21,0.6797,0.0019
2024-11-22,0.6613,-0.0271
2024-11-25,0.6619,0.0009
2024-11-26,0.6634,0.0023
2024-11-27,0.6756,0.0184
2024-11-28,0.6712,-0.006500000000000001
2024-11-29,0.6769,0.0085
2024-12-02,0.6823,0.008
2024-12-03,0.6828,0.0007000000000000001
2024-12-04,0.6783,-0.0066
2024-12-05,0.6758,-0.0037
2024-12-06,0.6824,0.0098
2024-12-09,0.6818,-0.0009
2024-12-10,0.6836,0.0026
2024-12-11,0.6868,0.004699999999999999
2024-12-12,0.6916,0.006999999999999999
2024-12-13,0.679,-0.0182
2024-12-16,0.6785,-0.0007000000000000001
2024-12-17,0.6753,-0.004699999999999999
2024-12-18,0.6764,0.0016
2024-12-19,0.6728,-0.0053
2024-12-20,0.6693,-0.0052
2024-12-23,0.6693,0.0
2024-12-24,0.678,0.013000000000000001
2024-12-25,0.6776,-0.0006
2024-12-26,0.6744,-0.004699999999999999
2024-12-27,0.6761,0.0025
2024-12-30,0.6795,0.005
2024-12-31,0.6777,-0.0026
2025-01-02,0.6646,-0.019299999999999998
2025-01-03,0.6577,-0.0104
2025-01-06,0.6575,-0.0003
2025-01-07,0.6578,0.0005
2025-01-08,0.658,0.0003
2025-01-09,0.6532,-0.0073
2025-01-10,0.6438,-0.0144
2025-01-13,0.6392,-0.0070999999999999995
2025-01-14,0.6526,0.021
2025-01-15,0.6503,-0.0034999999999999996
2025-01-16,0.6547,0.0068000000000000005
2025-01-17,0.6546,-0.0002
2025-01-20,0.6544,-0.0003
2025-01-21,0.6517,-0.0040999999999999995
2025-01-22,0.6431,-0.0132
2025-01-23,0.647,0.0060999999999999995
2025-01-24,0.6527,0.0088
2025-01-27,0.6596,0.0106
2025-02-05,0.6449,-0.0223
2025-02-06,0.644,-0.0014000000000000002
2025-02-07,0.65,0.009300000000000001
2025-02-10,0.6505,0.0008
2025-02-11,0.6521,0.0025
2025-02-12,0.6561,0.0060999999999999995
2025-02-13,0.6563,0.0003
2025-02-14,0.6578,0.0023
2025-02-17,0.6543,-0.0053
2025-02-18,0.65,-0.0066
