date,nav,ret
2024-11-20,1.1806,0.0007000000000000001
2024-11-21,1.1935,0.0109
2024-11-22,1.1399,-0.0449
2024-11-25,1.1305,-0.008199999999999999
2024-11-26,1.129,-0.0013
2024-11-27,1.1546,0.0227
2024-11-28,1.1418,-0.0111
2024-11-29,1.17,0.024700000000000003
2024-12-02,1.1831,0.011200000000000002
2024-12-03,1.1821,-0.0008
2024-12-04,1.1707,-0.0096
2024-12-05,1.182,0.0097
2024-12-06,1.1961,0.011899999999999999
2024-12-09,1.1857,-0.0087
2024-12-10,1.1964,0.009000000000000001
2024-12-11,1.1917,-0.0039000000000000003
2024-12-12,1.204,0.0103
2024-12-13,1.1677,-0.0301
2024-12-16,1.1539,-0.0118
2024-12-17,1.1541,0.0002
2024-12-18,1.1538,-0.0003
2024-12-19,1.1522,-0.0014000000000000002
2024-12-20,1.1568,0.004
2024-12-23,1.1444,-0.010700000000000001
2024-12-24,1.164,0.0171
2024-12-25,1.1601,-0.0034000000000000002
2024-12-26,1.1591,-0.0009
2024-12-27,1.1665,0.0064
2024-12-30,1.1782,0.01
2024-12-31,1.1302,-0.0407
2025-01-02,1.0749,-0.0489
2025-01-03,1.0505,-0.0227
2025-01-06,1.0506,0.0001
2025-01-07,1.0603,0.0092
2025-01-08,1.0526,-0.0073
2025-01-09,1.0465,-0.0058
2025-01-10,1.0308,-0.015
2025-01-13,1.0346,0.0037
2025-01-14,1.0728,0.0369
2025-01-15,1.0636,-0.0086
2025-01-16,1.0614,-0.0021
2025-01-17,1.0645,0.0029
2025-01-20,1.0695,0.004699999999999999
2025-01-21,1.0717,0.0021
2025-01-22,1.0664,-0.0049
2025-01-23,1.0698,0.0032
2025-01-24,1.0829,0.012199999999999999
2025-01-27,1.0574,-0.0235
2025-02-05,1.0577,0.0003
2025-02-06,1.0716,0.0131
2025-02-07,1.0917,0.018799999999999997
2025-02-10,1.0925,0.0007000000000000001
2025-02-11,1.0849,-0.006999999999999999
2025-02-12,1.0983,0.0124
2025-02-13,1.0928,-0.005
2025-02-14,1.0963,0.0032
2025-02-17,1.1004,0.0037
2025-02-18,1.075,-0.0231
2025-02-19,1.0881,0.012199999999999999
2025-02-20,1.0847,-0.0031
2025-02-21,1.1052,0.0189
2025-02-24,1.0997,-0.005
2025-02-25,1.0846,-0.0137
2025-02-26,1.1109,0.0242
2025-02-27,1.1102,-0.0006
2025-02-28,1.0787,-0.028399999999999998
2025-03-03,1.0808,0.0019
2025-03-04,1.0855,0.0043
2025-03-05,1.0853,-0.0002
2025-03-06,1.1089,0.0217
2025-03-07,1.0917,-0.0155
2025-03-10,1.0834,-0.0076
2025-03-11,1.0877,0.004
2025-03-12,1.0931,0.005
2025-03-13,1.087,-0.005600000000000001
2025-03-14,1.1203,0.030600000000000002
2025-03-17,1.111,-0.0083
2025-03-18,1.1116,0.0005
2025-03-19,1.1117,0.0001
2025-03-20,1.1028,-0.008
2025-03-21,1.0866,-0.0147
2025-03-24,1.0866,0.0
2025-03-25,1.0828,-0.0034999999999999996
2025-03-26,1.0817,-0.001
2025-03-27,1.0839,0.002
2025-03-28,1.083,-0.0008
2025-03-31,1.0629,-0.018600000000000002
2025-04-01,1.0608,-0.002
2025-04-02,1.0656,0.0045000000000000005
2025-04-03,1.0631,-0.0023
2025-04-07,0.9626,-0.09449999999999999
2025-04-08,0.984,0.0222
2025-04-09,1.0005,0.0168
2025-04-10,1.0144,0.0139
2025-04-11,1.0166,0.0022
2025-04-14,1.0163,-0.0003
2025-04-15,1.0138,-0.0025
2025-04-16,1.0136,-0.0002
2025-04-17,1.0128,-0.0008
2025-04-18,1.0171,0.0042
2025-04-21,1.0223,0.0051
2025-04-22,1.0206,-0.0017000000000000001
2025-04-23,1.0223,0.0017000000000000001
2025-04-24,1.0185,-0.0037
2025-04-25,1.0263,0.0077
2025-04-28,1.021,-0.0052
2025-04-29,1.018,-0.0029
2025-04-30,1.0207,0.0027
2025-05-06,1.0325,0.0116
2025-05-07,1.0389,0.0062
2025-05-08,1.042,0.003
2025-05-09,1.0317,-0.009899999999999999
2025-05-12,1.0544,0.022000000000000002
2025-05-13,1.048,-0.0060999999999999995
2025-05-14,1.082,0.032400000000000005
2025-05-15,1.0623,-0.0182
2025-05-16,1.0515,-0.0102
2025-05-19,1.0504,-0.001
2025-05-20,1.0508,0.0004
2025-05-21,1.0478,-0.0029
2025-05-22,1.043,-0.0046
2025-05-23,1.0301,-0.0124
2025-05-26,1.0288,-0.0013
2025-05-27,1.0269,-0.0018
2025-05-28,1.0225,-0.0043
2025-05-29,1.0327,0.01
2025-05-30,1.028,-0.0046
2025-06-03,1.038,0.0097
2025-06-04,1.0509,0.0124
2025-06-05,1.0608,0.009399999999999999
2025-06-06,1.053,-0.0074
2025-06-09,1.0675,0.0138
2025-06-10,1.0537,-0.0129
2025-06-11,1.0737,0.019
2025-06-12,1.071,-0.0025
2025-06-13,1.0609,-0.009399999999999999
2025-06-16,1.075,0.013300000000000001
2025-06-17,1.0787,0.0034000000000000002
2025-06-18,1.0665,-0.0113
2025-06-19,1.0488,-0.0166
2025-06-20,1.0468,-0.0019
2025-06-23,1.0575,0.0102
2025-06-24,1.0813,0.0225
2025-06-25,1.1356,0.050199999999999995
2025-06-26,1.1137,-0.019299999999999998
2025-06-27,1.1112,-0.0022
2025-06-30,1.1089,-0.0021
2025-07-01,1.1047,-0.0038
2025-07-02,1.101,-0.0033
2025-07-03,1.1079,0.0063
2025-07-04,1.1072,-0.0006
2025-07-07,1.1075,0.0003
2025-07-08,1.1191,0.0105
2025-07-09,1.1136,-0.0049
2025-07-10,1.1249,0.0101
2025-07-11,1.1492,0.0216
2025-07-14,1.1379,-0.0098
2025-07-15,1.1329,-0.0044
2025-07-16,1.1277,-0.0046
2025-07-17,1.1341,0.005699999999999999
2025-07-18,1.1397,0.0049
2025-07-21,1.1538,0.0124
2025-07-22,1.1562,0.0021
2025-07-23,1.1689,0.011000000000000001
2025-07-24,1.1968,0.0239
2025-07-25,1.1941,-0.0023
2025-07-28,1.2036,0.008
2025-07-29,1.2044,0.0007000000000000001
2025-07-30,1.1928,-0.0096
2025-07-31,1.1657,-0.0227
2025-08-01,1.1583,-0.0063
2025-08-04,1.1614,0.0027
2025-08-05,1.1733,0.0102
2025-08-06,1.1775,0.0036
2025-08-07,1.1777,0.0002
2025-08-08,1.1683,-0.008
2025-08-11,1.1798,0.0098
2025-08-12,1.1844,0.0039000000000000003
2025-08-13,1.2026,0.0154
2025-08-14,1.2052,0.0022
2025-08-15,1.2534,0.04
2025-08-18,1.2681,0.011699999999999999
2025-08-19,1.2472,-0.0165
2025-08-20,1.2591,0.0095
2025-08-21,1.2498,-0.0074
2025-08-22,1.2922,0.0339
2025-08-25,1.3039,0.0091
2025-08-26,1.2895,-0.011000000000000001
2025-08-27,1.257,-0.0252
2025-08-28,1.2789,0.0174
2025-08-29,1.2807,0.0014000000000000002
2025-09-01,1.2674,-0.0104
2025-09-02,1.2519,-0.012199999999999999
2025-09-03,1.2137,-0.0305
2025-09-04,1.2063,-0.0060999999999999995
2025-09-05,1.2163,0.0083
2025-09-08,1.2074,-0.0073
2025-09-09,1.2083,0.0007000000000000001
2025-09-10,1.2045,-0.0031
2025-09-11,1.2386,0.028300000000000002
2025-09-12,1.2213,-0.013999999999999999
2025-09-15,1.2183,-0.0025
2025-09-16,1.2161,-0.0018
2025-09-17,1.2213,0.0043
2025-09-18,1.1879,-0.0273
2025-09-19,1.1803,-0.0064
2025-09-22,1.1928,0.0106
2025-09-23,1.1751,-0.0148
2025-09-24,1.1844,0.0079
2025-09-25,1.1853,0.0008
2025-09-26,1.1801,-0.0044
2025-09-29,1.2344,0.046
2025-09-30,1.2216,-0.0104
2025-10-09,1.2244,0.0023
2025-10-10,1.23,0.0046
2025-10-13,1.2131,-0.0137
2025-10-14,1.2085,-0.0038
2025-10-15,1.2235,0.0124
2025-10-16,1.2216,-0.0016
2025-10-17,1.1975,-0.0197
2025-10-20,1.1981,0.0005
2025-10-21,1.2062,0.0068000000000000005
2025-10-22,1.1951,-0.0092
2025-10-23,1.2061,0.0092
2025-10-24,1.2163,0.0085
2025-10-27,1.2301,0.0113
2025-10-28,1.2234,-0.0054
2025-10-29,1.2502,0.0219
2025-10-30,1.2271,-0.018500000000000003
2025-10-31,1.2135,-0.0111
2025-11-03,1.2112,-0.0019
2025-11-04,1.2063,-0.004
2025-11-05,1.2022,-0.0034000000000000002
2025-11-06,1.2178,0.013000000000000001
2025-11-07,1.2086,-0.0076
2025-11-10,1.2237,0.0125
2025-11-11,1.2086,-0.0123
2025-11-12,1.2025,-0.005
2025-11-13,1.2147,0.0101
2025-11-14,1.1971,-0.014499999999999999
2025-11-17,1.1841,-0.0109
2025-11-18,1.1863,0.0019
2025-11-19,1.1867,0.0003
2025-11-20,1.1816,-0.0043
2025-11-21,1.1441,-0.0317
2025-11-24,1.146,0.0017000000000000001
2025-11-25,1.1487,0.0024
2025-11-26,1.1465,-0.0019
2025-11-27,1.1471,0.0005
2025-11-28,1.1513,0.0037
2025-12-01,1.1569,0.0049
2025-12-02,1.1461,-0.009300000000000001
2025-12-03,1.1364,-0.0085
2025-12-04,1.14,0.0032
2025-12-05,1.1664,0.0232
2025-12-08,1.1898,0.020099999999999996
2025-12-09,1.1764,-0.0113
2025-12-10,1.1779,0.0013
2025-12-11,1.1646,-0.0113
2025-12-12,1.1719,0.0063
2025-12-15,1.1777,0.0049
2025-12-16,1.1692,-0.0072
2025-12-17,1.1929,0.0203
2025-12-18,1.1828,-0.0085
2025-12-19,1.1868,0.0034000000000000002
2025-12-22,1.1861,-0.0006
2025-12-23,1.1837,-0.002
2025-12-24,1.1916,0.0067
2025-12-25,1.1958,0.0034999999999999996
2025-12-26,1.2027,0.0058
2025-12-29,1.1952,-0.0062
2025-12-30,1.1924,-0.0023
2025-12-31,1.1878,-0.0039000000000000003
2026-01-05,1.209,0.0178
2026-01-06,1.2571,0.0398
2026-01-07,1.2386,-0.0147
2026-01-08,1.2031,-0.0287
2026-01-09,1.205,0.0016
2026-01-12,1.219,0.0116
2026-01-13,1.2124,-0.0054
2026-01-14,1.2036,-0.0073
2026-01-15,1.1868,-0.013999999999999999
2026-01-16,1.1771,-0.008199999999999999
2026-01-19,1.1725,-0.0039000000000000003
2026-01-20,1.1782,0.0049
2026-01-21,1.1703,-0.0067
2026-01-22,1.1719,0.0014000000000000002
2026-01-23,1.1691,-0.0024
2026-01-26,1.1788,0.0083
2026-01-27,1.1664,-0.0105
2026-01-28,1.1657,-0.0006
2026-01-29,1.1805,0.0127
2026-01-30,1.164,-0.013999999999999999
2026-02-02,1.1495,-0.0125
2026-02-03,1.1455,-0.0034999999999999996
2026-02-04,1.16,0.0127
2026-02-05,1.1631,0.0027
2026-02-06,1.1548,-0.0070999999999999995
2026-02-09,1.1675,0.011000000000000001
2026-02-10,1.1652,-0.002
2026-02-11,1.1631,-0.0018
2026-02-12,1.1551,-0.0069
2026-02-13,1.1443,-0.009300000000000001
2026-02-24,1.1425,-0.0016
2026-02-25,1.1468,0.0038
2026-02-26,1.135,-0.0103
2026-02-27,1.1364,0.0012
2026-03-02,1.1234,-0.011399999999999999
2026-03-03,1.1148,-0.0077
2026-03-04,1.0898,-0.022400000000000003
2026-03-05,1.0927,0.0027
2026-03-06,1.1037,0.0101
2026-03-09,1.0849,-0.017
2026-03-10,1.0929,0.0074
2026-03-11,1.0956,0.0025
2026-03-12,1.0927,-0.0026
2026-03-13,1.0851,-0.006999999999999999
2026-03-16,1.0794,-0.0053
2026-03-17,1.0905,0.0103
2026-03-18,1.0874,-0.0028000000000000004
2026-03-19,1.0741,-0.012199999999999999
2026-03-20,1.0569,-0.016
2026-03-23,1.0178,-0.037000000000000005
2026-03-24,1.0264,0.0084
2026-03-25,1.0375,0.0108
2026-03-26,1.0143,-0.022400000000000003
2026-03-27,1.02,0.005600000000000001
2026-03-30,1.0145,-0.0054
2026-03-31,1.0068,-0.0076
2026-04-01,1.0224,0.0155
2026-04-02,1.0055,-0.0165
2026-04-03,0.998,-0.0075
2026-04-07,0.995,-0.003
2026-04-08,1.0325,0.0377
2026-04-09,1.011,-0.0208
2026-04-10,1.0462,0.0348
2026-04-13,1.0534,0.0069
2026-04-14,1.0579,0.0043
2026-04-15,1.0519,-0.005699999999999999
2026-04-16,1.0579,0.005699999999999999
2026-04-17,1.0552,-0.0026
2026-04-20,1.0528,-0.0023
2026-04-21,1.0469,-0.005600000000000001
2026-04-22,1.0552,0.0079
2026-04-23,1.0473,-0.0075
2026-04-24,1.0386,-0.0083
2026-04-27,1.0396,0.001
2026-04-28,1.0529,0.0128
2026-04-29,1.0562,0.0031
2026-04-30,1.0585,0.0022
2026-05-06,1.0717,0.0125
2026-05-07,1.0683,-0.0032
2026-05-08,1.06,-0.0078000000000000005
2026-05-11,1.0766,0.015700000000000002
2026-05-12,1.0801,0.0033
2026-05-13,1.0744,-0.0053
2026-05-14,1.0525,-0.0204
2026-05-15,1.0323,-0.0192
2026-05-18,1.0302,-0.002
2026-05-19,1.0402,0.0097
2026-05-20,1.0342,-0.0058
2026-05-21,1.0368,0.0025
2026-05-22,1.022,-0.0143
2026-05-25,1.0314,0.0092
2026-05-26,1.0406,0.0089
2026-05-27,1.0286,-0.0115
2026-05-28,1.0088,-0.0192
