date,nav,ret
2021-01-25,1.2262,0.0016
2021-01-26,1.2225,-0.003
2021-01-27,1.2255,0.0025
2021-01-28,1.2172,-0.0068000000000000005
2021-01-29,1.2116,-0.0046
2021-02-01,1.2197,0.0067
2021-02-02,1.2237,0.0033
2021-02-03,1.2209,-0.0023
2021-02-04,1.2186,-0.0019
2021-02-05,1.209,-0.0079
2021-02-08,1.2138,0.004
2021-02-09,1.2219,0.0067
2021-02-10,1.2254,0.0029
2021-02-18,1.2352,0.008
2021-02-19,1.2424,0.0058
2021-02-22,1.2458,0.0027
2021-02-23,1.2461,0.0002
2021-02-24,1.2376,-0.0068000000000000005
2021-02-25,1.2412,0.0029
2021-02-26,1.2318,-0.0076
2021-03-01,1.2364,0.0037
2021-03-02,1.2318,-0.0037
2021-03-03,1.2358,0.0032
2021-03-04,1.2249,-0.0088
2021-03-05,1.2203,-0.0038
2021-03-08,1.2162,-0.0034000000000000002
2021-03-09,1.2067,-0.0078000000000000005
2021-03-10,1.2067,0.0
2021-03-11,1.2134,0.005600000000000001
2021-03-12,1.2184,0.0040999999999999995
2021-03-15,1.2171,-0.0011
2021-03-16,1.2213,0.0034999999999999996
2021-03-17,1.2225,0.001
2021-03-18,1.2253,0.0023
2021-03-19,1.2162,-0.0074
2021-03-22,1.2251,0.0073
2021-03-23,1.2173,-0.0064
2021-03-24,1.2088,-0.006999999999999999
2021-03-25,1.2082,-0.0005
2021-03-26,1.2125,0.0036
2021-03-29,1.2192,0.0055000000000000005
2021-03-30,1.2222,0.0025
2021-03-31,1.2232,0.0008
2021-04-01,1.2237,0.0004
2021-04-02,1.2243,0.0005
2021-04-06,1.2252,0.0007000000000000001
2021-04-07,1.2257,0.0004
2021-04-08,1.2178,-0.0064
2021-04-09,1.2166,-0.001
2021-04-12,1.2056,-0.009000000000000001
2021-04-13,1.2038,-0.0015
2021-04-14,1.2087,0.0040999999999999995
2021-04-15,1.2073,-0.0012
2021-04-16,1.2085,0.001
2021-04-19,1.2115,0.0025
2021-04-20,1.2122,0.0006
2021-04-21,1.2123,0.0001
2021-04-22,1.214,0.0014000000000000002
2021-04-23,1.213,-0.0008
2021-04-26,1.2127,-0.0002
2021-04-27,1.2123,-0.0003
2021-04-28,1.2118,-0.0004
2021-04-29,1.2124,0.0005
2021-04-30,1.2086,-0.0031
2021-05-06,1.2119,0.0027
2021-05-07,1.2138,0.0016
2021-05-10,1.2166,0.0023
2021-05-11,1.211,-0.0046
2021-05-12,1.2145,0.0029
2021-05-13,1.2048,-0.008
2021-05-14,1.2045,-0.0002
2021-05-17,1.2092,0.0039000000000000003
2021-05-18,1.2114,0.0018
2021-05-19,1.2075,-0.0032
2021-05-20,1.2019,-0.0046
2021-05-21,1.2043,0.002
2021-05-24,1.2046,0.0002
2021-05-25,1.2081,0.0029
2021-05-26,1.2099,0.0015
2021-05-27,1.2091,-0.0007000000000000001
2021-05-28,1.2107,0.0013
2021-05-31,1.2168,0.005
2021-06-01,1.2217,0.004
2021-06-02,1.2154,-0.0052
2021-06-03,1.2141,-0.0011
2021-06-04,1.2127,-0.0012
2021-06-07,1.2197,0.0058
2021-06-08,1.2106,-0.0075
2021-06-09,1.218,0.0060999999999999995
2021-06-10,1.2173,-0.0006
2021-06-11,1.2154,-0.0016
2021-06-15,1.2106,-0.0039000000000000003
2021-06-16,1.1976,-0.010700000000000001
2021-06-17,1.2005,0.0024
2021-06-18,1.2017,0.001
2021-06-21,1.2044,0.0022
2021-06-22,1.2059,0.0012
2021-06-23,1.2093,0.0028000000000000004
2021-06-24,1.2058,-0.0029
2021-06-25,1.2157,0.008199999999999999
2021-06-28,1.2126,-0.0025
2021-06-29,1.2079,-0.0039000000000000003
2021-06-30,1.2129,0.0040999999999999995
2021-07-01,1.2017,-0.0092
2021-07-02,1.1994,-0.0019
2021-07-05,1.2073,0.0066
2021-07-06,1.2125,0.0043
2021-07-07,1.2246,0.01
2021-07-08,1.2311,0.0053
2021-07-09,1.2427,0.009399999999999999
2021-07-12,1.2498,0.005699999999999999
2021-07-13,1.2613,0.0092
2021-07-14,1.258,-0.0026
2021-07-15,1.2592,0.001
2021-07-16,1.2727,0.010700000000000001
2021-07-19,1.2629,-0.0077
2021-07-20,1.2735,0.0084
2021-07-21,1.2854,0.009300000000000001
2021-07-22,1.2992,0.010700000000000001
2021-07-23,1.3014,0.0017000000000000001
2021-07-26,1.2958,-0.0043
2021-07-27,1.2681,-0.021400000000000002
2021-07-28,1.2531,-0.0118
2021-07-29,1.2627,0.0077
2021-07-30,1.2656,0.0023
2021-08-02,1.261,-0.0036
2021-08-03,1.2461,-0.0118
2021-08-04,1.2663,0.016200000000000003
2021-08-05,1.2661,-0.0002
2021-08-06,1.2759,0.0077
2021-08-09,1.2782,0.0018
2021-08-10,1.2801,0.0015
2021-08-11,1.3012,0.0165
2021-08-12,1.3118,0.008100000000000001
2021-08-13,1.3255,0.0104
2021-08-16,1.3188,-0.0051
2021-08-17,1.311,-0.0059
2021-08-18,1.3102,-0.0006
2021-08-19,1.2976,-0.0096
2021-08-20,1.2967,-0.0007000000000000001
2021-08-23,1.3108,0.0109
2021-08-24,1.3138,0.0023
2021-08-25,1.3261,0.009399999999999999
2021-08-26,1.3245,-0.0012
2021-08-27,1.3327,0.0062
2021-08-30,1.3388,0.0046
2021-08-31,1.3543,0.0116
2021-09-01,1.3283,-0.0192
2021-09-02,1.3589,0.023
2021-09-03,1.3411,-0.0131
2021-09-06,1.3531,0.0089
2021-09-07,1.385,0.0236
2021-09-08,1.413,0.0202
2021-09-09,1.4438,0.0218
2021-09-10,1.4294,-0.01
2021-09-13,1.463,0.0235
2021-09-14,1.4452,-0.012199999999999999
2021-09-15,1.449,0.0026
2021-09-16,1.4478,-0.0008
2021-09-17,1.4303,-0.0121
2021-09-22,1.4547,0.0171
2021-09-23,1.4392,-0.010700000000000001
2021-09-24,1.4096,-0.0206
2021-09-27,1.3785,-0.022099999999999998
2021-09-28,1.4042,0.018600000000000002
2021-09-29,1.3598,-0.0316
2021-09-30,1.3772,0.0128
2021-10-08,1.3625,-0.010700000000000001
2021-10-11,1.3603,-0.0016
2021-10-12,1.3432,-0.0126
2021-10-13,1.322,-0.0158
2021-10-14,1.3197,-0.0017000000000000001
2021-10-15,1.3407,0.0159
2021-10-18,1.3707,0.022400000000000003
2021-10-19,1.3758,0.0037
2021-10-20,1.3351,-0.0296
2021-10-21,1.3538,0.013999999999999999
2021-10-22,1.3238,-0.0222
2021-10-25,1.3335,0.0073
2021-10-26,1.3265,-0.0052
2021-10-27,1.3058,-0.015600000000000001
2021-10-28,1.2788,-0.0207
2021-10-29,1.2771,-0.0013
2021-11-01,1.2794,0.0018
2021-11-02,1.2759,-0.0027
2021-11-03,1.2852,0.0073
2021-11-04,1.2895,0.0033
2021-11-05,1.2744,-0.011699999999999999
2021-11-08,1.275,0.0005
2021-11-09,1.2733,-0.0013
2021-11-10,1.28,0.0053
2021-11-11,1.2854,0.0042
2021-11-12,1.2929,0.0058
2021-11-15,1.2978,0.0038
2021-11-16,1.2926,-0.004
2021-11-17,1.2971,0.0034999999999999996
2021-11-18,1.2858,-0.0087
2021-11-19,1.295,0.0072
2021-11-22,1.2853,-0.0075
2021-11-23,1.2834,-0.0015
2021-11-24,1.2903,0.0054
2021-11-25,1.2893,-0.0008
2021-11-26,1.2842,-0.004
2021-11-29,1.2827,-0.0012
2021-11-30,1.2848,0.0016
2021-12-01,1.2845,-0.0002
2021-12-02,1.2813,-0.0025
2021-12-03,1.2904,0.0070999999999999995
2021-12-06,1.2882,-0.0017000000000000001
2021-12-07,1.2871,-0.0009
2021-12-08,1.2969,0.0076
2021-12-09,1.3006,0.0029
2021-12-10,1.2928,-0.006
2021-12-13,1.2855,-0.005600000000000001
2021-12-14,1.2816,-0.003
2021-12-15,1.2798,-0.0014000000000000002
2021-12-16,1.2904,0.0083
2021-12-17,1.2854,-0.0039000000000000003
2021-12-20,1.284,-0.0011
2021-12-21,1.2993,0.011899999999999999
2021-12-22,1.3013,0.0015
2021-12-23,1.3034,0.0016
2021-12-24,1.3064,0.0023
2021-12-27,1.3244,0.0138
2021-12-28,1.321,-0.0026
2021-12-29,1.3092,-0.0089
2021-12-30,1.313,0.0029
2021-12-31,1.3347,0.0165
2022-01-04,1.3472,0.009399999999999999
2022-01-05,1.3402,-0.0052
2022-01-06,1.3549,0.011000000000000001
2022-01-07,1.3502,-0.0034999999999999996
2022-01-10,1.3651,0.011000000000000001
2022-01-11,1.3686,0.0026
2022-01-12,1.3645,-0.003
2022-01-13,1.3537,-0.0079
2022-01-14,1.3553,0.0012
2022-01-17,1.3609,0.0040999999999999995
2022-01-18,1.3625,0.0012
2022-01-19,1.3616,-0.0007000000000000001
2022-01-20,1.3545,-0.0052
2022-01-21,1.3455,-0.0066
2022-01-24,1.3452,-0.0002
2022-01-25,1.32,-0.0187
2022-01-26,1.3259,0.0045000000000000005
2022-01-27,1.3127,-0.01
2022-01-28,1.3017,-0.0084
2022-02-07,1.3157,0.0108
2022-02-08,1.3239,0.0062
2022-02-09,1.3296,0.0043
2022-02-10,1.3304,0.0006
2022-02-11,1.3249,-0.0040999999999999995
2022-02-14,1.3169,-0.006
2022-02-15,1.3202,0.0025
2022-02-16,1.3282,0.0060999999999999995
2022-02-17,1.3229,-0.004
2022-02-18,1.3418,0.0143
2022-02-21,1.3484,0.0049
2022-02-22,1.3335,-0.0111
2022-02-23,1.3308,-0.002
2022-02-24,1.3159,-0.011200000000000002
2022-02-25,1.3126,-0.0025
2022-02-28,1.3099,-0.0021
2022-03-01,1.3155,0.0043
2022-03-02,1.3208,0.004
2022-03-03,1.3276,0.0051
2022-03-04,1.3304,0.0021
2022-03-07,1.3385,0.0060999999999999995
2022-03-08,1.308,-0.022799999999999997
2022-03-09,1.3007,-0.005600000000000001
2022-03-10,1.3087,0.0062
2022-03-11,1.3108,0.0016
2022-03-14,1.2954,-0.011699999999999999
2022-03-15,1.2496,-0.0354
2022-03-16,1.2587,0.0073
2022-03-17,1.2771,0.0146
2022-03-18,1.3038,0.0209
2022-03-21,1.3132,0.0072
2022-03-22,1.3309,0.013500000000000002
2022-03-23,1.3318,0.0007000000000000001
2022-03-24,1.3386,0.0051
2022-03-25,1.3324,-0.0046
2022-03-28,1.3357,0.0025
2022-03-29,1.3346,-0.0008
2022-03-30,1.3414,0.0051
2022-03-31,1.3394,-0.0015
2022-04-01,1.3418,0.0018
2022-04-06,1.3586,0.0125
2022-04-07,1.3435,-0.0111
2022-04-08,1.3497,0.0046
2022-04-11,1.342,-0.005699999999999999
2022-04-12,1.3375,-0.0034000000000000002
2022-04-13,1.3437,0.0046
2022-04-14,1.3595,0.0118
2022-04-15,1.3592,-0.0002
2022-04-18,1.3438,-0.0113
2022-04-19,1.3516,0.0058
2022-04-20,1.33,-0.016
2022-04-21,1.3204,-0.0072
2022-04-22,1.3294,0.0068000000000000005
2022-04-25,1.3167,-0.0096
2022-04-26,1.3167,0.0
2022-04-27,1.3284,0.0089
2022-04-28,1.3507,0.0168
2022-04-29,1.3649,0.0105
2022-05-05,1.3678,0.0021
2022-05-06,1.3514,-0.012
2022-05-09,1.3567,0.0039000000000000003
2022-05-10,1.3637,0.0052
2022-05-11,1.3655,0.0013
2022-05-12,1.361,-0.0033
2022-05-13,1.3703,0.0068000000000000005
2022-05-16,1.38,0.0070999999999999995
2022-05-17,1.3784,-0.0012
2022-05-18,1.3716,-0.0049
2022-05-19,1.378,0.004699999999999999
2022-05-20,1.3904,0.009000000000000001
2022-05-23,1.3806,-0.006999999999999999
2022-05-24,1.3582,-0.016200000000000003
2022-05-25,1.3743,0.011899999999999999
2022-05-26,1.3833,0.006500000000000001
2022-05-27,1.3914,0.0059
2022-05-30,1.3882,-0.0023
2022-05-31,1.3852,-0.0022
2022-06-01,1.3872,0.0014000000000000002
2022-06-02,1.3851,-0.0015
2022-06-06,1.3949,0.0070999999999999995
2022-06-07,1.3919,-0.0022
2022-06-08,1.395,0.0022
2022-06-09,1.4063,0.008100000000000001
2022-06-10,1.4201,0.0098
2022-06-13,1.4102,-0.006999999999999999
2022-06-14,1.4141,0.0028000000000000004
2022-06-15,1.4048,-0.0066
2022-06-16,1.3942,-0.0075
2022-06-17,1.3974,0.0023
2022-06-20,1.3989,0.0011
2022-06-21,1.3972,-0.0012
2022-06-22,1.3788,-0.0132
2022-06-23,1.3906,0.0086
2022-06-24,1.4013,0.0077
2022-06-27,1.4142,0.0092
2022-06-28,1.4107,-0.0025
2022-06-29,1.4004,-0.0073
2022-06-30,1.3997,-0.0005
2022-07-01,1.394,-0.0040999999999999995
2022-07-04,1.3929,-0.0008
2022-07-05,1.3817,-0.008
2022-07-06,1.3683,-0.0097
2022-07-07,1.3676,-0.0005
2022-07-08,1.3614,-0.0045000000000000005
2022-07-11,1.3514,-0.0073
2022-07-12,1.3404,-0.008100000000000001
2022-07-13,1.3407,0.0002
2022-07-14,1.348,0.0054
2022-07-15,1.3453,-0.002
2022-07-18,1.3595,0.0106
2022-07-19,1.3657,0.0046
2022-07-20,1.3667,0.0007000000000000001
2022-07-21,1.3682,0.0011
2022-07-22,1.3675,-0.0005
2022-07-25,1.3636,-0.0029
2022-07-26,1.376,0.0091
2022-07-27,1.4012,0.0183
2022-07-28,1.405,0.0027
2022-07-29,1.4022,-0.002
2022-08-01,1.402,-0.0001
2022-08-02,1.3858,-0.0116
2022-08-03,1.3699,-0.0115
2022-08-04,1.3656,-0.0031
2022-08-05,1.3648,-0.0006
2022-08-08,1.3806,0.0116
2022-08-09,1.399,0.013300000000000001
2022-08-10,1.4014,0.0017000000000000001
2022-08-11,1.4023,0.0006
2022-08-12,1.4078,0.0039000000000000003
2022-08-15,1.4148,0.005
2022-08-16,1.4283,0.0095
2022-08-17,1.4355,0.005
2022-08-18,1.4373,0.0013
2022-08-19,1.4373,0.0
2022-08-22,1.446,0.0060999999999999995
2022-08-23,1.4564,0.0072
2022-08-24,1.433,-0.0161
2022-08-25,1.4432,0.0070999999999999995
2022-08-26,1.4376,-0.0039000000000000003
2022-08-29,1.4472,0.0067
2022-08-30,1.427,-0.013999999999999999
2022-08-31,1.4013,-0.018000000000000002
2022-09-01,1.4141,0.0091
2022-09-02,1.4182,0.0029
2022-09-05,1.4362,0.0127
2022-09-06,1.4576,0.0149
2022-09-07,1.4723,0.0101
2022-09-08,1.4666,-0.0039000000000000003
2022-09-09,1.4759,0.0063
2022-09-13,1.4702,-0.0039000000000000003
2022-09-14,1.4631,-0.0048
2022-09-15,1.4535,-0.0066
2022-09-16,1.4288,-0.017
2022-09-19,1.4345,0.004
2022-09-20,1.4375,0.0021
2022-09-21,1.4443,0.004699999999999999
2022-09-22,1.4487,0.003
2022-09-23,1.4361,-0.0087
2022-09-26,1.433,-0.0022
2022-09-27,1.4335,0.0003
2022-09-28,1.4198,-0.0096
2022-09-29,1.4221,0.0016
2022-09-30,1.4164,-0.004
2022-10-10,1.4157,-0.0005
2022-10-11,1.4152,-0.0004
2022-10-12,1.4395,0.0172
2022-10-13,1.4309,-0.006
2022-10-14,1.4435,0.0088
2022-10-17,1.438,-0.0038
2022-10-18,1.4483,0.0072
2022-10-19,1.4456,-0.0019
2022-10-20,1.4331,-0.0086
2022-10-21,1.4383,0.0036
2022-10-24,1.4272,-0.0077
2022-10-25,1.4342,0.0049
2022-10-26,1.4425,0.0058
2022-10-27,1.4433,0.0006
2022-10-28,1.4172,-0.0181
2022-10-31,1.4179,0.0005
2022-11-01,1.423,0.0036
2022-11-02,1.4369,0.0098
2022-11-03,1.4332,-0.0026
2022-11-04,1.4471,0.0097
2022-11-07,1.4479,0.0006
2022-11-08,1.4469,-0.0007000000000000001
2022-11-09,1.4501,0.0022
2022-11-10,1.4466,-0.0024
2022-11-11,1.4585,0.008199999999999999
2022-11-14,1.4682,0.0067
2022-11-15,1.4761,0.0054
2022-11-16,1.4656,-0.0070999999999999995
2022-11-17,1.468,0.0016
2022-11-18,1.4649,-0.0021
2022-11-21,1.4675,0.0018
2022-11-22,1.4534,-0.0096
2022-11-23,1.4518,-0.0011
2022-11-24,1.4569,0.0034999999999999996
2022-11-25,1.4635,0.0045000000000000005
2022-11-28,1.4599,-0.0025
2022-11-29,1.4817,0.0149
2022-11-30,1.4778,-0.0026
2022-12-01,1.4814,0.0024
2022-12-02,1.4744,-0.004699999999999999
2022-12-05,1.4867,0.0083
2022-12-06,1.4836,-0.0021
2022-12-07,1.4834,-0.0001
2022-12-08,1.4848,0.0009
2022-12-09,1.4922,0.005
2022-12-12,1.4833,-0.006
2022-12-13,1.479,-0.0029
2022-12-14,1.4722,-0.0046
2022-12-15,1.4721,-0.0001
2022-12-16,1.4724,0.0002
2022-12-19,1.4583,-0.0096
2022-12-20,1.4497,-0.0059
2022-12-21,1.4481,-0.0011
2022-12-22,1.4431,-0.0034999999999999996
2022-12-23,1.4416,-0.001
2022-12-26,1.4462,0.0032
2022-12-27,1.4435,-0.0019
2022-12-28,1.439,-0.0031
2022-12-29,1.4392,0.0001
2022-12-30,1.441,0.0013
2022-12-31,1.441,0.0
2023-01-03,1.446,0.0034999999999999996
2023-01-04,1.4574,0.0079
2023-01-05,1.4704,0.0089
2023-01-06,1.4715,0.0007000000000000001
2023-01-09,1.4721,0.0004
2023-01-10,1.4785,0.0043
2023-01-11,1.4832,0.0032
2023-01-12,1.4877,0.003
2023-01-13,1.4923,0.0031
2023-01-16,1.4981,0.0039000000000000003
2023-01-17,1.4917,-0.0043
2023-01-18,1.4845,-0.0048
2023-01-19,1.4803,-0.0028000000000000004
2023-01-20,1.4852,0.0033
2023-01-30,1.4864,0.0008
2023-01-31,1.494,0.0051
2023-02-01,1.5006,0.0044
2023-02-02,1.5036,0.002
2023-02-03,1.4949,-0.0058
2023-02-06,1.486,-0.006
2023-02-07,1.495,0.0060999999999999995
2023-02-08,1.4922,-0.0019
2023-02-09,1.4955,0.0022
2023-02-10,1.4947,-0.0005
2023-02-13,1.5043,0.0064
2023-02-14,1.5074,0.0021
2023-02-15,1.5009,-0.0043
2023-02-16,1.4931,-0.0052
2023-02-17,1.4942,0.0007000000000000001
2023-02-20,1.5058,0.0078000000000000005
2023-02-21,1.5079,0.0014000000000000002
2023-02-22,1.5071,-0.0005
2023-02-23,1.5084,0.0009
2023-02-24,1.5032,-0.0034000000000000002
2023-02-27,1.5005,-0.0018
2023-02-28,1.5031,0.0017000000000000001
2023-03-01,1.5048,0.0011
2023-03-02,1.5019,-0.0019
2023-03-03,1.5042,0.0015
2023-03-06,1.5006,-0.0024
2023-03-07,1.4953,-0.0034999999999999996
2023-03-08,1.4943,-0.0007000000000000001
2023-03-09,1.4903,-0.0027
2023-03-10,1.4819,-0.005600000000000001
2023-03-13,1.4886,0.0045000000000000005
2023-03-14,1.484,-0.0031
2023-03-15,1.4898,0.0039000000000000003
2023-03-16,1.4842,-0.0038
2023-03-17,1.4848,0.0004
2023-03-20,1.4807,-0.0028000000000000004
2023-03-21,1.4835,0.0019
2023-03-22,1.482,-0.001
2023-03-23,1.4836,0.0011
2023-03-24,1.4774,-0.0042
2023-03-27,1.4743,-0.0021
2023-03-28,1.4774,0.0021
2023-03-29,1.474,-0.0023
2023-03-30,1.4765,0.0017000000000000001
2023-03-31,1.4784,0.0013
2023-04-03,1.4773,-0.0007000000000000001
2023-04-04,1.4835,0.0042
2023-04-06,1.4826,-0.0006
2023-04-07,1.4834,0.0005
2023-04-10,1.4833,-0.0001
2023-04-11,1.4825,-0.0005
2023-04-12,1.4827,0.0001
2023-04-13,1.4821,-0.0004
2023-04-14,1.4872,0.0034000000000000002
2023-04-17,1.4928,0.0038
2023-04-18,1.4935,0.0005
2023-04-19,1.4867,-0.0046
2023-04-20,1.4904,0.0025
2023-04-21,1.4821,-0.005600000000000001
2023-04-24,1.4808,-0.0009
2023-04-25,1.4797,-0.0007000000000000001
2023-04-26,1.4792,-0.0003
2023-04-27,1.484,0.0032
2023-04-28,1.4921,0.0055000000000000005
2023-05-04,1.499,0.0046
2023-05-05,1.4962,-0.0019
2023-05-08,1.5007,0.003
2023-05-09,1.4968,-0.0026
2023-05-10,1.4923,-0.003
2023-05-11,1.4913,-0.0007000000000000001
2023-05-12,1.4873,-0.0027
2023-05-15,1.488,0.0005
2023-05-16,1.4856,-0.0016
2023-05-17,1.4852,-0.0003
2023-05-18,1.4851,-0.0001
2023-05-19,1.4828,-0.0015
2023-05-22,1.4831,0.0002
2023-05-23,1.48,-0.0021
2023-05-24,1.475,-0.0034000000000000002
2023-05-25,1.4741,-0.0006
2023-05-26,1.4761,0.0014000000000000002
2023-05-29,1.4767,0.0004
2023-05-30,1.4784,0.0012
2023-05-31,1.478,-0.0003
2023-06-01,1.4766,-0.0009
2023-06-02,1.4748,-0.0012
2023-06-05,1.4767,0.0013
2023-06-06,1.4735,-0.0022
2023-06-07,1.474,0.0003
2023-06-08,1.4771,0.0021
2023-06-09,1.4787,0.0011
2023-06-12,1.4763,-0.0016
2023-06-13,1.4745,-0.0012
2023-06-14,1.4733,-0.0008
2023-06-15,1.4742,0.0006
2023-06-16,1.4769,0.0018
2023-06-19,1.4715,-0.0037
2023-06-20,1.4667,-0.0033
2023-06-21,1.4624,-0.0029
2023-06-26,1.4572,-0.0036
2023-06-27,1.4691,0.008199999999999999
2023-06-28,1.4718,0.0018
2023-06-29,1.4701,-0.0012
2023-06-30,1.4707,0.0004
2023-07-03,1.4774,0.0046
2023-07-04,1.472,-0.0037
2023-07-05,1.4675,-0.0031
2023-07-06,1.4651,-0.0016
2023-07-07,1.4665,0.001
2023-07-10,1.466,-0.0003
2023-07-11,1.4648,-0.0008
2023-07-12,1.4598,-0.0034000000000000002
2023-07-13,1.4641,0.0029
2023-07-14,1.463,-0.0008
2023-07-17,1.4634,0.0003
2023-07-18,1.4618,-0.0011
2023-07-19,1.4607,-0.0008
2023-07-20,1.4562,-0.0031
2023-07-21,1.4544,-0.0012
2023-07-24,1.4563,0.0013
2023-07-25,1.4608,0.0031
2023-07-26,1.4586,-0.0015
2023-07-27,1.4569,-0.0012
2023-07-28,1.4663,0.006500000000000001
2023-07-31,1.4683,0.0014000000000000002
2023-08-01,1.4642,-0.0028000000000000004
2023-08-02,1.4603,-0.0027
2023-08-03,1.4621,0.0012
2023-08-04,1.4627,0.0004
2023-08-07,1.4573,-0.0037
2023-08-08,1.4529,-0.003
2023-08-09,1.4509,-0.0014000000000000002
2023-08-10,1.4525,0.0011
2023-08-11,1.4421,-0.0072
2023-08-14,1.4454,0.0023
2023-08-15,1.4458,0.0003
2023-08-16,1.4446,-0.0008
2023-08-17,1.4475,0.002
2023-08-18,1.4389,-0.0059
2023-08-21,1.4306,-0.0058
2023-08-22,1.4356,0.0034999999999999996
2023-08-23,1.4248,-0.0075
2023-08-24,1.4189,-0.0040999999999999995
2023-08-25,1.4175,-0.001
2023-08-28,1.4233,0.0040999999999999995
2023-08-29,1.4286,0.0037
2023-08-30,1.4261,-0.0017000000000000001
2023-08-31,1.4199,-0.0043
2023-09-01,1.4225,0.0018
2023-09-04,1.4291,0.0046
2023-09-05,1.4237,-0.0038
2023-09-06,1.42,-0.0026
2023-09-07,1.4147,-0.0037
2023-09-08,1.4141,-0.0004
2023-09-11,1.4172,0.0022
2023-09-12,1.413,-0.003
2023-09-13,1.4105,-0.0018
2023-09-14,1.4101,-0.0003
2023-09-15,1.4075,-0.0018
2023-09-18,1.4097,0.0016
2023-09-19,1.4084,-0.0009
2023-09-20,1.4061,-0.0016
2023-09-21,1.404,-0.0015
2023-09-22,1.4107,0.0048
2023-09-25,1.4061,-0.0033
2023-09-26,1.4064,0.0002
2023-09-27,1.4074,0.0007000000000000001
2023-09-28,1.4053,-0.0015
2023-10-09,1.4041,-0.0009
2023-10-10,1.3972,-0.0049
2023-10-11,1.3973,0.0001
2023-10-12,1.3993,0.0014000000000000002
2023-10-13,1.395,-0.0031
2023-10-16,1.3923,-0.0019
2023-10-17,1.3936,0.0009
2023-10-18,1.3902,-0.0024
2023-10-19,1.3826,-0.0055000000000000005
2023-10-20,1.3776,-0.0036
2023-10-23,1.3728,-0.0034999999999999996
2023-10-24,1.3778,0.0036
2023-10-25,1.3809,0.0022
2023-10-26,1.3829,0.0014000000000000002
2023-10-27,1.3858,0.0021
2023-10-30,1.3888,0.0022
2023-10-31,1.3886,-0.0001
2023-11-01,1.389,0.0003
2023-11-02,1.3855,-0.0025
2023-11-03,1.3886,0.0022
2023-11-06,1.3988,0.0073
2023-11-07,1.3965,-0.0016
2023-11-08,1.3958,-0.0005
2023-11-09,1.3924,-0.0024
2023-11-10,1.3917,-0.0005
2023-11-13,1.3914,-0.0002
2023-11-14,1.392,0.0004
2023-11-15,1.3926,0.0004
2023-11-16,1.3892,-0.0024
2023-11-17,1.3906,0.001
2023-11-20,1.3899,-0.0005
2023-11-21,1.3877,-0.0016
2023-11-22,1.383,-0.0034000000000000002
2023-11-23,1.3845,0.0011
2023-11-24,1.3806,-0.0028000000000000004
2023-11-27,1.3801,-0.0004
2023-11-28,1.3809,0.0006
2023-11-29,1.3798,-0.0008
2023-11-30,1.3816,0.0013
2023-12-01,1.3814,-0.0001
2023-12-04,1.3819,0.0004
2023-12-05,1.3746,-0.0053
2023-12-06,1.3786,0.0029
2023-12-07,1.3779,-0.0005
2023-12-08,1.3759,-0.0015
2023-12-11,1.3821,0.0045000000000000005
2023-12-12,1.3827,0.0004
2023-12-13,1.3774,-0.0038
2023-12-14,1.3767,-0.0005
2023-12-15,1.3734,-0.0024
2023-12-18,1.372,-0.001
2023-12-19,1.3736,0.0012
2023-12-20,1.3672,-0.004699999999999999
2023-12-21,1.3679,0.0005
2023-12-22,1.3675,-0.0003
2023-12-25,1.3653,-0.0016
2023-12-26,1.361,-0.0031
2023-12-27,1.3666,0.0040999999999999995
2023-12-28,1.3701,0.0026
2023-12-29,1.3742,0.003
2023-12-31,1.3743,0.0001
2024-01-02,1.3719,-0.0017000000000000001
2024-01-03,1.3712,-0.0005
2024-01-04,1.3681,-0.0023
2024-01-05,1.3621,-0.0044
2024-01-08,1.3564,-0.0042
2024-01-09,1.3572,0.0006
2024-01-10,1.3551,-0.0015
2024-01-11,1.3569,0.0013
2024-01-12,1.3553,-0.0012
2024-01-15,1.3575,0.0016
2024-01-16,1.3582,0.0005
2024-01-17,1.3485,-0.0070999999999999995
2024-01-18,1.3514,0.0022
2024-01-19,1.3462,-0.0038
2024-01-22,1.3351,-0.008199999999999999
2024-01-23,1.3399,0.0036
2024-01-24,1.3478,0.0059
2024-01-25,1.3574,0.0070999999999999995
2024-01-26,1.355,-0.0018
2024-01-29,1.3482,-0.005
2024-01-30,1.3437,-0.0033
2024-01-31,1.3361,-0.005699999999999999
2024-02-01,1.3319,-0.0031
2024-02-02,1.3308,-0.0008
2024-02-05,1.3281,-0.002
2024-02-06,1.3385,0.0078000000000000005
2024-02-07,1.3463,0.0058
2024-02-08,1.3471,0.0006
2024-02-19,1.3546,0.005600000000000001
2024-02-20,1.3552,0.0004
2024-02-21,1.3563,0.0008
2024-02-22,1.3617,0.004
2024-02-23,1.3592,-0.0018
2024-02-26,1.3539,-0.0039000000000000003
2024-02-27,1.3586,0.0034999999999999996
2024-02-28,1.3497,-0.0066
2024-02-29,1.3626,0.0096
2024-03-01,1.3661,0.0026
2024-03-04,1.3695,0.0025
2024-03-05,1.3704,0.0007000000000000001
2024-03-06,1.3698,-0.0004
2024-03-07,1.3689,-0.0007000000000000001
2024-03-08,1.3718,0.0021
2024-03-11,1.3727,0.0007000000000000001
2024-03-12,1.3663,-0.004699999999999999
2024-03-13,1.3639,-0.0018
2024-03-14,1.3627,-0.0009
2024-03-15,1.3666,0.0029
2024-03-18,1.3712,0.0034000000000000002
