date,nav,ret
2020-09-29,0.9849,-0.0042
2020-09-30,1.0016,0.017
2020-10-09,1.0366,0.0349
2020-10-12,1.0738,0.0359
2020-10-13,1.1101,0.0338
2020-10-14,1.0952,-0.0134
2020-10-15,1.0992,0.0037
2020-10-16,1.0828,-0.0149
2020-10-19,1.0811,-0.0016
2020-10-20,1.1414,0.0558
2020-10-21,1.1427,0.0011
2020-10-22,1.1496,0.006
2020-10-23,1.1389,-0.009300000000000001
2020-10-26,1.1436,0.0040999999999999995
2020-10-27,1.139,-0.004
2020-10-28,1.1618,0.02
2020-10-29,1.1915,0.0256
2020-10-30,1.1944,0.0024
2020-11-02,1.229,0.028999999999999998
2020-11-03,1.222,-0.005699999999999999
2020-11-04,1.2614,0.0322
2020-11-05,1.3257,0.051
2020-11-06,1.3153,-0.0078000000000000005
2020-11-09,1.3217,0.0049
2020-11-10,1.2815,-0.0304
2020-11-11,1.2227,-0.045899999999999996
2020-11-12,1.2376,0.012199999999999999
2020-11-13,1.2601,0.0182
2020-11-16,1.252,-0.0064
2020-11-17,1.2713,0.0154
2020-11-18,1.2848,0.0106
2020-11-19,1.2584,-0.020499999999999997
2020-11-20,1.3213,0.05
2020-11-23,1.3577,0.0275
2020-11-24,1.3473,-0.0077
2020-11-25,1.3649,0.0131
2020-11-26,1.3141,-0.037200000000000004
2020-11-27,1.3385,0.018600000000000002
2020-11-30,1.3405,0.0015
2020-12-01,1.3812,0.0304
2020-12-02,1.3531,-0.0203
2020-12-03,1.3433,-0.0072
2020-12-04,1.3285,-0.011000000000000001
2020-12-07,1.3102,-0.0138
2020-12-08,1.3367,0.0202
2020-12-09,1.305,-0.023700000000000002
2020-12-10,1.2781,-0.0206
2020-12-11,1.2793,0.0009
2020-12-14,1.3093,0.0235
2020-12-15,1.3329,0.018000000000000002
2020-12-16,1.3066,-0.0197
2020-12-17,1.3082,0.0012
2020-12-18,1.342,0.0258
2020-12-21,1.3916,0.037000000000000005
2020-12-22,1.3292,-0.044800000000000006
2020-12-23,1.3706,0.0311
2020-12-24,1.3324,-0.0279
2020-12-25,1.3369,0.0034000000000000002
2020-12-28,1.3625,0.0191
2020-12-29,1.304,-0.0429
2020-12-30,1.3396,0.0273
2020-12-31,1.3606,0.015700000000000002
2021-01-04,1.3623,0.0012
2021-01-05,1.3424,-0.0146
2021-01-06,1.326,-0.012199999999999999
2021-01-07,1.3632,0.0281
2021-01-08,1.3999,0.0269
2021-01-11,1.4158,0.011399999999999999
2021-01-12,1.419,0.0023
2021-01-13,1.415,-0.0028000000000000004
2021-01-14,1.3608,-0.0383
2021-01-15,1.3683,0.0055000000000000005
2021-01-18,1.3504,-0.0131
2021-01-19,1.3298,-0.015300000000000001
2021-01-20,1.3488,0.0143
2021-01-21,1.3656,0.0125
2021-01-22,1.3724,0.005
2021-01-25,1.3887,0.011899999999999999
2021-01-26,1.3639,-0.0179
2021-01-27,1.361,-0.0021
2021-01-28,1.3244,-0.0269
2021-01-29,1.3023,-0.0167
2021-02-01,1.2898,-0.0096
2021-02-02,1.3661,0.0592
2021-02-03,1.3478,-0.0134
2021-02-04,1.3332,-0.0108
2021-02-05,1.2856,-0.035699999999999996
2021-02-08,1.3053,0.015300000000000001
2021-02-09,1.3281,0.0175
2021-02-10,1.3599,0.0239
2021-02-18,1.3702,0.0076
2021-02-19,1.3745,0.0031
2021-02-22,1.3298,-0.0325
2021-02-23,1.2856,-0.0332
2021-02-24,1.2552,-0.0236
2021-02-25,1.2472,-0.0064
2021-02-26,1.2398,-0.0059
2021-03-01,1.26,0.0163
2021-03-02,1.2487,-0.009000000000000001
2021-03-03,1.266,0.0139
2021-03-04,1.236,-0.023700000000000002
2021-03-05,1.2551,0.0155
2021-03-08,1.214,-0.0327
2021-03-09,1.1775,-0.0301
2021-03-10,1.18,0.0021
2021-03-11,1.2051,0.0213
2021-03-12,1.2143,0.0076
2021-03-15,1.1944,-0.016399999999999998
2021-03-16,1.1987,0.0036
2021-03-17,1.2048,0.0051
2021-03-18,1.2003,-0.0037
2021-03-19,1.177,-0.0194
2021-03-22,1.2008,0.0202
2021-03-23,1.1761,-0.0206
2021-03-24,1.1459,-0.025699999999999997
2021-03-25,1.1403,-0.0049
2021-03-26,1.1791,0.034
2021-03-29,1.1624,-0.014199999999999999
2021-03-30,1.1655,0.0027
2021-03-31,1.1578,-0.0066
2021-04-01,1.186,0.024399999999999998
2021-04-02,1.2074,0.018000000000000002
2021-04-06,1.2238,0.013600000000000001
2021-04-07,1.2106,-0.0108
2021-04-08,1.2131,0.0021
2021-04-09,1.2003,-0.0106
2021-04-12,1.1828,-0.0146
2021-04-13,1.1894,0.005600000000000001
2021-04-14,1.2136,0.0203
2021-04-15,1.2067,-0.005699999999999999
2021-04-16,1.2502,0.036000000000000004
2021-04-19,1.3245,0.0594
2021-04-20,1.3122,-0.009300000000000001
2021-04-21,1.2868,-0.0194
2021-04-22,1.2768,-0.0078000000000000005
2021-04-23,1.2708,-0.004699999999999999
2021-04-26,1.2704,-0.0003
2021-04-27,1.2465,-0.018799999999999997
2021-04-28,1.2658,0.0155
2021-04-29,1.2548,-0.0087
2021-04-30,1.2482,-0.0053
2021-05-06,1.2563,0.006500000000000001
2021-05-07,1.2251,-0.0248
2021-05-10,1.2578,0.026699999999999998
2021-05-11,1.2594,0.0013
2021-05-12,1.313,0.0426
2021-05-13,1.2727,-0.030699999999999998
2021-05-14,1.3095,0.028900000000000002
2021-05-17,1.3525,0.032799999999999996
2021-05-18,1.3547,0.0016
2021-05-19,1.3927,0.0281
2021-05-20,1.3798,-0.009300000000000001
2021-05-21,1.3845,0.0034000000000000002
2021-05-24,1.3429,-0.03
2021-05-25,1.3445,0.0012
2021-05-26,1.3611,0.0123
2021-05-27,1.356,-0.0037
2021-05-28,1.3741,0.013300000000000001
2021-05-31,1.3759,0.0013
2021-06-01,1.4043,0.0206
2021-06-02,1.4039,-0.0003
2021-06-03,1.3846,-0.0137
2021-06-04,1.3902,0.004
2021-06-07,1.3751,-0.0109
2021-06-08,1.3967,0.015700000000000002
2021-06-09,1.3957,-0.0007000000000000001
2021-06-10,1.4328,0.026600000000000002
2021-06-11,1.4578,0.0174
2021-06-15,1.4711,0.0091
2021-06-16,1.3842,-0.0591
2021-06-17,1.4078,0.017
2021-06-18,1.4795,0.0509
2021-06-21,1.4773,-0.0015
2021-06-22,1.5038,0.0179
2021-06-23,1.5396,0.023799999999999998
2021-06-24,1.5376,-0.0013
2021-06-25,1.5367,-0.0006
2021-06-28,1.5546,0.0116
2021-06-29,1.5181,-0.0235
2021-06-30,1.5117,-0.0042
2021-07-01,1.4831,-0.0189
2021-07-02,1.4642,-0.0127
2021-07-05,1.5035,0.0268
2021-07-06,1.5111,0.0051
2021-07-07,1.5456,0.022799999999999997
2021-07-08,1.5321,-0.0087
2021-07-09,1.5765,0.028999999999999998
2021-07-12,1.6066,0.0191
2021-07-13,1.6001,-0.004
2021-07-14,1.5362,-0.039900000000000005
2021-07-15,1.5096,-0.0173
2021-07-16,1.5019,-0.0051
2021-07-19,1.4911,-0.0072
2021-07-20,1.5038,0.0085
2021-07-21,1.5571,0.0354
2021-07-22,1.566,0.005699999999999999
2021-07-23,1.6028,0.0235
2021-07-26,1.5356,-0.04190000000000001
2021-07-27,1.4963,-0.0256
2021-07-28,1.4598,-0.024399999999999998
2021-07-29,1.524,0.044000000000000004
2021-07-30,1.5546,0.020099999999999996
2021-08-02,1.6278,0.0471
2021-08-03,1.5667,-0.0375
2021-08-04,1.6378,0.0454
2021-08-05,1.6359,-0.0012
2021-08-06,1.6371,0.0007000000000000001
2021-08-09,1.6117,-0.0155
2021-08-10,1.6115,-0.0001
2021-08-11,1.6144,0.0018
2021-08-12,1.6857,0.044199999999999996
2021-08-13,1.6417,-0.026099999999999998
2021-08-16,1.6199,-0.013300000000000001
2021-08-17,1.5788,-0.0254
2021-08-18,1.5696,-0.0058
2021-08-19,1.6199,0.032
2021-08-20,1.6041,-0.0098
2021-08-23,1.6369,0.0204
2021-08-24,1.6485,0.0070999999999999995
2021-08-25,1.6579,0.005699999999999999
2021-08-26,1.6091,-0.0294
2021-08-27,1.6661,0.0354
2021-08-30,1.6843,0.0109
2021-08-31,1.6776,-0.004
2021-09-01,1.655,-0.013500000000000002
2021-09-02,1.6802,0.0152
2021-09-03,1.6448,-0.021099999999999997
2021-09-06,1.6826,0.023
2021-09-07,1.7191,0.0217
2021-09-08,1.7008,-0.0106
2021-09-09,1.6976,-0.0019
2021-09-10,1.6799,-0.0104
2021-09-13,1.6637,-0.0096
2021-09-14,1.6708,0.0043
2021-09-15,1.6482,-0.013500000000000002
2021-09-16,1.5821,-0.0401
2021-09-17,1.5837,0.001
2021-09-22,1.5599,-0.015
2021-09-23,1.5588,-0.0007000000000000001
2021-09-24,1.5423,-0.0106
2021-09-27,1.5339,-0.0054
2021-09-28,1.5154,-0.0121
2021-09-29,1.4898,-0.0169
2021-09-30,1.5132,0.015700000000000002
2021-10-08,1.5469,0.0223
2021-10-11,1.5568,0.0064
2021-10-12,1.5554,-0.0009
2021-10-13,1.6103,0.0353
2021-10-14,1.6154,0.0032
2021-10-15,1.6355,0.0124
2021-10-18,1.6519,0.01
2021-10-19,1.6413,-0.0064
2021-10-20,1.6804,0.023799999999999998
2021-10-21,1.6539,-0.0158
2021-10-22,1.6705,0.01
2021-10-25,1.72,0.0296
2021-10-26,1.7075,-0.0073
2021-10-27,1.7121,0.0027
2021-10-28,1.6646,-0.0277
2021-10-29,1.6946,0.018000000000000002
2021-11-01,1.6697,-0.0147
2021-11-02,1.6763,0.004
2021-11-03,1.6447,-0.0189
2021-11-04,1.705,0.036699999999999997
2021-11-05,1.7088,0.0022
2021-11-08,1.7241,0.009000000000000001
2021-11-09,1.7216,-0.0015
2021-11-10,1.6852,-0.021099999999999997
2021-11-11,1.6918,0.0039000000000000003
2021-11-12,1.6976,0.0034000000000000002
2021-11-15,1.6452,-0.030899999999999997
2021-11-16,1.6075,-0.0229
2021-11-17,1.624,0.0103
2021-11-18,1.6201,-0.0024
2021-11-19,1.6307,0.006500000000000001
2021-11-22,1.6799,0.0302
2021-11-23,1.6698,-0.006
2021-11-24,1.6457,-0.0144
2021-11-25,1.6193,-0.016
2021-11-26,1.62,0.0004
2021-11-29,1.6227,0.0017000000000000001
2021-11-30,1.6339,0.0069
2021-12-01,1.6288,-0.0031
2021-12-02,1.6541,0.0155
2021-12-03,1.6504,-0.0022
2021-12-06,1.6311,-0.011699999999999999
2021-12-07,1.6294,-0.001
2021-12-08,1.6513,0.0134
2021-12-09,1.6662,0.009000000000000001
2021-12-10,1.6644,-0.0011
2021-12-13,1.6611,-0.002
2021-12-14,1.6277,-0.020099999999999996
2021-12-15,1.6197,-0.0049
2021-12-16,1.6209,0.0007000000000000001
2021-12-17,1.5937,-0.0168
2021-12-20,1.5503,-0.027200000000000002
2021-12-21,1.5731,0.0147
2021-12-22,1.5768,0.0024
2021-12-23,1.5728,-0.0025
2021-12-24,1.5214,-0.0327
2021-12-27,1.5028,-0.012199999999999999
2021-12-28,1.5176,0.0098
2021-12-29,1.5055,-0.008
2021-12-30,1.5024,-0.0021
2021-12-31,1.5083,0.0039000000000000003
2022-01-04,1.5178,0.0063
2022-01-05,1.487,-0.0203
2022-01-06,1.4639,-0.0155
2022-01-07,1.4469,-0.0116
2022-01-10,1.456,0.0063
2022-01-11,1.4213,-0.023799999999999998
2022-01-12,1.4615,0.028300000000000002
2022-01-13,1.4419,-0.0134
2022-01-14,1.4256,-0.0113
2022-01-17,1.4494,0.0167
2022-01-18,1.4565,0.0049
2022-01-19,1.4334,-0.0159
2022-01-20,1.4176,-0.011000000000000001
2022-01-21,1.4034,-0.01
2022-01-24,1.3987,-0.0033
2022-01-25,1.3585,-0.0287
2022-01-26,1.3638,0.0039000000000000003
2022-01-27,1.3268,-0.0271
2022-01-28,1.3125,-0.0108
2022-02-07,1.3466,0.026000000000000002
2022-02-08,1.3441,-0.0019
2022-02-09,1.3646,0.015300000000000001
2022-02-10,1.3499,-0.0108
2022-02-11,1.3192,-0.0227
2022-02-14,1.3034,-0.012
2022-02-15,1.3256,0.017
2022-02-16,1.3396,0.0106
2022-02-17,1.337,-0.0019
2022-02-18,1.3394,0.0018
2022-02-21,1.337,-0.0018
2022-02-22,1.3139,-0.0173
2022-02-23,1.3506,0.0279
2022-02-24,1.3104,-0.0298
2022-02-25,1.323,0.0096
2022-02-28,1.3124,-0.008
2022-03-01,1.3262,0.0105
2022-03-02,1.3167,-0.0072
2022-03-03,1.297,-0.015
2022-03-04,1.2721,-0.0192
2022-03-07,1.2388,-0.0262
2022-03-08,1.1918,-0.0379
2022-03-09,1.1843,-0.0063
2022-03-10,1.2003,0.013500000000000002
2022-03-11,1.2048,0.0037
2022-03-14,1.1751,-0.024700000000000003
2022-03-15,1.1233,-0.0441
2022-03-16,1.17,0.0416
2022-03-17,1.1831,0.011200000000000002
2022-03-18,1.1958,0.010700000000000001
2022-03-21,1.204,0.0069
2022-03-22,1.2105,0.0054
2022-03-23,1.2111,0.0005
2022-03-24,1.2009,-0.0084
2022-03-25,1.1763,-0.020499999999999997
2022-03-28,1.1788,0.0021
2022-03-29,1.1657,-0.0111
2022-03-30,1.1929,0.0233
2022-03-31,1.1798,-0.011000000000000001
2022-04-01,1.1928,0.011000000000000001
2022-04-06,1.1933,0.0004
2022-04-07,1.1697,-0.019799999999999998
2022-04-08,1.1786,0.0076
2022-04-11,1.1266,-0.0441
2022-04-12,1.1499,0.0207
2022-04-13,1.1373,-0.011000000000000001
2022-04-14,1.152,0.0129
2022-04-15,1.1431,-0.0077
2022-04-18,1.168,0.0218
2022-04-19,1.1643,-0.0032
2022-04-20,1.163,-0.0011
2022-04-21,1.1187,-0.0381
2022-04-22,1.1181,-0.0005
2022-04-25,1.0611,-0.051
2022-04-26,1.0354,-0.0242
2022-04-27,1.0516,0.015600000000000001
2022-04-28,1.0586,0.0067
2022-04-29,1.1186,0.0567
2022-05-05,1.1552,0.0327
2022-05-06,1.1415,-0.011899999999999999
2022-05-09,1.1216,-0.0174
2022-05-10,1.1208,-0.0007000000000000001
2022-05-11,1.1673,0.0415
2022-05-12,1.169,0.0015
2022-05-13,1.2416,0.0621
2022-05-16,1.2249,-0.013500000000000002
2022-05-17,1.2735,0.0397
2022-05-18,1.2826,0.0070999999999999995
2022-05-19,1.3014,0.0147
2022-05-20,1.3007,-0.0005
2022-05-23,1.3263,0.0197
2022-05-24,1.3123,-0.0106
2022-05-25,1.3504,0.028999999999999998
2022-05-26,1.3328,-0.013000000000000001
2022-05-27,1.3333,0.0004
2022-05-30,1.3508,0.0131
2022-05-31,1.3426,-0.0060999999999999995
2022-06-01,1.3861,0.032400000000000005
2022-06-02,1.4265,0.0291
2022-06-06,1.4464,0.013999999999999999
2022-06-07,1.4194,-0.0187
2022-06-08,1.4623,0.0302
2022-06-09,1.425,-0.0255
2022-06-10,1.4799,0.0385
2022-06-13,1.5103,0.020499999999999997
2022-06-14,1.5567,0.030699999999999998
2022-06-15,1.5369,-0.0127
2022-06-16,1.5314,-0.0036
2022-06-17,1.5542,0.0149
2022-06-20,1.561,0.0044
2022-06-21,1.562,0.0006
2022-06-22,1.5401,-0.013999999999999999
2022-06-23,1.6291,0.057800000000000004
2022-06-24,1.6497,0.0126
2022-06-27,1.6764,0.016200000000000003
2022-06-28,1.7322,0.0333
2022-06-29,1.6078,-0.0718
2022-06-30,1.5841,-0.0147
2022-07-01,1.5944,0.006500000000000001
2022-07-04,1.5812,-0.0083
2022-07-05,1.556,-0.0159
2022-07-06,1.5659,0.0064
2022-07-07,1.6353,0.0443
2022-07-08,1.5993,-0.022000000000000002
2022-07-11,1.5394,-0.0375
2022-07-12,1.5039,-0.0231
2022-07-13,1.5175,0.009000000000000001
2022-07-14,1.5297,0.008
2022-07-15,1.5447,0.0098
2022-07-18,1.5724,0.0179
2022-07-19,1.5703,-0.0013
2022-07-20,1.5587,-0.0074
2022-07-21,1.5304,-0.0182
2022-07-22,1.5497,0.0126
2022-07-25,1.515,-0.022400000000000003
2022-07-26,1.5288,0.0091
2022-07-27,1.5335,0.0031
2022-07-28,1.5485,0.0098
2022-07-29,1.5653,0.0108
2022-08-01,1.6275,0.0397
2022-08-02,1.5786,-0.03
2022-08-03,1.5416,-0.023399999999999997
2022-08-04,1.5229,-0.0121
2022-08-05,1.5166,-0.0040999999999999995
2022-08-08,1.5298,0.0087
2022-08-09,1.5147,-0.009899999999999999
2022-08-10,1.4995,-0.01
2022-08-11,1.5137,0.0095
2022-08-12,1.4962,-0.0116
2022-08-15,1.5011,0.0033
2022-08-16,1.5098,0.0058
2022-08-17,1.5278,0.011899999999999999
2022-08-18,1.5063,-0.0141
2022-08-19,1.477,-0.0195
2022-08-22,1.5191,0.0285
2022-08-23,1.5104,-0.005699999999999999
2022-08-24,1.4515,-0.039
2022-08-25,1.4698,0.0126
2022-08-26,1.4768,0.0048
2022-08-29,1.4681,-0.0059
2022-08-30,1.4701,0.0014000000000000002
2022-08-31,1.4092,-0.0414
2022-09-01,1.4025,-0.0048
2022-09-02,1.3977,-0.0034000000000000002
2022-09-05,1.3775,-0.014499999999999999
2022-09-06,1.4043,0.0195
2022-09-07,1.4052,0.0006
2022-09-08,1.3916,-0.0097
2022-09-09,1.3976,0.0043
2022-09-13,1.4219,0.0174
2022-09-14,1.4014,-0.0144
2022-09-15,1.3528,-0.0347
2022-09-16,1.3249,-0.0206
2022-09-19,1.3428,0.013500000000000002
2022-09-20,1.3519,0.0068000000000000005
2022-09-21,1.3522,0.0002
2022-09-22,1.3302,-0.0163
2022-09-23,1.3105,-0.0148
2022-09-26,1.3139,0.0026
2022-09-27,1.3297,0.012
2022-09-28,1.2831,-0.035
2022-09-29,1.2716,-0.009000000000000001
2022-09-30,1.2451,-0.0208
2022-10-10,1.2062,-0.031200000000000002
2022-10-11,1.2144,0.0068000000000000005
2022-10-12,1.2539,0.0325
2022-10-13,1.2468,-0.005699999999999999
2022-10-14,1.2766,0.0239
2022-10-17,1.2773,0.0005
2022-10-18,1.2823,0.0039000000000000003
2022-10-19,1.2627,-0.015300000000000001
2022-10-20,1.2498,-0.0102
2022-10-21,1.246,-0.003
2022-10-24,1.2242,-0.0175
2022-10-25,1.2358,0.0095
2022-10-26,1.2383,0.002
2022-10-27,1.2402,0.0015
2022-10-28,1.1933,-0.0378
2022-10-31,1.194,0.0006
2022-11-01,1.2298,0.03
2022-11-02,1.2679,0.031
2022-11-03,1.2582,-0.0077
2022-11-04,1.3115,0.0424
2022-11-07,1.3119,0.0003
2022-11-08,1.2981,-0.0105
2022-11-09,1.2845,-0.0105
2022-11-10,1.2656,-0.0147
2022-11-11,1.2841,0.0146
2022-11-14,1.2633,-0.016200000000000003
2022-11-15,1.287,0.018799999999999997
2022-11-16,1.2715,-0.012
2022-11-17,1.2539,-0.0138
2022-11-18,1.237,-0.013500000000000002
2022-11-21,1.2441,0.005699999999999999
2022-11-22,1.2328,-0.0091
2022-11-23,1.231,-0.0015
2022-11-24,1.2341,0.0025
2022-11-25,1.2199,-0.0115
2022-11-28,1.2101,-0.008
2022-11-29,1.239,0.0239
2022-11-30,1.2981,0.04769999999999999
2022-12-01,1.3007,0.002
2022-12-02,1.2819,-0.014499999999999999
2022-12-05,1.2905,0.0067
2022-12-06,1.3003,0.0076
2022-12-07,1.3051,0.0037
2022-12-08,1.2966,-0.006500000000000001
2022-12-09,1.2957,-0.0007000000000000001
2022-12-12,1.2712,-0.0189
2022-12-13,1.2702,-0.0008
2022-12-14,1.2596,-0.0083
2022-12-15,1.2832,0.0187
2022-12-16,1.2691,-0.011000000000000001
2022-12-19,1.2615,-0.006
2022-12-20,1.247,-0.0115
2022-12-21,1.2325,-0.0116
2022-12-22,1.2413,0.0070999999999999995
2022-12-23,1.2148,-0.0213
2022-12-26,1.2372,0.0184
2022-12-27,1.2405,0.0027
2022-12-28,1.2046,-0.028900000000000002
2022-12-29,1.1963,-0.0069
2022-12-30,1.2031,0.005699999999999999
2022-12-31,1.203,-0.0001
2023-01-03,1.2119,0.0073
2023-01-04,1.2035,-0.0069
2023-01-05,1.2227,0.016
2023-01-06,1.2303,0.0062
2023-01-09,1.2355,0.0042
2023-01-10,1.2698,0.0278
2023-01-11,1.2528,-0.0134
2023-01-12,1.2623,0.0076
2023-01-13,1.2614,-0.0007000000000000001
2023-01-16,1.2565,-0.0039000000000000003
2023-01-17,1.254,-0.002
2023-01-18,1.2554,0.0011
2023-01-19,1.2561,0.0006
2023-01-20,1.2733,0.0137
2023-01-30,1.3107,0.0294
2023-01-31,1.3214,0.008199999999999999
2023-02-01,1.3598,0.0291
2023-02-02,1.3553,-0.0033
2023-02-03,1.3348,-0.0151
2023-02-06,1.3153,-0.0146
2023-02-07,1.3214,0.0046
2023-02-08,1.3081,-0.0101
2023-02-09,1.3199,0.009000000000000001
2023-02-10,1.3026,-0.0131
2023-02-13,1.3164,0.0106
2023-02-14,1.3182,0.0014000000000000002
2023-02-15,1.3133,-0.0037
2023-02-16,1.2991,-0.0108
2023-02-17,1.2856,-0.0104
2023-02-20,1.3034,0.0138
2023-02-21,1.3332,0.0229
2023-02-22,1.3288,-0.0033
2023-02-23,1.3334,0.0034999999999999996
2023-02-24,1.3104,-0.0172
2023-02-27,1.2996,-0.008199999999999999
2023-02-28,1.3048,0.004
2023-03-01,1.3198,0.0115
2023-03-02,1.3135,-0.0048
2023-03-03,1.3124,-0.0008
2023-03-06,1.3077,-0.0036
2023-03-07,1.2916,-0.0123
2023-03-08,1.2869,-0.0036
2023-03-09,1.2803,-0.0051
2023-03-10,1.2218,-0.045700000000000005
2023-03-13,1.2017,-0.0165
2023-03-14,1.1961,-0.004699999999999999
2023-03-15,1.1944,-0.0014000000000000002
2023-03-16,1.18,-0.0121
2023-03-17,1.1843,0.0036
2023-03-20,1.1837,-0.0005
2023-03-21,1.2053,0.0182
2023-03-22,1.21,0.0039000000000000003
2023-03-23,1.21,0.0
2023-03-24,1.2057,-0.0036
2023-03-27,1.2049,-0.0007000000000000001
2023-03-28,1.2185,0.0113
2023-03-29,1.215,-0.0029
2023-03-30,1.229,0.0115
2023-03-31,1.2298,0.0007000000000000001
2023-04-03,1.2248,-0.0040999999999999995
2023-04-04,1.2124,-0.0101
2023-04-06,1.1976,-0.012199999999999999
2023-04-07,1.2027,0.0043
2023-04-10,1.196,-0.005600000000000001
2023-04-11,1.1933,-0.0023
2023-04-12,1.1792,-0.0118
2023-04-13,1.17,-0.0078000000000000005
2023-04-14,1.1906,0.0176
2023-04-17,1.2128,0.018600000000000002
2023-04-18,1.2113,-0.0012
2023-04-19,1.1988,-0.0103
2023-04-20,1.18,-0.015700000000000002
2023-04-21,1.1542,-0.0219
2023-04-24,1.1629,0.0075
2023-04-25,1.1344,-0.0245
2023-04-26,1.1565,0.0195
2023-04-27,1.165,0.0073
2023-04-28,1.1774,0.0106
2023-05-04,1.1793,0.0016
2023-05-05,1.1651,-0.012
2023-05-08,1.1766,0.009899999999999999
2023-05-09,1.1694,-0.0060999999999999995
2023-05-10,1.2157,0.039599999999999996
2023-05-11,1.2074,-0.0068000000000000005
2023-05-12,1.189,-0.0152
2023-05-15,1.203,0.0118
2023-05-16,1.1868,-0.013500000000000002
2023-05-17,1.1821,-0.004
2023-05-18,1.1739,-0.0069
2023-05-19,1.1683,-0.0048
2023-05-22,1.1843,0.0137
2023-05-23,1.1725,-0.01
2023-05-24,1.1621,-0.0089
2023-05-25,1.1474,-0.0126
2023-05-26,1.1503,0.0025
2023-05-29,1.1364,-0.0121
2023-05-30,1.1468,0.0092
2023-05-31,1.1436,-0.0028000000000000004
2023-06-01,1.148,0.0038
2023-06-02,1.168,0.0174
2023-06-05,1.1629,-0.0044
2023-06-06,1.1485,-0.0124
2023-06-07,1.1333,-0.0132
2023-06-08,1.1329,-0.0004
2023-06-09,1.1571,0.021400000000000002
2023-06-12,1.1811,0.0207
2023-06-13,1.1898,0.0074
2023-06-14,1.196,0.0052
2023-06-15,1.2223,0.022000000000000002
2023-06-16,1.2211,-0.001
2023-06-19,1.2307,0.0079
2023-06-20,1.2339,0.0026
2023-06-21,1.2262,-0.0062
2023-06-26,1.2273,0.0009
2023-06-27,1.2281,0.0007000000000000001
2023-06-28,1.2327,0.0037
2023-06-29,1.2297,-0.0024
2023-06-30,1.2341,0.0036
2023-07-03,1.2752,0.0333
2023-07-04,1.3079,0.0256
2023-07-05,1.2923,-0.011899999999999999
2023-07-06,1.2976,0.0040999999999999995
2023-07-07,1.2872,-0.008
2023-07-10,1.2761,-0.0086
2023-07-11,1.3171,0.0321
2023-07-12,1.3073,-0.0074
2023-07-13,1.2997,-0.0058
2023-07-14,1.2876,-0.009300000000000001
2023-07-17,1.2832,-0.0034000000000000002
2023-07-18,1.2971,0.0108
2023-07-19,1.2955,-0.0012
2023-07-20,1.2693,-0.0202
2023-07-21,1.2644,-0.0039000000000000003
2023-07-24,1.2601,-0.0034000000000000002
2023-07-25,1.3126,0.0417
2023-07-26,1.2849,-0.021099999999999997
2023-07-27,1.2885,0.0028000000000000004
2023-07-28,1.3386,0.038900000000000004
2023-07-31,1.3863,0.0356
2023-08-01,1.3787,-0.0055000000000000005
2023-08-02,1.3778,-0.0007000000000000001
2023-08-03,1.3654,-0.009000000000000001
2023-08-04,1.3683,0.0021
2023-08-07,1.3647,-0.0026
2023-08-08,1.3512,-0.009899999999999999
2023-08-09,1.3363,-0.011000000000000001
2023-08-10,1.3274,-0.0067
2023-08-11,1.2999,-0.0207
2023-08-14,1.2629,-0.0285
2023-08-15,1.2554,-0.0059
2023-08-16,1.2343,-0.0168
2023-08-17,1.2477,0.0109
2023-08-18,1.2253,-0.018000000000000002
2023-08-21,1.2037,-0.0176
2023-08-22,1.2155,0.0098
2023-08-23,1.1923,-0.0191
2023-08-24,1.2019,0.008100000000000001
2023-08-25,1.1946,-0.0060999999999999995
2023-08-28,1.2083,0.0115
2023-08-29,1.2429,0.0286
2023-08-30,1.2411,-0.0014000000000000002
2023-08-31,1.2229,-0.0147
2023-09-01,1.2388,0.013000000000000001
2023-09-04,1.2667,0.0225
2023-09-05,1.2576,-0.0072
2023-09-06,1.2655,0.0063
2023-09-07,1.2453,-0.016
2023-09-08,1.2406,-0.0038
2023-09-11,1.2712,0.024700000000000003
2023-09-12,1.28,0.0069
2023-09-13,1.2625,-0.0137
2023-09-14,1.2519,-0.0084
2023-09-15,1.2491,-0.0022
2023-09-18,1.2818,0.0262
2023-09-19,1.2756,-0.0048
2023-09-20,1.2601,-0.012199999999999999
2023-09-21,1.2455,-0.0116
2023-09-22,1.2601,0.011699999999999999
2023-09-25,1.2579,-0.0017000000000000001
2023-09-26,1.2454,-0.009899999999999999
2023-09-27,1.2419,-0.0028000000000000004
2023-09-28,1.2614,0.015700000000000002
2023-10-09,1.2926,0.024700000000000003
2023-10-10,1.3046,0.009300000000000001
2023-10-11,1.2928,-0.009000000000000001
2023-10-12,1.336,0.0334
2023-10-13,1.3365,0.0004
2023-10-16,1.343,0.0049
2023-10-17,1.3452,0.0016
2023-10-18,1.3781,0.0245
2023-10-19,1.3286,-0.0359
2023-10-20,1.322,-0.005
2023-10-23,1.3209,-0.0008
2023-10-24,1.3077,-0.01
2023-10-25,1.3448,0.028399999999999998
2023-10-26,1.3748,0.0223
2023-10-27,1.4012,0.0192
2023-10-30,1.3868,-0.0103
2023-10-31,1.3568,-0.0216
2023-11-01,1.36,0.0024
2023-11-02,1.3638,0.0028000000000000004
2023-11-03,1.3794,0.011399999999999999
2023-11-06,1.404,0.0178
2023-11-07,1.4095,0.0039000000000000003
2023-11-08,1.4085,-0.0007000000000000001
2023-11-09,1.4035,-0.0034999999999999996
