date,nav,ret
2021-11-08,1.2157,0.0011
2021-11-09,1.2175,0.0015
2021-11-10,1.2189,0.0011
2021-11-11,1.224,0.0042
2021-11-12,1.2256,0.0013
2021-11-15,1.2264,0.0007000000000000001
2021-11-16,1.2237,-0.0022
2021-11-17,1.2259,0.0018
2021-11-18,1.2265,0.0005
2021-11-19,1.2326,0.005
2021-11-22,1.2367,0.0033
2021-11-23,1.2363,-0.0003
2021-11-24,1.236,-0.0002
2021-11-25,1.2355,-0.0004
2021-11-26,1.2354,-0.0001
2021-11-29,1.2356,0.0002
2021-11-30,1.2355,-0.0001
2021-12-01,1.2373,0.0015
2021-12-02,1.2378,0.0004
2021-12-03,1.2397,0.0015
2021-12-06,1.2373,-0.0019
2021-12-07,1.2321,-0.0042
2021-12-08,1.2371,0.0040999999999999995
2021-12-09,1.2389,0.0015
2021-12-10,1.2392,0.0002
2021-12-13,1.24,0.0006
2021-12-14,1.2381,-0.0015
2021-12-15,1.2364,-0.0014000000000000002
2021-12-16,1.2386,0.0018
2021-12-17,1.2356,-0.0024
2021-12-20,1.2328,-0.0023
2021-12-21,1.2356,0.0023
2021-12-22,1.2374,0.0015
2021-12-23,1.24,0.0021
2021-12-24,1.2383,-0.0014000000000000002
2021-12-27,1.2382,-0.0001
2021-12-28,1.2401,0.0015
2021-12-29,1.2384,-0.0014000000000000002
2021-12-30,1.2411,0.0022
2021-12-31,1.2434,0.0019
2022-01-04,1.243,-0.0003
2022-01-05,1.2384,-0.0037
2022-01-06,1.2389,0.0004
2022-01-07,1.2365,-0.0019
2022-01-10,1.2366,0.0001
2022-01-11,1.2341,-0.002
2022-01-12,1.2383,0.0034000000000000002
2022-01-13,1.2333,-0.004
2022-01-14,1.2329,-0.0003
2022-01-17,1.2379,0.0040999999999999995
2022-01-18,1.2397,0.0015
2022-01-19,1.2384,-0.001
2022-01-20,1.237,-0.0011
2022-01-21,1.2335,-0.0028000000000000004
2022-01-24,1.2357,0.0018
2022-01-25,1.2284,-0.0059
2022-01-26,1.2306,0.0018
2022-01-27,1.2264,-0.0034000000000000002
2022-01-28,1.2264,0.0
2022-02-07,1.2306,0.0034000000000000002
2022-02-08,1.2313,0.0006
2022-02-09,1.2348,0.0028000000000000004
2022-02-10,1.2334,-0.0011
2022-02-11,1.2311,-0.0019
2022-02-14,1.2234,-0.0063
2022-02-15,1.2244,0.0008
2022-02-16,1.2269,0.002
2022-02-17,1.227,0.0001
2022-02-18,1.2278,0.0007000000000000001
2022-02-21,1.2274,-0.0003
2022-02-22,1.2249,-0.002
2022-02-23,1.2288,0.0032
2022-02-24,1.2246,-0.0034000000000000002
2022-02-25,1.2271,0.002
2022-02-28,1.2277,0.0005
2022-03-01,1.2242,-0.0029
2022-03-02,1.224,-0.0002
2022-03-03,1.2222,-0.0015
2022-03-04,1.2143,-0.006500000000000001
2022-03-07,1.2083,-0.0049
2022-03-08,1.2003,-0.0066
2022-03-09,1.1945,-0.0048
2022-03-10,1.1972,0.0023
2022-03-11,1.1969,-0.0003
2022-03-14,1.196,-0.0008
2022-03-15,1.1914,-0.0038
2022-03-16,1.1938,0.002
2022-03-17,1.1963,0.0021
2022-03-18,1.1976,0.0011
2022-03-21,1.2012,0.003
2022-03-22,1.201,-0.0002
2022-03-23,1.2025,0.0012
2022-03-24,1.2007,-0.0015
2022-03-25,1.1988,-0.0016
2022-03-28,1.1986,-0.0002
2022-03-29,1.1982,-0.0003
2022-03-30,1.2027,0.0038
2022-03-31,1.2025,-0.0002
2022-04-01,1.2048,0.0019
2022-04-06,1.2047,-0.0001
2022-04-07,1.2041,-0.0005
2022-04-08,1.2032,-0.0007000000000000001
2022-04-11,1.1978,-0.0045000000000000005
2022-04-12,1.1978,0.0
2022-04-13,1.1966,-0.001
2022-04-14,1.1968,0.0002
2022-04-15,1.1953,-0.0013
2022-04-18,1.1942,-0.0009
2022-04-19,1.1942,0.0
2022-04-20,1.1927,-0.0013
2022-04-21,1.1906,-0.0018
2022-04-22,1.1904,-0.0002
2022-04-25,1.1872,-0.0027
2022-04-26,1.1851,-0.0018
2022-04-27,1.1878,0.0023
2022-04-28,1.1876,-0.0002
2022-04-29,1.1934,0.0049
2022-05-05,1.1945,0.0009
2022-05-06,1.1931,-0.0012
2022-05-09,1.1942,0.0009
2022-05-10,1.1974,0.0027
2022-05-11,1.2005,0.0026
2022-05-12,1.2008,0.0002
2022-05-13,1.2016,0.0007000000000000001
2022-05-16,1.2026,0.0008
2022-05-17,1.2041,0.0012
2022-05-18,1.2048,0.0006
2022-05-19,1.2053,0.0004
2022-05-20,1.2076,0.0019
2022-05-23,1.2093,0.0014000000000000002
2022-05-24,1.204,-0.0044
2022-05-25,1.2056,0.0013
2022-05-26,1.2082,0.0022
2022-05-27,1.2084,0.0002
2022-05-30,1.2083,-0.0001
2022-05-31,1.2074,-0.0007000000000000001
2022-06-01,1.2068,-0.0005
2022-06-02,1.2074,0.0005
2022-06-06,1.2076,0.0002
2022-06-07,1.2059,-0.0014000000000000002
2022-06-08,1.2055,-0.0003
2022-06-09,1.205,-0.0004
2022-06-10,1.2067,0.0014000000000000002
2022-06-13,1.2068,0.0001
2022-06-14,1.2068,0.0
2022-06-15,1.2066,-0.0002
2022-06-16,1.2072,0.0005
2022-06-17,1.2084,0.001
2022-06-20,1.2093,0.0007000000000000001
2022-06-21,1.2089,-0.0003
2022-06-22,1.2079,-0.0008
2022-06-23,1.2103,0.002
2022-06-24,1.2118,0.0012
2022-06-27,1.212,0.0002
2022-06-28,1.2146,0.0021
2022-06-29,1.2108,-0.0031
2022-06-30,1.2131,0.0019
2022-07-01,1.2123,-0.0007000000000000001
2022-07-04,1.2126,0.0002
2022-07-05,1.2114,-0.001
2022-07-06,1.2103,-0.0009
2022-07-07,1.2117,0.0012
2022-07-08,1.2114,-0.0002
2022-07-11,1.2108,-0.0005
2022-07-12,1.2105,-0.0002
2022-07-13,1.2114,0.0007000000000000001
2022-07-14,1.2134,0.0017000000000000001
2022-07-15,1.2125,-0.0007000000000000001
2022-07-18,1.2151,0.0021
2022-07-19,1.2162,0.0009
2022-07-20,1.2182,0.0016
2022-07-21,1.2193,0.0009
2022-07-22,1.2202,0.0007000000000000001
2022-07-25,1.218,-0.0018
2022-07-26,1.2199,0.0016
2022-07-27,1.2227,0.0023
2022-07-28,1.2246,0.0016
2022-07-29,1.2265,0.0016
2022-08-01,1.2293,0.0023
2022-08-02,1.2273,-0.0016
2022-08-03,1.2267,-0.0005
2022-08-04,1.2292,0.002
2022-08-05,1.2304,0.001
2022-08-08,1.2317,0.0011
2022-08-09,1.2311,-0.0005
2022-08-10,1.2313,0.0002
2022-08-11,1.2333,0.0016
2022-08-12,1.2315,-0.0015
2022-08-15,1.2353,0.0031
2022-08-16,1.2364,0.0009
2022-08-17,1.2364,0.0
2022-08-18,1.2398,0.0027
2022-08-19,1.2373,-0.002
2022-08-22,1.2384,0.0009
2022-08-23,1.2362,-0.0018
2022-08-24,1.2274,-0.0070999999999999995
2022-08-25,1.2248,-0.0021
2022-08-26,1.2232,-0.0013
2022-08-29,1.2238,0.0005
2022-08-30,1.2225,-0.0011
2022-08-31,1.2204,-0.0017000000000000001
2022-09-01,1.2208,0.0003
2022-09-02,1.2221,0.0011
2022-09-05,1.2229,0.0007000000000000001
2022-09-06,1.2244,0.0012
2022-09-07,1.225,0.0005
2022-09-08,1.2239,-0.0009
2022-09-09,1.2241,0.0002
2022-09-13,1.2245,0.0003
2022-09-14,1.2233,-0.001
2022-09-15,1.2225,-0.0007000000000000001
2022-09-16,1.2182,-0.0034999999999999996
2022-09-19,1.2183,0.0001
2022-09-20,1.2178,-0.0004
2022-09-21,1.2186,0.0007000000000000001
2022-09-22,1.2181,-0.0004
2022-09-23,1.2166,-0.0012
2022-09-26,1.214,-0.0021
2022-09-27,1.2149,0.0007000000000000001
2022-09-28,1.2126,-0.0019
2022-09-29,1.2111,-0.0012
2022-09-30,1.2096,-0.0012
2022-10-10,1.2114,0.0015
2022-10-11,1.2111,-0.0002
2022-10-12,1.2144,0.0027
2022-10-13,1.2122,-0.0018
2022-10-14,1.2145,0.0019
2022-10-17,1.2158,0.0011
2022-10-18,1.2153,-0.0004
2022-10-19,1.2126,-0.0022
2022-10-20,1.2113,-0.0011
2022-10-21,1.2108,-0.0004
2022-10-24,1.2074,-0.0028000000000000004
2022-10-25,1.2062,-0.001
2022-10-26,1.2073,0.0009
2022-10-27,1.2076,0.0002
2022-10-28,1.2041,-0.0029
2022-10-31,1.2033,-0.0007000000000000001
2022-11-01,1.2059,0.0022
2022-11-02,1.207,0.0009
2022-11-03,1.2075,0.0004
2022-11-04,1.2091,0.0013
2022-11-07,1.209,-0.0001
2022-11-08,1.2084,-0.0005
2022-11-09,1.208,-0.0003
2022-11-10,1.2073,-0.0006
2022-11-11,1.2076,0.0002
2022-11-14,1.2049,-0.0022
2022-11-15,1.2033,-0.0013
2022-11-16,1.199,-0.0036
2022-11-17,1.1964,-0.0022
2022-11-18,1.1951,-0.0011
2022-11-21,1.1958,0.0006
2022-11-22,1.1951,-0.0006
2022-11-23,1.195,-0.0001
2022-11-24,1.1969,0.0016
2022-11-25,1.1968,-0.0001
2022-11-28,1.1951,-0.0014000000000000002
2022-11-29,1.1958,0.0006
2022-11-30,1.1939,-0.0016
2022-12-01,1.1939,0.0
2022-12-02,1.1935,-0.0003
2022-12-05,1.1966,0.0026
2022-12-06,1.1944,-0.0018
2022-12-07,1.191,-0.0028000000000000004
2022-12-08,1.1898,-0.001
2022-12-09,1.1901,0.0003
2022-12-12,1.188,-0.0018
2022-12-13,1.1828,-0.0044
2022-12-14,1.1806,-0.0019
2022-12-15,1.1818,0.001
2022-12-16,1.1812,-0.0005
2022-12-19,1.1794,-0.0015
2022-12-20,1.179,-0.0003
2022-12-21,1.1792,0.0002
2022-12-22,1.1808,0.0014000000000000002
2022-12-23,1.1812,0.0003
2022-12-26,1.1824,0.001
2022-12-27,1.1827,0.0003
2022-12-28,1.1823,-0.0003
2022-12-29,1.1822,-0.0001
2022-12-30,1.1833,0.0009
2022-12-31,1.1834,0.0001
2023-01-03,1.1849,0.0014000000000000002
2023-01-04,1.1866,0.0014000000000000002
2023-01-05,1.1892,0.0022
2023-01-06,1.1888,-0.0003
2023-01-09,1.1889,0.0001
2023-01-10,1.187,-0.0016
2023-01-11,1.1864,-0.0005
2023-01-12,1.1859,-0.0004
2023-01-13,1.1882,0.0019
2023-01-16,1.189,0.0007000000000000001
2023-01-17,1.1879,-0.0009
2023-01-18,1.188,0.0001
2023-01-19,1.189,0.0008
2023-01-20,1.1906,0.0013
2023-01-30,1.1931,0.0021
2023-01-31,1.1924,-0.0006
2023-02-01,1.1941,0.0014000000000000002
2023-02-02,1.1954,0.0011
2023-02-03,1.1954,0.0
2023-02-06,1.1943,-0.0009
2023-02-07,1.1951,0.0007000000000000001
2023-02-08,1.1949,-0.0002
2023-02-09,1.1984,0.0029
2023-02-10,1.1982,-0.0002
2023-02-13,1.2001,0.0016
2023-02-14,1.2002,0.0001
2023-02-15,1.2013,0.0009
2023-02-16,1.1966,-0.0039000000000000003
2023-02-17,1.1953,-0.0011
2023-02-20,1.1978,0.0021
2023-02-21,1.1984,0.0005
2023-02-22,1.1985,0.0001
2023-02-23,1.1987,0.0002
2023-02-24,1.1974,-0.0011
2023-02-27,1.1966,-0.0007000000000000001
2023-02-28,1.1969,0.0003
2023-03-01,1.1997,0.0023
2023-03-02,1.1982,-0.0013
2023-03-03,1.1993,0.0009
2023-03-06,1.2027,0.0028000000000000004
