date,nav,ret
2024-01-05,0.914,-0.021099999999999997
2024-01-08,0.8891,-0.027200000000000002
2024-01-09,0.8894,0.0003
2024-01-10,0.8596,-0.0335
2024-01-11,0.8805,0.024300000000000002
2024-01-12,0.8581,-0.0254
2024-01-15,0.8643,0.0072
2024-01-16,0.8591,-0.006
2024-01-17,0.8302,-0.0336
2024-01-18,0.8457,0.0187
2024-01-19,0.8337,-0.014199999999999999
2024-01-22,0.7995,-0.040999999999999995
2024-01-23,0.8045,0.0063
2024-01-24,0.7986,-0.0073
2024-01-25,0.8147,0.0202
2024-01-26,0.7861,-0.0351
2024-01-29,0.7477,-0.048799999999999996
2024-01-30,0.7224,-0.0338
2024-01-31,0.6951,-0.0378
2024-02-01,0.6988,0.0053
2024-02-02,0.6732,-0.0366
2024-02-05,0.6334,-0.0591
2024-02-06,0.6664,0.0521
2024-02-07,0.6643,-0.0032
2024-02-08,0.7072,0.0646
2024-02-19,0.7292,0.0311
2024-02-20,0.7327,0.0048
2024-02-21,0.734,0.0018
2024-02-22,0.7564,0.0305
2024-02-23,0.7829,0.035
2024-02-26,0.8051,0.028399999999999998
2024-02-27,0.8271,0.0273
2024-02-28,0.7602,-0.0809
2024-02-29,0.794,0.044500000000000005
2024-03-01,0.8163,0.0281
2024-03-04,0.8293,0.0159
2024-03-05,0.8162,-0.0158
2024-03-06,0.8151,-0.0013
2024-03-07,0.7938,-0.026099999999999998
2024-03-08,0.8166,0.0287
2024-03-11,0.8352,0.022799999999999997
2024-03-12,0.8315,-0.0044
2024-03-13,0.8357,0.0051
2024-03-14,0.8263,-0.011200000000000002
2024-03-15,0.8379,0.013999999999999999
2024-03-18,0.8624,0.0292
2024-03-19,0.8656,0.0037
2024-03-20,0.8758,0.0118
2024-03-21,0.871,-0.0055000000000000005
2024-03-22,0.8537,-0.0199
2024-03-25,0.8152,-0.0451
2024-03-26,0.8038,-0.013999999999999999
2024-03-27,0.7732,-0.0381
2024-03-28,0.7933,0.026000000000000002
2024-03-29,0.8008,0.0095
2024-04-01,0.814,0.0165
2024-04-02,0.7971,-0.0208
2024-04-03,0.7846,-0.015700000000000002
2024-04-08,0.7672,-0.0222
2024-04-09,0.7708,0.004699999999999999
2024-04-10,0.7492,-0.027999999999999997
2024-04-11,0.7478,-0.0019
2024-04-12,0.7491,0.0017000000000000001
2024-04-15,0.7399,-0.0123
2024-04-16,0.7085,-0.0424
2024-04-17,0.7383,0.0421
2024-04-18,0.7366,-0.0023
2024-04-19,0.7182,-0.025
2024-04-22,0.7156,-0.0036
2024-04-23,0.7167,0.0015
2024-04-24,0.7338,0.0239
2024-04-25,0.7311,-0.0037
2024-04-26,0.7504,0.0264
2024-04-29,0.7669,0.022000000000000002
2024-04-30,0.7607,-0.008100000000000001
2024-05-06,0.7713,0.0139
2024-05-07,0.7632,-0.0105
2024-05-08,0.7564,-0.0089
2024-05-09,0.7686,0.0161
2024-05-10,0.7527,-0.0207
2024-05-13,0.7456,-0.009399999999999999
2024-05-14,0.7476,0.0027
2024-05-15,0.74,-0.0102
2024-05-16,0.7433,0.0045000000000000005
2024-05-17,0.7539,0.0143
2024-05-20,0.7494,-0.006
2024-05-21,0.7483,-0.0015
2024-05-22,0.7534,0.0068000000000000005
2024-05-23,0.7404,-0.0173
2024-05-24,0.7219,-0.025
2024-05-27,0.7329,0.0152
2024-05-28,0.7275,-0.0074
2024-05-29,0.7271,-0.0005
2024-05-30,0.7384,0.0155
2024-05-31,0.7452,0.0092
2024-06-03,0.7492,0.0054
2024-06-04,0.7379,-0.0151
2024-06-05,0.7359,-0.0027
2024-06-06,0.7278,-0.011000000000000001
2024-06-07,0.7267,-0.0015
2024-06-11,0.741,0.0197
2024-06-12,0.7498,0.011899999999999999
2024-06-13,0.7557,0.0079
2024-06-14,0.759,0.0044
2024-06-17,0.7804,0.0282
2024-06-18,0.7852,0.0062
2024-06-19,0.7802,-0.0064
2024-06-20,0.7765,-0.004699999999999999
2024-06-21,0.7782,0.0022
2024-06-24,0.761,-0.022099999999999998
2024-06-25,0.738,-0.0302
2024-06-26,0.7584,0.0276
2024-06-27,0.7582,-0.0003
2024-06-28,0.7643,0.008
2024-06-30,0.7642,-0.0001
2024-07-01,0.7641,-0.0001
2024-07-02,0.7473,-0.022000000000000002
2024-07-03,0.7542,0.0092
2024-07-04,0.7495,-0.0062
2024-07-05,0.7438,-0.0076
2024-07-08,0.746,0.003
2024-07-09,0.7832,0.0499
2024-07-10,0.7905,0.009300000000000001
2024-07-11,0.8012,0.013500000000000002
2024-07-12,0.7976,-0.0045000000000000005
2024-07-15,0.8028,0.006500000000000001
2024-07-16,0.8377,0.0435
2024-07-17,0.8165,-0.0253
2024-07-18,0.8165,0.0
2024-07-19,0.8255,0.011000000000000001
2024-07-22,0.8241,-0.0017000000000000001
2024-07-23,0.7858,-0.04650000000000001
2024-07-24,0.7759,-0.0126
2024-07-25,0.7641,-0.0152
2024-07-26,0.7702,0.008
2024-07-29,0.7626,-0.009899999999999999
2024-07-30,0.7634,0.001
2024-07-31,0.7929,0.038599999999999995
2024-08-01,0.7961,0.004
2024-08-02,0.7719,-0.0304
2024-08-05,0.7336,-0.0496
2024-08-06,0.7465,0.0176
2024-08-07,0.7394,-0.0095
2024-08-08,0.7452,0.0078000000000000005
2024-08-09,0.7508,0.0075
2024-08-12,0.7469,-0.0052
2024-08-13,0.7515,0.0062
2024-08-14,0.7405,-0.0146
2024-08-15,0.7414,0.0012
2024-08-16,0.7432,0.0024
2024-08-19,0.7423,-0.0012
2024-08-20,0.7331,-0.0124
2024-08-21,0.7397,0.009000000000000001
2024-08-22,0.7334,-0.0085
2024-08-23,0.7276,-0.0079
2024-08-26,0.7266,-0.0014000000000000002
2024-08-27,0.7172,-0.0129
2024-08-28,0.7174,0.0003
2024-08-29,0.7244,0.0098
2024-08-30,0.7539,0.0407
2024-09-02,0.7262,-0.036699999999999997
2024-09-03,0.7255,-0.001
2024-09-04,0.7194,-0.0084
2024-09-05,0.7165,-0.004
2024-09-06,0.7011,-0.0215
2024-09-09,0.6975,-0.0051
2024-09-10,0.7051,0.0109
2024-09-11,0.7021,-0.0043
2024-09-12,0.6949,-0.0103
2024-09-13,0.6928,-0.003
2024-09-18,0.6848,-0.0115
2024-09-19,0.6867,0.0028000000000000004
2024-09-20,0.6878,0.0016
2024-09-23,0.6783,-0.0138
2024-09-24,0.7075,0.043
2024-09-25,0.7076,0.0001
2024-09-26,0.7319,0.034300000000000004
2024-09-27,0.7767,0.061200000000000004
2024-09-30,0.8907,0.14679999999999999
2024-10-08,1.0123,0.1365
2024-10-09,0.9824,-0.029500000000000002
2024-10-10,0.9578,-0.025
2024-10-11,0.9176,-0.042
2024-10-14,0.9572,0.0432
2024-10-15,0.9447,-0.0131
2024-10-16,0.9333,-0.0121
2024-10-17,0.9394,0.006500000000000001
2024-10-18,1.0237,0.0897
2024-10-21,1.0368,0.0128
2024-10-22,1.0336,-0.0031
2024-10-23,1.0212,-0.012
2024-10-24,1.0237,0.0024
2024-10-25,1.0286,0.0048
2024-10-28,1.0274,-0.0012
2024-10-29,1.0261,-0.0013
2024-10-30,1.0177,-0.008199999999999999
2024-10-31,1.0328,0.0148
2024-11-01,1.0008,-0.031
2024-11-04,1.0249,0.0241
2024-11-05,1.0715,0.0455
2024-11-06,1.0749,0.0032
2024-11-07,1.0997,0.0231
2024-11-08,1.1224,0.0206
2024-11-11,1.2006,0.0697
2024-11-12,1.1854,-0.0127
2024-11-13,1.1822,-0.0027
2024-11-14,1.1349,-0.04
2024-11-15,1.0956,-0.0346
2024-11-18,1.0685,-0.024700000000000003
2024-11-19,1.093,0.0229
2024-11-20,1.1073,0.0131
2024-11-21,1.1137,0.0058
2024-11-22,1.079,-0.031200000000000002
2024-11-25,1.0724,-0.0060999999999999995
2024-11-26,1.0578,-0.013600000000000001
2024-11-27,1.0952,0.0354
2024-11-28,1.0975,0.0021
2024-11-29,1.1118,0.013000000000000001
2024-12-02,1.1325,0.018600000000000002
2024-12-03,1.1117,-0.0184
2024-12-04,1.0977,-0.0126
2024-12-05,1.1065,0.008
2024-12-06,1.1119,0.0049
2024-12-09,1.1203,0.0076
2024-12-10,1.1302,0.0088
2024-12-11,1.1655,0.031200000000000002
2024-12-12,1.1684,0.0025
2024-12-13,1.1716,0.0027
2024-12-16,1.1394,-0.0275
2024-12-17,1.1259,-0.0118
2024-12-18,1.1575,0.0281
2024-12-19,1.1797,0.0192
2024-12-20,1.209,0.0248
2024-12-23,1.1742,-0.0288
2024-12-24,1.1917,0.0149
2024-12-25,1.1841,-0.0064
2024-12-26,1.2118,0.023399999999999997
2024-12-27,1.1993,-0.0103
2024-12-30,1.2034,0.0034000000000000002
2024-12-31,1.161,-0.0352
2025-01-02,1.1238,-0.032
2025-01-03,1.0992,-0.0219
2025-01-06,1.0875,-0.0106
2025-01-07,1.1291,0.0383
2025-01-08,1.1246,-0.004
2025-01-09,1.1386,0.0124
2025-01-10,1.1301,-0.0075
2025-01-13,1.1298,-0.0003
2025-01-14,1.1908,0.054000000000000006
2025-01-15,1.1914,0.0005
2025-01-16,1.1679,-0.0197
2025-01-17,1.2047,0.0315
2025-01-20,1.2134,0.0072
2025-01-21,1.2529,0.0326
2025-01-22,1.2482,-0.0038
2025-01-23,1.2156,-0.026099999999999998
2025-01-24,1.2507,0.028900000000000002
2025-01-27,1.2237,-0.0216
2025-02-05,1.2295,0.004699999999999999
2025-02-06,1.3141,0.0688
2025-02-07,1.3211,0.0053
2025-02-10,1.3281,0.0053
2025-02-11,1.3296,0.0011
2025-02-12,1.3671,0.0282
2025-02-13,1.3227,-0.0325
2025-02-14,1.3172,-0.0042
2025-02-17,1.3208,0.0027
2025-02-18,1.3066,-0.0108
2025-02-19,1.3742,0.051699999999999996
2025-02-20,1.3681,-0.0044
2025-02-21,1.4168,0.0356
2025-02-24,1.4154,-0.001
2025-02-25,1.4177,0.0016
2025-02-26,1.4282,0.0074
2025-02-27,1.4118,-0.0115
2025-02-28,1.3467,-0.0461
2025-03-03,1.3381,-0.0064
2025-03-04,1.3651,0.0202
2025-03-05,1.3863,0.0155
2025-03-06,1.4166,0.0219
2025-03-07,1.4017,-0.0105
2025-03-10,1.395,-0.0048
2025-03-11,1.3969,0.0014000000000000002
2025-03-12,1.3851,-0.0084
2025-03-13,1.3493,-0.0258
2025-03-14,1.3665,0.0127
2025-03-17,1.3726,0.0045000000000000005
2025-03-18,1.3925,0.014499999999999999
2025-03-19,1.3761,-0.0118
2025-03-20,1.3636,-0.0091
2025-03-21,1.314,-0.0364
2025-03-24,1.3299,0.0121
2025-03-25,1.2949,-0.0263
2025-03-26,1.303,0.0063
2025-03-27,1.3161,0.0101
2025-03-28,1.293,-0.0176
2025-03-31,1.2994,0.0049
2025-04-01,1.2888,-0.008199999999999999
2025-04-02,1.2836,-0.004
2025-04-03,1.2445,-0.0305
2025-04-07,1.0953,-0.1199
2025-04-08,1.0898,-0.005
2025-04-09,1.132,0.0387
2025-04-10,1.159,0.0239
2025-04-11,1.2007,0.036000000000000004
2025-04-14,1.2109,0.0085
2025-04-15,1.1937,-0.014199999999999999
2025-04-16,1.1872,-0.0054
2025-04-17,1.1996,0.0104
2025-04-18,1.1884,-0.009300000000000001
2025-04-21,1.197,0.0072
2025-04-22,1.1896,-0.0062
2025-04-23,1.2007,0.009300000000000001
2025-04-24,1.1817,-0.0158
2025-04-25,1.1806,-0.0009
2025-04-28,1.188,0.0063
2025-04-29,1.2054,0.0146
2025-04-30,1.233,0.0229
2025-05-06,1.2518,0.0152
2025-05-07,1.244,-0.0062
2025-05-08,1.2311,-0.0104
2025-05-09,1.1983,-0.026600000000000002
2025-05-12,1.2178,0.0163
2025-05-13,1.2102,-0.0062
2025-05-14,1.2061,-0.0034000000000000002
2025-05-15,1.1786,-0.022799999999999997
2025-05-16,1.1759,-0.0023
2025-05-19,1.1777,0.0015
2025-05-20,1.1813,0.0031
2025-05-21,1.1716,-0.008199999999999999
2025-05-22,1.1638,-0.0067
2025-05-23,1.1505,-0.011399999999999999
2025-05-26,1.1555,0.0043
2025-05-27,1.1384,-0.0148
2025-05-28,1.1306,-0.0069
2025-05-29,1.1506,0.0177
2025-05-30,1.1276,-0.02
2025-06-03,1.1293,0.0015
2025-06-04,1.1367,0.0066
2025-06-05,1.1666,0.0263
2025-06-06,1.1651,-0.0013
2025-06-09,1.1744,0.008
2025-06-10,1.1548,-0.0167
2025-06-11,1.1586,0.0033
2025-06-12,1.1499,-0.0075
2025-06-13,1.1382,-0.0102
2025-06-16,1.1483,0.0089
2025-06-17,1.1505,0.0019
2025-06-18,1.1705,0.0174
2025-06-19,1.1625,-0.0068000000000000005
2025-06-20,1.1549,-0.006500000000000001
2025-06-23,1.1671,0.0106
2025-06-24,1.1804,0.011399999999999999
2025-06-25,1.2037,0.0197
2025-06-26,1.1872,-0.0137
2025-06-27,1.1993,0.0102
2025-06-30,1.2106,0.009399999999999999
2025-07-01,1.2099,-0.0006
2025-07-02,1.1835,-0.0218
2025-07-03,1.1899,0.0054
2025-07-04,1.1925,0.0022
2025-07-07,1.19,-0.0021
2025-07-08,1.2085,0.0155
2025-07-09,1.1953,-0.0109
2025-07-10,1.1931,-0.0018
2025-07-11,1.2022,0.0076
2025-07-14,1.1977,-0.0037
2025-07-15,1.1996,0.0016
2025-07-16,1.2001,0.0004
2025-07-17,1.2223,0.018500000000000003
2025-07-18,1.2198,-0.002
2025-07-21,1.2267,0.005699999999999999
2025-07-22,1.2213,-0.0044
2025-07-23,1.2228,0.0012
2025-07-24,1.2512,0.0232
2025-07-25,1.295,0.035
2025-07-28,1.3112,0.0125
2025-07-29,1.3276,0.0125
2025-07-30,1.3084,-0.014499999999999999
2025-07-31,1.3021,-0.0048
2025-08-01,1.2699,-0.024700000000000003
2025-08-04,1.2958,0.0204
2025-08-05,1.3082,0.0096
2025-08-06,1.3181,0.0076
2025-08-07,1.331,0.0098
2025-08-08,1.299,-0.024
2025-08-11,1.3079,0.0069
2025-08-12,1.3421,0.026099999999999998
2025-08-13,1.376,0.0253
2025-08-14,1.3549,-0.015300000000000001
2025-08-15,1.3773,0.0165
2025-08-18,1.4094,0.0233
2025-08-19,1.4073,-0.0015
2025-08-20,1.4633,0.0398
2025-08-21,1.4345,-0.0197
2025-08-22,1.5279,0.06509999999999999
2025-08-25,1.5453,0.011399999999999999
2025-08-26,1.5342,-0.0072
2025-08-27,1.5322,-0.0013
2025-08-28,1.6186,0.0564
2025-08-29,1.5941,-0.0151
2025-09-01,1.6095,0.0097
2025-09-02,1.5256,-0.0521
2025-09-03,1.5155,-0.0066
2025-09-04,1.4361,-0.0524
2025-09-05,1.4877,0.0359
2025-09-08,1.4948,0.0048
2025-09-09,1.4612,-0.0225
2025-09-10,1.4912,0.020499999999999997
2025-09-11,1.5641,0.0489
2025-09-12,1.5945,0.0194
2025-09-15,1.6025,0.005
2025-09-16,1.5947,-0.0049
2025-09-17,1.6384,0.0274
2025-09-18,1.6841,0.0279
2025-09-19,1.6867,0.0015
2025-09-22,1.7566,0.0414
2025-09-23,1.7662,0.0055000000000000005
2025-09-24,1.8233,0.0323
2025-09-25,1.8165,-0.0037
2025-09-26,1.7724,-0.024300000000000002
2025-09-29,1.8176,0.0255
2025-09-30,1.8556,0.0209
2025-10-09,1.9231,0.0364
2025-10-10,1.8247,-0.0512
2025-10-13,1.844,0.0106
2025-10-14,1.7205,-0.067
2025-10-15,1.7554,0.0203
2025-10-16,1.7571,0.001
2025-10-17,1.6639,-0.053
2025-10-20,1.685,0.0127
2025-10-21,1.7454,0.0358
2025-10-22,1.7296,-0.0091
2025-10-23,1.7014,-0.0163
2025-10-24,1.8079,0.0626
2025-10-27,1.8894,0.0451
2025-10-28,1.8778,-0.0060999999999999995
2025-10-29,1.8948,0.0091
2025-10-30,1.8554,-0.0208
2025-10-31,1.7783,-0.0416
2025-11-03,1.7774,-0.0005
2025-11-04,1.7535,-0.0134
2025-11-05,1.7512,-0.0013
2025-11-06,1.8222,0.0405
2025-11-07,1.8027,-0.010700000000000001
2025-11-10,1.7847,-0.01
2025-11-11,1.7589,-0.014499999999999999
2025-11-12,1.7528,-0.0034999999999999996
2025-11-13,1.778,0.0144
2025-11-14,1.723,-0.030899999999999997
2025-11-17,1.7227,-0.0002
2025-11-18,1.7449,0.0129
2025-11-19,1.7245,-0.011699999999999999
2025-11-20,1.6922,-0.0187
2025-11-21,1.5978,-0.0558
2025-11-24,1.598,0.0001
2025-11-25,1.6263,0.0177
2025-11-26,1.6544,0.0173
2025-11-27,1.6481,-0.0038
2025-11-28,1.6814,0.0202
2025-12-01,1.6786,-0.0017000000000000001
2025-12-02,1.6555,-0.0138
2025-12-03,1.6489,-0.004
2025-12-04,1.6937,0.027200000000000002
2025-12-05,1.6927,-0.0006
2025-12-08,1.7352,0.025099999999999997
2025-12-09,1.7191,-0.009300000000000001
2025-12-10,1.7216,0.0015
2025-12-11,1.6932,-0.0165
2025-12-12,1.7446,0.0304
2025-12-15,1.7073,-0.021400000000000002
2025-12-16,1.692,-0.009000000000000001
2025-12-17,1.7354,0.025699999999999997
2025-12-18,1.7015,-0.0195
2025-12-19,1.7009,-0.0004
2025-12-22,1.7993,0.0579
2025-12-23,1.8254,0.014499999999999999
2025-12-24,1.8673,0.023
2025-12-25,1.8422,-0.0134
2025-12-26,1.8255,-0.0091
2025-12-29,1.8336,0.0044
2025-12-30,1.8384,0.0026
2025-12-31,1.8103,-0.015300000000000001
2026-01-05,1.9005,0.049800000000000004
2026-01-06,1.9329,0.017
2026-01-07,2.0104,0.0401
2026-01-08,2.0239,0.0067
2026-01-09,2.0288,0.0024
2026-01-12,2.037,0.004
2026-01-13,1.9703,-0.0327
2026-01-14,2.0255,0.027999999999999997
2026-01-15,2.1048,0.0392
2026-01-16,2.1635,0.0279
2026-01-19,2.1489,-0.0067
2026-01-20,2.1235,-0.0118
2026-01-21,2.1591,0.0168
2026-01-22,2.1438,-0.0070999999999999995
2026-01-23,2.1688,0.011699999999999999
2026-01-26,2.1176,-0.0236
2026-01-27,2.1918,0.035
2026-01-28,2.2125,0.009399999999999999
2026-01-29,2.1142,-0.0444
2026-01-30,2.1418,0.0131
2026-02-02,2.0364,-0.0492
2026-02-03,2.1011,0.0318
2026-02-04,2.0632,-0.018000000000000002
2026-02-05,2.0269,-0.0176
2026-02-06,1.9999,-0.013300000000000001
2026-02-09,2.0915,0.0458
2026-02-10,2.1092,0.0085
2026-02-11,2.0748,-0.0163
2026-02-12,2.1383,0.030600000000000002
2026-02-13,2.1498,0.0054
2026-02-24,2.1465,-0.0015
2026-02-25,2.1864,0.018600000000000002
2026-02-26,2.2104,0.011000000000000001
2026-02-27,2.1981,-0.005600000000000001
2026-03-02,2.1626,-0.016200000000000003
2026-03-03,2.0292,-0.0617
2026-03-04,2.0074,-0.010700000000000001
2026-03-05,2.0639,0.0281
2026-03-06,2.0435,-0.009899999999999999
2026-03-09,1.9889,-0.026699999999999998
2026-03-10,2.0516,0.0315
2026-03-11,2.0114,-0.0196
2026-03-12,1.9827,-0.0143
2026-03-13,1.9433,-0.0199
2026-03-16,1.953,0.005
2026-03-17,1.8912,-0.0316
2026-03-18,1.9368,0.0241
2026-03-19,1.887,-0.025699999999999997
2026-03-20,1.8609,-0.0138
2026-03-23,1.7726,-0.0475
2026-03-24,1.8336,0.0344
2026-03-25,1.8842,0.0276
2026-03-26,1.8406,-0.0231
2026-03-27,1.8577,0.009300000000000001
2026-03-30,1.8729,0.008199999999999999
2026-03-31,1.8071,-0.0351
2026-04-01,1.866,0.0326
2026-04-02,1.786,-0.0429
2026-04-03,1.7853,-0.0004
2026-04-07,1.813,0.0155
2026-04-08,1.9484,0.0747
2026-04-09,1.9565,0.0042
2026-04-10,1.9834,0.0137
2026-04-13,1.9609,-0.0113
2026-04-14,2.0315,0.036000000000000004
2026-04-15,2.0096,-0.0108
2026-04-16,2.0138,0.0021
2026-04-17,2.0206,0.0034000000000000002
2026-04-20,2.0688,0.0239
2026-04-21,2.0391,-0.0144
2026-04-22,2.1105,0.035
2026-04-23,2.0666,-0.0208
2026-04-24,2.0851,0.009000000000000001
2026-04-27,2.2433,0.0759
2026-04-28,2.1966,-0.0208
2026-04-29,2.2183,0.009899999999999999
2026-04-30,2.317,0.044500000000000005
2026-05-06,2.37,0.0229
2026-05-07,2.4349,0.0274
2026-05-08,2.3685,-0.0273
2026-05-11,2.482,0.0479
2026-05-12,2.5225,0.0163
2026-05-13,2.628,0.0418
2026-05-14,2.5816,-0.0177
2026-05-15,2.6218,0.015600000000000001
2026-05-18,2.6584,0.013999999999999999
2026-05-19,2.7398,0.030600000000000002
2026-05-20,2.8732,0.0487
2026-05-21,2.7216,-0.0528
2026-05-22,2.8154,0.0345
2026-05-25,2.9208,0.0374
2026-05-26,2.8679,-0.0181
2026-05-27,2.8234,-0.0155
2026-05-28,2.8911,0.024
2026-05-29,2.7675,-0.042800000000000005
2026-06-01,2.6426,-0.0451
2026-06-02,2.7433,0.0381
2026-06-03,2.7923,0.0179
2026-06-04,2.8539,0.022099999999999998
2026-06-05,2.7025,-0.053099999999999994
2026-06-08,2.5716,-0.0484
2026-06-09,2.7218,0.0584
2026-06-10,2.6722,-0.0182
2026-06-11,2.71,0.0141
2026-06-12,2.6653,-0.0165
2026-06-15,2.8598,0.073
2026-06-16,2.8817,0.0077
2026-06-17,3.0318,0.0521
2026-06-18,3.0954,0.021
2026-06-22,3.1224,0.0087
2026-06-23,3.085,-0.012
2026-06-24,3.3201,0.0762
2026-06-25,3.422,0.030699999999999998
2026-06-26,3.4405,0.0054
2026-06-29,3.5934,0.0444
2026-06-30,3.7107,0.0326
2026-07-01,3.6313,-0.021400000000000002
2026-07-02,3.2918,-0.0935
2026-07-03,3.2186,-0.0222
2026-07-06,3.1872,-0.0098
2026-07-07,3.2099,0.0070999999999999995
2026-07-08,3.2711,0.0191
2026-07-09,3.4961,0.0688
2026-07-10,3.2903,-0.058899999999999994
2026-07-13,3.1697,-0.036699999999999997
2026-07-14,3.2171,0.015
2026-07-15,3.0844,-0.0412
2026-07-16,2.9418,-0.0462
2026-07-17,2.691,-0.08529999999999999
2026-07-20,2.5718,-0.0443
2026-07-21,2.8902,0.12380000000000001
2026-07-22,2.8154,-0.0259
2026-07-23,2.7253,-0.032
2026-07-24,2.7418,0.0060999999999999995
2026-07-27,2.7919,0.0183
2026-07-28,2.6223,-0.060700000000000004
2026-07-29,2.6022,-0.0077
2026-07-30,2.3999,-0.07769999999999999
2026-07-31,2.4631,0.0263
2026-08-03,2.3414,-0.049400000000000006
2026-08-04,2.4708,0.0553
