date,nav,ret
2025-05-12,0.844,0.024
2025-05-13,0.8317,-0.0146
2025-05-14,0.8391,0.0089
2025-05-15,0.823,-0.0192
2025-05-16,0.8176,-0.0066
2025-05-19,0.8182,0.0007000000000000001
2025-05-20,0.8234,0.0064
2025-05-21,0.8274,0.0049
2025-05-22,0.82,-0.0089
2025-05-23,0.8075,-0.0152
2025-05-26,0.803,-0.005600000000000001
2025-05-27,0.7956,-0.0092
2025-05-28,0.7944,-0.0015
2025-05-29,0.8054,0.0138
2025-05-30,0.7929,-0.0155
2025-06-03,0.7941,0.0015
2025-06-04,0.8003,0.0078000000000000005
2025-06-05,0.8269,0.0332
2025-06-06,0.8239,-0.0036
2025-06-09,0.8335,0.011699999999999999
2025-06-10,0.8287,-0.0058
2025-06-11,0.8316,0.0034999999999999996
2025-06-12,0.8247,-0.0083
2025-06-13,0.8158,-0.0108
2025-06-16,0.8286,0.015700000000000002
2025-06-17,0.8224,-0.0075
2025-06-18,0.8346,0.0148
2025-06-19,0.8277,-0.0083
2025-06-20,0.8195,-0.009899999999999999
2025-06-23,0.8174,-0.0026
2025-06-24,0.8357,0.022400000000000003
2025-06-25,0.8521,0.0196
2025-06-26,0.8549,0.0033
2025-06-27,0.8643,0.011000000000000001
2025-06-30,0.868,0.0043
2025-07-01,0.8636,-0.0051
2025-07-02,0.8451,-0.021400000000000002
2025-07-03,0.8499,0.005699999999999999
2025-07-04,0.8557,0.0068000000000000005
2025-07-07,0.8505,-0.0060999999999999995
2025-07-08,0.8748,0.0286
2025-07-09,0.8597,-0.0173
2025-07-10,0.8597,0.0
2025-07-11,0.8632,0.0040999999999999995
2025-07-14,0.8722,0.0104
2025-07-15,0.8973,0.0288
2025-07-16,0.8855,-0.0132
2025-07-17,0.9024,0.0191
2025-07-18,0.9082,0.0064
2025-07-21,0.91,0.002
2025-07-22,0.9021,-0.0087
2025-07-23,0.9069,0.0053
2025-07-24,0.9233,0.0181
2025-07-25,0.9445,0.023
2025-07-28,0.9581,0.0144
2025-07-29,0.9609,0.0029
2025-07-30,0.9477,-0.0137
2025-07-31,0.9519,0.0044
2025-08-01,0.9342,-0.018600000000000002
2025-08-04,0.9453,0.011899999999999999
2025-08-05,0.948,0.0029
2025-08-06,0.9572,0.0097
2025-08-07,0.9624,0.0054
2025-08-08,0.9383,-0.025
2025-08-11,0.9463,0.0085
2025-08-12,0.9712,0.0263
2025-08-13,0.995,0.0245
2025-08-14,0.9933,-0.0017000000000000001
2025-08-15,1.0064,0.0132
2025-08-18,1.0333,0.026699999999999998
2025-08-19,1.0208,-0.0121
2025-08-20,1.0491,0.0277
2025-08-21,1.0388,-0.0098
2025-08-22,1.1135,0.0719
2025-08-25,1.152,0.0346
2025-08-26,1.1361,-0.0138
2025-08-27,1.1384,0.002
2025-08-28,1.2058,0.0592
2025-08-29,1.1832,-0.0187
2025-09-01,1.2004,0.014499999999999999
2025-09-02,1.1413,-0.0492
2025-09-03,1.1324,-0.0078000000000000005
2025-09-04,1.0618,-0.0623
2025-09-05,1.106,0.0416
2025-09-08,1.1065,0.0005
2025-09-09,1.1002,-0.005699999999999999
2025-09-10,1.1284,0.0256
2025-09-11,1.1855,0.0506
2025-09-12,1.2029,0.0147
2025-09-15,1.1987,-0.0034999999999999996
2025-09-16,1.2128,0.0118
2025-09-17,1.2489,0.0298
2025-09-18,1.2636,0.0118
2025-09-19,1.2602,-0.0027
2025-09-22,1.2853,0.0199
2025-09-23,1.2718,-0.0105
2025-09-24,1.2934,0.017
2025-09-25,1.295,0.0012
2025-09-26,1.246,-0.0378
2025-09-29,1.269,0.018500000000000003
2025-09-30,1.282,0.0102
2025-10-09,1.3033,0.0166
2025-10-10,1.2415,-0.047400000000000005
2025-10-13,1.239,-0.002
2025-10-14,1.1751,-0.0516
2025-10-15,1.1988,0.0202
2025-10-16,1.1828,-0.013300000000000001
2025-10-17,1.1337,-0.0415
2025-10-20,1.1563,0.0199
2025-10-21,1.1905,0.0296
2025-10-22,1.1944,0.0033
2025-10-23,1.1834,-0.0092
2025-10-24,1.2353,0.043899999999999995
2025-10-27,1.2692,0.0274
2025-10-28,1.2598,-0.0074
2025-10-29,1.2759,0.0128
2025-10-30,1.2597,-0.0127
2025-10-31,1.2137,-0.0365
2025-11-03,1.2037,-0.008199999999999999
2025-11-04,1.1832,-0.017
2025-11-05,1.1805,-0.0023
2025-11-06,1.2255,0.0381
2025-11-07,1.1993,-0.021400000000000002
2025-11-10,1.1851,-0.0118
2025-11-11,1.1653,-0.0167
2025-11-12,1.1616,-0.0032
2025-11-13,1.1736,0.0103
2025-11-14,1.1408,-0.0279
2025-11-17,1.1373,-0.0031
2025-11-18,1.1381,0.0007000000000000001
2025-11-19,1.1376,-0.0004
2025-11-20,1.1294,-0.0072
2025-11-21,1.077,-0.0464
2025-11-24,1.0836,0.0060999999999999995
2025-11-25,1.1111,0.0254
2025-11-26,1.1347,0.0212
2025-11-27,1.1311,-0.0032
2025-11-28,1.1391,0.0070999999999999995
2025-12-01,1.1528,0.012
2025-12-02,1.1437,-0.0079
2025-12-03,1.1366,-0.0062
2025-12-04,1.1491,0.011000000000000001
2025-12-05,1.1621,0.0113
2025-12-08,1.2051,0.037000000000000005
2025-12-09,1.2109,0.0048
2025-12-10,1.2125,0.0013
2025-12-11,1.193,-0.0161
2025-12-12,1.208,0.0126
2025-12-15,1.1639,-0.0365
2025-12-16,1.136,-0.024
2025-12-17,1.1816,0.0401
2025-12-18,1.1619,-0.0167
2025-12-19,1.1624,0.0004
2025-12-22,1.2017,0.0338
2025-12-23,1.2058,0.0034000000000000002
2025-12-24,1.2289,0.0192
2025-12-25,1.2284,-0.0004
2025-12-26,1.2304,0.0016
2025-12-29,1.2317,0.0011
2025-12-30,1.2409,0.0075
2025-12-31,1.2283,-0.0102
2026-01-05,1.2609,0.0265
2026-01-06,1.2599,-0.0008
2026-01-07,1.2671,0.005699999999999999
2026-01-08,1.2609,-0.0049
2026-01-09,1.2755,0.0116
2026-01-12,1.2867,0.0088
2026-01-13,1.261,-0.02
2026-01-14,1.2936,0.0259
2026-01-15,1.2895,-0.0032
2026-01-16,1.2999,0.008100000000000001
2026-01-19,1.2979,-0.0015
2026-01-20,1.2613,-0.0282
2026-01-21,1.2966,0.027999999999999997
2026-01-22,1.312,0.011899999999999999
2026-01-23,1.3167,0.0036
2026-01-26,1.3107,-0.0046
2026-01-27,1.3312,0.015600000000000001
2026-01-28,1.3644,0.024900000000000002
2026-01-29,1.3268,-0.0276
2026-01-30,1.3296,0.0021
2026-02-02,1.284,-0.034300000000000004
2026-02-03,1.3041,0.015700000000000002
2026-02-04,1.2768,-0.0209
2026-02-05,1.2422,-0.0271
2026-02-06,1.2396,-0.0021
2026-02-09,1.2954,0.045
2026-02-10,1.31,0.0113
2026-02-11,1.2992,-0.008199999999999999
2026-02-12,1.343,0.0337
2026-02-13,1.3147,-0.021099999999999997
2026-02-24,1.3486,0.0258
2026-02-25,1.3704,0.016200000000000003
2026-02-26,1.4076,0.0271
2026-02-27,1.413,0.0038
2026-03-02,1.4284,0.0109
2026-03-03,1.3557,-0.0509
2026-03-04,1.3437,-0.0089
2026-03-05,1.364,0.0151
2026-03-06,1.3477,-0.012
2026-03-09,1.315,-0.024300000000000002
2026-03-10,1.3892,0.0564
2026-03-11,1.3621,-0.0195
2026-03-12,1.3438,-0.0134
2026-03-13,1.321,-0.017
2026-03-16,1.3294,0.0064
2026-03-17,1.2783,-0.0384
2026-03-18,1.3093,0.024300000000000002
2026-03-19,1.2561,-0.0406
2026-03-20,1.25,-0.0049
2026-03-23,1.1966,-0.042699999999999995
2026-03-24,1.2389,0.0354
2026-03-25,1.2916,0.0425
2026-03-26,1.2601,-0.024399999999999998
2026-03-27,1.264,0.0031
2026-03-30,1.27,0.004699999999999999
2026-03-31,1.2194,-0.0398
2026-04-01,1.2575,0.031200000000000002
2026-04-02,1.2208,-0.0292
2026-04-03,1.2339,0.010700000000000001
2026-04-07,1.2442,0.0083
2026-04-08,1.3414,0.0781
2026-04-09,1.3589,0.013000000000000001
2026-04-10,1.3824,0.0173
2026-04-13,1.3819,-0.0004
2026-04-14,1.411,0.021099999999999997
2026-04-15,1.4151,0.0029
2026-04-16,1.452,0.026099999999999998
2026-04-17,1.4752,0.016
2026-04-20,1.5105,0.0239
2026-04-21,1.5129,0.0016
2026-04-22,1.5475,0.0229
2026-04-23,1.5343,-0.0085
2026-04-24,1.5235,-0.006999999999999999
2026-04-27,1.5599,0.0239
2026-04-28,1.5544,-0.0034999999999999996
2026-04-29,1.5709,0.0106
2026-04-30,1.6064,0.0226
2026-05-06,1.6722,0.040999999999999995
2026-05-07,1.7157,0.026000000000000002
2026-05-08,1.6989,-0.0098
2026-05-11,1.7609,0.0365
2026-05-12,1.7611,0.0001
2026-05-13,1.8141,0.0301
2026-05-14,1.7552,-0.0325
2026-05-15,1.7075,-0.027200000000000002
2026-05-18,1.717,0.005600000000000001
2026-05-19,1.7294,0.0072
2026-05-20,1.7678,0.0222
2026-05-21,1.6895,-0.0443
2026-05-22,1.7454,0.0331
2026-05-25,1.7747,0.0168
2026-05-26,1.7787,0.0023
2026-05-27,1.7641,-0.008199999999999999
2026-05-28,1.8286,0.0366
2026-05-29,1.7407,-0.0481
2026-06-01,1.6796,-0.0351
2026-06-02,1.7401,0.036000000000000004
2026-06-03,1.7739,0.0194
2026-06-04,1.7816,0.0043
2026-06-05,1.723,-0.0329
2026-06-08,1.6573,-0.0381
2026-06-09,1.738,0.0487
2026-06-10,1.6906,-0.0273
2026-06-11,1.7267,0.021400000000000002
2026-06-12,1.7186,-0.004699999999999999
2026-06-15,1.8207,0.0594
2026-06-16,1.8546,0.018600000000000002
2026-06-17,1.9295,0.0404
2026-06-18,1.9867,0.0296
2026-06-22,2.0077,0.0106
2026-06-23,1.926,-0.0407
2026-06-24,2.0003,0.038599999999999995
2026-06-25,2.0745,0.0371
2026-06-26,2.0161,-0.0282
2026-06-29,2.0242,0.004
2026-06-30,2.0766,0.0259
2026-07-01,2.0399,-0.0177
2026-07-02,1.8977,-0.0697
2026-07-03,1.885,-0.0067
2026-07-06,1.8482,-0.0195
2026-07-07,1.8238,-0.0132
2026-07-08,1.8024,-0.011699999999999999
2026-07-09,1.8863,0.04650000000000001
2026-07-10,1.787,-0.0526
2026-07-13,1.6791,-0.0604
2026-07-14,1.7137,0.0206
2026-07-15,1.6568,-0.0332
2026-07-16,1.571,-0.0518
2026-07-17,1.4176,-0.09759999999999999
2026-07-20,1.3646,-0.0374
2026-07-21,1.5194,0.1134
2026-07-22,1.4832,-0.023799999999999998
2026-07-23,1.4471,-0.024300000000000002
2026-07-24,1.4224,-0.0171
2026-07-27,1.4796,0.04019999999999999
2026-07-28,1.3619,-0.0795
2026-07-29,1.3361,-0.0189
2026-07-30,1.2423,-0.0702
2026-07-31,1.285,0.0344
2026-08-03,1.2328,-0.0406
2026-08-04,1.3178,0.0689
