date,nav,ret
2024-11-08,0.9844,-0.0069
2024-11-11,0.9897,0.0054
2024-11-12,0.9686,-0.0213
2024-11-13,0.9724,0.0039000000000000003
2024-11-14,0.9434,-0.0298
2024-11-15,0.9265,-0.0179
2024-11-18,0.9198,-0.0072
2024-11-19,0.943,0.0252
2024-11-20,0.9515,0.009000000000000001
2024-11-21,0.9504,-0.0012
2024-11-22,0.9243,-0.0275
2024-11-25,0.9366,0.013300000000000001
2024-11-26,0.9272,-0.01
2024-11-27,0.9457,0.02
2024-11-28,0.9357,-0.0106
2024-11-29,0.9444,0.009300000000000001
2024-12-02,0.9583,0.0147
2024-12-03,0.954,-0.0045000000000000005
2024-12-04,0.9449,-0.0095
2024-12-05,0.9436,-0.0014000000000000002
2024-12-06,0.9513,0.008199999999999999
2024-12-09,0.9594,0.0085
2024-12-10,0.9585,-0.0009
2024-12-11,0.9644,0.0062
2024-12-12,0.9718,0.0077
2024-12-13,0.9533,-0.019
2024-12-16,0.942,-0.011899999999999999
2024-12-17,0.9325,-0.0101
2024-12-18,0.9375,0.0054
2024-12-19,0.9341,-0.0036
2024-12-20,0.9325,-0.0017000000000000001
2024-12-23,0.923,-0.0102
2024-12-24,0.9337,0.0116
2024-12-25,0.9285,-0.005600000000000001
2024-12-26,0.9338,0.005699999999999999
2024-12-27,0.929,-0.0051
2024-12-30,0.9301,0.0012
2024-12-31,0.9147,-0.0166
2025-01-02,0.8959,-0.0206
2025-01-03,0.8868,-0.0102
2025-01-06,0.8867,-0.0001
2025-01-07,0.8964,0.0109
2025-01-08,0.8919,-0.005
2025-01-09,0.8917,-0.0002
2025-01-10,0.8761,-0.0175
2025-01-13,0.8744,-0.0019
2025-01-14,0.8981,0.0271
2025-01-15,0.8912,-0.0077
2025-01-16,0.8996,0.009399999999999999
2025-01-17,0.9046,0.005600000000000001
2025-01-20,0.9113,0.0074
2025-01-21,0.9134,0.0023
2025-01-22,0.9084,-0.0055000000000000005
2025-01-23,0.9049,-0.0039000000000000003
2025-01-24,0.9156,0.0118
2025-01-27,0.907,-0.009399999999999999
2025-02-05,0.9021,-0.0054
2025-02-06,0.9221,0.0222
2025-02-07,0.9369,0.0161
2025-02-10,0.9423,0.0058
2025-02-11,0.9311,-0.011899999999999999
2025-02-12,0.9453,0.015300000000000001
2025-02-13,0.9343,-0.0116
2025-02-14,0.955,0.0222
2025-02-17,0.9562,0.0013
2025-02-18,0.9482,-0.0084
2025-02-19,0.9597,0.0121
2025-02-20,0.9518,-0.008199999999999999
2025-02-21,0.968,0.017
2025-02-24,0.9703,0.0024
2025-02-25,0.9563,-0.0144
2025-02-26,0.9688,0.0131
2025-02-27,0.9685,-0.0003
2025-02-28,0.9346,-0.035
2025-03-03,0.9421,0.008
2025-03-04,0.944,0.002
2025-03-05,0.9602,0.0172
2025-03-06,0.9745,0.0149
2025-03-07,0.9797,0.0053
2025-03-10,0.9671,-0.0129
2025-03-11,0.9685,0.0014000000000000002
2025-03-12,0.9739,0.005600000000000001
2025-03-13,0.9559,-0.018500000000000003
2025-03-14,0.9716,0.016399999999999998
2025-03-17,0.9734,0.0019
2025-03-18,0.9856,0.0125
2025-03-19,0.9795,-0.0062
2025-03-20,0.966,-0.0138
2025-03-21,0.9513,-0.0152
2025-03-24,0.9521,0.0008
2025-03-25,0.9347,-0.0183
2025-03-26,0.9363,0.0017000000000000001
2025-03-27,0.9386,0.0025
2025-03-28,0.9355,-0.0033
2025-03-31,0.9282,-0.0078000000000000005
2025-04-01,0.9341,0.0064
2025-04-02,0.934,-0.0001
2025-04-03,0.9186,-0.0165
2025-04-07,0.818,-0.10949999999999999
2025-04-08,0.8292,0.0137
2025-04-09,0.8572,0.0338
2025-04-10,0.8742,0.019799999999999998
2025-04-11,0.8843,0.0116
2025-04-14,0.9,0.0178
2025-04-15,0.8939,-0.0068000000000000005
2025-04-16,0.8801,-0.0154
2025-04-17,0.89,0.011200000000000002
2025-04-18,0.8864,-0.004
2025-04-21,0.8939,0.0085
2025-04-22,0.8881,-0.006500000000000001
2025-04-23,0.8903,0.0025
2025-04-24,0.8875,-0.0031
2025-04-25,0.8893,0.002
2025-04-28,0.8871,-0.0025
2025-04-29,0.8855,-0.0018
2025-04-30,0.8901,0.0052
2025-05-06,0.9107,0.0231
2025-05-07,0.9121,0.0015
2025-05-08,0.9124,0.0003
2025-05-09,0.906,-0.006999999999999999
2025-05-12,0.9245,0.0204
2025-05-13,0.916,-0.0092
2025-05-14,0.9162,0.0002
2025-05-15,0.9033,-0.0141
2025-05-16,0.9042,0.001
2025-05-19,0.9072,0.0033
2025-05-20,0.9125,0.0058
2025-05-21,0.915,0.0027
2025-05-22,0.904,-0.012
2025-05-23,0.904,0.0
2025-05-26,0.9028,-0.0013
2025-05-27,0.9001,-0.003
2025-05-28,0.907,0.0077
2025-05-29,0.9164,0.0104
2025-05-30,0.8998,-0.0181
2025-06-03,0.9018,0.0022
2025-06-04,0.9052,0.0038
2025-06-05,0.91,0.0053
2025-06-06,0.9081,-0.0021
2025-06-09,0.9145,0.006999999999999999
2025-06-10,0.9139,-0.0007000000000000001
2025-06-11,0.9221,0.009000000000000001
2025-06-12,0.9236,0.0016
2025-06-13,0.9159,-0.0083
2025-06-16,0.9185,0.0028000000000000004
2025-06-17,0.9142,-0.004699999999999999
2025-06-18,0.9118,-0.0026
2025-06-19,0.8917,-0.022000000000000002
2025-06-20,0.8896,-0.0024
2025-06-23,0.8955,0.0066
2025-06-24,0.9087,0.0147
2025-06-25,0.9117,0.0033
2025-06-26,0.9119,0.0002
2025-06-27,0.9127,0.0009
2025-06-30,0.9149,0.0024
2025-07-01,0.9201,0.005699999999999999
2025-07-02,0.9196,-0.0005
2025-07-03,0.9267,0.0077
2025-07-04,0.9199,-0.0073
2025-07-07,0.9198,-0.0001
2025-07-08,0.9334,0.0148
2025-07-09,0.929,-0.004699999999999999
2025-07-10,0.9341,0.0055000000000000005
2025-07-11,0.9359,0.0019
2025-07-14,0.9395,0.0038
2025-07-15,0.9389,-0.0006
2025-07-16,0.9436,0.005
2025-07-17,0.9481,0.0048
2025-07-18,0.9535,0.005699999999999999
2025-07-21,0.9639,0.0109
2025-07-22,0.9687,0.005
2025-07-23,0.9663,-0.0025
2025-07-24,0.9773,0.011399999999999999
2025-07-25,0.974,-0.0034000000000000002
2025-07-28,0.967,-0.0072
2025-07-29,0.9681,0.0011
2025-07-30,0.9617,-0.0066
2025-07-31,0.9418,-0.0207
2025-08-01,0.9376,-0.0045000000000000005
2025-08-04,0.9506,0.0139
2025-08-05,0.9594,0.009300000000000001
2025-08-06,0.9678,0.0088
2025-08-07,0.9694,0.0017000000000000001
2025-08-08,0.9703,0.0009
2025-08-11,0.9748,0.0046
2025-08-12,0.9802,0.0055000000000000005
2025-08-13,0.9929,0.013000000000000001
2025-08-14,0.9836,-0.009399999999999999
2025-08-15,1.0086,0.0254
2025-08-18,1.026,0.0173
2025-08-19,1.0244,-0.0016
2025-08-20,1.0295,0.005
2025-08-21,1.0302,0.0007000000000000001
2025-08-22,1.0355,0.0051
2025-08-25,1.0593,0.023
2025-08-26,1.0633,0.0038
2025-08-27,1.0455,-0.0167
2025-08-28,1.0484,0.0028000000000000004
2025-08-29,1.0516,0.0031
2025-09-01,1.0534,0.0017000000000000001
2025-09-02,1.0313,-0.021
2025-09-03,1.0262,-0.0049
2025-09-04,1.0138,-0.0121
2025-09-05,1.0516,0.0373
2025-09-08,1.0573,0.0054
2025-09-09,1.0563,-0.0009
2025-09-10,1.0555,-0.0008
2025-09-11,1.0622,0.0063
2025-09-12,1.0538,-0.0079
2025-09-15,1.0555,0.0016
2025-09-16,1.0605,0.004699999999999999
2025-09-17,1.0659,0.0051
2025-09-18,1.0558,-0.0095
2025-09-19,1.0506,-0.0049
2025-09-22,1.0483,-0.0022
2025-09-23,1.0401,-0.0078000000000000005
2025-09-24,1.046,0.005699999999999999
2025-09-25,1.0491,0.003
2025-09-26,1.0368,-0.011699999999999999
2025-09-29,1.0523,0.0149
2025-09-30,1.0638,0.0109
2025-10-09,1.0646,0.0008
2025-10-10,1.0477,-0.0159
2025-10-13,1.0444,-0.0031
2025-10-14,1.017,-0.0262
2025-10-15,1.0428,0.0254
2025-10-16,1.0355,-0.006999999999999999
2025-10-17,1.0078,-0.0268
2025-10-20,1.009,0.0012
2025-10-21,1.0266,0.0174
2025-10-22,1.0187,-0.0077
2025-10-23,1.0238,0.005
2025-10-24,1.0323,0.0083
2025-10-27,1.0372,0.004699999999999999
2025-10-28,1.0265,-0.0103
2025-10-29,1.0403,0.0134
2025-10-30,1.0358,-0.0043
2025-10-31,1.0312,-0.0044
2025-11-03,1.0342,0.0029
2025-11-04,1.0207,-0.0131
2025-11-05,1.0318,0.0109
2025-11-06,1.0494,0.0171
2025-11-07,1.047,-0.0023
2025-11-10,1.0763,0.027999999999999997
2025-11-11,1.0762,-0.0001
2025-11-12,1.0721,-0.0038
2025-11-13,1.0932,0.0197
2025-11-14,1.0655,-0.0253
2025-11-17,1.0586,-0.006500000000000001
2025-11-18,1.0337,-0.0235
2025-11-19,1.0286,-0.0049
2025-11-20,1.0217,-0.0067
2025-11-21,0.9933,-0.0278
2025-11-24,1.0002,0.0069
2025-11-25,1.0125,0.0123
2025-11-26,1.0105,-0.002
2025-11-27,1.0127,0.0022
2025-11-28,1.0175,0.004699999999999999
2025-12-01,1.0253,0.0077
2025-12-02,1.019,-0.0060999999999999995
2025-12-03,1.0113,-0.0076
2025-12-04,1.0091,-0.0022
2025-12-05,1.0206,0.011399999999999999
2025-12-08,1.0194,-0.0012
2025-12-09,1.0007,-0.0183
2025-12-10,1.0035,0.0028000000000000004
2025-12-11,0.9928,-0.010700000000000001
2025-12-12,1.0096,0.0169
2025-12-15,1.0106,0.001
2025-12-16,0.9973,-0.0132
2025-12-17,1.0127,0.0154
2025-12-18,1.0129,0.0002
2025-12-19,1.02,0.006999999999999999
2025-12-22,1.032,0.0118
2025-12-23,1.0297,-0.0022
2025-12-24,1.0331,0.0033
2025-12-25,1.0332,0.0001
2025-12-26,1.0352,0.0019
2025-12-29,1.0273,-0.0076
2025-12-30,1.0319,0.0045000000000000005
2025-12-31,1.0299,-0.0019
2026-01-05,1.0442,0.0139
2026-01-06,1.0669,0.0217
2026-01-07,1.0678,0.0008
2026-01-08,1.0606,-0.0067
2026-01-09,1.0695,0.0084
2026-01-12,1.0833,0.0129
2026-01-13,1.0902,0.0064
2026-01-14,1.0855,-0.0043
2026-01-15,1.074,-0.0106
2026-01-16,1.0719,-0.002
2026-01-19,1.0803,0.0078000000000000005
2026-01-20,1.0791,-0.0011
2026-01-21,1.0803,0.0011
2026-01-22,1.0871,0.0063
2026-01-23,1.0898,0.0025
2026-01-26,1.0747,-0.0139
2026-01-27,1.0791,0.0040999999999999995
2026-01-28,1.0848,0.0053
2026-01-29,1.083,-0.0017000000000000001
2026-01-30,1.0734,-0.0089
2026-02-02,1.05,-0.0218
2026-02-03,1.0519,0.0018
2026-02-04,1.0437,-0.0078000000000000005
2026-02-05,1.053,0.0089
2026-02-06,1.0484,-0.0044
2026-02-09,1.0643,0.0152
2026-02-10,1.0652,0.0008
2026-02-11,1.0622,-0.0028000000000000004
2026-02-12,1.0578,-0.0040999999999999995
2026-02-13,1.0496,-0.0078000000000000005
2026-02-24,1.0384,-0.010700000000000001
2026-02-25,1.044,0.0054
2026-02-26,1.0239,-0.019299999999999998
2026-02-27,1.0168,-0.0069
2026-03-02,1.0048,-0.0118
2026-03-03,0.9841,-0.0206
2026-03-04,0.9698,-0.014499999999999999
2026-03-05,0.9772,0.0076
2026-03-06,0.9926,0.0158
2026-03-09,0.9781,-0.0146
2026-03-10,1.0019,0.024300000000000002
2026-03-11,1.0059,0.004
2026-03-12,0.9939,-0.011899999999999999
2026-03-13,0.9873,-0.0066
2026-03-16,1.0048,0.0177
2026-03-17,1.0005,-0.0043
2026-03-18,1.0084,0.0079
2026-03-19,0.9854,-0.022799999999999997
2026-03-20,0.992,0.0067
2026-03-23,0.9675,-0.024700000000000003
2026-03-24,0.9938,0.027200000000000002
2026-03-25,1.0037,0.01
2026-03-26,0.9793,-0.024300000000000002
2026-03-27,0.9847,0.0055000000000000005
2026-03-30,0.9771,-0.0077
2026-03-31,0.9708,-0.0064
2026-04-01,1.0035,0.0337
2026-04-02,0.9966,-0.0069
2026-04-03,0.9947,-0.0019
2026-04-07,0.9985,0.0038
2026-04-08,1.0409,0.0425
2026-04-09,1.0393,-0.0015
2026-04-10,1.0642,0.024
2026-04-13,1.0551,-0.0086
2026-04-14,1.0728,0.0168
2026-04-15,1.0724,-0.0004
2026-04-16,1.0979,0.023799999999999998
2026-04-17,1.0976,-0.0003
2026-04-20,1.0947,-0.0026
2026-04-21,1.0969,0.002
2026-04-22,1.113,0.0147
2026-04-23,1.1045,-0.0076
2026-04-24,1.0924,-0.011000000000000001
2026-04-27,1.0906,-0.0016
2026-04-28,1.085,-0.0051
2026-04-29,1.1002,0.013999999999999999
2026-04-30,1.0957,-0.0040999999999999995
2026-05-06,1.1092,0.0123
2026-05-07,1.1315,0.020099999999999996
2026-05-08,1.1229,-0.0076
2026-05-11,1.1375,0.013000000000000001
2026-05-12,1.1445,0.0062
2026-05-13,1.1606,0.0141
2026-05-14,1.1434,-0.0148
2026-05-15,1.1373,-0.0053
2026-05-18,1.13,-0.0064
2026-05-19,1.1423,0.0109
2026-05-20,1.1477,0.004699999999999999
2026-05-21,1.114,-0.0294
2026-05-22,1.1319,0.0161
2026-05-25,1.1439,0.0106
2026-05-26,1.1475,0.0031
2026-05-27,1.1416,-0.0051
2026-05-28,1.1577,0.0141
2026-05-29,1.1406,-0.0148
2026-06-01,1.1431,0.0022
2026-06-02,1.1946,0.0451
2026-06-03,1.1846,-0.0084
2026-06-04,1.1683,-0.0138
2026-06-05,1.1334,-0.029900000000000003
2026-06-08,1.0989,-0.0304
2026-06-09,1.1169,0.016399999999999998
2026-06-10,1.1043,-0.0113
2026-06-11,1.0916,-0.0115
2026-06-12,1.0979,0.0058
2026-06-15,1.1223,0.0222
2026-06-16,1.1079,-0.0128
2026-06-17,1.1164,0.0077
2026-06-18,1.1219,0.0049
2026-06-22,1.1208,-0.001
2026-06-23,1.0829,-0.0338
2026-06-24,1.1005,0.0163
2026-06-25,1.0993,-0.0011
2026-06-26,1.0576,-0.0379
2026-06-29,1.0766,0.018000000000000002
2026-06-30,1.0938,0.016
2026-07-01,1.0837,-0.0092
2026-07-02,1.0701,-0.0125
2026-07-03,1.0784,0.0078000000000000005
2026-07-06,1.0926,0.0132
2026-07-07,1.0845,-0.0074
2026-07-08,1.1075,0.0212
2026-07-09,1.1106,0.0028000000000000004
2026-07-10,1.1026,-0.0072
2026-07-13,1.0919,-0.0097
2026-07-14,1.1049,0.011899999999999999
2026-07-15,1.122,0.0155
2026-07-16,1.1307,0.0078000000000000005
2026-07-17,1.0698,-0.053899999999999997
2026-07-20,1.1002,0.028399999999999998
2026-07-21,1.1233,0.021
2026-07-22,1.0869,-0.032400000000000005
2026-07-23,1.0956,0.008
2026-07-24,1.0774,-0.0166
2026-07-27,1.1073,0.0278
2026-07-28,1.0926,-0.013300000000000001
2026-07-29,1.1334,0.0373
2026-07-30,1.1237,-0.0086
2026-07-31,1.1395,0.0141
2026-08-03,1.1489,0.008199999999999999
2026-08-04,1.1635,0.0127
2026-08-05,1.1796,0.0138
2026-08-06,1.1499,-0.0252
2026-08-07,1.1607,0.009399999999999999
