date,nav,ret
2025-11-13,1.2184,0.0103
2025-11-14,1.2013,-0.013999999999999999
2025-11-17,1.1933,-0.0067
2025-11-18,1.1865,-0.005699999999999999
2025-11-19,1.1894,0.0024
2025-11-20,1.1839,-0.0046
2025-11-21,1.1558,-0.023700000000000002
2025-11-24,1.1541,-0.0015
2025-11-25,1.1647,0.0092
2025-11-26,1.1706,0.0051
2025-11-27,1.1715,0.0008
2025-11-28,1.1742,0.0023
2025-12-01,1.1855,0.0096
2025-12-02,1.181,-0.0038
2025-12-03,1.1761,-0.0040999999999999995
2025-12-04,1.1786,0.0021
2025-12-05,1.188,0.008
2025-12-08,1.1962,0.0069
2025-12-09,1.1898,-0.0054
2025-12-10,1.1888,-0.0008
2025-12-11,1.18,-0.0074
2025-12-12,1.1868,0.0058
2025-12-15,1.1829,-0.0033
2025-12-16,1.1695,-0.0113
2025-12-17,1.1883,0.0161
2025-12-18,1.1843,-0.0034000000000000002
2025-12-19,1.1886,0.0036
2025-12-22,1.1972,0.0072
2025-12-23,1.201,0.0032
2025-12-24,1.2051,0.0034000000000000002
2025-12-25,1.2083,0.0027
2025-12-26,1.2121,0.0031
2025-12-29,1.2089,-0.0026
2025-12-30,1.2106,0.0014000000000000002
2025-12-31,1.2064,-0.0034999999999999996
2026-01-05,1.2256,0.0159
2026-01-06,1.2432,0.0144
2026-01-07,1.2398,-0.0027
2026-01-08,1.2313,-0.0069
2026-01-09,1.2367,0.0044
2026-01-12,1.243,0.0051
2026-01-13,1.2376,-0.0043
2026-01-14,1.2334,-0.0034000000000000002
2026-01-15,1.2359,0.002
2026-01-16,1.2309,-0.004
2026-01-19,1.2329,0.0016
2026-01-20,1.232,-0.0007000000000000001
2026-01-21,1.232,0.0
2026-01-22,1.2339,0.0015
2026-01-23,1.2304,-0.0028000000000000004
2026-01-26,1.2321,0.0014000000000000002
2026-01-27,1.2307,-0.0011
2026-01-28,1.2354,0.0038
2026-01-29,1.244,0.006999999999999999
2026-01-30,1.2334,-0.0085
2026-02-02,1.206,-0.0222
2026-02-03,1.2196,0.0113
2026-02-04,1.2325,0.0106
2026-02-05,1.2277,-0.0039000000000000003
2026-02-06,1.223,-0.0038
2026-02-09,1.2415,0.0151
2026-02-10,1.246,0.0036
2026-02-11,1.2452,-0.0006
2026-02-12,1.2464,0.001
2026-02-13,1.2296,-0.013500000000000002
2026-02-24,1.2406,0.0089
2026-02-25,1.2476,0.005600000000000001
2026-02-26,1.2457,-0.0015
2026-02-27,1.2442,-0.0012
2026-03-02,1.2505,0.0051
2026-03-03,1.237,-0.0108
2026-03-04,1.2222,-0.012
2026-03-05,1.2339,0.0096
2026-03-06,1.2385,0.0037
2026-03-09,1.2263,-0.009899999999999999
2026-03-10,1.2384,0.009899999999999999
2026-03-11,1.2473,0.0072
2026-03-12,1.2453,-0.0016
2026-03-13,1.2409,-0.0034999999999999996
2026-03-16,1.2396,-0.001
2026-03-17,1.2325,-0.005699999999999999
2026-03-18,1.2367,0.0034000000000000002
2026-03-19,1.2166,-0.0163
2026-03-20,1.2101,-0.0053
2026-03-23,1.1697,-0.0334
2026-03-24,1.1872,0.015
2026-03-25,1.2036,0.0138
2026-03-26,1.1895,-0.011699999999999999
2026-03-27,1.1959,0.0054
2026-03-30,1.1929,-0.0025
2026-03-31,1.1842,-0.0073
2026-04-01,1.2021,0.0151
2026-04-02,1.1898,-0.0102
2026-04-03,1.1787,-0.009300000000000001
2026-04-07,1.1779,-0.0007000000000000001
2026-04-08,1.217,0.0332
2026-04-09,1.2084,-0.0070999999999999995
2026-04-10,1.224,0.0129
2026-04-13,1.225,0.0008
2026-04-14,1.2386,0.0111
2026-04-15,1.2364,-0.0018
2026-04-16,1.2481,0.0095
2026-04-17,1.2454,-0.0022
2026-04-20,1.2521,0.0054
2026-04-21,1.2569,0.0038
2026-04-22,1.2628,0.004699999999999999
2026-04-23,1.2591,-0.0029
2026-04-24,1.2564,-0.0021
2026-04-27,1.2542,-0.0018
2026-04-28,1.2529,-0.001
2026-04-29,1.2656,0.0101
2026-04-30,1.2639,-0.0013
2026-05-06,1.28,0.0127
2026-05-07,1.2852,0.0040999999999999995
2026-05-08,1.2792,-0.004699999999999999
2026-05-11,1.2963,0.0134
2026-05-12,1.2946,-0.0013
2026-05-13,1.3049,0.008
2026-05-14,1.2862,-0.0143
2026-05-15,1.2715,-0.011399999999999999
2026-05-18,1.2645,-0.0055000000000000005
2026-05-19,1.2711,0.0052
2026-05-20,1.2669,-0.0033
2026-05-21,1.2502,-0.0132
2026-05-22,1.265,0.0118
2026-05-25,1.2815,0.013000000000000001
2026-05-26,1.2873,0.0045000000000000005
2026-05-27,1.2787,-0.0067
2026-05-28,1.2792,0.0004
2026-05-29,1.2738,-0.0042
2026-06-01,1.2634,-0.008199999999999999
2026-06-02,1.2814,0.014199999999999999
2026-06-03,1.2886,0.005600000000000001
2026-06-04,1.2806,-0.0062
2026-06-05,1.2584,-0.0173
2026-06-08,1.2308,-0.0219
2026-06-09,1.2521,0.0173
2026-06-10,1.2384,-0.0109
2026-06-11,1.2334,-0.004
2026-06-12,1.2496,0.0131
2026-06-15,1.2783,0.023
2026-06-16,1.2765,-0.0014000000000000002
2026-06-17,1.288,0.009000000000000001
2026-06-18,1.2919,0.003
2026-06-22,1.3217,0.0231
2026-06-23,1.288,-0.0255
2026-06-24,1.2949,0.0054
2026-06-25,1.3107,0.012199999999999999
2026-06-26,1.2704,-0.030699999999999998
2026-06-29,1.2816,0.0088
2026-06-30,1.2919,0.008
2026-07-01,1.2867,-0.004
2026-07-02,1.2534,-0.0259
2026-07-03,1.2597,0.005
2026-07-06,1.2578,-0.0015
2026-07-07,1.2455,-0.0098
2026-07-08,1.2358,-0.0078000000000000005
2026-07-09,1.2662,0.0246
2026-07-10,1.2439,-0.0176
2026-07-13,1.2209,-0.018500000000000003
2026-07-14,1.2485,0.0226
2026-07-15,1.2466,-0.0015
2026-07-16,1.2247,-0.0176
2026-07-17,1.1833,-0.0338
2026-07-20,1.194,0.009000000000000001
2026-07-21,1.2346,0.034
2026-07-22,1.2291,-0.0045000000000000005
2026-07-23,1.2338,0.0038
2026-07-24,1.2128,-0.017
2026-07-27,1.2285,0.0129
2026-07-28,1.1938,-0.0282
2026-07-29,1.2008,0.0059
2026-07-30,1.1844,-0.0137
2026-07-31,1.1982,0.011699999999999999
2026-08-03,1.1861,-0.0101
2026-08-04,1.2064,0.0171
