date,nav,ret
2023-12-18,0.9156,-0.0095
2023-12-19,0.9173,0.0019
2023-12-20,0.9051,-0.013300000000000001
2023-12-21,0.9105,0.006
2023-12-22,0.9084,-0.0023
2023-12-25,0.9093,0.001
2023-12-26,0.8993,-0.011000000000000001
2023-12-27,0.9094,0.011200000000000002
2023-12-28,0.9275,0.0199
2023-12-29,0.9426,0.0163
2023-12-31,0.9425,-0.0001
2024-01-02,0.9327,-0.0104
2024-01-03,0.9179,-0.0159
2024-01-04,0.9096,-0.009000000000000001
2024-01-05,0.8951,-0.0159
2024-01-08,0.876,-0.0213
2024-01-09,0.88,0.0046
2024-01-10,0.8784,-0.0018
2024-01-11,0.8844,0.0068000000000000005
2024-01-12,0.8796,-0.0054
2024-01-15,0.8736,-0.0068000000000000005
2024-01-16,0.8721,-0.0017000000000000001
2024-01-17,0.8488,-0.026699999999999998
2024-01-18,0.8548,0.0070999999999999995
2024-01-19,0.8512,-0.0042
2024-01-22,0.8222,-0.0341
2024-01-23,0.8321,0.012
2024-01-24,0.831,-0.0013
2024-01-25,0.8484,0.0209
2024-01-26,0.8335,-0.0176
2024-01-29,0.8141,-0.0233
2024-01-30,0.7966,-0.0215
2024-01-31,0.779,-0.022099999999999998
2024-02-01,0.785,0.0077
2024-02-02,0.7707,-0.0182
2024-02-05,0.7594,-0.0147
2024-02-06,0.7997,0.053099999999999994
2024-02-07,0.8177,0.0225
2024-02-08,0.8367,0.0232
2024-02-19,0.8481,0.013600000000000001
2024-02-20,0.8466,-0.0018
2024-02-21,0.8481,0.0018
2024-02-22,0.8554,0.0086
2024-02-23,0.8592,0.0044
2024-02-26,0.8657,0.0076
2024-02-27,0.8822,0.0191
2024-02-28,0.8542,-0.0317
2024-02-29,0.8815,0.032
2024-03-01,0.8859,0.005
2024-03-04,0.891,0.0058
2024-03-05,0.8871,-0.0044
2024-03-06,0.8845,-0.0029
2024-03-07,0.8742,-0.0116
2024-03-08,0.885,0.0124
2024-03-11,0.8994,0.0163
2024-03-12,0.9017,0.0026
2024-03-13,0.9034,0.0019
2024-03-14,0.8987,-0.0052
2024-03-15,0.9056,0.0077
2024-03-18,0.9206,0.0166
2024-03-19,0.9085,-0.0131
2024-03-20,0.9097,0.0013
2024-03-21,0.904,-0.0063
2024-03-22,0.9032,-0.0009
2024-03-25,0.8943,-0.009899999999999999
2024-03-26,0.8996,0.0059
2024-03-27,0.8843,-0.017
2024-03-28,0.89,0.0064
2024-03-29,0.8998,0.011000000000000001
2024-04-01,0.9147,0.0166
2024-04-02,0.9126,-0.0023
2024-04-03,0.9067,-0.006500000000000001
2024-04-08,0.8971,-0.0106
2024-04-09,0.8994,0.0026
2024-04-10,0.8866,-0.014199999999999999
2024-04-11,0.8918,0.0059
2024-04-12,0.8905,-0.0015
2024-04-15,0.8931,0.0029
2024-04-16,0.8693,-0.026600000000000002
2024-04-17,0.8921,0.0262
2024-04-18,0.8857,-0.0072
2024-04-19,0.8781,-0.0086
2024-04-22,0.8767,-0.0016
2024-04-23,0.8759,-0.0009
2024-04-24,0.8796,0.0042
2024-04-25,0.884,0.005
2024-04-26,0.9056,0.024399999999999998
2024-04-29,0.9194,0.0152
2024-04-30,0.9215,0.0023
2024-05-06,0.9377,0.0176
2024-05-07,0.9371,-0.0006
2024-05-08,0.9244,-0.013600000000000001
2024-05-09,0.9368,0.0134
2024-05-10,0.9321,-0.005
2024-05-13,0.9265,-0.006
2024-05-14,0.926,-0.0005
2024-05-15,0.9138,-0.0132
2024-05-16,0.9085,-0.0058
2024-05-17,0.9125,0.0044
2024-05-20,0.9199,0.008100000000000001
2024-05-21,0.9156,-0.004699999999999999
2024-05-22,0.9179,0.0025
2024-05-23,0.9039,-0.015300000000000001
2024-05-24,0.8964,-0.0083
2024-05-27,0.9085,0.013500000000000002
2024-05-28,0.8992,-0.0102
2024-05-29,0.9,0.0009
2024-05-30,0.9013,0.0014000000000000002
2024-05-31,0.8997,-0.0018
2024-06-03,0.9053,0.0062
2024-06-04,0.912,0.0074
2024-06-05,0.8999,-0.013300000000000001
2024-06-06,0.8913,-0.0096
2024-06-07,0.883,-0.009300000000000001
2024-06-11,0.8882,0.0059
2024-06-12,0.8969,0.0098
2024-06-13,0.8978,0.001
2024-06-14,0.8941,-0.0040999999999999995
2024-06-17,0.8976,0.0039000000000000003
2024-06-18,0.9059,0.0092
2024-06-19,0.9001,-0.0064
2024-06-20,0.8957,-0.0049
2024-06-21,0.8973,0.0018
2024-06-24,0.8877,-0.010700000000000001
2024-06-25,0.8784,-0.0105
2024-06-26,0.8879,0.0108
2024-06-27,0.876,-0.0134
2024-06-28,0.8817,0.006500000000000001
2024-06-30,0.8816,-0.0001
2024-07-01,0.8816,0.0
2024-07-02,0.865,-0.018799999999999997
2024-07-03,0.8579,-0.008199999999999999
2024-07-04,0.8506,-0.0085
2024-07-05,0.8568,0.0073
2024-07-08,0.8463,-0.0123
2024-07-09,0.8617,0.0182
2024-07-10,0.8625,0.0009
2024-07-11,0.8762,0.0159
2024-07-12,0.877,0.0009
2024-07-15,0.8719,-0.0058
2024-07-16,0.8735,0.0018
2024-07-17,0.8646,-0.0102
2024-07-18,0.8687,0.004699999999999999
2024-07-19,0.8688,0.0001
2024-07-22,0.8642,-0.0053
2024-07-23,0.8363,-0.0323
2024-07-24,0.8239,-0.0148
2024-07-25,0.8208,-0.0038
2024-07-26,0.8254,0.005600000000000001
2024-07-29,0.8151,-0.0125
2024-07-30,0.8118,-0.004
2024-07-31,0.839,0.0335
2024-08-01,0.8289,-0.012
2024-08-02,0.8129,-0.019299999999999998
2024-08-05,0.7944,-0.022799999999999997
2024-08-06,0.8041,0.012199999999999999
2024-08-07,0.8021,-0.0025
2024-08-08,0.8018,-0.0004
2024-08-09,0.7999,-0.0024
2024-08-12,0.7991,-0.001
2024-08-13,0.8017,0.0033
2024-08-14,0.7899,-0.0147
2024-08-15,0.7934,0.0044
2024-08-16,0.7935,0.0001
2024-08-19,0.7949,0.0018
2024-08-20,0.7872,-0.0097
2024-08-21,0.7879,0.0009
2024-08-22,0.7864,-0.0019
2024-08-23,0.7883,0.0024
2024-08-26,0.7892,0.0011
2024-08-27,0.7826,-0.0084
2024-08-28,0.7827,0.0001
2024-08-29,0.793,0.0132
2024-08-30,0.811,0.0227
2024-09-02,0.7961,-0.0184
2024-09-03,0.8056,0.011899999999999999
2024-09-04,0.8031,-0.0031
2024-09-05,0.8039,0.001
2024-09-06,0.7918,-0.0151
2024-09-09,0.7861,-0.0072
2024-09-10,0.7885,0.0031
2024-09-11,0.7997,0.014199999999999999
2024-09-12,0.7969,-0.0034999999999999996
2024-09-13,0.7914,-0.0069
2024-09-18,0.7956,0.0053
2024-09-19,0.7989,0.0040999999999999995
2024-09-20,0.7954,-0.0044
2024-09-23,0.7907,-0.0059
2024-09-24,0.8172,0.0335
2024-09-25,0.8225,0.006500000000000001
2024-09-26,0.8453,0.0277
2024-09-27,0.8871,0.049400000000000006
2024-09-30,0.975,0.09910000000000001
2024-10-08,1.0634,0.0907
2024-10-09,0.9822,-0.0764
2024-10-10,0.9819,-0.0003
2024-10-11,0.9429,-0.0397
2024-10-14,0.9632,0.0215
2024-10-15,0.9408,-0.0233
2024-10-16,0.9274,-0.014199999999999999
2024-10-17,0.926,-0.0015
2024-10-18,0.9751,0.053
2024-10-21,0.988,0.0132
2024-10-22,0.9937,0.0058
2024-10-23,0.9948,0.0011
2024-10-24,0.9841,-0.0108
2024-10-25,1.0056,0.0218
2024-10-28,1.0044,-0.0012
2024-10-29,0.9917,-0.0126
2024-10-30,0.9892,-0.0025
2024-10-31,0.992,0.0028000000000000004
2024-11-01,0.979,-0.0131
2024-11-04,0.9976,0.019
2024-11-05,1.017,0.0194
2024-11-06,1.0079,-0.0089
2024-11-07,1.0158,0.0078000000000000005
2024-11-08,1.0171,0.0013
2024-11-11,1.0441,0.0265
2024-11-12,1.0328,-0.0108
2024-11-13,1.0419,0.0088
2024-11-14,1.0174,-0.0235
2024-11-15,0.9907,-0.0262
2024-11-18,0.969,-0.0219
2024-11-19,0.9935,0.0253
2024-11-20,1.0075,0.0141
2024-11-21,1.005,-0.0025
2024-11-22,0.9705,-0.034300000000000004
2024-11-25,0.9702,-0.0003
2024-11-26,0.9622,-0.008199999999999999
2024-11-27,0.9855,0.0242
2024-11-28,0.9729,-0.0128
2024-11-29,0.9922,0.019799999999999998
2024-12-02,1.009,0.0169
2024-12-03,1.0067,-0.0023
2024-12-04,0.9968,-0.0098
2024-12-05,1.006,0.0092
2024-12-06,1.0151,0.009000000000000001
2024-12-09,1.0163,0.0012
2024-12-10,1.0204,0.004
2024-12-11,1.0301,0.0095
2024-12-12,1.0475,0.0169
2024-12-13,1.037,-0.01
2024-12-16,1.0191,-0.0173
2024-12-17,1.018,-0.0011
2024-12-18,1.0191,0.0011
2024-12-19,1.0346,0.0152
2024-12-20,1.0356,0.001
2024-12-23,1.0237,-0.0115
2024-12-24,1.0374,0.0134
2024-12-25,1.0299,-0.0072
2024-12-26,1.0342,0.0042
2024-12-27,1.0275,-0.006500000000000001
2024-12-30,1.0314,0.0038
2024-12-31,1.0178,-0.0132
2025-01-02,0.9969,-0.020499999999999997
2025-01-03,0.9877,-0.0092
2025-01-06,0.9852,-0.0025
2025-01-07,0.9981,0.0131
2025-01-08,0.9987,0.0006
2025-01-09,0.9984,-0.0003
2025-01-10,0.9869,-0.0115
2025-01-13,0.9827,-0.0043
2025-01-14,1.0187,0.0366
2025-01-15,1.005,-0.0134
2025-01-16,1.009,0.004
2025-01-17,1.0164,0.0073
2025-01-20,1.0315,0.0149
2025-01-21,1.0346,0.003
2025-01-22,1.0272,-0.0072
2025-01-23,1.0165,-0.0104
2025-01-24,1.0298,0.0131
2025-01-27,1.0163,-0.0131
2025-02-05,1.0088,-0.0074
2025-02-06,1.0282,0.0192
2025-02-07,1.0531,0.0242
2025-02-10,1.051,-0.002
2025-02-11,1.0447,-0.006
2025-02-12,1.06,0.0146
2025-02-13,1.0437,-0.0154
2025-02-14,1.0564,0.012199999999999999
2025-02-17,1.0596,0.003
2025-02-18,1.0494,-0.0096
2025-02-19,1.0678,0.0175
2025-02-20,1.072,0.0039000000000000003
2025-02-21,1.096,0.022400000000000003
2025-02-24,1.0926,-0.0031
2025-02-25,1.0905,-0.0019
2025-02-26,1.1042,0.0126
2025-02-27,1.1008,-0.0031
2025-02-28,1.0707,-0.0273
2025-03-03,1.0806,0.0092
2025-03-04,1.0785,-0.0019
2025-03-05,1.0854,0.0064
2025-03-06,1.1063,0.019299999999999998
2025-03-07,1.1032,-0.0028000000000000004
2025-03-10,1.1038,0.0005
2025-03-11,1.0989,-0.0044
2025-03-12,1.0917,-0.0066
2025-03-13,1.08,-0.010700000000000001
2025-03-14,1.1018,0.0202
2025-03-17,1.1013,-0.0005
2025-03-18,1.108,0.0060999999999999995
2025-03-19,1.1007,-0.0066
2025-03-20,1.0921,-0.0078000000000000005
2025-03-21,1.0697,-0.020499999999999997
2025-03-24,1.0814,0.0109
2025-03-25,1.0701,-0.0104
2025-03-26,1.0709,0.0007000000000000001
2025-03-27,1.0786,0.0072
2025-03-28,1.0768,-0.0017000000000000001
2025-03-31,1.0694,-0.0069
2025-04-01,1.0858,0.015300000000000001
2025-04-02,1.0858,0.0
2025-04-03,1.0604,-0.023399999999999997
2025-04-07,0.9565,-0.098
2025-04-08,0.9502,-0.0066
2025-04-09,0.9663,0.0169
2025-04-10,0.9956,0.030299999999999997
2025-04-11,1.0099,0.0144
2025-04-14,1.0228,0.0128
2025-04-15,1.0164,-0.0063
2025-04-16,1.0039,-0.0123
2025-04-17,1.007,0.0031
2025-04-18,1.0112,0.0042
2025-04-21,1.0351,0.0236
2025-04-22,1.0328,-0.0022
2025-04-23,1.039,0.006
2025-04-24,1.0351,-0.0038
2025-04-25,1.0366,0.0014000000000000002
2025-04-28,1.0359,-0.0007000000000000001
2025-04-29,1.0343,-0.0015
2025-04-30,1.0429,0.0083
2025-05-06,1.0601,0.0165
2025-05-07,1.054,-0.0058
2025-05-08,1.059,0.004699999999999999
2025-05-09,1.0534,-0.0053
2025-05-12,1.0609,0.0070999999999999995
2025-05-13,1.0584,-0.0024
2025-05-14,1.0574,-0.0009
2025-05-15,1.0441,-0.0126
2025-05-16,1.0489,0.0046
2025-05-19,1.0498,0.0009
2025-05-20,1.0627,0.0123
2025-05-21,1.0629,0.0002
2025-05-22,1.0605,-0.0023
2025-05-23,1.0554,-0.0048
2025-05-26,1.0584,0.0028000000000000004
2025-05-27,1.0533,-0.0048
2025-05-28,1.0528,-0.0005
2025-05-29,1.0771,0.0231
2025-05-30,1.0682,-0.0083
2025-06-03,1.0782,0.009399999999999999
2025-06-04,1.0834,0.0048
2025-06-05,1.0888,0.005
2025-06-06,1.0821,-0.0062
2025-06-09,1.0987,0.015300000000000001
2025-06-10,1.0973,-0.0013
2025-06-11,1.1034,0.005600000000000001
2025-06-12,1.1108,0.0067
2025-06-13,1.0955,-0.0138
2025-06-16,1.0938,-0.0016
2025-06-17,1.0775,-0.0149
2025-06-18,1.0809,0.0032
2025-06-19,1.0661,-0.0137
2025-06-20,1.061,-0.0048
2025-06-23,1.0668,0.0055000000000000005
2025-06-24,1.0849,0.017
2025-06-25,1.0981,0.012199999999999999
2025-06-26,1.0906,-0.0068000000000000005
2025-06-27,1.0967,0.005600000000000001
2025-06-30,1.1161,0.0177
2025-07-01,1.1307,0.0131
2025-07-02,1.1128,-0.0158
2025-07-03,1.1179,0.0046
2025-07-04,1.1156,-0.0021
2025-07-07,1.1119,-0.0033
2025-07-08,1.1223,0.009399999999999999
2025-07-09,1.1197,-0.0023
2025-07-10,1.1151,-0.0040999999999999995
2025-07-11,1.1274,0.011000000000000001
2025-07-14,1.128,0.0005
2025-07-15,1.1352,0.0064
2025-07-16,1.1426,0.006500000000000001
2025-07-17,1.1596,0.0149
2025-07-18,1.1596,0.0
2025-07-21,1.1661,0.005600000000000001
2025-07-22,1.1697,0.0031
2025-07-23,1.1663,-0.0029
2025-07-24,1.1675,0.001
2025-07-25,1.1706,0.0027
2025-07-28,1.179,0.0072
2025-07-29,1.1872,0.006999999999999999
2025-07-30,1.1769,-0.0087
2025-07-31,1.1706,-0.0054
2025-08-01,1.1637,-0.0059
2025-08-04,1.1732,0.008199999999999999
2025-08-05,1.1751,0.0016
2025-08-06,1.1849,0.0083
2025-08-07,1.1756,-0.0078000000000000005
2025-08-08,1.1655,-0.0086
2025-08-11,1.1802,0.0126
2025-08-12,1.1827,0.0021
2025-08-13,1.2054,0.0192
2025-08-14,1.1995,-0.0049
2025-08-15,1.2178,0.015300000000000001
2025-08-18,1.2405,0.018600000000000002
2025-08-19,1.2353,-0.0042
2025-08-20,1.2426,0.0059
2025-08-21,1.2425,-0.0001
2025-08-22,1.2783,0.0288
2025-08-25,1.3086,0.023700000000000002
2025-08-26,1.2968,-0.009000000000000001
2025-08-27,1.2833,-0.0104
2025-08-28,1.3143,0.0242
2025-08-29,1.319,0.0036
2025-09-01,1.3303,0.0086
2025-09-02,1.2982,-0.0241
2025-09-03,1.2854,-0.009899999999999999
2025-09-04,1.234,-0.04
2025-09-05,1.2765,0.0344
2025-09-08,1.2836,0.005600000000000001
2025-09-09,1.258,-0.0199
2025-09-10,1.264,0.0048
2025-09-11,1.3039,0.0316
2025-09-12,1.3015,-0.0018
2025-09-15,1.3057,0.0032
2025-09-16,1.3198,0.0108
2025-09-17,1.337,0.013000000000000001
2025-09-18,1.3364,-0.0004
2025-09-19,1.3246,-0.0088
2025-09-22,1.3585,0.0256
2025-09-23,1.3545,-0.0029
2025-09-24,1.3786,0.0178
2025-09-25,1.3754,-0.0023
2025-09-26,1.3376,-0.0275
2025-09-29,1.3668,0.0218
2025-09-30,1.3757,0.006500000000000001
2025-10-09,1.3883,0.0092
2025-10-10,1.3377,-0.0364
2025-10-13,1.3167,-0.015700000000000002
2025-10-14,1.2633,-0.0406
2025-10-15,1.2912,0.022099999999999998
2025-10-16,1.2822,-0.006999999999999999
2025-10-17,1.2404,-0.0326
2025-10-20,1.2533,0.0104
2025-10-21,1.2944,0.032799999999999996
2025-10-22,1.282,-0.0096
2025-10-23,1.2662,-0.0123
2025-10-24,1.307,0.0322
2025-10-27,1.3275,0.015700000000000002
2025-10-28,1.3289,0.0011
2025-10-29,1.3533,0.0184
2025-10-30,1.3196,-0.024900000000000002
2025-10-31,1.3093,-0.0078000000000000005
2025-11-03,1.2996,-0.0074
2025-11-04,1.2692,-0.023399999999999997
2025-11-05,1.2647,-0.0034999999999999996
2025-11-06,1.2936,0.0229
2025-11-07,1.2727,-0.016200000000000003
2025-11-10,1.2638,-0.006999999999999999
2025-11-11,1.2468,-0.013500000000000002
2025-11-12,1.2431,-0.003
2025-11-13,1.2668,0.0191
2025-11-14,1.2435,-0.0184
2025-11-17,1.2377,-0.004699999999999999
2025-11-18,1.2247,-0.0105
2025-11-19,1.2218,-0.0024
2025-11-20,1.2107,-0.0091
2025-11-21,1.1707,-0.033
2025-11-24,1.1778,0.0060999999999999995
2025-11-25,1.2015,0.020099999999999996
2025-11-26,1.2138,0.0102
2025-11-27,1.2145,0.0006
2025-11-28,1.23,0.0128
2025-12-01,1.2404,0.0085
2025-12-02,1.2269,-0.0109
2025-12-03,1.2167,-0.0083
2025-12-04,1.2248,0.0067
2025-12-05,1.232,0.0059
2025-12-08,1.2528,0.0169
2025-12-09,1.2479,-0.0039000000000000003
2025-12-10,1.2541,0.005
2025-12-11,1.2464,-0.0060999999999999995
2025-12-12,1.2497,0.0026
2025-12-15,1.2298,-0.0159
2025-12-16,1.2142,-0.0127
2025-12-17,1.2466,0.026699999999999998
2025-12-18,1.2304,-0.013000000000000001
2025-12-19,1.2422,0.0096
2025-12-22,1.2653,0.018600000000000002
2025-12-23,1.2779,0.01
2025-12-24,1.2982,0.0159
2025-12-25,1.3079,0.0075
2025-12-26,1.317,0.006999999999999999
2025-12-29,1.303,-0.0106
2025-12-30,1.3139,0.0084
2025-12-31,1.3073,-0.005
2026-01-05,1.3407,0.0255
2026-01-06,1.3611,0.0152
2026-01-07,1.3711,0.0073
2026-01-08,1.3707,-0.0003
2026-01-09,1.394,0.017
2026-01-12,1.4073,0.0095
2026-01-13,1.382,-0.018000000000000002
2026-01-14,1.3722,-0.0070999999999999995
2026-01-15,1.3861,0.0101
2026-01-16,1.3983,0.0088
2026-01-19,1.4056,0.0052
2026-01-20,1.3906,-0.010700000000000001
2026-01-21,1.4127,0.0159
2026-01-22,1.4171,0.0031
2026-01-23,1.4422,0.0177
2026-01-26,1.4111,-0.0216
2026-01-27,1.434,0.016200000000000003
2026-01-28,1.4313,-0.0019
2026-01-29,1.4064,-0.0174
2026-01-30,1.4005,-0.0042
2026-02-02,1.3546,-0.032799999999999996
2026-02-03,1.4075,0.0391
2026-02-04,1.4088,0.0009
2026-02-05,1.3882,-0.0146
2026-02-06,1.3878,-0.0003
2026-02-09,1.415,0.0196
2026-02-10,1.4162,0.0008
2026-02-11,1.4051,-0.0078000000000000005
2026-02-12,1.4188,0.0098
2026-02-13,1.4013,-0.0123
2026-02-24,1.418,0.011899999999999999
2026-02-25,1.4216,0.0025
2026-02-26,1.4349,0.009399999999999999
2026-02-27,1.433,-0.0013
2026-03-02,1.4235,-0.0066
2026-03-03,1.3577,-0.0462
2026-03-04,1.3514,-0.0046
2026-03-05,1.3667,0.0113
2026-03-06,1.3782,0.0084
2026-03-09,1.349,-0.0212
2026-03-10,1.3958,0.0347
2026-03-11,1.3955,-0.0002
2026-03-12,1.3785,-0.012199999999999999
2026-03-13,1.3603,-0.0132
2026-03-16,1.3469,-0.009899999999999999
2026-03-17,1.3157,-0.0232
2026-03-18,1.3335,0.013500000000000002
2026-03-19,1.2918,-0.0313
2026-03-20,1.2986,0.0053
2026-03-23,1.2521,-0.0358
2026-03-24,1.2707,0.0149
2026-03-25,1.2952,0.019299999999999998
2026-03-26,1.2777,-0.013500000000000002
2026-03-27,1.2972,0.015300000000000001
2026-03-30,1.3013,0.0032
2026-03-31,1.2749,-0.0203
2026-04-01,1.2965,0.0169
2026-04-02,1.2784,-0.013999999999999999
2026-04-03,1.2798,0.0011
2026-04-07,1.2778,-0.0016
2026-04-08,1.3419,0.050199999999999995
2026-04-09,1.3432,0.001
2026-04-10,1.3735,0.0226
2026-04-13,1.3798,0.0046
2026-04-14,1.3976,0.0129
2026-04-15,1.3867,-0.0078000000000000005
2026-04-16,1.4224,0.025699999999999997
2026-04-17,1.4383,0.011200000000000002
2026-04-20,1.4506,0.0086
2026-04-21,1.4668,0.011200000000000002
2026-04-22,1.488,0.014499999999999999
2026-04-23,1.4805,-0.005
2026-04-24,1.4786,-0.0013
2026-04-27,1.4855,0.004699999999999999
2026-04-28,1.4653,-0.013600000000000001
2026-04-29,1.4991,0.0231
2026-04-30,1.5139,0.009899999999999999
2026-05-06,1.5555,0.0275
2026-05-07,1.5846,0.0187
2026-05-08,1.5734,-0.0070999999999999995
2026-05-11,1.6143,0.026000000000000002
2026-05-12,1.6072,-0.0044
2026-05-13,1.6375,0.0189
2026-05-14,1.6069,-0.0187
2026-05-15,1.5969,-0.0062
2026-05-18,1.6058,0.005600000000000001
2026-05-19,1.6127,0.0043
2026-05-20,1.6434,0.019
2026-05-21,1.6058,-0.0229
2026-05-22,1.6551,0.030699999999999998
2026-05-25,1.6877,0.0197
2026-05-26,1.6731,-0.0087
2026-05-27,1.6666,-0.0039000000000000003
2026-05-28,1.6903,0.014199999999999999
2026-05-29,1.6556,-0.020499999999999997
2026-06-01,1.617,-0.0233
2026-06-02,1.6504,0.0207
2026-06-03,1.6737,0.0141
2026-06-04,1.683,0.005600000000000001
2026-06-05,1.6201,-0.0374
2026-06-08,1.5694,-0.0313
2026-06-09,1.6222,0.0336
2026-06-10,1.5862,-0.0222
2026-06-11,1.589,0.0018
2026-06-12,1.5955,0.0040999999999999995
2026-06-15,1.6549,0.037200000000000004
2026-06-16,1.6822,0.0165
2026-06-17,1.7163,0.0203
2026-06-18,1.7494,0.019299999999999998
2026-06-22,1.7625,0.0075
2026-06-23,1.699,-0.036000000000000004
2026-06-24,1.7326,0.019799999999999998
2026-06-25,1.7738,0.023799999999999998
2026-06-26,1.7047,-0.039
2026-06-29,1.7371,0.019
2026-06-30,1.7752,0.0219
2026-07-01,1.7446,-0.0172
2026-07-02,1.6674,-0.0443
2026-07-03,1.6798,0.0074
2026-07-06,1.6495,-0.018000000000000002
2026-07-07,1.6342,-0.009300000000000001
2026-07-08,1.5984,-0.0219
2026-07-09,1.6568,0.0365
2026-07-10,1.5901,-0.0403
2026-07-13,1.5363,-0.0338
2026-07-14,1.5751,0.0253
2026-07-15,1.5385,-0.0232
2026-07-16,1.4912,-0.030699999999999998
2026-07-17,1.3953,-0.0643
2026-07-20,1.3682,-0.0194
2026-07-21,1.4648,0.0706
2026-07-22,1.4444,-0.0139
2026-07-23,1.4552,0.0075
2026-07-24,1.4328,-0.0154
2026-07-27,1.4648,0.0223
2026-07-28,1.3886,-0.052000000000000005
2026-07-29,1.4009,0.0089
2026-07-30,1.3431,-0.041299999999999996
2026-07-31,1.3917,0.0362
2026-08-03,1.3718,-0.0143
2026-08-04,1.4304,0.042699999999999995
