date,nav,ret
2020-03-18,1.2936,-0.009646
2020-03-19,1.284,-0.007421
2020-03-20,1.2985,0.011293
2020-03-23,1.2806,-0.013785
2020-03-24,1.2997,0.014915000000000001
2020-03-25,1.3152,0.011926
2020-03-26,1.3126,-0.001977
2020-03-27,1.3151,0.001905
2020-03-30,1.311,-0.003118
2020-03-31,1.3112,0.000153
2020-04-01,1.3096,-0.00122
2020-04-02,1.3202,0.008094
2020-04-03,1.3166,-0.002727
2020-04-07,1.3312,0.011089
2020-04-08,1.3293,-0.0014269999999999999
2020-04-09,1.3333,0.003009
2020-04-10,1.3309,-0.0018
2020-04-13,1.3282,-0.002029
2020-04-14,1.3394,0.008432
2020-04-15,1.3349,-0.00336
2020-04-16,1.337,0.001573
2020-04-17,1.3454,0.0062829999999999995
2020-04-20,1.3523,0.005129
2020-04-21,1.3437,-0.00636
2020-04-22,1.3493,0.004168
2020-04-23,1.3482,-0.0008150000000000001
2020-04-24,1.3427,-0.004079999999999999
2020-04-27,1.3499,0.0053620000000000004
2020-04-28,1.3545,0.003408
2020-04-29,1.3598,0.003913
2020-04-30,1.3659,0.004486
2020-05-06,1.368,0.001537
2020-05-07,1.3659,-0.001535
2020-05-08,1.3736,0.005637
2020-05-11,1.3731,-0.000364
2020-05-12,1.3733,0.000146
2020-05-13,1.3735,0.000146
2020-05-14,1.3654,-0.005897
2020-05-15,1.3627,-0.001977
2020-05-18,1.3675,0.003522
2020-05-19,1.3737,0.004534
2020-05-20,1.3711,-0.001893
2020-05-21,1.3692,-0.001386
2020-05-22,1.3532,-0.011686
2020-05-25,1.3564,0.002365
2020-05-26,1.3626,0.004571
2020-05-27,1.3581,-0.003303
2020-05-28,1.3609,0.002062
2020-05-29,1.3622,0.000955
2020-06-01,1.3796,0.012773000000000001
2020-06-02,1.383,0.002464
2020-06-03,1.3836,0.00043400000000000003
2020-06-04,1.3831,-0.000361
2020-06-05,1.3855,0.0017349999999999998
2020-06-08,1.3891,0.0025979999999999996
2020-06-09,1.3952,0.004391
2020-06-10,1.3953,7.2e-05
2020-06-11,1.39,-0.003798
2020-06-12,1.3944,0.003165
2020-06-15,1.3857,-0.006239
2020-06-16,1.3974,0.008443
2020-06-17,1.3984,0.000716
2020-06-18,1.4012,0.002002
2020-06-19,1.4116,0.007422
2020-06-22,1.4133,0.001204
2020-06-23,1.4243,0.007783
2020-06-24,1.4321,0.005476
2020-06-29,1.4326,0.000349
2020-06-30,1.4535,0.014589000000000001
2020-07-01,1.4699,0.011283000000000001
2020-07-02,1.4825,0.008572
2020-07-03,1.5016,0.012884
2020-07-06,1.5464,0.029834999999999997
2020-07-07,1.5652,0.012157
2020-07-08,1.5872,0.014055999999999999
2020-07-09,1.6067,0.012285999999999998
2020-07-10,1.5944,-0.0076549999999999995
2020-07-13,1.6196,0.015805
2020-07-14,1.6153,-0.0026550000000000002
2020-07-15,1.6121,-0.001981
2020-07-16,1.5834,-0.017803
2020-07-17,1.6022,0.011873
2020-07-20,1.6306,0.017726
2020-07-21,1.6342,0.002208
2020-07-22,1.6444,0.006242
2020-07-23,1.6476,0.001946
2020-07-24,1.6006,-0.028526
2020-07-27,1.6038,0.001999
2020-07-28,1.617,0.00823
2020-07-29,1.6419,0.015399000000000001
2020-07-30,1.635,-0.004202
2020-07-31,1.648,0.007951
2020-08-03,1.6573,0.0056430000000000004
2020-08-04,1.6562,-0.000664
2020-08-05,1.6608,0.002777
2020-08-06,1.6614,0.000361
2020-08-07,1.6488,-0.007584
2020-08-10,1.6509,0.0012740000000000002
2020-08-11,1.6408,-0.006118
2020-08-12,1.6327,-0.004937
2020-08-13,1.6307,-0.001225
2020-08-14,1.6484,0.010853999999999999
2020-08-17,1.6729,0.014863
2020-08-18,1.679,0.003646
2020-08-19,1.6582,-0.012388
2020-08-20,1.6479,-0.006212
2020-08-21,1.6605,0.007645999999999999
2020-08-24,1.6801,0.0118
2020-08-25,1.6871,0.0042
2020-08-26,1.677,-0.006
2020-08-27,1.6837,0.004
2020-08-28,1.7134,0.0176
2020-08-31,1.7041,-0.0054
2020-09-01,1.7192,0.0089
2020-09-02,1.7211,0.0011
2020-09-03,1.7132,-0.0046
2020-09-04,1.7031,-0.0059
2020-09-07,1.6738,-0.0172
2020-09-08,1.6792,0.0032
2020-09-09,1.6584,-0.0124
2020-09-10,1.6653,0.0042
2020-09-11,1.6773,0.0072
2020-09-14,1.684,0.004
2020-09-15,1.6911,0.0042
2020-09-16,1.6864,-0.0028000000000000004
2020-09-17,1.685,-0.0008
2020-09-18,1.7061,0.0125
2020-09-21,1.6946,-0.0067
2020-09-22,1.6861,-0.005
2020-09-23,1.6907,0.0027
2020-09-24,1.6751,-0.0092
2020-09-25,1.6762,0.0007000000000000001
2020-09-28,1.685,0.0052
2020-09-29,1.6871,0.0012
2020-09-30,1.6896,0.0015
2020-10-09,1.7118,0.0131
2020-10-12,1.7385,0.015600000000000001
2020-10-13,1.7421,0.0021
2020-10-14,1.7353,-0.0039000000000000003
2020-10-15,1.7376,0.0013
2020-10-16,1.7382,0.0003
2020-10-19,1.7312,-0.004
2020-10-20,1.7417,0.0060999999999999995
2020-10-21,1.7411,-0.0003
2020-10-22,1.7366,-0.0026
2020-10-23,1.7207,-0.0092
2020-10-26,1.7173,-0.002
2020-10-27,1.7216,0.0025
2020-10-28,1.7302,0.005
2020-10-29,1.7446,0.0083
2020-10-30,1.7308,-0.0079
2020-11-02,1.7405,0.005600000000000001
2020-11-03,1.7496,0.0052
2020-11-04,1.7594,0.005600000000000001
2020-11-05,1.7751,0.0089
2020-11-06,1.7741,-0.0006
2020-11-09,1.7908,0.009399999999999999
2020-11-10,1.784,-0.0038
2020-11-11,1.7739,-0.005699999999999999
2020-11-12,1.7765,0.0015
2020-11-13,1.7635,-0.0073
2020-11-16,1.7713,0.0044
2020-11-17,1.768,-0.0019
2020-11-18,1.7683,0.0002
2020-11-19,1.7767,0.0048
2020-11-20,1.7817,0.0028000000000000004
2020-11-23,1.7947,0.0073
2020-11-24,1.788,-0.0037
2020-11-25,1.7737,-0.008
2020-11-26,1.7762,0.0014000000000000002
2020-11-27,1.7895,0.0075
2020-11-30,1.7841,-0.003
2020-12-01,1.8059,0.012199999999999999
2020-12-02,1.8043,-0.0009
2020-12-03,1.8022,-0.0012
2020-12-04,1.8057,0.0019
2020-12-07,1.8018,-0.0022
2020-12-08,1.8006,-0.0007000000000000001
2020-12-09,1.7874,-0.0073
2020-12-10,1.7896,0.0012
2020-12-11,1.782,-0.0042
2020-12-14,1.7902,0.0046
2020-12-15,1.7934,0.0018
2020-12-16,1.7975,0.0023
2020-12-17,1.8105,0.0072
2020-12-18,1.8111,0.0003
2020-12-21,1.8247,0.0075
2020-12-22,1.8128,-0.006500000000000001
2020-12-23,1.8222,0.0052
2020-12-24,1.8224,0.0001
2020-12-25,1.8321,0.0053
2020-12-28,1.8373,0.0028000000000000004
2020-12-29,1.8318,-0.003
2020-12-30,1.8519,0.011000000000000001
2020-12-31,1.8735,0.011699999999999999
2021-01-04,1.888,0.0077
2021-01-05,1.909,0.0111
2021-01-06,1.92,0.0058
2021-01-07,1.9472,0.014199999999999999
2021-01-08,1.9376,-0.0049
2021-01-11,1.9256,-0.0062
2021-01-12,1.9599,0.0178
2021-01-13,1.9536,-0.0032
2021-01-14,1.9264,-0.0139
2021-01-15,1.9287,0.0012
2021-01-18,1.9416,0.0067
2021-01-19,1.9284,-0.0068000000000000005
2021-01-20,1.942,0.0070999999999999995
2021-01-21,1.9624,0.0105
2021-01-22,1.9685,0.0031
2021-01-25,1.9824,0.0070999999999999995
2021-01-26,1.9529,-0.0149
2021-01-27,1.9602,0.0037
2021-01-28,1.9284,-0.016200000000000003
2021-01-29,1.9268,-0.0008
2021-02-01,1.9407,0.0072
2021-02-02,1.9583,0.0091
2021-02-03,1.9568,-0.0008
2021-02-04,1.956,-0.0004
2021-02-05,1.9585,0.0013
2021-02-08,1.9743,0.008100000000000001
2021-02-09,1.9985,0.0123
2021-02-10,2.0202,0.0109
2021-02-18,2.01,-0.005
2021-02-19,2.0076,-0.0012
2021-02-22,1.9663,-0.0206
2021-02-23,1.9672,0.0005
2021-02-24,1.9406,-0.013500000000000002
2021-02-25,1.9457,0.0026
2021-02-26,1.9242,-0.0111
2021-03-01,1.9424,0.0095
2021-03-02,1.9337,-0.0045000000000000005
2021-03-03,1.9528,0.009899999999999999
2021-03-04,1.9204,-0.0166
2021-03-05,1.9177,-0.0014000000000000002
2021-03-08,1.8844,-0.0174
2021-03-09,1.8651,-0.0102
2021-03-10,1.8684,0.0018
2021-03-11,1.8949,0.014199999999999999
2021-03-12,1.9007,0.0031
2021-03-15,1.8841,-0.0087
2021-03-16,1.8929,0.004699999999999999
2021-03-17,1.8947,0.001
2021-03-18,1.9043,0.0051
2021-03-19,1.8801,-0.0127
2021-03-22,1.8877,0.004
2021-03-23,1.8777,-0.0053
2021-03-24,1.8616,-0.0086
2021-03-25,1.8637,0.0011
2021-03-26,1.8839,0.0108
2021-03-29,1.8904,0.0034999999999999996
2021-03-30,1.9001,0.0051
2021-03-31,1.8928,-0.0038
2021-04-01,1.9039,0.0059
2021-04-02,1.9097,0.003
2021-04-06,1.905,-0.0025
2021-04-07,1.8992,-0.003
2021-04-08,1.9039,0.0025
2021-04-09,1.8964,-0.0039000000000000003
2021-04-12,1.8776,-0.009899999999999999
2021-04-13,1.8797,0.0011
2021-04-14,1.8913,0.0062
2021-04-15,1.8882,-0.0016
2021-04-16,1.888,-0.0001
2021-04-19,1.9137,0.013600000000000001
2021-04-20,1.9151,0.0007000000000000001
2021-04-21,1.9214,0.0033
2021-04-22,1.923,0.0008
2021-04-23,1.9347,0.0060999999999999995
2021-04-26,1.9255,-0.0048
2021-04-27,1.9335,0.0042
2021-04-28,1.942,0.0044
2021-04-29,1.9518,0.005
2021-04-30,1.9458,-0.0031
2021-05-06,1.9324,-0.0069
2021-05-07,1.9165,-0.008199999999999999
2021-05-10,1.9131,-0.0018
2021-05-11,1.9164,0.0017000000000000001
2021-05-12,1.9203,0.002
2021-05-13,1.9115,-0.0046
2021-05-14,1.9314,0.0104
2021-05-17,1.9511,0.0102
2021-05-18,1.9548,0.0019
2021-05-19,1.9528,-0.001
2021-05-20,1.961,0.0042
2021-05-21,1.956,-0.0025
2021-05-24,1.9599,0.002
2021-05-25,1.9899,0.015300000000000001
2021-05-26,1.99,0.0001
2021-05-27,1.9938,0.0019
2021-05-28,1.993,-0.0004
2021-05-31,1.9971,0.0021
2021-06-01,1.9976,0.0003
2021-06-02,1.9909,-0.0034000000000000002
2021-06-03,1.9844,-0.0033
2021-06-04,1.9896,0.0026
2021-06-07,1.9915,0.001
2021-06-08,1.9841,-0.0037
2021-06-09,1.989,0.0025
2021-06-10,2.0001,0.005600000000000001
2021-06-11,1.9964,-0.0018
2021-06-15,1.9892,-0.0036
2021-06-16,1.9679,-0.010700000000000001
2021-06-17,1.978,0.0051
2021-06-18,1.9822,0.0021
2021-06-21,1.9862,0.002
2021-06-22,1.9945,0.0042
2021-06-23,2.0011,0.0033
2021-06-24,2.0009,-0.0001
2021-06-25,2.0179,0.0085
2021-06-28,2.0229,0.0025
2021-06-29,2.0143,-0.0043
2021-06-30,2.0265,0.0060999999999999995
2021-07-01,2.0288,0.0011
2021-07-02,1.9987,-0.0148
2021-07-05,2.0079,0.0046
2021-07-06,2.0079,0.0
2021-07-07,2.0261,0.0091
2021-07-08,2.0209,-0.0026
2021-07-09,2.0177,-0.0016
2021-07-12,2.036,0.0091
2021-07-13,2.0372,0.0006
2021-07-14,2.0277,-0.004699999999999999
2021-07-15,2.0465,0.009300000000000001
2021-07-16,2.0321,-0.006999999999999999
2021-07-19,2.0382,0.003
2021-07-20,2.0405,0.0011
2021-07-21,2.0552,0.0072
2021-07-22,2.0605,0.0026
2021-07-23,2.0449,-0.0076
2021-07-26,2.0213,-0.0115
2021-07-27,1.9844,-0.0183
2021-07-28,1.9921,0.0039000000000000003
2021-07-29,2.0168,0.0124
2021-07-30,2.0077,-0.0045000000000000005
2021-08-02,2.0288,0.0105
2021-08-03,2.0182,-0.0052
2021-08-04,2.0414,0.0115
2021-08-05,2.0381,-0.0016
2021-08-06,2.0354,-0.0013
2021-08-09,2.0369,0.0007000000000000001
2021-08-10,2.0462,0.0046
2021-08-11,2.046,-0.0001
2021-08-12,2.0434,-0.0013
2021-08-13,2.0371,-0.0031
2021-08-16,2.0305,-0.0032
2021-08-17,2.0109,-0.0097
2021-08-18,2.0238,0.0064
2021-08-19,2.0295,0.0028000000000000004
2021-08-20,2.0201,-0.0046
2021-08-23,2.0339,0.0068000000000000005
2021-08-24,2.0471,0.006500000000000001
2021-08-25,2.051,0.0019
2021-08-26,2.0344,-0.008100000000000001
2021-08-27,2.0432,0.0043
2021-08-30,2.0453,0.001
2021-08-31,2.047,0.0008
2021-09-01,2.0487,0.0008
2021-09-02,2.0519,0.0016
2021-09-03,2.0374,-0.0070999999999999995
2021-09-06,2.0551,0.0087
2021-09-07,2.0751,0.0097
2021-09-08,2.0733,-0.0009
2021-09-09,2.0761,0.0014000000000000002
2021-09-10,2.0849,0.0042
2021-09-13,2.0833,-0.0008
2021-09-14,2.0754,-0.0038
2021-09-15,2.0724,-0.0014000000000000002
2021-09-16,2.0513,-0.0102
2021-09-17,2.0609,0.004699999999999999
2021-09-22,2.0586,-0.0011
2021-09-23,2.0629,0.0021
2021-09-24,2.0561,-0.0033
2021-09-27,2.0489,-0.0034999999999999996
2021-09-28,2.0492,0.0001
2021-09-29,2.0337,-0.0076
2021-09-30,2.0469,0.006500000000000001
2021-10-08,2.0512,0.0021
2021-10-11,2.0495,-0.0008
2021-10-12,2.0381,-0.005600000000000001
2021-10-13,2.0444,0.0031
2021-10-14,2.0411,-0.0016
2021-10-15,2.0497,0.0042
2021-10-18,2.0457,-0.002
2021-10-19,2.0575,0.0058
2021-10-20,2.0549,-0.0013
2021-10-21,2.0575,0.0013
2021-10-22,2.0549,-0.0013
2021-10-25,2.0631,0.004
2021-10-26,2.0633,0.0001
2021-10-27,2.0565,-0.0033
2021-10-28,2.0477,-0.0043
2021-10-29,2.0525,0.0023
2021-11-01,2.0471,-0.0026
2021-11-02,2.0335,-0.0066
2021-11-03,2.0291,-0.0022
2021-11-04,2.0378,0.0043
2021-11-05,2.0286,-0.0045000000000000005
2021-11-08,2.0322,0.0018
2021-11-09,2.0368,0.0023
2021-11-10,2.0343,-0.0012
2021-11-11,2.0508,0.008100000000000001
2021-11-12,2.0545,0.0018
2021-11-15,2.0504,-0.002
2021-11-16,2.0488,-0.0008
2021-11-17,2.0513,0.0012
2021-11-18,2.0455,-0.0028000000000000004
2021-11-19,2.0579,0.0060999999999999995
2021-11-22,2.0686,0.0052
2021-11-23,2.067,-0.0008
2021-11-24,2.0682,0.0006
2021-11-25,2.0665,-0.0008
2021-11-26,2.0632,-0.0016
2021-11-29,2.0683,0.0025
2021-11-30,2.0687,0.0002
2021-12-01,2.0725,0.0018
2021-12-02,2.0742,0.0008
2021-12-03,2.0855,0.0054
2021-12-06,2.0817,-0.0018
2021-12-07,2.079,-0.0013
2021-12-08,2.0931,0.0068000000000000005
2021-12-09,2.1012,0.0039000000000000003
2021-12-10,2.0973,-0.0019
2021-12-13,2.1012,0.0019
2021-12-14,2.0971,-0.002
2021-12-15,2.0914,-0.0027
2021-12-16,2.0959,0.0022
2021-12-17,2.0812,-0.006999999999999999
2021-12-20,2.0661,-0.0073
2021-12-21,2.0765,0.005
2021-12-22,2.0777,0.0006
2021-12-23,2.0884,0.0051
2021-12-24,2.0836,-0.0023
2021-12-27,2.0812,-0.0012
2021-12-28,2.0886,0.0036
2021-12-29,2.0729,-0.0075
2021-12-30,2.0844,0.0055000000000000005
2021-12-31,2.0893,0.0024
2022-01-04,2.0888,-0.0002
2022-01-05,2.0801,-0.0042
2022-01-06,2.0753,-0.0023
2022-01-07,2.0738,-0.0007000000000000001
2022-01-10,2.0767,0.0014000000000000002
2022-01-11,2.0726,-0.002
2022-01-12,2.0792,0.0032
2022-01-13,2.0632,-0.0077
2022-01-14,2.0473,-0.0077
2022-01-17,2.0579,0.0052
2022-01-18,2.0711,0.0064
2022-01-19,2.0687,-0.0012
2022-01-20,2.0779,0.0044
2022-01-21,2.0663,-0.005600000000000001
2022-01-24,2.0693,0.0015
2022-01-25,2.0511,-0.0088
2022-01-26,2.0602,0.0044
2022-01-27,2.0461,-0.0068000000000000005
2022-01-28,2.0388,-0.0036
2022-02-07,2.054,0.0075
2022-02-08,2.0506,-0.0017000000000000001
2022-02-09,2.0629,0.006
2022-02-10,2.0593,-0.0017000000000000001
2022-02-11,2.0506,-0.0042
2022-02-14,2.025,-0.0125
2022-02-15,2.0198,-0.0026
2022-02-16,2.0247,0.0024
2022-02-17,2.0248,0.0
2022-02-18,2.0357,0.0054
2022-02-21,2.0336,-0.001
2022-02-22,2.0211,-0.0060999999999999995
2022-02-23,2.0253,0.0021
2022-02-24,2.0112,-0.006999999999999999
2022-02-25,2.0149,0.0018
2022-02-28,2.0169,0.001
2022-03-01,2.0251,0.0040999999999999995
2022-03-02,2.0221,-0.0015
2022-03-03,2.0194,-0.0013
2022-03-04,2.009,-0.0052
2022-03-07,1.9809,-0.013999999999999999
2022-03-08,1.9585,-0.0113
2022-03-09,1.9516,-0.0034999999999999996
2022-03-10,1.9605,0.0046
2022-03-11,1.9621,0.0008
2022-03-14,1.9393,-0.0116
2022-03-15,1.8973,-0.0217
2022-03-16,1.9322,0.0184
2022-03-17,1.9445,0.0064
2022-03-18,1.9537,0.004699999999999999
2022-03-21,1.9548,0.0006
2022-03-22,1.9564,0.0008
2022-03-23,1.9608,0.0022
2022-03-24,1.954,-0.0034999999999999996
2022-03-25,1.9385,-0.0079
2022-03-28,1.9356,-0.0015
2022-03-29,1.9347,-0.0005
2022-03-30,1.9552,0.0106
2022-03-31,1.9536,-0.0008
2022-04-01,1.9679,0.0073
2022-04-06,1.9716,0.0019
2022-04-07,1.9573,-0.0073
2022-04-08,1.9646,0.0037
2022-04-11,1.9449,-0.01
2022-04-12,1.9553,0.0053
2022-04-13,1.9475,-0.004
2022-04-14,1.9583,0.0055000000000000005
2022-04-15,1.959,0.0004
2022-04-18,1.954,-0.0026
2022-04-19,1.9529,-0.0006
2022-04-20,1.9349,-0.0092
2022-04-21,1.9221,-0.0066
2022-04-22,1.9295,0.0038
2022-04-25,1.8901,-0.0204
2022-04-26,1.8818,-0.0044
2022-04-27,1.9037,0.0116
2022-04-28,1.9116,0.0040999999999999995
2022-04-29,1.9303,0.0098
2022-05-05,1.9306,0.0002
2022-05-06,1.911,-0.0102
2022-05-09,1.9058,-0.0027
2022-05-10,1.9088,0.0016
2022-05-11,1.9139,0.0027
2022-05-12,1.9111,-0.0015
2022-05-13,1.9209,0.0051
2022-05-16,1.9163,-0.0024
2022-05-17,1.9241,0.0040999999999999995
2022-05-18,1.9196,-0.0023
2022-05-19,1.9211,0.0008
2022-05-20,1.9354,0.0074
2022-05-23,1.9356,0.0001
2022-05-24,1.9153,-0.0105
2022-05-25,1.9223,0.0037
2022-05-26,1.9272,0.0025
2022-05-27,1.9303,0.0016
2022-05-30,1.9335,0.0017000000000000001
2022-05-31,1.9415,0.0040999999999999995
2022-06-01,1.938,-0.0018
2022-06-02,1.9377,-0.0002
2022-06-06,1.9491,0.0059
2022-06-07,1.9533,0.0022
2022-06-08,1.9623,0.0046
2022-06-09,1.9573,-0.0025
2022-06-10,1.9702,0.0066
2022-06-13,1.9581,-0.0060999999999999995
2022-06-14,1.9657,0.0039000000000000003
2022-06-15,1.9753,0.0049
2022-06-16,1.9711,-0.0021
2022-06-17,1.9809,0.005
2022-06-20,1.9787,-0.0011
2022-06-21,1.9785,-0.0001
2022-06-22,1.966,-0.0063
2022-06-23,1.9797,0.006999999999999999
2022-06-24,1.9881,0.0042
2022-06-27,1.9998,0.0059
2022-06-28,2.007,0.0036
2022-06-29,1.9976,-0.004699999999999999
2022-06-30,2.0113,0.0069
2022-07-01,2.008,-0.0016
2022-07-04,2.0128,0.0024
2022-07-05,2.0118,-0.0005
2022-07-06,1.9955,-0.008100000000000001
2022-07-07,1.9993,0.0019
2022-07-08,1.9966,-0.0014000000000000002
2022-07-11,1.9807,-0.008
2022-07-12,1.9744,-0.0032
2022-07-13,1.9746,0.0001
2022-07-14,1.9743,-0.0002
2022-07-15,1.9632,-0.005600000000000001
2022-07-18,1.9688,0.0029
2022-07-19,1.9672,-0.0008
2022-07-20,1.9743,0.0036
2022-07-21,1.9618,-0.0063
2022-07-22,1.9598,-0.001
2022-07-25,1.9558,-0.002
2022-07-26,1.9679,0.0062
2022-07-27,1.965,-0.0015
2022-07-28,1.9644,-0.0003
2022-07-29,1.9553,-0.0046
2022-08-01,1.958,0.0014000000000000002
2022-08-02,1.9432,-0.0076
2022-08-03,1.939,-0.0022
2022-08-04,1.946,0.0036
2022-08-05,1.9577,0.006
2022-08-08,1.9591,0.0007000000000000001
2022-08-09,1.9618,0.0014000000000000002
2022-08-10,1.9563,-0.0028000000000000004
2022-08-11,1.9668,0.0054
2022-08-12,1.9659,-0.0005
2022-08-15,1.9688,0.0015
2022-08-16,1.9699,0.0006
2022-08-17,1.9774,0.0038
2022-08-18,1.9731,-0.0022
2022-08-19,1.9681,-0.0025
2022-08-22,1.9762,0.0040999999999999995
2022-08-23,1.9765,0.0002
2022-08-24,1.9585,-0.0091
2022-08-25,1.9666,0.0040999999999999995
2022-08-26,1.9642,-0.0012
2022-08-29,1.9615,-0.0014000000000000002
2022-08-30,1.9562,-0.0027
2022-08-31,1.9467,-0.0049
2022-09-01,1.9444,-0.0012
2022-09-02,1.9419,-0.0013
2022-09-05,1.9476,0.0029
2022-09-06,1.9589,0.0058
2022-09-07,1.9616,0.0014000000000000002
2022-09-08,1.9594,-0.0011
2022-09-09,1.967,0.0039000000000000003
2022-09-13,1.9651,-0.001
2022-09-14,1.9588,-0.0032
2022-09-15,1.9486,-0.0052
2022-09-16,1.9296,-0.0098
2022-09-19,1.9308,0.0006
2022-09-20,1.9353,0.0023
2022-09-21,1.9311,-0.0022
2022-09-22,1.9281,-0.0016
2022-09-23,1.9219,-0.0032
2022-09-26,1.9167,-0.0027
2022-09-27,1.9245,0.0040999999999999995
2022-09-28,1.9091,-0.008
2022-09-29,1.9093,0.0001
2022-09-30,1.9042,-0.0027
2022-10-10,1.8932,-0.0058
2022-10-11,1.8971,0.0021
2022-10-12,1.912,0.0079
2022-10-13,1.9057,-0.0033
2022-10-14,1.9205,0.0078000000000000005
2022-10-17,1.9182,-0.0012
2022-10-18,1.9156,-0.0014000000000000002
2022-10-19,1.9059,-0.0051
2022-10-20,1.8988,-0.0037
2022-10-21,1.9002,0.0007000000000000001
2022-10-24,1.8828,-0.0092
2022-10-25,1.8803,-0.0013
2022-10-26,1.8837,0.0018
2022-10-27,1.8766,-0.0038
2022-10-28,1.8603,-0.0087
2022-10-31,1.8478,-0.0067
2022-11-01,1.8624,0.0079
2022-11-02,1.869,0.0034999999999999996
2022-11-03,1.8648,-0.0022
2022-11-04,1.8882,0.0125
2022-11-07,1.8877,-0.0003
2022-11-08,1.8843,-0.0018
2022-11-09,1.878,-0.0033
2022-11-10,1.8709,-0.0038
2022-11-11,1.8872,0.0087
2022-11-14,1.8803,-0.0037
2022-11-15,1.8906,0.0055000000000000005
2022-11-16,1.8804,-0.0054
2022-11-17,1.8719,-0.0045000000000000005
2022-11-18,1.8666,-0.0028000000000000004
2022-11-21,1.8656,-0.0005
2022-11-22,1.8652,-0.0002
2022-11-23,1.8694,0.0023
2022-11-24,1.8696,0.0001
2022-11-25,1.8718,0.0012
2022-11-28,1.8657,-0.0033
2022-11-29,1.8802,0.0078000000000000005
2022-11-30,1.8811,0.0005
2022-12-01,1.8834,0.0012
2022-12-02,1.8784,-0.0027
2022-12-05,1.8858,0.0039000000000000003
2022-12-06,1.8881,0.0012
2022-12-07,1.8854,-0.0014000000000000002
2022-12-08,1.8836,-0.001
2022-12-09,1.8866,0.0016
2022-12-12,1.8766,-0.0053
2022-12-13,1.8707,-0.0031
2022-12-14,1.8703,-0.0002
2022-12-15,1.8714,0.0006
2022-12-16,1.8671,-0.0023
2022-12-19,1.8513,-0.0085
2022-12-20,1.8368,-0.0078000000000000005
2022-12-21,1.8363,-0.0003
2022-12-22,1.8338,-0.0014000000000000002
2022-12-23,1.8319,-0.001
2022-12-26,1.8356,0.002
2022-12-27,1.849,0.0073
2022-12-28,1.8489,-0.0001
2022-12-29,1.8451,-0.0021
2022-12-30,1.8523,0.0039000000000000003
2022-12-31,1.8523,0.0
2023-01-03,1.8537,0.0008
2023-01-04,1.8571,0.0018
2023-01-05,1.8714,0.0077
2023-01-06,1.8719,0.0003
2023-01-09,1.8778,0.0032
2023-01-10,1.8776,-0.0001
2023-01-11,1.8781,0.0003
2023-01-12,1.8786,0.0003
2023-01-13,1.8895,0.0058
2023-01-16,1.8988,0.0049
2023-01-17,1.8987,-0.0001
2023-01-18,1.8982,-0.0003
2023-01-19,1.9041,0.0031
2023-01-20,1.9114,0.0038
2023-01-30,1.9118,0.0002
2023-01-31,1.9,-0.0062
2023-02-01,1.9085,0.0045000000000000005
2023-02-02,1.9076,-0.0005
2023-02-03,1.9005,-0.0037
2023-02-06,1.8893,-0.0059
2023-02-07,1.8916,0.0012
2023-02-08,1.887,-0.0024
2023-02-09,1.8991,0.0064
2023-02-10,1.8961,-0.0016
2023-02-13,1.9028,0.0034999999999999996
2023-02-14,1.9028,0.0
2023-02-15,1.8955,-0.0038
2023-02-16,1.8891,-0.0034000000000000002
2023-02-17,1.8777,-0.006
2023-02-20,1.9009,0.0124
2023-02-21,1.9025,0.0008
2023-02-22,1.8952,-0.0038
2023-02-23,1.8943,-0.0005
2023-02-24,1.8842,-0.0053
2023-02-27,1.8816,-0.0014000000000000002
2023-02-28,1.8871,0.0029
2023-03-01,1.8972,0.0054
2023-03-02,1.8966,-0.0003
2023-03-03,1.9014,0.0025
2023-03-06,1.8993,-0.0011
2023-03-07,1.8902,-0.0048
2023-03-08,1.8857,-0.0024
2023-03-09,1.8843,-0.0007000000000000001
2023-03-10,1.8721,-0.006500000000000001
2023-03-13,1.882,0.0053
2023-03-14,1.8765,-0.0029
2023-03-15,1.8798,0.0018
2023-03-16,1.8694,-0.0055000000000000005
2023-03-17,1.875,0.003
2023-03-20,1.8708,-0.0022
2023-03-21,1.8783,0.004
2023-03-22,1.8807,0.0013
2023-03-23,1.8881,0.0039000000000000003
2023-03-24,1.8824,-0.003
2023-03-27,1.8795,-0.0015
2023-03-28,1.8786,-0.0005
2023-03-29,1.8813,0.0014000000000000002
2023-03-30,1.8893,0.0043
2023-03-31,1.8941,0.0025
2023-04-03,1.9036,0.005
2023-04-04,1.9108,0.0038
2023-04-06,1.9105,-0.0002
2023-04-07,1.9151,0.0024
2023-04-10,1.9173,0.0011
2023-04-11,1.9183,0.0005
2023-04-12,1.9201,0.0009
2023-04-13,1.9153,-0.0025
2023-04-14,1.9211,0.003
2023-04-17,1.9361,0.0078000000000000005
2023-04-18,1.9365,0.0002
2023-04-19,1.9284,-0.0042
2023-04-20,1.931,0.0013
2023-04-21,1.9128,-0.009399999999999999
2023-04-24,1.9043,-0.0044
2023-04-25,1.9046,0.0002
2023-04-26,1.9032,-0.0007000000000000001
2023-04-27,1.9134,0.0054
2023-04-28,1.926,0.0066
2023-05-04,1.9318,0.003
2023-05-05,1.9291,-0.0014000000000000002
2023-05-08,1.9454,0.0084
2023-05-09,1.9343,-0.005699999999999999
2023-05-10,1.9222,-0.0063
2023-05-11,1.9201,-0.0011
2023-05-12,1.9078,-0.0064
2023-05-15,1.9173,0.005
2023-05-16,1.9113,-0.0031
