date,nav,ret
2023-12-31,0.959,-0.0002
2024-01-02,0.9572,-0.0019
2024-01-03,0.9539,-0.0034000000000000002
2024-01-04,0.9474,-0.0068000000000000005
2024-01-05,0.9425,-0.0052
2024-01-08,0.929,-0.0143
2024-01-09,0.9324,0.0037
2024-01-10,0.9264,-0.0064
2024-01-11,0.9296,0.0034999999999999996
2024-01-12,0.9334,0.0040999999999999995
2024-01-15,0.9376,0.0045000000000000005
2024-01-16,0.941,0.0036
2024-01-17,0.9176,-0.024900000000000002
2024-01-18,0.9202,0.0028000000000000004
2024-01-19,0.9136,-0.0072
2024-01-22,0.8783,-0.038599999999999995
2024-01-23,0.8876,0.0106
2024-01-24,0.9013,0.0154
2024-01-25,0.925,0.0263
2024-01-26,0.9235,-0.0016
2024-01-29,0.9155,-0.0087
2024-01-30,0.8949,-0.0225
2024-01-31,0.8796,-0.0171
2024-02-01,0.8758,-0.0043
2024-02-02,0.8615,-0.0163
2024-02-05,0.8424,-0.0222
2024-02-06,0.8789,0.0433
2024-02-07,0.8937,0.0168
2024-02-08,0.9168,0.0258
2024-02-19,0.9267,0.0108
2024-02-20,0.9269,0.0002
2024-02-21,0.937,0.0109
2024-02-22,0.9448,0.0083
2024-02-23,0.9485,0.0039000000000000003
2024-02-26,0.9479,-0.0006
2024-02-27,0.9625,0.0154
2024-02-28,0.9378,-0.025699999999999997
2024-02-29,0.9597,0.023399999999999997
2024-03-01,0.9601,0.0004
2024-03-04,0.9612,0.0011
2024-03-05,0.9614,0.0002
2024-03-06,0.9626,0.0012
2024-03-07,0.9686,0.0062
2024-03-08,0.9725,0.004
2024-03-11,0.9786,0.0063
2024-03-12,0.9745,-0.0042
2024-03-13,0.9735,-0.001
2024-03-14,0.9793,0.006
2024-03-15,0.9962,0.0173
2024-03-18,1.0076,0.011399999999999999
2024-03-19,1.0022,-0.0054
2024-03-20,1.004,0.0018
2024-03-21,1.012,0.008
2024-03-22,0.9966,-0.0152
2024-03-25,0.9958,-0.0008
2024-03-26,0.9931,-0.0027
2024-03-27,0.9773,-0.0159
2024-03-28,0.9854,0.0083
2024-03-29,1.0031,0.018000000000000002
2024-04-01,1.0144,0.0113
2024-04-02,1.0103,-0.004
2024-04-03,1.025,0.0146
2024-04-08,1.0098,-0.0148
2024-04-09,1.0099,0.0001
2024-04-10,1.0097,-0.0002
2024-04-11,1.0054,-0.0043
2024-04-12,1.0003,-0.0051
2024-04-15,1.014,0.0137
2024-04-16,0.9921,-0.0216
2024-04-17,1.0124,0.020499999999999997
2024-04-18,1.0175,0.005
2024-04-19,1.0055,-0.0118
2024-04-22,0.9978,-0.0077
2024-04-23,0.9889,-0.0089
2024-04-24,0.9901,0.0012
2024-04-25,0.9895,-0.0006
2024-04-26,1.0057,0.016399999999999998
2024-04-29,1.0113,0.005600000000000001
2024-04-30,1.0062,-0.005
2024-05-06,1.0195,0.0132
2024-05-07,1.0223,0.0027
2024-05-08,1.0272,0.0048
2024-05-09,1.0429,0.015300000000000001
2024-05-10,1.0429,0.0
2024-05-13,1.0449,0.0019
2024-05-14,1.0416,-0.0032
2024-05-15,1.0355,-0.0059
2024-05-16,1.0295,-0.0058
2024-05-17,1.04,0.0102
2024-05-20,1.0636,0.0227
2024-05-21,1.0591,-0.0042
2024-05-22,1.0553,-0.0036
2024-05-23,1.0403,-0.014199999999999999
2024-05-24,1.0382,-0.002
2024-05-27,1.0493,0.010700000000000001
2024-05-28,1.0422,-0.0068000000000000005
2024-05-29,1.0479,0.0055000000000000005
2024-05-30,1.0407,-0.0069
2024-05-31,1.0346,-0.0059
2024-06-03,1.0336,-0.001
2024-06-04,1.0416,0.0077
2024-06-05,1.028,-0.0131
2024-06-06,1.0296,0.0016
2024-06-07,1.0322,0.0025
2024-06-11,1.0173,-0.0144
2024-06-12,1.024,0.0066
2024-06-13,1.0081,-0.0155
2024-06-14,1.0072,-0.0009
2024-06-17,0.9946,-0.0125
2024-06-18,0.9971,0.0025
2024-06-19,0.9932,-0.0039000000000000003
2024-06-20,0.9915,-0.0017000000000000001
2024-06-21,0.9921,0.0006
2024-06-24,0.9711,-0.0212
2024-06-25,0.9752,0.0042
2024-06-26,0.9784,0.0033
2024-06-27,0.9646,-0.0141
2024-06-28,0.9792,0.0151
2024-06-30,0.9792,0.0
2024-07-01,1.001,0.0223
2024-07-02,0.9888,-0.012199999999999999
2024-07-03,0.9795,-0.009399999999999999
2024-07-04,0.9742,-0.0054
2024-07-05,0.9846,0.010700000000000001
2024-07-08,0.9798,-0.0049
2024-07-09,0.9853,0.005600000000000001
2024-07-10,0.97,-0.0155
2024-07-11,0.9871,0.0176
2024-07-12,0.9754,-0.011899999999999999
2024-07-15,0.9825,0.0073
2024-07-16,0.9728,-0.009899999999999999
2024-07-17,0.9591,-0.0141
2024-07-18,0.9658,0.006999999999999999
2024-07-19,0.9614,-0.0046
2024-07-22,0.9583,-0.0032
2024-07-23,0.9283,-0.0313
2024-07-24,0.9227,-0.006
2024-07-25,0.9097,-0.0141
2024-07-26,0.9188,0.01
2024-07-29,0.9157,-0.0034000000000000002
2024-07-30,0.9104,-0.0058
2024-07-31,0.9329,0.024700000000000003
2024-08-01,0.9283,-0.0049
2024-08-02,0.9248,-0.0038
2024-08-05,0.9118,-0.0141
2024-08-06,0.9157,0.0043
2024-08-07,0.9141,-0.0017000000000000001
2024-08-08,0.9164,0.0025
2024-08-09,0.9113,-0.005600000000000001
2024-08-12,0.912,0.0008
2024-08-13,0.9145,0.0027
2024-08-14,0.9013,-0.0144
2024-08-15,0.9057,0.0049
2024-08-16,0.9018,-0.0043
2024-08-19,0.9033,0.0017000000000000001
2024-08-20,0.8877,-0.0173
2024-08-21,0.8828,-0.0055000000000000005
2024-08-22,0.8782,-0.0052
2024-08-23,0.8787,0.0006
2024-08-26,0.8773,-0.0016
2024-08-27,0.8654,-0.013600000000000001
2024-08-28,0.8645,-0.001
2024-08-29,0.8691,0.0053
2024-08-30,0.8775,0.0097
2024-09-02,0.8559,-0.0246
2024-09-03,0.859,0.0036
2024-09-04,0.8482,-0.0126
2024-09-05,0.8411,-0.0084
2024-09-06,0.8341,-0.0083
2024-09-09,0.8283,-0.006999999999999999
2024-09-10,0.828,-0.0004
2024-09-11,0.8288,0.001
2024-09-12,0.8296,0.001
2024-09-13,0.8285,-0.0013
2024-09-18,0.8315,0.0036
2024-09-19,0.8441,0.0152
2024-09-20,0.8418,-0.0027
2024-09-23,0.8358,-0.0070999999999999995
2024-09-24,0.8745,0.0463
2024-09-25,0.8857,0.0128
2024-09-26,0.9237,0.0429
2024-09-27,0.9581,0.037200000000000004
2024-09-30,1.0215,0.0662
2024-10-08,1.0243,0.0027
2024-10-09,0.9572,-0.0655
2024-10-10,0.9836,0.0276
2024-10-11,0.9617,-0.0223
2024-10-14,0.9797,0.0187
2024-10-15,0.9498,-0.0305
2024-10-16,0.9541,0.0045000000000000005
2024-10-17,0.9345,-0.020499999999999997
2024-10-18,0.9518,0.018500000000000003
2024-10-21,0.9633,0.0121
2024-10-22,0.9755,0.0127
2024-10-23,0.9801,0.004699999999999999
2024-10-24,0.9643,-0.0161
2024-10-25,0.9711,0.0070999999999999995
2024-10-28,0.979,0.008100000000000001
2024-10-29,0.9667,-0.0126
2024-10-30,0.9775,0.011200000000000002
2024-10-31,0.9692,-0.0085
2024-11-01,0.9769,0.0079
2024-11-04,0.9878,0.011200000000000002
2024-11-05,1.0037,0.0161
2024-11-06,1.0062,0.0025
2024-11-07,1.017,0.010700000000000001
2024-11-08,1.0071,-0.0097
2024-11-11,0.9992,-0.0078000000000000005
2024-11-12,0.9874,-0.0118
2024-11-13,0.9889,0.0015
2024-11-14,0.9695,-0.0196
2024-11-15,0.9648,-0.0048
2024-11-18,0.9585,-0.006500000000000001
2024-11-19,0.966,0.0078000000000000005
2024-11-20,0.9693,0.0034000000000000002
2024-11-21,0.9706,0.0013
2024-11-22,0.9455,-0.0259
2024-11-25,0.9459,0.0004
2024-11-26,0.951,0.0054
2024-11-27,0.9743,0.0245
2024-11-28,0.9694,-0.005
2024-11-29,0.9798,0.010700000000000001
2024-12-02,0.9862,0.006500000000000001
2024-12-03,0.9842,-0.002
2024-12-04,0.9755,-0.0088
2024-12-05,0.9672,-0.0085
2024-12-06,0.9737,0.0067
2024-12-09,0.9714,-0.0024
2024-12-10,0.9812,0.0101
2024-12-11,0.9934,0.0124
2024-12-12,1.0097,0.016399999999999998
2024-12-13,0.98,-0.0294
2024-12-16,0.9624,-0.018000000000000002
2024-12-17,0.9602,-0.0023
2024-12-18,0.9608,0.0006
2024-12-19,0.9547,-0.0063
2024-12-20,0.9552,0.0005
2024-12-23,0.9515,-0.0039000000000000003
2024-12-24,0.9636,0.0127
2024-12-25,0.9564,-0.0075
2024-12-26,0.9584,0.0021
2024-12-27,0.9603,0.002
2024-12-30,0.9604,0.0001
2024-12-31,0.951,-0.0098
2025-01-02,0.9441,-0.0073
2025-01-03,0.9282,-0.0168
2025-01-06,0.9279,-0.0003
2025-01-07,0.9375,0.0103
2025-01-08,0.9332,-0.0046
2025-01-09,0.9303,-0.0031
2025-01-10,0.9156,-0.0158
2025-01-13,0.9177,0.0023
2025-01-14,0.9386,0.022799999999999997
2025-01-15,0.9338,-0.0051
2025-01-16,0.9366,0.003
2025-01-17,0.9439,0.0078000000000000005
2025-01-20,0.9459,0.0021
2025-01-21,0.9431,-0.003
2025-01-22,0.9332,-0.0105
2025-01-23,0.9366,0.0036
2025-01-24,0.9426,0.0064
2025-01-27,0.9403,-0.0024
2025-02-05,0.9323,-0.0085
2025-02-06,0.9403,0.0086
2025-02-07,0.951,0.011399999999999999
2025-02-10,0.9562,0.0055000000000000005
2025-02-11,0.9496,-0.0069
2025-02-12,0.9562,0.006999999999999999
2025-02-13,0.9546,-0.0017000000000000001
2025-02-14,0.9536,-0.001
2025-02-17,0.9583,0.0049
2025-02-18,0.9415,-0.0175
2025-02-19,0.96,0.0196
2025-02-20,0.9617,0.0018
2025-02-21,0.9755,0.0143
2025-02-24,0.9841,0.0088
2025-02-25,0.9782,-0.006
2025-02-26,0.9909,0.013000000000000001
2025-02-27,1.004,0.0132
2025-02-28,0.9774,-0.0265
2025-03-03,0.9814,0.0040999999999999995
2025-03-04,0.994,0.0128
2025-03-05,0.9926,-0.0014000000000000002
2025-03-06,1.009,0.0165
2025-03-07,1.0035,-0.0055000000000000005
2025-03-10,1.0162,0.0127
2025-03-11,1.0166,0.0004
2025-03-12,1.0126,-0.0039000000000000003
2025-03-13,0.9945,-0.0179
2025-03-14,1.0109,0.0165
2025-03-17,1.0152,0.0043
2025-03-18,1.0271,0.011699999999999999
2025-03-19,1.0181,-0.0088
2025-03-20,1.013,-0.005
2025-03-21,0.9892,-0.0235
2025-03-24,0.9674,-0.022000000000000002
2025-03-25,0.9627,-0.0049
2025-03-26,0.9784,0.0163
2025-03-27,0.9733,-0.0052
2025-03-28,0.9627,-0.0109
2025-03-31,0.9593,-0.0034999999999999996
2025-04-01,0.9778,0.019299999999999998
2025-04-02,0.9823,0.0046
2025-04-03,0.9688,-0.0137
2025-04-07,0.8253,-0.1481
2025-04-08,0.8458,0.0248
2025-04-09,0.8714,0.030299999999999997
2025-04-10,0.8908,0.0223
2025-04-11,0.9081,0.0194
2025-04-14,0.9158,0.0085
2025-04-15,0.9171,0.0014000000000000002
2025-04-16,0.9029,-0.0155
2025-04-17,0.9085,0.0062
2025-04-18,0.9142,0.0063
2025-04-21,0.929,0.016200000000000003
2025-04-22,0.9299,0.001
2025-04-23,0.9375,0.008199999999999999
2025-04-24,0.9262,-0.0121
2025-04-25,0.9244,-0.0019
2025-04-28,0.9188,-0.0060999999999999995
2025-04-29,0.9316,0.0139
2025-04-30,0.9469,0.016399999999999998
2025-05-06,0.9795,0.0344
2025-05-07,0.988,0.0087
2025-05-08,0.9983,0.0104
2025-05-09,0.9837,-0.0146
2025-05-12,1.0013,0.0179
2025-05-13,1.0007,-0.0006
2025-05-14,0.9912,-0.0095
2025-05-15,0.9798,-0.0115
2025-05-16,0.9962,0.0167
2025-05-19,0.9981,0.0019
2025-05-20,1.0103,0.012199999999999999
2025-05-21,1.0107,0.0004
2025-05-22,0.9979,-0.0127
2025-05-23,0.9932,-0.004699999999999999
2025-05-26,0.9976,0.0044
2025-05-27,1.0021,0.0045000000000000005
2025-05-28,0.9945,-0.0076
2025-05-29,1.0168,0.022400000000000003
2025-05-30,1.0055,-0.0111
2025-06-03,1.0083,0.0028000000000000004
2025-06-04,1.0236,0.0152
2025-06-05,1.0394,0.0154
2025-06-06,1.0424,0.0029
2025-06-09,1.0571,0.0141
2025-06-10,1.0473,-0.009300000000000001
2025-06-11,1.0454,-0.0018
2025-06-12,1.0475,0.002
2025-06-13,1.0327,-0.0141
2025-06-16,1.0374,0.0046
2025-06-17,1.0344,-0.0029
2025-06-18,1.039,0.0044
2025-06-19,1.0328,-0.006
2025-06-20,1.0336,0.0008
2025-06-23,1.0466,0.0126
2025-06-24,1.0752,0.0273
2025-06-25,1.0957,0.0191
2025-06-26,1.086,-0.0089
2025-06-27,1.0886,0.0024
2025-06-30,1.1068,0.0167
2025-07-01,1.1024,-0.004
2025-07-02,1.0851,-0.015700000000000002
2025-07-03,1.0883,0.0029
2025-07-04,1.0825,-0.0053
2025-07-07,1.082,-0.0005
2025-07-08,1.0954,0.0124
2025-07-09,1.0879,-0.0068000000000000005
2025-07-10,1.0852,-0.0025
2025-07-11,1.1028,0.016200000000000003
2025-07-14,1.1126,0.0089
2025-07-15,1.1165,0.0034999999999999996
2025-07-16,1.1213,0.0043
2025-07-17,1.1459,0.0219
2025-07-18,1.15,0.0036
2025-07-21,1.1554,0.004699999999999999
2025-07-22,1.1599,0.0039000000000000003
2025-07-23,1.1576,-0.002
2025-07-24,1.1628,0.0045000000000000005
2025-07-25,1.1738,0.0095
2025-07-28,1.1961,0.019
2025-07-29,1.2188,0.019
2025-07-30,1.1991,-0.016200000000000003
2025-07-31,1.1925,-0.0055000000000000005
2025-08-01,1.2068,0.012
2025-08-04,1.2223,0.0128
2025-08-05,1.2289,0.0054
2025-08-06,1.2461,0.013999999999999999
2025-08-07,1.2324,-0.011000000000000001
2025-08-08,1.2331,0.0006
2025-08-11,1.2587,0.0208
2025-08-12,1.2573,-0.0011
2025-08-13,1.2706,0.0106
2025-08-14,1.2363,-0.027000000000000003
2025-08-15,1.2757,0.0319
2025-08-18,1.323,0.0371
2025-08-19,1.3255,0.0019
2025-08-20,1.3382,0.0096
2025-08-21,1.3156,-0.0169
2025-08-22,1.3279,0.009300000000000001
2025-08-25,1.3355,0.005699999999999999
2025-08-26,1.3318,-0.0028000000000000004
2025-08-27,1.3216,-0.0077
2025-08-28,1.3304,0.0067
2025-08-29,1.3334,0.0023
2025-09-01,1.3548,0.016
2025-09-02,1.3299,-0.0184
2025-09-03,1.3169,-0.0098
2025-09-04,1.2837,-0.0252
2025-09-05,1.3476,0.049800000000000004
2025-09-08,1.3931,0.0338
2025-09-09,1.3618,-0.0225
2025-09-10,1.3599,-0.0014000000000000002
2025-09-11,1.3911,0.0229
2025-09-12,1.3977,0.004699999999999999
2025-09-15,1.3939,-0.0027
2025-09-16,1.4034,0.0068000000000000005
2025-09-17,1.4039,0.0004
2025-09-18,1.3924,-0.008199999999999999
2025-09-19,1.378,-0.0103
2025-09-22,1.392,0.0102
2025-09-23,1.3687,-0.0167
2025-09-24,1.4004,0.0232
2025-09-25,1.399,-0.001
2025-09-26,1.3958,-0.0023
2025-09-29,1.4287,0.0236
2025-09-30,1.4484,0.0138
2025-10-09,1.4467,-0.0012
2025-10-10,1.3996,-0.0326
2025-10-13,1.4018,0.0016
2025-10-14,1.3651,-0.0262
2025-10-15,1.3839,0.0138
2025-10-16,1.3622,-0.015700000000000002
2025-10-17,1.3283,-0.024900000000000002
2025-10-20,1.3475,0.014499999999999999
2025-10-21,1.3739,0.0196
2025-10-22,1.3645,-0.0068000000000000005
2025-10-23,1.3569,-0.005600000000000001
2025-10-24,1.3777,0.015300000000000001
2025-10-27,1.3934,0.011399999999999999
2025-10-28,1.3871,-0.0045000000000000005
2025-10-29,1.3921,0.0036
2025-10-30,1.3891,-0.0022
2025-10-31,1.4089,0.0143
2025-11-03,1.3992,-0.0069
2025-11-04,1.3691,-0.0215
2025-11-05,1.376,0.005
2025-11-06,1.388,0.0087
2025-11-07,1.3842,-0.0027
2025-11-10,1.3954,0.008100000000000001
2025-11-11,1.4055,0.0072
2025-11-12,1.3972,-0.0059
2025-11-13,1.4123,0.0108
2025-11-14,1.404,-0.0059
2025-11-17,1.3995,-0.0032
2025-11-18,1.3832,-0.0116
2025-11-19,1.3568,-0.0191
2025-11-20,1.3446,-0.009000000000000001
2025-11-21,1.2863,-0.0434
2025-11-24,1.3152,0.0225
2025-11-25,1.3296,0.0109
2025-11-26,1.3259,-0.0028000000000000004
2025-11-27,1.3404,0.0109
2025-11-28,1.3582,0.013300000000000001
2025-12-01,1.3519,-0.0046
2025-12-02,1.3386,-0.0098
2025-12-03,1.3263,-0.0092
2025-12-04,1.3199,-0.0048
2025-12-05,1.3515,0.0239
2025-12-08,1.3766,0.018600000000000002
2025-12-09,1.3655,-0.008100000000000001
2025-12-10,1.3593,-0.0045000000000000005
2025-12-11,1.342,-0.0127
2025-12-12,1.348,0.0045000000000000005
2025-12-15,1.3348,-0.0098
2025-12-16,1.3058,-0.0217
2025-12-17,1.3205,0.0113
2025-12-18,1.3147,-0.0044
2025-12-19,1.3294,0.011200000000000002
2025-12-22,1.3411,0.0088
2025-12-23,1.3361,-0.0037
2025-12-24,1.361,0.018600000000000002
2025-12-25,1.3713,0.0076
2025-12-26,1.3616,-0.0070999999999999995
2025-12-29,1.3593,-0.0017000000000000001
2025-12-30,1.3758,0.0121
2025-12-31,1.3617,-0.0102
2026-01-05,1.4049,0.0317
2026-01-06,1.4228,0.0127
2026-01-07,1.4237,0.0006
2026-01-08,1.42,-0.0026
2026-01-09,1.4332,0.009300000000000001
2026-01-12,1.4802,0.032799999999999996
2026-01-13,1.4194,-0.041100000000000005
2026-01-14,1.4604,0.028900000000000002
2026-01-15,1.4625,0.0014000000000000002
2026-01-16,1.4739,0.0078000000000000005
2026-01-19,1.4369,-0.025099999999999997
2026-01-20,1.427,-0.0069
2026-01-21,1.4658,0.027200000000000002
2026-01-22,1.4454,-0.0139
2026-01-23,1.4642,0.013000000000000001
2026-01-26,1.4132,-0.0348
2026-01-27,1.4502,0.0262
2026-01-28,1.4465,-0.0026
2026-01-29,1.4059,-0.0281
2026-01-30,1.3998,-0.0043
2026-02-02,1.359,-0.0291
2026-02-03,1.3788,0.0146
2026-02-04,1.3622,-0.012
2026-02-05,1.3476,-0.010700000000000001
2026-02-06,1.34,-0.005600000000000001
2026-02-09,1.3616,0.0161
2026-02-10,1.3688,0.0053
2026-02-11,1.3599,-0.006500000000000001
2026-02-12,1.3999,0.0294
2026-02-13,1.3948,-0.0036
2026-02-24,1.3913,-0.0025
2026-02-25,1.3986,0.0052
2026-02-26,1.4269,0.0202
2026-02-27,1.4204,-0.0046
2026-03-02,1.3868,-0.023700000000000002
2026-03-03,1.3076,-0.0571
2026-03-04,1.2888,-0.0144
2026-03-05,1.3046,0.0123
2026-03-06,1.3228,0.013999999999999999
2026-03-09,1.3124,-0.0079
2026-03-10,1.3385,0.0199
2026-03-11,1.3203,-0.013600000000000001
2026-03-12,1.3093,-0.0083
2026-03-13,1.2938,-0.0118
2026-03-16,1.3133,0.0151
2026-03-17,1.2885,-0.0189
2026-03-18,1.2984,0.0077
2026-03-19,1.2611,-0.0287
2026-03-20,1.2361,-0.019799999999999998
2026-03-23,1.1703,-0.053200000000000004
2026-03-24,1.1862,0.013600000000000001
2026-03-25,1.2017,0.0131
2026-03-26,1.1648,-0.030699999999999998
2026-03-27,1.1972,0.0278
2026-03-30,1.1883,-0.0074
2026-03-31,1.1863,-0.0017000000000000001
2026-04-01,1.207,0.0174
2026-04-02,1.175,-0.0265
2026-04-03,1.1666,-0.0070999999999999995
2026-04-07,1.1698,0.0027
2026-04-08,1.2406,0.0605
2026-04-09,1.2194,-0.0171
2026-04-10,1.2463,0.022099999999999998
2026-04-13,1.2544,0.006500000000000001
2026-04-14,1.2627,0.0066
2026-04-15,1.2416,-0.0167
2026-04-16,1.2569,0.0123
2026-04-17,1.2668,0.0079
2026-04-20,1.296,0.0231
2026-04-21,1.2863,-0.0075
2026-04-22,1.3121,0.020099999999999996
2026-04-23,1.292,-0.015300000000000001
2026-04-24,1.3082,0.0125
2026-04-27,1.3372,0.0222
2026-04-28,1.3118,-0.019
2026-04-29,1.326,0.0108
2026-04-30,1.3376,0.0087
2026-05-06,1.3571,0.0146
2026-05-07,1.3681,0.008100000000000001
2026-05-08,1.3673,-0.0006
2026-05-11,1.395,0.0203
2026-05-12,1.3825,-0.009000000000000001
2026-05-13,1.4076,0.0182
2026-05-14,1.3973,-0.0073
2026-05-15,1.385,-0.0088
2026-05-18,1.4029,0.0129
2026-05-19,1.4642,0.0437
2026-05-20,1.4632,-0.0007000000000000001
2026-05-21,1.4235,-0.0271
2026-05-22,1.4555,0.0225
2026-05-25,1.4635,0.0055000000000000005
2026-05-26,1.4478,-0.010700000000000001
2026-05-27,1.4408,-0.0048
2026-05-28,1.4385,-0.0016
2026-05-29,1.3656,-0.0507
2026-06-01,1.347,-0.013600000000000001
2026-06-02,1.3435,-0.0026
2026-06-03,1.3539,0.0077
2026-06-04,1.3469,-0.0052
2026-06-05,1.3371,-0.0073
2026-06-08,1.2887,-0.0362
2026-06-09,1.3253,0.028399999999999998
2026-06-10,1.2974,-0.021099999999999997
2026-06-11,1.2897,-0.0059
2026-06-12,1.2963,0.0051
2026-06-15,1.3404,0.034
2026-06-16,1.3593,0.0141
2026-06-17,1.3921,0.0241
2026-06-18,1.4018,0.006999999999999999
2026-06-22,1.4141,0.0088
2026-06-23,1.4159,0.0013
2026-06-24,1.4594,0.030699999999999998
2026-06-25,1.4717,0.0084
2026-06-26,1.4271,-0.030299999999999997
2026-06-29,1.4299,0.002
2026-06-30,1.471,0.0287
2026-07-01,1.4681,-0.002
2026-07-02,1.4355,-0.0222
2026-07-03,1.4262,-0.006500000000000001
2026-07-06,1.4175,-0.0060999999999999995
2026-07-07,1.4111,-0.0045000000000000005
2026-07-08,1.4071,-0.0028000000000000004
2026-07-09,1.4261,0.013500000000000002
2026-07-10,1.4216,-0.0032
2026-07-13,1.4141,-0.0053
2026-07-14,1.4359,0.0154
2026-07-15,1.4262,-0.0068000000000000005
2026-07-16,1.4288,0.0018
2026-07-17,1.365,-0.0447
2026-07-20,1.3808,0.0116
2026-07-21,1.4369,0.0406
2026-07-22,1.4773,0.0281
2026-07-23,1.463,-0.0097
2026-07-24,1.4537,-0.0064
2026-07-27,1.4592,0.0038
2026-07-28,1.4222,-0.0254
2026-07-29,1.4434,0.0149
2026-07-30,1.3976,-0.0317
2026-07-31,1.4313,0.0241
2026-08-03,1.3947,-0.0256
2026-08-04,1.4341,0.0282
