date,nav,ret
2023-09-12,2.0169,-0.009899999999999999
2023-09-13,1.9942,-0.0113
2023-09-14,1.9751,-0.0096
2023-09-15,1.9741,-0.0005
2023-09-18,1.9611,-0.0066
2023-09-19,1.9425,-0.0095
2023-09-20,1.9098,-0.0168
2023-09-21,1.8996,-0.0053
2023-09-22,1.947,0.025
2023-09-25,1.9289,-0.009300000000000001
2023-09-26,1.9369,0.0040999999999999995
2023-09-27,1.9285,-0.0043
2023-09-28,1.9413,0.0066
2023-10-09,1.9363,-0.0026
2023-10-10,1.9352,-0.0006
2023-10-11,1.9541,0.0098
2023-10-12,1.9533,-0.0004
2023-10-13,1.9411,-0.0062
2023-10-16,1.9152,-0.013300000000000001
2023-10-17,1.9212,0.0031
2023-10-18,1.9038,-0.0091
2023-10-19,1.8951,-0.0046
2023-10-20,1.8424,-0.0278
2023-10-23,1.7903,-0.028300000000000002
2023-10-24,1.8128,0.0126
2023-10-25,1.8228,0.0055000000000000005
2023-10-26,1.8188,-0.0022
2023-10-27,1.8436,0.013600000000000001
2023-10-30,1.8853,0.0226
2023-10-31,1.9016,0.0086
2023-11-01,1.8836,-0.0095
2023-11-02,1.8689,-0.0078000000000000005
2023-11-03,1.9072,0.020499999999999997
2023-11-06,1.9525,0.023799999999999998
2023-11-07,1.9755,0.0118
2023-11-08,1.9958,0.0103
2023-11-09,1.9765,-0.0097
2023-11-10,1.9514,-0.0127
2023-11-13,1.9787,0.013999999999999999
2023-11-14,2.0028,0.012199999999999999
2023-11-15,1.998,-0.0024
2023-11-16,1.9792,-0.009399999999999999
2023-11-17,1.9926,0.0068000000000000005
2023-11-20,2.02,0.0138
2023-11-21,1.9942,-0.0128
2023-11-22,1.9763,-0.009000000000000001
2023-11-23,1.9825,0.0031
2023-11-24,1.952,-0.0154
2023-11-27,1.9567,0.0024
2023-11-28,1.9585,0.0009
2023-11-29,1.9482,-0.0053
2023-11-30,1.9355,-0.006500000000000001
2023-12-01,1.9551,0.0101
2023-12-04,1.9473,-0.004
2023-12-05,1.9006,-0.024
2023-12-06,1.9118,0.0059
2023-12-07,1.919,0.0038
2023-12-08,1.9451,0.013600000000000001
2023-12-11,1.9655,0.0105
2023-12-12,1.9633,-0.0011
2023-12-13,1.9398,-0.012
2023-12-14,1.9293,-0.0054
2023-12-15,1.9218,-0.0039000000000000003
2023-12-18,1.8939,-0.014499999999999999
2023-12-19,1.9025,0.0045000000000000005
2023-12-20,1.8734,-0.015300000000000001
2023-12-21,1.8865,0.006999999999999999
2023-12-22,1.8431,-0.023
2023-12-25,1.8476,0.0024
2023-12-26,1.8138,-0.0183
2023-12-27,1.8373,0.013000000000000001
2023-12-28,1.8581,0.0113
2023-12-29,1.8853,0.0146
2023-12-31,1.8851,-0.0001
2024-01-02,1.8626,-0.011899999999999999
2024-01-03,1.8345,-0.0151
2024-01-04,1.8158,-0.0102
2024-01-05,1.7767,-0.0215
2024-01-08,1.736,-0.0229
2024-01-09,1.7309,-0.0029
2024-01-10,1.7136,-0.01
2024-01-11,1.7435,0.0174
2024-01-12,1.7161,-0.015700000000000002
2024-01-15,1.7218,0.0033
2024-01-16,1.709,-0.0074
2024-01-17,1.6585,-0.029500000000000002
2024-01-18,1.6784,0.012
2024-01-19,1.6584,-0.011899999999999999
2024-01-22,1.5876,-0.042699999999999995
2024-01-23,1.615,0.0173
2024-01-24,1.6251,0.0063
2024-01-25,1.6699,0.0276
2024-01-26,1.6147,-0.0331
2024-01-29,1.5667,-0.0297
2024-01-30,1.5218,-0.0287
2024-01-31,1.4717,-0.0329
2024-02-01,1.4855,0.009399999999999999
2024-02-02,1.4367,-0.0329
2024-02-05,1.3897,-0.0327
2024-02-06,1.4735,0.0603
2024-02-07,1.4885,0.0102
2024-02-08,1.5362,0.032
2024-02-19,1.5833,0.030699999999999998
2024-02-20,1.6001,0.0106
2024-02-21,1.6039,0.0024
2024-02-22,1.6355,0.0197
2024-02-23,1.6528,0.0106
2024-02-26,1.6589,0.0037
2024-02-27,1.7177,0.0354
2024-02-28,1.6359,-0.047599999999999996
2024-02-29,1.6929,0.0348
2024-03-01,1.7288,0.0212
2024-03-04,1.7681,0.0227
2024-03-05,1.7448,-0.0132
2024-03-06,1.7457,0.0005
2024-03-07,1.7008,-0.025699999999999997
2024-03-08,1.739,0.0225
2024-03-11,1.7715,0.0187
2024-03-12,1.7826,0.0063
2024-03-13,1.792,0.0053
2024-03-14,1.7648,-0.0152
2024-03-15,1.7739,0.0052
2024-03-18,1.8085,0.0195
2024-03-19,1.7934,-0.0083
2024-03-20,1.8078,0.008
2024-03-21,1.8035,-0.0024
2024-03-22,1.7808,-0.0126
2024-03-25,1.7299,-0.0286
2024-03-26,1.7157,-0.008199999999999999
2024-03-27,1.6711,-0.026000000000000002
2024-03-28,1.7036,0.0194
2024-03-29,1.7067,0.0018
2024-04-01,1.7281,0.0125
2024-04-02,1.7179,-0.0059
2024-04-03,1.698,-0.0116
2024-04-08,1.6667,-0.0184
2024-04-09,1.6884,0.013000000000000001
2024-04-10,1.6676,-0.0123
2024-04-11,1.6694,0.0011
2024-04-12,1.6672,-0.0013
2024-04-15,1.6643,-0.0017000000000000001
2024-04-16,1.6185,-0.0275
2024-04-17,1.6508,0.02
2024-04-18,1.6472,-0.0022
2024-04-19,1.6142,-0.02
2024-04-22,1.6206,0.004
2024-04-23,1.6231,0.0015
2024-04-24,1.6549,0.0196
2024-04-25,1.6531,-0.0011
2024-04-26,1.6921,0.0236
2024-04-29,1.7169,0.0147
2024-04-30,1.7121,-0.0028000000000000004
2024-05-06,1.7644,0.0305
2024-05-07,1.7482,-0.0092
2024-05-08,1.7201,-0.0161
2024-05-09,1.7434,0.013500000000000002
2024-05-10,1.7434,0.0
2024-05-13,1.7469,0.002
2024-05-14,1.7538,0.0039000000000000003
2024-05-15,1.7426,-0.0064
2024-05-16,1.7473,0.0027
2024-05-17,1.7477,0.0002
2024-05-20,1.7537,0.0034000000000000002
2024-05-21,1.7333,-0.0116
2024-05-22,1.7222,-0.0064
2024-05-23,1.6948,-0.0159
2024-05-24,1.6618,-0.0195
2024-05-27,1.6902,0.0171
2024-05-28,1.6739,-0.0096
2024-05-29,1.6593,-0.0087
2024-05-30,1.6645,0.0031
2024-05-31,1.6576,-0.0040999999999999995
2024-06-03,1.6759,0.011000000000000001
2024-06-04,1.6976,0.0129
2024-06-05,1.6891,-0.005
2024-06-06,1.6975,0.005
2024-06-07,1.6786,-0.0111
2024-06-11,1.6838,0.0031
2024-06-12,1.683,-0.0005
2024-06-13,1.6873,0.0026
2024-06-14,1.7,0.0075
2024-06-17,1.7051,0.003
2024-06-18,1.7122,0.0042
2024-06-19,1.7174,0.003
2024-06-20,1.683,-0.02
2024-06-21,1.6816,-0.0008
2024-06-24,1.6595,-0.0131
2024-06-25,1.6398,-0.011899999999999999
2024-06-26,1.663,0.0141
2024-06-27,1.6331,-0.018000000000000002
2024-06-28,1.6372,0.0025
2024-06-30,1.637,-0.0001
2024-07-01,1.6496,0.0077
2024-07-02,1.6237,-0.015700000000000002
2024-07-03,1.6246,0.0006
2024-07-04,1.6096,-0.0092
2024-07-05,1.6177,0.005
2024-07-08,1.5995,-0.0113
2024-07-09,1.6376,0.023799999999999998
2024-07-10,1.6437,0.0037
2024-07-11,1.6758,0.0195
2024-07-12,1.6873,0.0069
2024-07-15,1.6667,-0.012199999999999999
2024-07-16,1.6767,0.006
2024-07-17,1.6643,-0.0074
2024-07-18,1.662,-0.0014000000000000002
2024-07-19,1.6495,-0.0075
2024-07-22,1.6574,0.0048
2024-07-23,1.6147,-0.0258
2024-07-24,1.5947,-0.0124
2024-07-25,1.5858,-0.005600000000000001
2024-07-26,1.6011,0.0096
2024-07-29,1.599,-0.0013
2024-07-30,1.5818,-0.0108
2024-07-31,1.6303,0.030699999999999998
2024-08-01,1.6135,-0.0103
2024-08-02,1.5904,-0.0143
2024-08-05,1.5723,-0.011399999999999999
2024-08-06,1.5998,0.0175
2024-08-07,1.6009,0.0007000000000000001
2024-08-08,1.5998,-0.0007000000000000001
2024-08-09,1.602,0.0014000000000000002
2024-08-12,1.6035,0.0009
2024-08-13,1.603,-0.0003
2024-08-14,1.5771,-0.016200000000000003
2024-08-15,1.5751,-0.0013
2024-08-16,1.5793,0.0027
2024-08-19,1.5825,0.002
2024-08-20,1.5739,-0.0054
2024-08-21,1.5702,-0.0024
2024-08-22,1.5617,-0.0054
2024-08-23,1.5571,-0.0029
2024-08-26,1.5615,0.0028000000000000004
2024-08-27,1.5578,-0.0024
2024-08-28,1.5527,-0.0033
2024-08-29,1.5736,0.013500000000000002
2024-08-30,1.5981,0.015600000000000001
2024-09-02,1.5696,-0.0178
2024-09-03,1.5804,0.0069
2024-09-04,1.5782,-0.0014000000000000002
2024-09-05,1.5895,0.0072
2024-09-06,1.5742,-0.0096
2024-09-09,1.5508,-0.0149
2024-09-10,1.5402,-0.0068000000000000005
2024-09-11,1.5427,0.0016
2024-09-12,1.5331,-0.0062
2024-09-13,1.5305,-0.0017000000000000001
2024-09-18,1.5273,-0.0021
2024-09-19,1.5539,0.0174
2024-09-20,1.5619,0.0051
2024-09-23,1.5499,-0.0077
2024-09-24,1.6035,0.0346
2024-09-25,1.6079,0.0027
2024-09-26,1.6814,0.045700000000000005
2024-09-27,1.7821,0.0599
2024-09-30,1.9292,0.0825
2024-10-08,1.9629,0.0175
2024-10-09,1.853,-0.055999999999999994
2024-10-10,1.867,0.0076
2024-10-11,1.832,-0.0187
2024-10-14,1.8452,0.0072
2024-10-15,1.7863,-0.0319
2024-10-16,1.7748,-0.0064
2024-10-17,1.7762,0.0008
2024-10-18,1.8792,0.057999999999999996
2024-10-21,1.8832,0.0021
2024-10-22,1.8851,0.001
2024-10-23,1.9061,0.0111
2024-10-24,1.8776,-0.015
2024-10-25,1.8913,0.0073
2024-10-28,1.9083,0.009000000000000001
2024-10-29,1.9029,-0.0028000000000000004
2024-10-30,1.8893,-0.0070999999999999995
2024-10-31,1.8947,0.0029
2024-11-01,1.8615,-0.0175
2024-11-04,1.8842,0.012199999999999999
2024-11-05,1.9406,0.029900000000000003
2024-11-06,1.9439,0.0017000000000000001
2024-11-07,1.9977,0.0277
2024-11-08,1.9882,-0.0048
2024-11-11,2.0014,0.0066
2024-11-12,1.9684,-0.0165
2024-11-13,1.9767,0.0042
2024-11-14,1.9371,-0.02
2024-11-15,1.8852,-0.0268
2024-11-18,1.8544,-0.0163
2024-11-19,1.8959,0.022400000000000003
2024-11-20,1.9276,0.0167
2024-11-21,1.9225,-0.0026
2024-11-22,1.873,-0.025699999999999997
2024-11-25,1.878,0.0027
2024-11-26,1.8719,-0.0032
2024-11-27,1.9343,0.0333
2024-11-28,1.9203,-0.0072
2024-11-29,1.9489,0.0149
2024-12-02,1.9738,0.0128
2024-12-03,1.969,-0.0024
2024-12-04,1.9416,-0.0139
2024-12-05,1.952,0.0054
2024-12-06,1.9538,0.0009
2024-12-09,1.9588,0.0026
2024-12-10,1.9615,0.0014000000000000002
2024-12-11,1.9649,0.0017000000000000001
2024-12-12,1.9914,0.013500000000000002
2024-12-13,1.9591,-0.016200000000000003
2024-12-16,1.9386,-0.0105
2024-12-17,1.9289,-0.005
2024-12-18,1.9464,0.0091
2024-12-19,1.9537,0.0038
2024-12-20,1.9652,0.0059
2024-12-23,1.9342,-0.0158
2024-12-24,1.955,0.0108
2024-12-25,1.9515,-0.0018
2024-12-26,1.9609,0.0048
2024-12-27,1.9536,-0.0037
2024-12-30,1.9507,-0.0015
2024-12-31,1.9173,-0.0171
2025-01-02,1.8805,-0.0192
2025-01-03,1.8588,-0.0115
2025-01-06,1.8563,-0.0013
2025-01-07,1.8846,0.0152
2025-01-08,1.8724,-0.006500000000000001
2025-01-09,1.8759,0.0019
2025-01-10,1.8524,-0.0125
2025-01-13,1.8545,0.0011
2025-01-14,1.8888,0.018500000000000003
2025-01-15,1.8709,-0.0095
2025-01-16,1.8729,0.0011
2025-01-17,1.8978,0.013300000000000001
2025-01-20,1.9176,0.0104
2025-01-21,1.9314,0.0072
2025-01-22,1.9286,-0.0014000000000000002
2025-01-23,1.8982,-0.0158
2025-01-24,1.9211,0.0121
2025-01-27,1.8948,-0.0137
2025-02-05,1.8991,0.0023
2025-02-06,1.9266,0.014499999999999999
2025-02-07,1.9383,0.0060999999999999995
2025-02-10,1.9636,0.0131
2025-02-11,1.9378,-0.0131
2025-02-12,1.9598,0.011399999999999999
2025-02-13,1.9437,-0.008199999999999999
2025-02-14,1.9863,0.0219
2025-02-17,1.9916,0.0027
2025-02-18,1.972,-0.0098
2025-02-19,2.024,0.0264
2025-02-20,2.0235,-0.0002
2025-02-21,2.0918,0.0338
2025-02-24,2.0884,-0.0016
2025-02-25,2.0454,-0.0206
2025-02-26,2.0654,0.0098
2025-02-27,2.0529,-0.0060999999999999995
2025-02-28,1.9742,-0.0383
2025-03-03,1.9969,0.0115
2025-03-04,2.0208,0.012
2025-03-05,2.0525,0.015700000000000002
2025-03-06,2.1232,0.0344
2025-03-07,2.1173,-0.0028000000000000004
2025-03-10,2.0977,-0.009300000000000001
2025-03-11,2.1172,0.009300000000000001
2025-03-12,2.1003,-0.008
2025-03-13,2.0743,-0.0124
2025-03-14,2.1039,0.0143
2025-03-17,2.093,-0.0052
2025-03-18,2.1233,0.014499999999999999
2025-03-19,2.1027,-0.0097
2025-03-20,2.0715,-0.0148
2025-03-21,2.0141,-0.0277
2025-03-24,2.0263,0.0060999999999999995
2025-03-25,1.9919,-0.017
2025-03-26,1.9976,0.0029
2025-03-27,2.0112,0.0068000000000000005
2025-03-28,1.9829,-0.0141
2025-03-31,1.9537,-0.0147
2025-04-01,1.9638,0.0052
2025-04-02,1.9712,0.0038
2025-04-03,1.9479,-0.0118
2025-04-07,1.717,-0.1185
2025-04-08,1.7522,0.020499999999999997
2025-04-09,1.8036,0.029300000000000003
2025-04-10,1.8424,0.0215
2025-04-11,1.8696,0.0148
2025-04-14,1.8978,0.0151
2025-04-15,1.8821,-0.0083
2025-04-16,1.8572,-0.0132
2025-04-17,1.8618,0.0025
2025-04-18,1.8561,-0.0031
2025-04-21,1.8813,0.013600000000000001
2025-04-22,1.8952,0.0074
2025-04-23,1.9259,0.016200000000000003
2025-04-24,1.914,-0.0062
2025-04-25,1.9048,-0.0048
2025-04-28,1.895,-0.0051
2025-04-29,1.9136,0.0098
2025-04-30,1.9312,0.0092
2025-05-06,1.9592,0.014499999999999999
2025-05-07,1.9286,-0.015600000000000001
2025-05-08,1.9163,-0.0064
2025-05-09,1.8924,-0.0125
2025-05-12,1.9037,0.006
2025-05-13,1.9017,-0.0011
2025-05-14,1.9091,0.0039000000000000003
2025-05-15,1.8777,-0.016399999999999998
2025-05-16,1.8854,0.0040999999999999995
2025-05-19,1.8992,0.0073
2025-05-20,1.9302,0.0163
2025-05-21,1.9374,0.0037
2025-05-22,1.9182,-0.009899999999999999
2025-05-23,1.9081,-0.0053
2025-05-26,1.905,-0.0016
2025-05-27,1.9043,-0.0004
2025-05-28,1.8868,-0.0092
2025-05-29,1.9283,0.022000000000000002
2025-05-30,1.8866,-0.0216
2025-06-03,1.8962,0.0051
2025-06-04,1.9374,0.0217
2025-06-05,1.9686,0.0161
2025-06-06,1.9448,-0.0121
2025-06-09,1.9914,0.024
2025-06-10,2.0022,0.0054
2025-06-11,2.0007,-0.0007000000000000001
2025-06-12,1.9989,-0.0009
2025-06-13,1.976,-0.0115
2025-06-16,2.0049,0.0146
2025-06-17,1.9836,-0.0106
2025-06-18,2.0,0.0083
2025-06-19,1.976,-0.012
2025-06-20,1.9422,-0.0171
2025-06-23,1.9817,0.0203
2025-06-24,2.0276,0.0232
2025-06-25,2.056,0.013999999999999999
2025-06-26,2.0434,-0.0060999999999999995
2025-06-27,2.0546,0.0055000000000000005
2025-06-30,2.086,0.015300000000000001
2025-07-01,2.0887,0.0013
2025-07-02,2.0585,-0.014499999999999999
2025-07-03,2.1043,0.0222
2025-07-04,2.1161,0.005600000000000001
2025-07-07,2.0971,-0.009000000000000001
2025-07-08,2.1475,0.024
2025-07-09,2.131,-0.0077
2025-07-10,2.1225,-0.004
2025-07-11,2.1325,0.004699999999999999
2025-07-14,2.1571,0.0115
2025-07-15,2.1852,0.013000000000000001
2025-07-16,2.1829,-0.0011
2025-07-17,2.2337,0.0233
2025-07-18,2.2333,-0.0002
2025-07-21,2.2392,0.0026
2025-07-22,2.2443,0.0023
2025-07-23,2.2357,-0.0038
2025-07-24,2.2715,0.016
2025-07-25,2.2961,0.0108
2025-07-28,2.3163,0.0088
2025-07-29,2.3735,0.024700000000000003
2025-07-30,2.3405,-0.0139
2025-07-31,2.336,-0.0019
2025-08-01,2.3109,-0.010700000000000001
2025-08-04,2.3353,0.0106
2025-08-05,2.3581,0.0098
2025-08-06,2.3751,0.0072
2025-08-07,2.3538,-0.009000000000000001
2025-08-08,2.3171,-0.015600000000000001
2025-08-11,2.3345,0.0075
2025-08-12,2.3698,0.0151
2025-08-13,2.4117,0.0177
2025-08-14,2.4025,-0.0038
2025-08-15,2.4442,0.0174
2025-08-18,2.4836,0.0161
2025-08-19,2.4857,0.0008
2025-08-20,2.4987,0.0052
2025-08-21,2.4719,-0.010700000000000001
2025-08-22,2.5963,0.050300000000000004
2025-08-25,2.629,0.0126
2025-08-26,2.614,-0.005699999999999999
2025-08-27,2.5837,-0.0116
2025-08-28,2.6747,0.0352
2025-08-29,2.6788,0.0015
2025-09-01,2.7121,0.0124
2025-09-02,2.6784,-0.0124
2025-09-03,2.6471,-0.011699999999999999
2025-09-04,2.5551,-0.0348
2025-09-05,2.6157,0.023700000000000002
2025-09-08,2.6228,0.0027
2025-09-09,2.6123,-0.004
2025-09-10,2.6248,0.0048
2025-09-11,2.6964,0.0273
2025-09-12,2.701,0.0017000000000000001
2025-09-15,2.7168,0.0058
2025-09-16,2.7614,0.016399999999999998
2025-09-17,2.8054,0.0159
2025-09-18,2.7999,-0.002
2025-09-19,2.7753,-0.0088
