date,nav,ret
2023-11-07,0.8023,-0.0019
2023-11-08,0.8044,0.0026
2023-11-09,0.7964,-0.009899999999999999
2023-11-10,0.7954,-0.0013
2023-11-13,0.7911,-0.0054
2023-11-14,0.7962,0.0064
2023-11-15,0.8098,0.0171
2023-11-16,0.795,-0.0183
2023-11-17,0.7986,0.0045000000000000005
2023-11-20,0.803,0.0055000000000000005
2023-11-21,0.795,-0.01
2023-11-22,0.78,-0.0189
2023-11-23,0.7897,0.0124
2023-11-24,0.7814,-0.0105
2023-11-27,0.7843,0.0037
2023-11-28,0.7884,0.0052
2023-11-29,0.7871,-0.0016
2023-11-30,0.7936,0.0083
2023-12-01,0.7999,0.0079
2023-12-04,0.8014,0.0019
2023-12-05,0.7919,-0.011899999999999999
2023-12-06,0.7996,0.0097
2023-12-07,0.7964,-0.004
2023-12-08,0.8021,0.0072
2023-12-11,0.8121,0.0125
2023-12-12,0.8139,0.0022
2023-12-13,0.8086,-0.006500000000000001
2023-12-14,0.8143,0.006999999999999999
2023-12-15,0.8034,-0.0134
2023-12-18,0.7936,-0.012199999999999999
2023-12-19,0.7954,0.0023
2023-12-20,0.7837,-0.0147
2023-12-21,0.7876,0.005
2023-12-22,0.769,-0.0236
2023-12-25,0.7766,0.009899999999999999
2023-12-26,0.7614,-0.0196
2023-12-27,0.7696,0.0108
2023-12-28,0.7823,0.0165
2023-12-29,0.7951,0.016399999999999998
2023-12-31,0.795,-0.0001
2024-01-02,0.7832,-0.0148
2024-01-03,0.772,-0.0143
2024-01-04,0.7685,-0.0045000000000000005
2024-01-05,0.7537,-0.019299999999999998
2024-01-08,0.7464,-0.0097
2024-01-09,0.7478,0.0019
2024-01-10,0.7398,-0.010700000000000001
2024-01-11,0.7508,0.0149
2024-01-12,0.7433,-0.01
2024-01-15,0.7452,0.0026
2024-01-16,0.7476,0.0032
2024-01-17,0.7352,-0.0166
2024-01-18,0.7435,0.0113
2024-01-19,0.7379,-0.0075
2024-01-22,0.7085,-0.0398
2024-01-23,0.722,0.0191
2024-01-24,0.7229,0.0012
2024-01-25,0.7399,0.0235
2024-01-26,0.718,-0.0296
2024-01-29,0.6942,-0.0331
2024-01-30,0.6854,-0.0127
2024-01-31,0.6722,-0.019299999999999998
2024-02-01,0.6812,0.0134
2024-02-02,0.6703,-0.016
2024-02-05,0.6637,-0.0098
2024-02-06,0.7023,0.0582
2024-02-07,0.7169,0.0208
2024-02-08,0.7344,0.024399999999999998
2024-02-19,0.7713,0.050199999999999995
2024-02-20,0.7866,0.019799999999999998
2024-02-21,0.776,-0.013500000000000002
2024-02-22,0.7828,0.0088
2024-02-23,0.7923,0.0121
2024-02-26,0.7959,0.0045000000000000005
2024-02-27,0.8146,0.0235
2024-02-28,0.7825,-0.0394
2024-02-29,0.8047,0.028399999999999998
2024-03-01,0.8161,0.014199999999999999
2024-03-04,0.8347,0.022799999999999997
2024-03-05,0.8334,-0.0016
2024-03-06,0.8378,0.0053
2024-03-07,0.8242,-0.016200000000000003
2024-03-08,0.8511,0.0326
2024-03-11,0.8455,-0.0066
2024-03-12,0.8343,-0.0132
2024-03-13,0.8384,0.0049
2024-03-14,0.8374,-0.0012
2024-03-15,0.8569,0.0233
2024-03-18,0.867,0.0118
2024-03-19,0.852,-0.0173
2024-03-20,0.8472,-0.005600000000000001
2024-03-21,0.8433,-0.0046
2024-03-22,0.8469,0.0043
2024-03-25,0.8271,-0.023399999999999997
2024-03-26,0.8286,0.0018
2024-03-27,0.8118,-0.0203
2024-03-28,0.8211,0.0115
2024-03-29,0.8261,0.0060999999999999995
2024-04-01,0.8422,0.0195
2024-04-02,0.8383,-0.0046
2024-04-03,0.8282,-0.012
2024-04-08,0.8314,0.0039000000000000003
2024-04-09,0.8325,0.0013
2024-04-10,0.8241,-0.0101
2024-04-11,0.8312,0.0086
2024-04-12,0.8505,0.0232
2024-04-15,0.8499,-0.0007000000000000001
2024-04-16,0.8336,-0.0192
2024-04-17,0.8583,0.0296
2024-04-18,0.8603,0.0023
2024-04-19,0.8636,0.0038
2024-04-22,0.8461,-0.0203
2024-04-23,0.8348,-0.0134
2024-04-24,0.8568,0.0264
2024-04-25,0.8444,-0.014499999999999999
2024-04-26,0.866,0.0256
2024-04-29,0.8749,0.0103
2024-04-30,0.8771,0.0025
2024-05-06,0.8917,0.0166
2024-05-07,0.8851,-0.0074
2024-05-08,0.8841,-0.0011
2024-05-09,0.8864,0.0026
2024-05-10,0.8872,0.0009
2024-05-13,0.8865,-0.0008
2024-05-14,0.8851,-0.0016
2024-05-15,0.8779,-0.008100000000000001
2024-05-16,0.8722,-0.006500000000000001
2024-05-17,0.8777,0.0063
2024-05-20,0.8867,0.0103
2024-05-21,0.8789,-0.0088
2024-05-22,0.8655,-0.0152
2024-05-23,0.8566,-0.0103
2024-05-24,0.8506,-0.006999999999999999
2024-05-27,0.8663,0.018500000000000003
2024-05-28,0.8615,-0.0055000000000000005
2024-05-29,0.8629,0.0016
2024-05-30,0.853,-0.0115
2024-05-31,0.8489,-0.0048
2024-06-03,0.8572,0.0098
2024-06-04,0.8675,0.012
2024-06-05,0.8521,-0.0178
2024-06-06,0.8596,0.0088
2024-06-07,0.853,-0.0077
2024-06-11,0.846,-0.008199999999999999
2024-06-12,0.85,0.004699999999999999
2024-06-13,0.8532,0.0038
2024-06-14,0.8752,0.0258
2024-06-17,0.8777,0.0029
2024-06-18,0.8964,0.0213
2024-06-19,0.8895,-0.0077
2024-06-20,0.8837,-0.006500000000000001
2024-06-21,0.8873,0.0040999999999999995
2024-06-24,0.8705,-0.0189
2024-06-25,0.8575,-0.0149
2024-06-26,0.8643,0.0079
2024-06-27,0.8468,-0.0202
2024-06-28,0.8605,0.016200000000000003
2024-06-30,0.8605,0.0
2024-07-01,0.8773,0.0195
2024-07-02,0.8705,-0.0078000000000000005
2024-07-03,0.8616,-0.0102
2024-07-04,0.8641,0.0029
2024-07-05,0.873,0.0103
2024-07-08,0.8748,0.0021
2024-07-09,0.9003,0.0291
2024-07-10,0.8938,-0.0072
2024-07-11,0.8958,0.0022
2024-07-12,0.8832,-0.0141
2024-07-15,0.8814,-0.002
2024-07-16,0.8931,0.013300000000000001
2024-07-17,0.8661,-0.0302
2024-07-18,0.8631,-0.0034999999999999996
2024-07-19,0.8494,-0.0159
2024-07-22,0.8461,-0.0039000000000000003
2024-07-23,0.831,-0.0178
2024-07-24,0.8358,0.0058
2024-07-25,0.8128,-0.0275
2024-07-26,0.8169,0.005
2024-07-29,0.8217,0.0059
2024-07-30,0.8102,-0.013999999999999999
2024-07-31,0.8214,0.0138
2024-08-01,0.8221,0.0009
2024-08-02,0.8001,-0.0268
2024-08-05,0.7637,-0.0455
2024-08-06,0.7735,0.0128
2024-08-07,0.7745,0.0013
2024-08-08,0.7737,-0.001
2024-08-09,0.7828,0.0118
2024-08-12,0.7813,-0.0019
2024-08-13,0.7874,0.0078000000000000005
2024-08-14,0.7796,-0.009899999999999999
2024-08-15,0.7779,-0.0022
2024-08-16,0.7775,-0.0005
2024-08-19,0.787,0.012199999999999999
2024-08-20,0.7791,-0.01
2024-08-21,0.7839,0.0062
2024-08-22,0.784,0.0001
2024-08-23,0.7756,-0.010700000000000001
2024-08-26,0.7661,-0.012199999999999999
2024-08-27,0.7592,-0.009000000000000001
2024-08-28,0.7593,0.0001
2024-08-29,0.749,-0.013600000000000001
2024-08-30,0.7632,0.019
2024-09-02,0.7476,-0.0204
2024-09-03,0.7478,0.0003
2024-09-04,0.7371,-0.0143
2024-09-05,0.7381,0.0014000000000000002
2024-09-06,0.7213,-0.022799999999999997
2024-09-09,0.7144,-0.0096
2024-09-10,0.7187,0.006
2024-09-11,0.7205,0.0025
2024-09-12,0.7213,0.0011
2024-09-13,0.7374,0.0223
2024-09-18,0.7255,-0.0161
2024-09-19,0.7261,0.0008
2024-09-20,0.7254,-0.001
2024-09-23,0.7256,0.0003
2024-09-24,0.7683,0.0588
2024-09-25,0.7663,-0.0026
2024-09-26,0.7837,0.0227
2024-09-27,0.8172,0.042699999999999995
2024-09-30,0.9013,0.10289999999999999
2024-10-08,1.0076,0.11789999999999999
2024-10-09,0.9356,-0.07150000000000001
2024-10-10,0.9182,-0.018600000000000002
2024-10-11,0.892,-0.0285
2024-10-14,0.9359,0.0492
2024-10-15,0.9098,-0.0279
2024-10-16,0.8878,-0.0242
2024-10-17,0.899,0.0126
2024-10-18,0.9745,0.084
2024-10-21,0.9929,0.0189
2024-10-22,0.9923,-0.0006
2024-10-23,0.9746,-0.0178
2024-10-24,0.9784,0.0039000000000000003
2024-10-25,0.9888,0.0106
2024-10-28,0.9855,-0.0033
2024-10-29,0.9796,-0.006
2024-10-30,0.9812,0.0016
2024-10-31,0.9819,0.0007000000000000001
2024-11-01,0.9771,-0.0049
2024-11-04,1.0074,0.031
2024-11-05,1.0329,0.0253
2024-11-06,1.0253,-0.0074
2024-11-07,1.0492,0.0233
2024-11-08,1.0462,-0.0029
2024-11-11,1.0563,0.0097
2024-11-12,1.0496,-0.0063
2024-11-13,1.0657,0.015300000000000001
2024-11-14,1.0203,-0.0426
2024-11-15,0.9678,-0.051500000000000004
2024-11-18,0.9562,-0.012
2024-11-19,0.9837,0.0288
2024-11-20,0.9925,0.0089
2024-11-21,0.9886,-0.0039000000000000003
2024-11-22,0.9418,-0.0473
2024-11-25,0.9247,-0.0182
2024-11-26,0.93,0.005699999999999999
2024-11-27,0.9618,0.0342
2024-11-28,0.9522,-0.01
2024-11-29,0.9813,0.030600000000000002
2024-12-02,1.0076,0.0268
2024-12-03,0.9976,-0.009899999999999999
2024-12-04,0.981,-0.0166
2024-12-05,0.9975,0.0168
2024-12-06,0.9983,0.0008
2024-12-09,0.9756,-0.0227
2024-12-10,0.9643,-0.0116
2024-12-11,0.971,0.0069
2024-12-12,0.9871,0.0166
2024-12-13,0.9819,-0.0053
2024-12-16,0.9896,0.0078000000000000005
2024-12-17,0.994,0.0044
2024-12-18,0.9881,-0.0059
2024-12-19,0.9928,0.0048
2024-12-20,1.0106,0.0179
2024-12-23,0.9928,-0.0176
2024-12-24,1.0069,0.014199999999999999
2024-12-25,1.002,-0.0049
2024-12-26,1.0345,0.032400000000000005
2024-12-27,1.0192,-0.0148
2024-12-30,1.0083,-0.010700000000000001
2024-12-31,0.9833,-0.0248
2025-01-02,0.9616,-0.022099999999999998
2025-01-03,0.9392,-0.0233
2025-01-06,0.9389,-0.0003
2025-01-07,0.9678,0.0308
2025-01-08,0.9716,0.0039000000000000003
2025-01-09,0.9719,0.0003
2025-01-10,0.9549,-0.0175
2025-01-13,0.9529,-0.0021
2025-01-14,0.9873,0.0361
2025-01-15,0.9684,-0.0191
2025-01-16,0.9725,0.0042
2025-01-17,0.9733,0.0008
2025-01-20,0.9999,0.0273
2025-01-21,1.0194,0.0195
2025-01-22,1.0353,0.015600000000000001
2025-01-23,1.0211,-0.0137
2025-01-24,1.0318,0.0105
2025-01-27,0.9887,-0.0418
2025-02-05,0.9409,-0.0483
2025-02-06,0.9745,0.035699999999999996
2025-02-07,0.9919,0.0179
2025-02-10,0.9986,0.0068000000000000005
2025-02-11,1.0089,0.0103
2025-02-12,1.0125,0.0036
2025-02-13,0.9946,-0.0177
2025-02-14,0.9736,-0.021099999999999997
2025-02-17,1.0146,0.0421
2025-02-18,1.009,-0.0055000000000000005
2025-02-19,1.0447,0.0354
2025-02-20,1.0368,-0.0076
2025-02-21,1.0575,0.02
2025-02-24,1.03,-0.026000000000000002
2025-02-25,1.0232,-0.0066
2025-02-26,1.0286,0.0053
2025-02-27,1.0028,-0.025099999999999997
2025-02-28,0.9378,-0.06480000000000001
2025-03-03,0.9204,-0.018600000000000002
2025-03-04,0.9248,0.0048
2025-03-05,0.9335,0.009399999999999999
2025-03-06,0.9431,0.0103
2025-03-07,0.9548,0.0124
2025-03-10,0.9571,0.0024
2025-03-11,0.9439,-0.0138
2025-03-12,0.9448,0.001
2025-03-13,0.925,-0.021
2025-03-14,0.9422,0.018600000000000002
2025-03-17,0.9404,-0.0019
2025-03-18,0.9438,0.0036
2025-03-19,0.9297,-0.0149
2025-03-20,0.9215,-0.0088
2025-03-21,0.8988,-0.0246
2025-03-24,0.9058,0.0078000000000000005
2025-03-25,0.8967,-0.01
2025-03-26,0.9013,0.0051
2025-03-27,0.9014,0.0001
2025-03-28,0.8871,-0.0159
2025-03-31,0.874,-0.0148
2025-04-01,0.8719,-0.0024
2025-04-02,0.8714,-0.0006
2025-04-03,0.8556,-0.0181
2025-04-07,0.7763,-0.09269999999999999
2025-04-08,0.7699,-0.008199999999999999
2025-04-09,0.788,0.0235
2025-04-10,0.8118,0.0302
2025-04-11,0.8328,0.0259
2025-04-14,0.8385,0.0068000000000000005
2025-04-15,0.8294,-0.0109
2025-04-16,0.8182,-0.013500000000000002
2025-04-17,0.8213,0.0038
2025-04-18,0.8185,-0.0034000000000000002
2025-04-21,0.8341,0.0191
2025-04-22,0.831,-0.0037
2025-04-23,0.8427,0.0141
2025-04-24,0.8349,-0.009300000000000001
2025-04-25,0.836,0.0013
2025-04-28,0.8357,-0.0004
2025-04-29,0.8374,0.002
2025-04-30,0.8427,0.0063
2025-05-06,0.8623,0.0233
2025-05-07,0.8584,-0.0045000000000000005
2025-05-08,0.858,-0.0005
2025-05-09,0.848,-0.011699999999999999
2025-05-12,0.8613,0.015700000000000002
2025-05-13,0.8608,-0.0006
2025-05-14,0.8633,0.0029
2025-05-15,0.8451,-0.021099999999999997
2025-05-16,0.8493,0.005
2025-05-19,0.8472,-0.0025
2025-05-20,0.8461,-0.0013
2025-05-21,0.8434,-0.0032
2025-05-22,0.8415,-0.0023
2025-05-23,0.8405,-0.0012
2025-05-26,0.8395,-0.0012
2025-05-27,0.8304,-0.0108
2025-05-28,0.8337,0.004
2025-05-29,0.8443,0.0127
2025-05-30,0.8333,-0.013000000000000001
2025-06-03,0.8292,-0.0049
2025-06-04,0.8528,0.0285
2025-06-05,0.8756,0.026699999999999998
2025-06-06,0.8727,-0.0033
2025-06-09,0.8783,0.0064
2025-06-10,0.8747,-0.0040999999999999995
2025-06-11,0.8817,0.008
2025-06-12,0.8921,0.0118
2025-06-13,0.898,0.0066
2025-06-16,0.9062,0.0091
2025-06-17,0.8995,-0.0074
2025-06-18,0.9244,0.0277
2025-06-19,0.9019,-0.024300000000000002
2025-06-20,0.8823,-0.0217
2025-06-23,0.8714,-0.0124
2025-06-24,0.8846,0.0151
2025-06-25,0.8945,0.011200000000000002
2025-06-26,0.8982,0.0040999999999999995
2025-06-27,0.9133,0.0168
2025-06-30,0.9334,0.022000000000000002
2025-07-01,0.9377,0.0046
2025-07-02,0.9353,-0.0026
2025-07-03,0.9542,0.0202
2025-07-04,0.9489,-0.005600000000000001
2025-07-07,0.9473,-0.0017000000000000001
2025-07-08,0.9773,0.0317
2025-07-09,0.9697,-0.0078000000000000005
2025-07-10,0.9633,-0.0066
2025-07-11,0.9476,-0.0163
2025-07-14,0.9535,0.0062
2025-07-15,0.9754,0.023
2025-07-16,0.9833,0.008100000000000001
2025-07-17,1.0173,0.0346
2025-07-18,0.9999,-0.0171
2025-07-21,1.015,0.0151
2025-07-22,1.0171,0.0021
2025-07-23,1.0045,-0.0124
2025-07-24,1.0171,0.0125
2025-07-25,1.0108,-0.0062
2025-07-28,1.0231,0.012199999999999999
2025-07-29,1.0377,0.0143
2025-07-30,1.047,0.009000000000000001
2025-07-31,1.0269,-0.0192
2025-08-01,1.014,-0.0126
2025-08-04,1.0108,-0.0032
2025-08-05,1.0167,0.0058
2025-08-06,1.0206,0.0038
2025-08-07,1.0079,-0.0124
2025-08-08,1.0097,0.0018
2025-08-11,1.0349,0.025
2025-08-12,1.0557,0.020099999999999996
2025-08-13,1.0951,0.0373
2025-08-14,1.0715,-0.0216
2025-08-15,1.1091,0.0351
2025-08-18,1.1359,0.0242
2025-08-19,1.1375,0.0014000000000000002
2025-08-20,1.1445,0.0062
2025-08-21,1.1244,-0.0176
2025-08-22,1.1614,0.0329
2025-08-25,1.2075,0.0397
2025-08-26,1.1975,-0.0083
2025-08-27,1.2035,0.005
2025-08-28,1.2794,0.06309999999999999
2025-08-29,1.2777,-0.0013
2025-09-01,1.3046,0.021099999999999997
2025-09-02,1.2412,-0.048600000000000004
2025-09-03,1.2661,0.020099999999999996
2025-09-04,1.1826,-0.066
2025-09-05,1.2635,0.0684
2025-09-08,1.2285,-0.0277
2025-09-09,1.2198,-0.0070999999999999995
2025-09-10,1.2281,0.0068000000000000005
2025-09-11,1.2982,0.0571
2025-09-12,1.3042,0.0046
2025-09-15,1.2921,-0.009300000000000001
2025-09-16,1.2934,0.001
2025-09-17,1.3,0.0051
2025-09-18,1.2914,-0.0066
2025-09-19,1.2867,-0.0036
2025-09-22,1.2878,0.0009
2025-09-23,1.293,0.004
2025-09-24,1.298,0.0039000000000000003
2025-09-25,1.3164,0.014199999999999999
2025-09-26,1.293,-0.0178
2025-09-29,1.3162,0.0179
2025-09-30,1.304,-0.009300000000000001
2025-10-09,1.3187,0.0113
2025-10-10,1.29,-0.0218
2025-10-13,1.2846,-0.0042
2025-10-14,1.2412,-0.0338
2025-10-15,1.2623,0.017
2025-10-16,1.2525,-0.0078000000000000005
2025-10-17,1.1992,-0.0426
2025-10-20,1.2105,0.009399999999999999
2025-10-21,1.2501,0.0327
2025-10-22,1.2516,0.0012
2025-10-23,1.2437,-0.0063
2025-10-24,1.2882,0.0358
2025-10-27,1.3232,0.027200000000000002
2025-10-28,1.316,-0.0054
2025-10-29,1.369,0.0403
2025-10-30,1.3441,-0.0182
2025-10-31,1.3152,-0.0215
2025-11-03,1.3065,-0.0066
2025-11-04,1.272,-0.0264
2025-11-05,1.2781,0.0048
2025-11-06,1.2962,0.014199999999999999
2025-11-07,1.2925,-0.0029
2025-11-10,1.2838,-0.0067
2025-11-11,1.2678,-0.0125
2025-11-12,1.2611,-0.0053
2025-11-13,1.2903,0.0232
2025-11-14,1.2807,-0.0074
2025-11-17,1.297,0.0127
2025-11-18,1.2581,-0.03
2025-11-19,1.2636,0.0044
2025-11-20,1.2412,-0.0177
2025-11-21,1.1632,-0.06280000000000001
2025-11-24,1.1697,0.005600000000000001
2025-11-25,1.1923,0.019299999999999998
2025-11-26,1.1918,-0.0004
2025-11-27,1.198,0.0052
2025-11-28,1.2265,0.023799999999999998
2025-12-01,1.2245,-0.0016
2025-12-02,1.2023,-0.0181
2025-12-03,1.1947,-0.0063
2025-12-04,1.1931,-0.0013
2025-12-05,1.1991,0.005
2025-12-08,1.2244,0.021099999999999997
2025-12-09,1.2201,-0.0034999999999999996
2025-12-10,1.2254,0.0043
2025-12-11,1.215,-0.0085
2025-12-12,1.2068,-0.0067
2025-12-15,1.186,-0.0172
2025-12-16,1.1607,-0.0213
2025-12-17,1.2213,0.052199999999999996
2025-12-18,1.1883,-0.027000000000000003
2025-12-19,1.1875,-0.0007000000000000001
2025-12-22,1.2184,0.026000000000000002
2025-12-23,1.2581,0.0326
2025-12-24,1.2685,0.0083
2025-12-25,1.2642,-0.0034000000000000002
2025-12-26,1.2994,0.0278
2025-12-29,1.2681,-0.0241
2025-12-30,1.2751,0.0055000000000000005
2025-12-31,1.2577,-0.013600000000000001
2026-01-05,1.2878,0.0239
2026-01-06,1.2915,0.0029
2026-01-07,1.2877,-0.0029
2026-01-08,1.2651,-0.0176
2026-01-09,1.2657,0.0005
2026-01-12,1.2678,0.0017000000000000001
2026-01-13,1.2547,-0.0103
2026-01-14,1.2594,0.0037
2026-01-15,1.2864,0.021400000000000002
2026-01-16,1.2696,-0.0131
2026-01-19,1.2871,0.0138
2026-01-20,1.2709,-0.0126
2026-01-21,1.3263,0.0436
2026-01-22,1.3557,0.0222
2026-01-23,1.3617,0.0044
2026-01-26,1.3607,-0.0007000000000000001
2026-01-27,1.3583,-0.0018
2026-01-28,1.3819,0.0174
2026-01-29,1.3685,-0.0097
2026-01-30,1.3564,-0.0088
2026-02-02,1.3057,-0.0374
2026-02-03,1.338,0.024700000000000003
2026-02-04,1.3229,-0.0113
2026-02-05,1.2804,-0.0321
2026-02-06,1.2954,0.011699999999999999
2026-02-09,1.316,0.0159
2026-02-10,1.3098,-0.004699999999999999
2026-02-11,1.3265,0.0128
2026-02-12,1.3425,0.0121
2026-02-13,1.3306,-0.0089
2026-02-24,1.3644,0.0254
2026-02-25,1.4204,0.040999999999999995
2026-02-26,1.4154,-0.0034999999999999996
2026-02-27,1.4043,-0.0078000000000000005
2026-03-02,1.4226,0.013000000000000001
2026-03-03,1.3886,-0.0239
2026-03-04,1.385,-0.0026
2026-03-05,1.3908,0.0042
2026-03-06,1.3828,-0.0058
2026-03-09,1.3564,-0.0191
2026-03-10,1.3741,0.013000000000000001
2026-03-11,1.392,0.013000000000000001
2026-03-12,1.3868,-0.0037
2026-03-13,1.4048,0.013000000000000001
2026-03-16,1.3976,-0.0051
2026-03-17,1.3527,-0.0321
2026-03-18,1.357,0.0032
2026-03-19,1.3,-0.042
2026-03-20,1.3246,0.0189
2026-03-23,1.2932,-0.023700000000000002
2026-03-24,1.3297,0.0282
2026-03-25,1.3582,0.021400000000000002
2026-03-26,1.3544,-0.0028000000000000004
2026-03-27,1.3893,0.0258
2026-03-30,1.3958,0.004699999999999999
2026-03-31,1.3464,-0.0354
2026-04-01,1.3493,0.0022
2026-04-02,1.339,-0.0076
2026-04-03,1.3296,-0.006999999999999999
2026-04-07,1.3386,0.0068000000000000005
2026-04-08,1.3906,0.0388
2026-04-09,1.3987,0.0058
2026-04-10,1.4315,0.0235
2026-04-13,1.4834,0.0363
2026-04-14,1.5198,0.0245
2026-04-15,1.4743,-0.029900000000000003
2026-04-16,1.527,0.035699999999999996
2026-04-17,1.5692,0.0276
2026-04-20,1.5673,-0.0012
2026-04-21,1.5632,-0.0026
2026-04-22,1.591,0.0178
2026-04-23,1.547,-0.0277
2026-04-24,1.5855,0.024900000000000002
2026-04-27,1.611,0.0161
2026-04-28,1.5912,-0.0123
2026-04-29,1.6855,0.0593
2026-04-30,1.6933,0.0046
2026-05-06,1.7407,0.027999999999999997
2026-05-07,1.7218,-0.0109
2026-05-08,1.6762,-0.0265
2026-05-11,1.6923,0.0096
2026-05-12,1.699,0.004
2026-05-13,1.6926,-0.0038
2026-05-14,1.6368,-0.033
2026-05-15,1.6122,-0.015
2026-05-18,1.6155,0.002
2026-05-19,1.6004,-0.009300000000000001
2026-05-20,1.6463,0.0287
2026-05-21,1.588,-0.0354
2026-05-22,1.6414,0.0336
2026-05-25,1.6647,0.014199999999999999
2026-05-26,1.6693,0.0028000000000000004
2026-05-27,1.6454,-0.0143
2026-05-28,1.6893,0.026699999999999998
2026-05-29,1.6527,-0.0217
2026-06-01,1.6173,-0.021400000000000002
2026-06-02,1.6342,0.0104
2026-06-03,1.6602,0.0159
2026-06-04,1.6535,-0.004
2026-06-05,1.6134,-0.024300000000000002
2026-06-08,1.5839,-0.0183
2026-06-09,1.6911,0.0677
2026-06-10,1.6748,-0.0096
2026-06-11,1.6695,-0.0032
2026-06-12,1.715,0.0273
2026-06-15,1.8322,0.0683
2026-06-16,1.8651,0.018000000000000002
