date,nav,ret
2023-08-02,0.9642,-0.0006
2023-08-03,0.9655,0.0013
2023-08-04,0.9674,0.002
2023-08-07,0.9615,-0.0060999999999999995
2023-08-08,0.9604,-0.0011
2023-08-09,0.9584,-0.0021
2023-08-10,0.9588,0.0004
2023-08-11,0.9515,-0.0076
2023-08-14,0.9505,-0.0011
2023-08-15,0.9485,-0.0021
2023-08-16,0.9443,-0.0044
2023-08-17,0.9448,0.0005
2023-08-18,0.9383,-0.0069
2023-08-21,0.9348,-0.0037
2023-08-22,0.9392,0.004699999999999999
2023-08-23,0.9309,-0.0088
2023-08-24,0.9321,0.0013
2023-08-25,0.9267,-0.0058
2023-08-28,0.9306,0.0042
2023-08-29,0.937,0.0069
2023-08-30,0.9389,0.002
2023-08-31,0.9378,-0.0012
2023-09-01,0.9376,-0.0002
2023-09-04,0.9414,0.0040999999999999995
2023-09-05,0.9374,-0.0042
2023-09-06,0.9364,-0.0011
2023-09-07,0.929,-0.0079
2023-09-08,0.9261,-0.0031
2023-09-11,0.9327,0.0070999999999999995
2023-09-12,0.9338,0.0012
2023-09-13,0.9281,-0.0060999999999999995
2023-09-14,0.9261,-0.0022
2023-09-15,0.9239,-0.0024
2023-09-18,0.924,0.0001
2023-09-19,0.9216,-0.0026
2023-09-20,0.9192,-0.0026
2023-09-21,0.9174,-0.002
2023-09-22,0.9292,0.0129
2023-09-25,0.9242,-0.0054
2023-09-26,0.921,-0.0034999999999999996
2023-09-27,0.9226,0.0017000000000000001
2023-09-28,0.9247,0.0023
2023-10-09,0.9281,0.0037
2023-10-10,0.922,-0.0066
2023-10-11,0.9281,0.0066
2023-10-12,0.9342,0.0066
2023-10-13,0.9304,-0.0040999999999999995
2023-10-16,0.9245,-0.0063
2023-10-17,0.9222,-0.0025
2023-10-18,0.9147,-0.008100000000000001
2023-10-19,0.903,-0.0128
2023-10-20,0.8973,-0.0063
2023-10-23,0.8894,-0.0088
2023-10-24,0.8899,0.0006
2023-10-25,0.8894,-0.0006
2023-10-26,0.891,0.0018
2023-10-27,0.8996,0.0097
2023-10-30,0.9053,0.0063
2023-10-31,0.9039,-0.0015
2023-11-01,0.9045,0.0007000000000000001
2023-11-02,0.9006,-0.0043
2023-11-03,0.9059,0.0059
2023-11-06,0.9144,0.009399999999999999
2023-11-07,0.9144,0.0
2023-11-08,0.915,0.0007000000000000001
2023-11-09,0.9162,0.0013
2023-11-10,0.9142,-0.0022
2023-11-13,0.9149,0.0008
2023-11-14,0.915,0.0001
2023-11-15,0.9174,0.0026
2023-11-16,0.9129,-0.0049
2023-11-17,0.9139,0.0011
2023-11-20,0.9172,0.0036
2023-11-21,0.9156,-0.0017000000000000001
2023-11-22,0.9083,-0.008
2023-11-23,0.9126,0.004699999999999999
2023-11-24,0.907,-0.0060999999999999995
2023-11-27,0.9026,-0.0049
2023-11-28,0.9058,0.0034999999999999996
2023-11-29,0.9014,-0.0049
2023-11-30,0.9009,-0.0006
2023-12-01,0.901,0.0001
2023-12-04,0.8969,-0.0046
2023-12-05,0.887,-0.011000000000000001
2023-12-06,0.8888,0.002
2023-12-07,0.8868,-0.0023
2023-12-08,0.8894,0.0029
2023-12-11,0.8945,0.005699999999999999
2023-12-12,0.8969,0.0027
2023-12-13,0.8886,-0.009300000000000001
2023-12-14,0.8856,-0.0034000000000000002
2023-12-15,0.8843,-0.0015
2023-12-18,0.8807,-0.0040999999999999995
2023-12-19,0.8831,0.0027
2023-12-20,0.876,-0.008
2023-12-21,0.8806,0.0053
2023-12-22,0.88,-0.0007000000000000001
2023-12-25,0.8831,0.0034999999999999996
2023-12-26,0.8773,-0.0066
2023-12-27,0.8815,0.0048
2023-12-28,0.8915,0.0113
2023-12-29,0.8993,0.0087
2023-12-31,0.8992,-0.0001
2024-01-02,0.8932,-0.0067
2024-01-03,0.8908,-0.0027
2024-01-04,0.8875,-0.0037
2024-01-05,0.8816,-0.0066
2024-01-08,0.8715,-0.0115
2024-01-09,0.8735,0.0023
2024-01-10,0.8699,-0.0040999999999999995
2024-01-11,0.8753,0.0062
2024-01-12,0.8717,-0.0040999999999999995
2024-01-15,0.8706,-0.0013
2024-01-16,0.8742,0.0040999999999999995
2024-01-17,0.8585,-0.018000000000000002
2024-01-18,0.8647,0.0072
2024-01-19,0.8633,-0.0016
2024-01-22,0.8485,-0.0171
2024-01-23,0.8534,0.0058
2024-01-24,0.8574,0.004699999999999999
2024-01-25,0.8681,0.0125
2024-01-26,0.8648,-0.0038
2024-01-29,0.8583,-0.0075
2024-01-30,0.8483,-0.011699999999999999
2024-01-31,0.8403,-0.009399999999999999
2024-02-01,0.8389,-0.0017000000000000001
2024-02-02,0.8301,-0.0105
2024-02-05,0.8285,-0.0019
2024-02-06,0.8486,0.024300000000000002
2024-02-07,0.8568,0.0097
2024-02-08,0.8634,0.0077
2024-02-19,0.8701,0.0078000000000000005
2024-02-20,0.8718,0.002
2024-02-21,0.8775,0.006500000000000001
2024-02-22,0.8877,0.0116
2024-02-23,0.8899,0.0025
2024-02-26,0.8884,-0.0017000000000000001
2024-02-27,0.9009,0.0141
2024-02-28,0.889,-0.0132
2024-02-29,0.905,0.018000000000000002
2024-03-01,0.9138,0.0097
2024-03-04,0.9224,0.009399999999999999
2024-03-05,0.9216,-0.0009
2024-03-06,0.9201,-0.0016
2024-03-07,0.9131,-0.0076
2024-03-08,0.918,0.0054
2024-03-11,0.9242,0.0068000000000000005
2024-03-12,0.9194,-0.0052
2024-03-13,0.918,-0.0015
2024-03-14,0.915,-0.0033
2024-03-15,0.9151,0.0001
2024-03-18,0.9221,0.0076
2024-03-19,0.9212,-0.001
2024-03-20,0.9234,0.0024
2024-03-21,0.9216,-0.0019
2024-03-22,0.9195,-0.0023
2024-03-25,0.9134,-0.0066
2024-03-26,0.9096,-0.0042
2024-03-27,0.8998,-0.0108
2024-03-28,0.9058,0.0067
2024-03-29,0.9107,0.0054
2024-04-01,0.9146,0.0043
2024-04-02,0.9105,-0.0045000000000000005
2024-04-03,0.9087,-0.002
2024-04-08,0.9017,-0.0077
2024-04-09,0.9026,0.001
2024-04-10,0.897,-0.0062
2024-04-11,0.897,0.0
2024-04-12,0.8968,-0.0002
2024-04-15,0.9109,0.015700000000000002
2024-04-16,0.9044,-0.0070999999999999995
2024-04-17,0.914,0.0106
2024-04-18,0.9123,-0.0019
2024-04-19,0.9067,-0.0060999999999999995
2024-04-22,0.9007,-0.0066
2024-04-23,0.8958,-0.0054
2024-04-24,0.8983,0.0028000000000000004
2024-04-25,0.904,0.0063
2024-04-26,0.9096,0.0062
2024-04-29,0.9173,0.0085
2024-04-30,0.9167,-0.0007000000000000001
2024-05-06,0.9269,0.0111
2024-05-07,0.9283,0.0015
2024-05-08,0.9261,-0.0024
2024-05-09,0.9305,0.0048
2024-05-10,0.9267,-0.0040999999999999995
2024-05-13,0.9229,-0.0040999999999999995
2024-05-14,0.9209,-0.0022
2024-05-15,0.9196,-0.0014000000000000002
2024-05-16,0.9224,0.003
2024-05-17,0.929,0.0072
2024-05-20,0.9351,0.0066
2024-05-21,0.9326,-0.0027
2024-05-22,0.9373,0.005
2024-05-23,0.9288,-0.0091
2024-05-24,0.9205,-0.0089
2024-05-27,0.9301,0.0104
2024-05-28,0.925,-0.0055000000000000005
2024-05-29,0.9285,0.0038
2024-05-30,0.923,-0.0059
2024-05-31,0.9215,-0.0016
2024-06-03,0.9258,0.004699999999999999
2024-06-04,0.9289,0.0033
2024-06-05,0.9248,-0.0044
2024-06-06,0.9262,0.0015
2024-06-07,0.9223,-0.0042
2024-06-11,0.9187,-0.0039000000000000003
2024-06-12,0.9287,0.0109
2024-06-13,0.9283,-0.0004
2024-06-14,0.9314,0.0033
2024-06-17,0.9302,-0.0013
2024-06-18,0.9325,0.0025
2024-06-19,0.9293,-0.0034000000000000002
2024-06-20,0.9232,-0.0066
2024-06-21,0.922,-0.0013
2024-06-24,0.9112,-0.011699999999999999
2024-06-25,0.9072,-0.0044
2024-06-26,0.9143,0.0078000000000000005
2024-06-27,0.908,-0.0069
2024-06-28,0.9143,0.0069
2024-06-30,0.9142,-0.0001
2024-07-01,0.9239,0.0106
2024-07-02,0.9194,-0.0049
2024-07-03,0.9166,-0.003
2024-07-04,0.9123,-0.004699999999999999
2024-07-05,0.9116,-0.0008
2024-07-08,0.9059,-0.0063
2024-07-09,0.9231,0.019
2024-07-10,0.9204,-0.0029
2024-07-11,0.9314,0.012
2024-07-12,0.9296,-0.0019
2024-07-15,0.9326,0.0032
2024-07-16,0.9419,0.01
2024-07-17,0.9363,-0.0059
2024-07-18,0.9362,-0.0001
2024-07-19,0.9361,-0.0001
2024-07-22,0.9306,-0.0059
2024-07-23,0.9117,-0.0203
2024-07-24,0.9037,-0.0088
2024-07-25,0.9016,-0.0023
2024-07-26,0.9086,0.0078000000000000005
2024-07-29,0.9023,-0.0069
2024-07-30,0.8916,-0.011899999999999999
2024-07-31,0.9121,0.023
2024-08-01,0.9057,-0.006999999999999999
2024-08-02,0.8963,-0.0104
2024-08-05,0.8806,-0.0175
2024-08-06,0.886,0.0060999999999999995
2024-08-07,0.8842,-0.002
2024-08-08,0.8826,-0.0018
2024-08-09,0.8847,0.0024
2024-08-12,0.8859,0.0014000000000000002
2024-08-13,0.8872,0.0015
2024-08-14,0.8811,-0.0069
2024-08-15,0.887,0.0067
2024-08-16,0.8912,0.004699999999999999
2024-08-19,0.8937,0.0028000000000000004
2024-08-20,0.8823,-0.0128
2024-08-21,0.8819,-0.0005
2024-08-22,0.8742,-0.0087
2024-08-23,0.8766,0.0027
2024-08-26,0.8769,0.0003
2024-08-27,0.8728,-0.004699999999999999
2024-08-28,0.8711,-0.0019
2024-08-29,0.87,-0.0013
2024-08-30,0.8845,0.0167
2024-09-02,0.8758,-0.0098
2024-09-03,0.8763,0.0006
2024-09-04,0.8712,-0.0058
2024-09-05,0.8701,-0.0013
2024-09-06,0.8596,-0.0121
2024-09-09,0.8502,-0.0109
2024-09-10,0.8548,0.0054
2024-09-11,0.8521,-0.0032
2024-09-12,0.8491,-0.0034999999999999996
2024-09-13,0.8456,-0.0040999999999999995
2024-09-18,0.8485,0.0034000000000000002
2024-09-19,0.8528,0.0051
2024-09-20,0.8551,0.0027
2024-09-23,0.8568,0.002
2024-09-24,0.8851,0.033
2024-09-25,0.8923,0.008100000000000001
2024-09-26,0.9207,0.0318
2024-09-27,0.9539,0.0361
2024-09-30,1.0211,0.0704
2024-10-08,1.0671,0.045
2024-10-09,1.0,-0.0629
2024-10-10,1.0116,0.0116
2024-10-11,0.989,-0.0223
2024-10-14,1.006,0.0172
2024-10-15,0.9895,-0.016399999999999998
2024-10-16,0.9757,-0.0139
2024-10-17,0.972,-0.0038
2024-10-18,0.9969,0.0256
2024-10-21,1.0052,0.0083
2024-10-22,1.0069,0.0017000000000000001
2024-10-23,1.009,0.0021
2024-10-24,1.0029,-0.006
2024-10-25,1.0129,0.01
2024-10-28,1.0159,0.003
2024-10-29,1.0137,-0.0022
2024-10-30,1.0114,-0.0023
2024-10-31,1.0128,0.0014000000000000002
2024-11-01,1.0109,-0.0019
2024-11-04,1.0231,0.0121
2024-11-05,1.0387,0.0152
2024-11-06,1.0274,-0.0109
2024-11-07,1.045,0.0171
2024-11-08,1.0407,-0.0040999999999999995
2024-11-11,1.0604,0.0189
2024-11-12,1.0577,-0.0025
2024-11-13,1.0687,0.0104
2024-11-14,1.0407,-0.0262
2024-11-15,1.0183,-0.0215
2024-11-18,1.0053,-0.0128
2024-11-19,1.0261,0.0207
2024-11-20,1.0252,-0.0009
2024-11-21,1.0257,0.0005
2024-11-22,0.9985,-0.0265
2024-11-25,0.9886,-0.009899999999999999
2024-11-26,0.984,-0.004699999999999999
2024-11-27,0.9983,0.014499999999999999
2024-11-28,0.9862,-0.0121
2024-11-29,1.0015,0.0155
2024-12-02,1.0123,0.0108
2024-12-03,1.0078,-0.0044
2024-12-04,1.0039,-0.0039000000000000003
2024-12-05,1.0018,-0.0021
2024-12-06,1.0119,0.0101
2024-12-09,1.0075,-0.0043
2024-12-10,1.0082,0.0007000000000000001
2024-12-11,1.0117,0.0034999999999999996
2024-12-12,1.0165,0.004699999999999999
2024-12-13,0.9956,-0.0206
2024-12-16,0.9836,-0.0121
2024-12-17,0.9882,0.004699999999999999
2024-12-18,0.9924,0.0043
2024-12-19,1.0043,0.012
2024-12-20,1.0015,-0.0028000000000000004
2024-12-23,0.9991,-0.0024
2024-12-24,1.0138,0.0147
2024-12-25,1.015,0.0012
2024-12-26,1.0283,0.0131
2024-12-27,1.0161,-0.011899999999999999
2024-12-30,1.0186,0.0025
2024-12-31,1.0003,-0.018000000000000002
2025-01-02,0.9797,-0.0206
2025-01-03,0.9687,-0.011200000000000002
2025-01-06,0.9669,-0.0019
2025-01-07,0.9808,0.0144
2025-01-08,0.9741,-0.0068000000000000005
2025-01-09,0.9823,0.0084
2025-01-10,0.9705,-0.012
2025-01-13,0.9705,0.0
2025-01-14,0.9952,0.0255
2025-01-15,0.9826,-0.0127
2025-01-16,0.992,0.0096
2025-01-17,1.0025,0.0106
2025-01-20,1.007,0.0045000000000000005
2025-01-21,1.0136,0.0066
2025-01-22,1.008,-0.0055000000000000005
2025-01-23,0.9998,-0.008100000000000001
2025-01-24,1.0143,0.014499999999999999
2025-01-27,0.9979,-0.016200000000000003
2025-02-05,1.0035,0.005600000000000001
2025-02-06,1.0233,0.0197
2025-02-07,1.0384,0.0148
2025-02-10,1.037,-0.0013
2025-02-11,1.0324,-0.0044
2025-02-12,1.0407,0.008
2025-02-13,1.0295,-0.0108
2025-02-14,1.0377,0.008
2025-02-17,1.038,0.0003
2025-02-18,1.0232,-0.0143
2025-02-19,1.0315,0.008100000000000001
2025-02-20,1.0389,0.0072
2025-02-21,1.0562,0.0167
2025-02-24,1.0546,-0.0015
2025-02-25,1.0411,-0.0128
2025-02-26,1.0445,0.0033
2025-02-27,1.0376,-0.0066
2025-02-28,1.012,-0.024700000000000003
2025-03-03,1.004,-0.0079
2025-03-04,1.0113,0.0073
2025-03-05,1.0081,-0.0032
2025-03-06,1.0285,0.0202
2025-03-07,1.0262,-0.0022
2025-03-10,1.024,-0.0021
2025-03-11,1.0194,-0.0045000000000000005
2025-03-12,1.0214,0.002
2025-03-13,1.0122,-0.009000000000000001
2025-03-14,1.0281,0.015700000000000002
2025-03-17,1.0253,-0.0027
2025-03-18,1.0425,0.0168
2025-03-19,1.0382,-0.0040999999999999995
2025-03-20,1.0267,-0.0111
2025-03-21,1.0112,-0.0151
2025-03-24,1.0165,0.0052
2025-03-25,1.0092,-0.0072
2025-03-26,1.0079,-0.0013
2025-03-27,1.0148,0.0068000000000000005
2025-03-28,1.0085,-0.0062
2025-03-31,1.0047,-0.0038
2025-04-01,1.0119,0.0072
2025-04-02,1.0089,-0.003
2025-04-03,0.9879,-0.0208
2025-04-07,0.8967,-0.09230000000000001
2025-04-08,0.8941,-0.0029
2025-04-09,0.9088,0.016399999999999998
2025-04-10,0.9288,0.022000000000000002
2025-04-11,0.9343,0.0059
2025-04-14,0.9425,0.0088
2025-04-15,0.9357,-0.0072
2025-04-16,0.9305,-0.005600000000000001
2025-04-17,0.9295,-0.0011
2025-04-18,0.9311,0.0017000000000000001
2025-04-21,0.9388,0.0083
2025-04-22,0.9385,-0.0003
2025-04-23,0.945,0.0069
2025-04-24,0.9426,-0.0025
2025-04-25,0.9464,0.004
2025-04-28,0.9373,-0.0096
2025-04-29,0.9335,-0.0040999999999999995
2025-04-30,0.9372,0.004
2025-05-06,0.9545,0.018500000000000003
2025-05-07,0.9542,-0.0003
2025-05-08,0.9669,0.013300000000000001
2025-05-09,0.9627,-0.0043
2025-05-12,0.9785,0.016399999999999998
2025-05-13,0.976,-0.0026
2025-05-14,0.9809,0.005
2025-05-15,0.9724,-0.0087
2025-05-16,0.9727,0.0003
2025-05-19,0.9668,-0.0060999999999999995
2025-05-20,0.9761,0.0096
2025-05-21,0.9781,0.002
2025-05-22,0.9791,0.001
2025-05-23,0.9816,0.0026
2025-05-26,0.9762,-0.0055000000000000005
2025-05-27,0.9736,-0.0027
2025-05-28,0.976,0.0025
2025-05-29,0.9931,0.0175
2025-05-30,0.9898,-0.0033
2025-06-03,0.998,0.0083
2025-06-04,1.0078,0.0098
2025-06-05,1.0113,0.0034999999999999996
2025-06-06,1.012,0.0007000000000000001
2025-06-09,1.0414,0.0291
2025-06-10,1.044,0.0025
2025-06-11,1.0464,0.0023
2025-06-12,1.058,0.0111
2025-06-13,1.0424,-0.0147
2025-06-16,1.0404,-0.0019
2025-06-17,1.0221,-0.0176
2025-06-18,1.0227,0.0006
2025-06-19,1.0026,-0.0197
2025-06-20,1.0006,-0.002
2025-06-23,1.0052,0.0046
2025-06-24,1.0181,0.0128
2025-06-25,1.0223,0.0040999999999999995
2025-06-26,1.0128,-0.009300000000000001
2025-06-27,1.02,0.0070999999999999995
2025-06-30,1.0273,0.0072
2025-07-01,1.0352,0.0077
2025-07-02,1.0258,-0.0091
2025-07-03,1.0464,0.020099999999999996
2025-07-04,1.048,0.0015
2025-07-07,1.0425,-0.0052
2025-07-08,1.0516,0.0087
2025-07-09,1.0494,-0.0021
2025-07-10,1.0518,0.0023
2025-07-11,1.0623,0.01
2025-07-14,1.077,0.0138
2025-07-15,1.0876,0.0098
2025-07-16,1.085,-0.0024
2025-07-17,1.1132,0.026000000000000002
2025-07-18,1.1181,0.0044
2025-07-21,1.1206,0.0022
2025-07-22,1.1185,-0.0019
2025-07-23,1.1164,-0.0019
2025-07-24,1.126,0.0086
2025-07-25,1.1205,-0.0049
2025-07-28,1.1262,0.0051
2025-07-29,1.1461,0.0177
2025-07-30,1.1316,-0.0127
2025-07-31,1.1185,-0.0116
2025-08-01,1.1163,-0.002
2025-08-04,1.1354,0.0171
2025-08-05,1.134,-0.0012
2025-08-06,1.1384,0.0039000000000000003
2025-08-07,1.1302,-0.0072
2025-08-08,1.1197,-0.009300000000000001
2025-08-11,1.134,0.0128
2025-08-12,1.1321,-0.0017000000000000001
2025-08-13,1.1613,0.0258
2025-08-14,1.1579,-0.0029
2025-08-15,1.1782,0.0175
2025-08-18,1.2007,0.0191
2025-08-19,1.1956,-0.0042
2025-08-20,1.2027,0.0059
2025-08-21,1.2073,0.0038
2025-08-22,1.2299,0.0187
2025-08-25,1.2528,0.018600000000000002
2025-08-26,1.2497,-0.0025
2025-08-27,1.2245,-0.0202
2025-08-28,1.2415,0.0139
2025-08-29,1.2612,0.0159
2025-09-01,1.282,0.0165
2025-09-02,1.2534,-0.0223
2025-09-03,1.2546,0.001
2025-09-04,1.2127,-0.0334
2025-09-05,1.2578,0.037200000000000004
2025-09-08,1.27,0.0097
2025-09-09,1.2631,-0.0054
2025-09-10,1.2618,-0.001
2025-09-11,1.2932,0.024900000000000002
2025-09-12,1.3031,0.0077
2025-09-15,1.3026,-0.0004
2025-09-16,1.3141,0.0088
2025-09-17,1.3114,-0.0021
2025-09-18,1.3093,-0.0016
2025-09-19,1.3131,0.0029
2025-09-22,1.3414,0.0216
2025-09-23,1.3475,0.0045000000000000005
2025-09-24,1.3679,0.0151
2025-09-25,1.3649,-0.0022
2025-09-26,1.3361,-0.021099999999999997
2025-09-29,1.3664,0.0227
2025-09-30,1.3804,0.0102
2025-10-09,1.3934,0.009399999999999999
2025-10-10,1.3659,-0.0197
2025-10-13,1.3496,-0.011899999999999999
2025-10-14,1.3078,-0.031
2025-10-15,1.3407,0.0252
2025-10-16,1.3357,-0.0037
2025-10-17,1.2925,-0.0323
2025-10-20,1.3044,0.0092
2025-10-21,1.3343,0.0229
2025-10-22,1.328,-0.004699999999999999
2025-10-23,1.311,-0.0128
2025-10-24,1.3361,0.0191
2025-10-27,1.3566,0.015300000000000001
2025-10-28,1.3527,-0.0029
2025-10-29,1.381,0.0209
2025-10-30,1.3553,-0.018600000000000002
2025-10-31,1.3428,-0.0092
2025-11-03,1.3403,-0.0019
2025-11-04,1.306,-0.0256
2025-11-05,1.3149,0.0068000000000000005
2025-11-06,1.3334,0.0141
2025-11-07,1.3205,-0.0097
2025-11-10,1.3169,-0.0027
2025-11-11,1.3056,-0.0086
2025-11-12,1.3088,0.0025
2025-11-13,1.3286,0.0151
2025-11-14,1.3145,-0.0106
2025-11-17,1.2997,-0.0113
2025-11-18,1.2882,-0.0088
2025-11-19,1.2939,0.0044
2025-11-20,1.2902,-0.0029
2025-11-21,1.242,-0.0374
2025-11-24,1.2456,0.0029
2025-11-25,1.2678,0.0178
2025-11-26,1.2851,0.013600000000000001
2025-11-27,1.2861,0.0008
2025-11-28,1.2943,0.0064
2025-12-01,1.3111,0.013000000000000001
2025-12-02,1.3062,-0.0037
2025-12-03,1.2941,-0.009300000000000001
2025-12-04,1.2945,0.0003
2025-12-05,1.2994,0.0038
2025-12-08,1.308,0.0066
2025-12-09,1.3051,-0.0022
2025-12-10,1.3086,0.0027
2025-12-11,1.29,-0.014199999999999999
2025-12-12,1.3081,0.013999999999999999
2025-12-15,1.2875,-0.015700000000000002
2025-12-16,1.2696,-0.0139
2025-12-17,1.2972,0.0217
2025-12-18,1.2823,-0.0115
2025-12-19,1.2955,0.0103
2025-12-22,1.3089,0.0103
2025-12-23,1.3037,-0.004
2025-12-24,1.3223,0.0143
2025-12-25,1.3241,0.0014000000000000002
2025-12-26,1.3298,0.0043
2025-12-29,1.3341,0.0032
2025-12-30,1.3405,0.0048
2025-12-31,1.3341,-0.0048
2026-01-05,1.381,0.0352
2026-01-06,1.3995,0.0134
2026-01-07,1.4075,0.005699999999999999
2026-01-08,1.4049,-0.0018
2026-01-09,1.4269,0.015700000000000002
2026-01-12,1.4511,0.017
2026-01-13,1.4396,-0.0079
2026-01-14,1.454,0.01
2026-01-15,1.4592,0.0036
2026-01-16,1.4579,-0.0009
2026-01-19,1.4621,0.0029
2026-01-20,1.4688,0.0046
2026-01-21,1.4955,0.0182
2026-01-22,1.5037,0.0055000000000000005
2026-01-23,1.5351,0.0209
2026-01-26,1.5563,0.0138
2026-01-27,1.5592,0.0019
2026-01-28,1.5892,0.0192
2026-01-29,1.5834,-0.0036
2026-01-30,1.5113,-0.0455
2026-02-02,1.4456,-0.0435
2026-02-03,1.4534,0.0054
2026-02-04,1.4583,0.0034000000000000002
2026-02-05,1.4218,-0.025
2026-02-06,1.4174,-0.0031
2026-02-09,1.4378,0.0144
2026-02-10,1.4485,0.0074
2026-02-11,1.4717,0.016
2026-02-12,1.4645,-0.0049
2026-02-13,1.4429,-0.0147
2026-02-24,1.4714,0.019799999999999998
2026-02-25,1.4979,0.018000000000000002
2026-02-26,1.4921,-0.0039000000000000003
2026-02-27,1.5075,0.0103
2026-03-02,1.5313,0.0158
2026-03-03,1.4704,-0.0398
2026-03-04,1.4573,-0.0089
2026-03-05,1.4504,-0.004699999999999999
2026-03-06,1.4396,-0.0074
2026-03-09,1.4279,-0.008100000000000001
2026-03-10,1.4478,0.0139
2026-03-11,1.4451,-0.0019
2026-03-12,1.4241,-0.014499999999999999
2026-03-13,1.4043,-0.0139
2026-03-16,1.3986,-0.0040999999999999995
2026-03-17,1.3819,-0.011899999999999999
2026-03-18,1.3842,0.0017000000000000001
2026-03-19,1.3406,-0.0315
2026-03-20,1.3198,-0.0155
2026-03-23,1.272,-0.0362
2026-03-24,1.2978,0.0203
2026-03-25,1.3233,0.0196
2026-03-26,1.3052,-0.0137
2026-03-27,1.3301,0.0191
2026-03-30,1.3301,0.0
2026-03-31,1.3159,-0.010700000000000001
2026-04-01,1.3466,0.0233
2026-04-02,1.3244,-0.0165
2026-04-03,1.3223,-0.0016
2026-04-07,1.3296,0.0055000000000000005
2026-04-08,1.3858,0.042300000000000004
2026-04-09,1.3952,0.0068000000000000005
2026-04-10,1.4063,0.008
2026-04-13,1.4003,-0.0043
2026-04-14,1.4183,0.0129
2026-04-15,1.408,-0.0073
2026-04-16,1.4343,0.0187
2026-04-17,1.4309,-0.0024
2026-04-20,1.4481,0.012
2026-04-21,1.4478,-0.0002
2026-04-22,1.4599,0.0084
2026-04-23,1.4422,-0.0121
2026-04-24,1.4266,-0.0108
2026-04-27,1.4673,0.0285
2026-04-28,1.454,-0.0091
2026-04-29,1.4689,0.0102
2026-04-30,1.4547,-0.0097
2026-05-06,1.4731,0.0126
2026-05-07,1.5008,0.018799999999999997
2026-05-08,1.5068,0.004
2026-05-11,1.5329,0.0173
2026-05-12,1.5389,0.0039000000000000003
2026-05-13,1.5608,0.014199999999999999
2026-05-14,1.5195,-0.0265
2026-05-15,1.49,-0.0194
2026-05-18,1.4871,-0.0019
2026-05-19,1.4932,0.0040999999999999995
2026-05-20,1.4964,0.0021
2026-05-21,1.4651,-0.0209
2026-05-22,1.5222,0.039
2026-05-25,1.5573,0.0231
2026-05-26,1.5683,0.0070999999999999995
2026-05-27,1.5378,-0.0194
2026-05-28,1.5488,0.0072
2026-05-29,1.5212,-0.0178
2026-06-01,1.4829,-0.0252
2026-06-02,1.5346,0.0349
2026-06-03,1.5327,-0.0012
2026-06-04,1.5364,0.0024
2026-06-05,1.4883,-0.0313
2026-06-08,1.4344,-0.0362
2026-06-09,1.475,0.028300000000000002
2026-06-10,1.4319,-0.0292
2026-06-11,1.4246,-0.0051
2026-06-12,1.4317,0.005
2026-06-15,1.4924,0.0424
2026-06-16,1.501,0.0058
2026-06-17,1.5197,0.0125
2026-06-18,1.5285,0.0058
2026-06-22,1.5473,0.0123
2026-06-23,1.4734,-0.0478
2026-06-24,1.5024,0.0197
2026-06-25,1.5108,0.005600000000000001
2026-06-26,1.4656,-0.029900000000000003
2026-06-29,1.4689,0.0023
2026-06-30,1.501,0.0219
2026-07-01,1.4751,-0.0173
