date,nav,ret
2015-06-08,1.6502,0.017574
2015-06-09,1.6334,-0.010181
2015-06-10,1.6365,0.001898
2015-06-11,1.6431,0.004033
2015-06-12,1.6588,0.009555000000000001
2015-06-15,1.6327,-0.015733999999999998
2015-06-16,1.5835,-0.030133999999999998
2015-06-17,1.6033,0.012504
2015-06-18,1.5523,-0.031809
2015-06-19,1.4634,-0.05727
2015-06-23,1.5077,0.030272
2015-06-24,1.5505,0.028388
2015-06-25,1.5074,-0.027797000000000002
2015-06-26,1.4336,-0.048958
2015-06-29,1.4058,-0.019392
2015-06-30,1.4714,0.046664000000000004
2015-07-01,1.4103,-0.041525
2015-07-02,1.3567,-0.038006000000000005
2015-07-03,1.2977,-0.043488
2015-07-06,1.3193,0.016645
2015-07-07,1.2731,-0.035019
2015-07-08,1.1786,-0.074228
2015-07-09,1.2689,0.076616
2015-07-10,1.3549,0.067775
2015-07-13,1.4048,0.036829
2015-07-14,1.3768,-0.019932000000000002
2015-07-15,1.3173,-0.043216000000000004
2015-07-16,1.3428,0.019358
2015-07-17,1.4038,0.045427
2015-07-20,1.404,0.000142
2015-07-21,1.4108,0.004843
2015-07-22,1.4092,-0.001134
2015-07-23,1.4491,0.028314
2015-07-24,1.4233,-0.017804
2015-07-27,1.3035,-0.084171
2015-07-28,1.3076,0.0031450000000000002
2015-07-29,1.3462,0.02952
2015-07-30,1.3045,-0.030976
2015-07-31,1.2983,-0.004753
2015-08-03,1.3011,0.002157
2015-08-04,1.345,0.033741
2015-08-05,1.3203,-0.018364000000000002
2015-08-06,1.308,-0.009316
2015-08-07,1.3355,0.021023999999999998
2015-08-10,1.4008,0.048895999999999995
2015-08-11,1.3911,-0.006925
2015-08-12,1.3721,-0.013657999999999998
2015-08-13,1.3895,0.012681
2015-08-14,1.39,0.00035999999999999997
2015-08-17,1.3921,0.0015110000000000002
2015-08-18,1.297,-0.068314
2015-08-19,1.3214,0.018813
2015-08-20,1.2785,-0.032466
2015-08-21,1.2157,-0.04912
2015-08-24,1.1068,-0.089578
2015-08-25,1.0238,-0.074991
2015-08-26,1.0172,-0.0064470000000000005
2015-08-27,1.0798,0.061541
2015-08-28,1.1302,0.046675
2015-08-31,1.1252,-0.004424
2015-09-01,1.1076,-0.015642
2015-09-02,1.1016,-0.005417
2015-09-07,1.0781,-0.021333
2015-09-08,1.1173,0.03636
2015-09-09,1.1426,0.022644
2015-09-10,1.1277,-0.013040000000000001
2015-09-11,1.125,-0.002394
2015-09-14,1.0883,-0.032622
2015-09-15,1.0507,-0.034548999999999996
2015-09-16,1.1054,0.052061
2015-09-17,1.0842,-0.019178999999999998
2015-09-18,1.0895,0.004888
2015-09-21,1.1114,0.020101
2015-09-22,1.1232,0.010617000000000001
2015-09-23,1.1003,-0.020388000000000003
2015-09-24,1.1097,0.008543
2015-09-25,1.0891,-0.018564
2015-09-28,1.0968,0.00707
2015-09-29,1.0772,-0.01787
2015-09-30,1.0906,0.01244
2015-10-08,1.1242,0.030809000000000003
2015-10-09,1.1406,0.014588
2015-10-12,1.1798,0.034367999999999996
2015-10-13,1.1774,-0.002034
2015-10-14,1.1661,-0.009597
2015-10-15,1.1952,0.024954999999999998
2015-10-16,1.2067,0.009622
2015-10-19,1.2044,-0.001906
2015-10-20,1.2196,0.01262
2015-10-21,1.1761,-0.035667
2015-10-22,1.1972,0.017941
2015-10-23,1.2167,0.016288
2015-10-26,1.2299,0.010849
2015-10-27,1.2309,0.0008129999999999999
2015-10-28,1.2117,-0.015598
2015-10-29,1.215,0.0027229999999999997
2015-10-30,1.2167,0.001399
2015-11-02,1.1965,-0.016602
2015-11-03,1.1947,-0.0015040000000000001
2015-11-04,1.2514,0.04746
2015-11-05,1.2771,0.020537
2015-11-06,1.3071,0.023490999999999998
2015-11-09,1.3245,0.013312
2015-11-10,1.3188,-0.004304
2015-11-11,1.3187,-7.6e-05
2015-11-12,1.3079,-0.00819
2015-11-13,1.294,-0.010628
2015-11-16,1.3057,0.009042
2015-11-17,1.3075,0.001379
2015-11-18,1.2959,-0.008872
2015-11-19,1.3152,0.014893
2015-11-20,1.3189,0.002813
2015-11-23,1.3119,-0.005306999999999999
2015-11-24,1.315,0.002363
2015-11-25,1.3297,0.011179
2015-11-26,1.3228,-0.005189
2015-11-27,1.2493,-0.055564
2015-11-30,1.2623,0.010406
2015-12-01,1.2736,0.008952
2015-12-02,1.32,0.036432
2015-12-03,1.3334,0.010152000000000001
2015-12-04,1.3107,-0.017023999999999997
2015-12-07,1.3115,0.00061
2015-12-08,1.2886,-0.017461
2015-12-09,1.2946,0.004656
2015-12-10,1.2889,-0.004403000000000001
2015-12-11,1.2867,-0.001707
2015-12-14,1.3257,0.03031
2015-12-15,1.3181,-0.005733
2015-12-16,1.3146,-0.0026550000000000002
2015-12-17,1.3425,0.021223000000000002
2015-12-18,1.3492,0.004991
2015-12-21,1.3845,0.026164
2015-12-22,1.3889,0.0031780000000000003
2015-12-23,1.3887,-0.000144
2015-12-24,1.3784,-0.007417
2015-12-25,1.3827,0.00312
2015-12-28,1.3439,-0.028061
2015-12-29,1.3593,0.011458999999999999
2015-12-30,1.3593,0.0
2015-12-31,1.3491,-0.007503999999999999
2016-01-04,1.2699,-0.058705999999999994
2016-01-05,1.28,0.007953
2016-01-06,1.3023,0.017422
2016-01-07,1.2183,-0.064501
2016-01-08,1.24,0.017811999999999998
2016-01-11,1.1754,-0.052097
2016-01-12,1.1753,-8.5e-05
2016-01-13,1.1537,-0.018378000000000002
2016-01-14,1.1748,0.018289
2016-01-15,1.1362,-0.032857
2016-01-18,1.1407,0.003961
2016-01-19,1.1744,0.029543
2016-01-20,1.1581,-0.013878999999999999
2016-01-21,1.1252,-0.028409
2016-01-22,1.1362,0.009776
2016-01-25,1.1429,0.005897
2016-01-26,1.072,-0.062035
2016-01-27,1.0626,-0.008769
2016-01-28,1.0349,-0.026067999999999997
2016-01-29,1.0699,0.03382
2016-02-01,1.0543,-0.014581
2016-02-02,1.0801,0.024471
2016-02-03,1.0785,-0.0014810000000000001
2016-02-04,1.0932,0.01363
2016-02-05,1.0846,-0.007866999999999999
2016-02-15,1.0758,-0.008114
2016-02-16,1.1117,0.033371
2016-02-17,1.1223,0.009535
2016-02-18,1.1183,-0.003564
2016-02-19,1.1159,-0.0021460000000000003
2016-02-22,1.1426,0.023927
2016-02-23,1.1313,-0.00989
2016-02-24,1.1385,0.006364
2016-02-25,1.0647,-0.06482199999999999
2016-02-26,1.0764,0.010989
2016-02-29,1.0453,-0.028893
2016-03-01,1.0662,0.019994
2016-03-02,1.1169,0.047552000000000004
2016-03-03,1.1204,0.003134
2016-03-04,1.1248,0.003927
2016-03-07,1.1328,0.007112
2016-03-08,1.1371,0.003796
2016-03-09,1.1224,-0.012928
2016-03-10,1.1028,-0.017463
2016-03-11,1.1044,0.001451
2016-03-14,1.1276,0.021006999999999998
2016-03-15,1.1299,0.0020399999999999997
2016-03-16,1.1309,0.0008849999999999999
2016-03-17,1.1466,0.013883000000000001
2016-03-18,1.1707,0.021019
2016-03-21,1.2045,0.028872
2016-03-22,1.1949,-0.00797
2016-03-23,1.196,0.000921
2016-03-24,1.1749,-0.017642
2016-03-25,1.184,0.007744999999999999
2016-03-28,1.1721,-0.010051000000000001
2016-03-29,1.1591,-0.011091
2016-03-30,1.1919,0.028298
2016-03-31,1.1916,-0.000252
2016-04-01,1.1922,0.000504
2016-04-05,1.2122,0.016776
2016-04-06,1.211,-0.00099
2016-04-07,1.1952,-0.013047
2016-04-08,1.1848,-0.008701
2016-04-11,1.2082,0.01975
2016-04-12,1.2039,-0.003559
2016-04-13,1.2239,0.016613
2016-04-14,1.2286,0.00384
2016-04-15,1.2281,-0.000407
2016-04-18,1.2104,-0.014413
2016-04-19,1.215,0.0038
2016-04-20,1.1863,-0.023621
2016-04-21,1.1787,-0.006405999999999999
2016-04-22,1.1886,0.008399
2016-04-25,1.1847,-0.003281
2016-04-26,1.1948,0.008525
2016-04-27,1.192,-0.002343
2016-04-28,1.1951,0.002601
2016-04-29,1.1942,-0.0007530000000000001
2016-05-03,1.219,0.020767
2016-05-04,1.2181,-0.000738
2016-05-05,1.2201,0.0016420000000000002
2016-05-06,1.1867,-0.027374999999999997
2016-05-09,1.1602,-0.022331
2016-05-10,1.159,-0.001034
2016-05-11,1.1661,0.006126
2016-05-12,1.1743,0.007032
2016-05-13,1.1687,-0.004769
2016-05-16,1.1771,0.007187
2016-05-17,1.1724,-0.003993
2016-05-18,1.1569,-0.013221
2016-05-19,1.1558,-0.000951
2016-05-20,1.1614,0.0048449999999999995
2016-05-23,1.1705,0.007835
2016-05-24,1.1609,-0.008202000000000001
2016-05-25,1.1595,-0.001206
2016-05-26,1.1621,0.002242
2016-05-27,1.1623,0.000172
2016-05-30,1.1608,-0.0012909999999999998
2016-05-31,1.2036,0.036871
2016-06-01,1.202,-0.0013289999999999999
2016-06-02,1.2062,0.0034939999999999997
2016-06-03,1.2147,0.007047
2016-06-06,1.2122,-0.002058
2016-06-07,1.2128,0.000495
2016-06-08,1.2084,-0.003628
2016-06-13,1.1678,-0.033597999999999996
2016-06-14,1.1719,0.0035110000000000002
2016-06-15,1.1938,0.018688
2016-06-16,1.1871,-0.005612000000000001
2016-06-17,1.1987,0.009772
2016-06-20,1.2035,0.004004
2016-06-21,1.2013,-0.001828
2016-06-22,1.2165,0.012653000000000001
2016-06-23,1.212,-0.003699
2016-06-24,1.1977,-0.011798999999999999
2016-06-27,1.2154,0.014778
2016-06-28,1.2236,0.0067469999999999995
2016-06-29,1.229,0.004413
2016-06-30,1.2315,0.002034
2016-07-01,1.2328,0.001056
2016-07-04,1.2596,0.021739
2016-07-05,1.2686,0.007145
2016-07-06,1.2742,0.004414
2016-07-07,1.2728,-0.001099
2016-07-08,1.2671,-0.004477999999999999
2016-07-11,1.2702,0.002447
2016-07-12,1.297,0.021099
2016-07-13,1.305,0.006168
2016-07-14,1.3044,-0.00046
2016-07-15,1.3044,0.0
2016-07-18,1.3036,-0.000613
2016-07-19,1.2971,-0.004986
2016-07-20,1.2927,-0.003392
2016-07-21,1.2999,0.00557
2016-07-22,1.2872,-0.00977
2016-07-25,1.2927,0.004273
2016-07-26,1.3095,0.012996
2016-07-27,1.283,-0.020236999999999998
2016-07-28,1.2912,0.006391
2016-07-29,1.2918,0.00046499999999999997
2016-08-01,1.2801,-0.009056999999999999
2016-08-02,1.2871,0.005468
2016-08-03,1.287,-7.8e-05
2016-08-04,1.2901,0.002409
2016-08-05,1.2896,-0.000388
2016-08-08,1.3025,0.010003
2016-08-09,1.3113,0.006756
2016-08-10,1.3048,-0.004957
2016-08-11,1.2992,-0.004292000000000001
2016-08-12,1.3231,0.018396
2016-08-15,1.3595,0.027511
2016-08-16,1.3547,-0.0035310000000000003
2016-08-17,1.3543,-0.00029499999999999996
2016-08-18,1.3531,-0.000886
2016-08-19,1.3508,-0.0017000000000000001
2016-08-22,1.3392,-0.008588
2016-08-23,1.342,0.002091
2016-08-24,1.3392,-0.002086
2016-08-25,1.3314,-0.005824
2016-08-26,1.3319,0.00037600000000000003
2016-08-29,1.3339,0.001502
2016-08-30,1.3382,0.0032240000000000003
2016-08-31,1.3422,0.002989
2016-09-01,1.3319,-0.007673999999999999
2016-09-02,1.3327,0.000601
2016-09-05,1.3361,0.002551
2016-09-06,1.3463,0.007633999999999999
2016-09-07,1.3468,0.000371
2016-09-08,1.3475,0.00052
2016-09-09,1.3377,-0.007272999999999999
2016-09-12,1.3133,-0.01824
2016-09-13,1.3127,-0.000457
2016-09-14,1.3011,-0.008837000000000001
2016-09-19,1.3155,0.011068
2016-09-20,1.3151,-0.000304
2016-09-21,1.3185,0.002585
2016-09-22,1.33,0.008722
2016-09-23,1.3259,-0.0030830000000000002
2016-09-26,1.3039,-0.016593
2016-09-27,1.3148,0.00836
2016-09-28,1.3125,-0.001749
2016-09-29,1.3178,0.004038
2016-09-30,1.3227,0.0037180000000000004
2016-10-10,1.3372,0.010962000000000001
2016-10-11,1.3419,0.003515
2016-10-12,1.3418,-7.5e-05
2016-10-13,1.3433,0.001118
2016-10-14,1.3439,0.00044699999999999997
2016-10-17,1.3338,-0.007514999999999999
2016-10-18,1.3537,0.01492
2016-10-19,1.3505,-0.0023639999999999998
2016-10-20,1.3521,0.0011849999999999999
2016-10-21,1.3575,0.003994
2016-10-24,1.3726,0.011123000000000001
2016-10-25,1.3777,0.0037159999999999997
2016-10-26,1.3693,-0.006097
2016-10-27,1.368,-0.000949
2016-10-28,1.3623,-0.0041670000000000006
2016-10-31,1.3622,-7.3e-05
2016-11-01,1.3719,0.007121
2016-11-02,1.3586,-0.009695
2016-11-03,1.3706,0.008833
2016-11-04,1.3653,-0.0038669999999999998
2016-11-07,1.3701,0.003516
2016-11-08,1.3735,0.002482
2016-11-09,1.3628,-0.00779
2016-11-10,1.379,0.011887000000000002
2016-11-11,1.3911,0.008773999999999999
2016-11-14,1.3956,0.003235
2016-11-15,1.3949,-0.0005020000000000001
2016-11-16,1.3948,-7.2e-05
2016-11-17,1.3975,0.001936
2016-11-18,1.3899,-0.005437999999999999
2016-11-21,1.3977,0.005612000000000001
2016-11-22,1.4135,0.011304000000000002
2016-11-23,1.4209,0.005235
2016-11-24,1.43,0.006404
2016-11-25,1.4453,0.010699
2016-11-28,1.4546,0.006435
2016-11-29,1.4626,0.0055000000000000005
2016-11-30,1.4479,-0.010051000000000001
2016-12-01,1.4636,0.010843
2016-12-02,1.4474,-0.011069
2016-12-05,1.4243,-0.015960000000000002
2016-12-06,1.4225,-0.0012640000000000001
2016-12-07,1.43,0.005272
2016-12-08,1.4308,0.000559
2016-12-09,1.443,0.008527
2016-12-12,1.4096,-0.023146
2016-12-13,1.4098,0.000142
2016-12-14,1.4019,-0.0056040000000000005
2016-12-15,1.3837,-0.012982
2016-12-16,1.3868,0.0022400000000000002
2016-12-19,1.3816,-0.00375
2016-12-20,1.3767,-0.0035470000000000002
2016-12-21,1.3906,0.010097
2016-12-22,1.3907,7.2e-05
2016-12-23,1.3812,-0.006831
2016-12-26,1.3874,0.004489
2016-12-27,1.3846,-0.0020180000000000003
2016-12-28,1.3779,-0.0048389999999999996
2016-12-29,1.3782,0.00021799999999999999
2016-12-30,1.3849,0.004861
2016-12-31,1.3848,-7.2e-05
2017-01-03,1.4037,0.013574999999999999
2017-01-04,1.4174,0.00976
2017-01-05,1.4154,-0.001411
2017-01-06,1.4082,-0.005087
2017-01-09,1.4161,0.00561
2017-01-10,1.4126,-0.0024720000000000002
2017-01-11,1.4038,-0.00623
2017-01-12,1.3933,-0.00748
2017-01-13,1.3889,-0.003158
2017-01-16,1.3819,-0.00504
2017-01-17,1.3905,0.006222999999999999
2017-01-18,1.3979,0.005322
2017-01-19,1.3925,-0.0038629999999999997
2017-01-20,1.4054,0.009264
2017-01-23,1.4108,0.003842
2017-01-24,1.4144,0.002552
2017-01-25,1.4189,0.003182
2017-01-26,1.4257,0.004792
2017-02-03,1.4169,-0.0061719999999999995
2017-02-06,1.4266,0.006846
2017-02-07,1.426,-0.000421
2017-02-08,1.4338,0.00547
2017-02-09,1.4417,0.00551
2017-02-10,1.4492,0.005202
2017-02-13,1.455,0.004002
2017-02-14,1.456,0.000687
2017-02-15,1.4446,-0.00783
2017-02-16,1.4542,0.006645
2017-02-17,1.4427,-0.007908
2017-02-20,1.4704,0.0192
2017-02-21,1.4794,0.006121
2017-02-22,1.4894,0.006758999999999999
2017-02-23,1.4838,-0.00376
2017-02-24,1.4815,-0.00155
2017-02-27,1.4688,-0.008572
2017-02-28,1.4758,0.004766
2017-03-01,1.4782,0.0016259999999999998
2017-03-02,1.4711,-0.004803
2017-03-03,1.4745,0.002311
2017-03-06,1.4862,0.007935
2017-03-07,1.4869,0.000471
2017-03-08,1.4837,-0.002152
2017-03-09,1.4728,-0.007346
2017-03-10,1.476,0.002173
2017-03-13,1.4895,0.009146
2017-03-14,1.4883,-0.0008060000000000001
2017-03-15,1.4913,0.002016
2017-03-16,1.5022,0.0073089999999999995
2017-03-17,1.4858,-0.010917
2017-03-20,1.486,0.000135
2017-03-21,1.4946,0.005787
2017-03-22,1.4869,-0.005152
2017-03-23,1.4874,0.000336
2017-03-24,1.5001,0.008538
2017-03-27,1.4985,-0.001067
2017-03-28,1.4931,-0.003604
2017-03-29,1.4888,-0.0028799999999999997
2017-03-30,1.4758,-0.008732
2017-03-31,1.4865,0.0072499999999999995
2017-04-05,1.5113,0.016683
2017-04-06,1.514,0.001787
2017-04-07,1.5177,0.002444
2017-04-10,1.5148,-0.001911
2017-04-11,1.5203,0.0036309999999999997
2017-04-12,1.5119,-0.0055249999999999995
2017-04-13,1.5161,0.002778
2017-04-14,1.5009,-0.010026
2017-04-17,1.4952,-0.003798
2017-04-18,1.4903,-0.003277
2017-04-19,1.4812,-0.006106
2017-04-20,1.4881,0.004658
2017-04-21,1.4921,0.002688
2017-04-24,1.4695,-0.015146
2017-04-25,1.47,0.00034
2017-04-26,1.4768,0.004626
2017-04-27,1.4781,0.0008799999999999999
2017-04-28,1.48,0.0012850000000000001
2017-05-02,1.4751,-0.003311
2017-05-03,1.4707,-0.002983
2017-05-04,1.4675,-0.002176
2017-05-05,1.4556,-0.008109
2017-05-08,1.4449,-0.007351
2017-05-09,1.4458,0.000623
2017-05-10,1.4392,-0.0045650000000000005
2017-05-11,1.4461,0.004794
2017-05-12,1.4567,0.00733
2017-05-15,1.464,0.005011
2017-05-16,1.4804,0.011202
2017-05-17,1.4769,-0.0023639999999999998
2017-05-18,1.4746,-0.001557
2017-05-19,1.4743,-0.00020299999999999997
2017-05-22,1.4688,-0.003731
2017-05-23,1.4581,-0.007285000000000001
2017-05-24,1.4624,0.002949
2017-05-25,1.4891,0.018258
2017-05-26,1.4893,0.000134
2017-05-31,1.4924,0.002082
2017-06-01,1.4812,-0.0075049999999999995
2017-06-02,1.4811,-6.8e-05
2017-06-05,1.479,-0.001418
2017-06-06,1.4858,0.004598
2017-06-07,1.5082,0.015076
2017-06-08,1.5158,0.005039
2017-06-09,1.5207,0.0032329999999999998
2017-06-12,1.5232,0.0016439999999999998
2017-06-13,1.5315,0.005449000000000001
2017-06-14,1.5168,-0.009598
2017-06-15,1.5201,0.002176
2017-06-16,1.5183,-0.0011840000000000002
2017-06-19,1.5315,0.008694
2017-06-20,1.5308,-0.000457
2017-06-21,1.542,0.0073160000000000005
2017-06-22,1.5427,0.00045400000000000003
2017-06-23,1.559,0.010565999999999999
2017-06-26,1.5921,0.021232
2017-06-27,1.5961,0.002512
2017-06-28,1.5875,-0.0053879999999999996
2017-06-29,1.5994,0.007496
2017-06-30,1.6002,0.0005
2017-07-03,1.6008,0.000375
2017-07-04,1.5922,-0.005372
2017-07-05,1.6115,0.012121999999999999
2017-07-06,1.6144,0.0018
2017-07-07,1.6257,0.006999999999999999
2017-07-10,1.6286,0.001784
2017-07-11,1.6234,-0.0031929999999999997
2017-07-12,1.6241,0.000431
2017-07-13,1.6387,0.00899
2017-07-14,1.6436,0.00299
2017-07-17,1.6113,-0.019652
2017-07-18,1.6236,0.007633999999999999
2017-07-19,1.658,0.021187
2017-07-20,1.6652,0.0043430000000000005
2017-07-21,1.6652,0.0
2017-07-24,1.6721,0.004144
2017-07-25,1.6628,-0.005562
2017-07-26,1.6644,0.000962
2017-07-27,1.6658,0.000841
2017-07-28,1.6719,0.0036620000000000003
2017-07-31,1.6907,0.011245
2017-08-01,1.6983,0.004495
2017-08-02,1.696,-0.001354
2017-08-03,1.6917,-0.002535
2017-08-04,1.6833,-0.004965
2017-08-07,1.6981,0.008792
2017-08-08,1.6985,0.000236
2017-08-09,1.6966,-0.001119
2017-08-10,1.6887,-0.004656
2017-08-11,1.6529,-0.0212
2017-08-14,1.6727,0.011979
2017-08-15,1.6811,0.0050219999999999996
2017-08-16,1.6845,0.002022
2017-08-17,1.6962,0.006946
2017-08-18,1.7009,0.002771
2017-08-21,1.7088,0.004645
2017-08-22,1.7073,-0.000878
2017-08-23,1.7045,-0.00164
2017-08-24,1.6942,-0.006043
2017-08-25,1.722,0.016409
2017-08-28,1.7413,0.011208000000000001
2017-08-29,1.7412,-5.7e-05
2017-08-30,1.7475,0.003618
2017-08-31,1.7466,-0.0005149999999999999
2017-09-01,1.7544,0.004466
2017-09-04,1.7572,0.001596
2017-09-05,1.7611,0.002219
2017-09-06,1.7607,-0.00022700000000000002
2017-09-07,1.7506,-0.005736
2017-09-08,1.7534,0.001599
2017-09-11,1.7605,0.004049
2017-09-12,1.7627,0.00125
2017-09-13,1.768,0.003007
2017-09-14,1.7669,-0.0006219999999999999
2017-09-15,1.7614,-0.0031130000000000003
2017-09-18,1.7752,0.007835
2017-09-19,1.7676,-0.004281
2017-09-20,1.7706,0.001697
2017-09-21,1.7623,-0.004688
2017-09-22,1.7568,-0.003121
2017-09-25,1.7405,-0.009278
2017-09-26,1.7441,0.002068
2017-09-27,1.7458,0.0009750000000000001
2017-09-28,1.7394,-0.003666
2017-09-29,1.748,0.0049440000000000005
2017-10-09,1.7638,0.009039
2017-10-10,1.7757,0.0067469999999999995
2017-10-11,1.7767,0.000563
2017-10-12,1.7759,-0.00045
2017-10-13,1.7782,0.0012950000000000001
2017-10-16,1.7631,-0.008492
2017-10-17,1.763,-5.7e-05
2017-10-18,1.7612,-0.001021
2017-10-19,1.7487,-0.007097
2017-10-20,1.7559,0.004117
2017-10-23,1.7648,0.005069000000000001
2017-10-24,1.7705,0.0032300000000000002
2017-10-25,1.7799,0.005309
2017-10-26,1.7827,0.001573
2017-10-27,1.7815,-0.000673
2017-10-30,1.7624,-0.010721000000000001
2017-10-31,1.7675,0.002894
2017-11-01,1.767,-0.000283
2017-11-02,1.7561,-0.006169
2017-11-03,1.7428,-0.007574
2017-11-06,1.749,0.0035570000000000003
2017-11-07,1.7556,0.003774
2017-11-08,1.7591,0.001994
2017-11-09,1.7669,0.0044340000000000004
2017-11-10,1.7769,0.005659999999999999
2017-11-13,1.782,0.0028699999999999997
2017-11-14,1.7742,-0.004377
2017-11-15,1.7636,-0.005975
2017-11-16,1.772,0.004763
2017-11-17,1.7669,-0.002878
2017-11-20,1.7767,0.005546
2017-11-21,1.7969,0.011369
2017-11-22,1.8009,0.002226
2017-11-23,1.7533,-0.026431
2017-11-24,1.7521,-0.000684
2017-11-27,1.7332,-0.010787
2017-11-28,1.7404,0.004154
2017-11-29,1.7489,0.004884
2017-11-30,1.7314,-0.010006
2017-12-01,1.7274,-0.00231
2017-12-04,1.7331,0.0033
2017-12-05,1.7289,-0.002423
2017-12-06,1.7206,-0.004801000000000001
2017-12-07,1.7046,-0.009299
2017-12-08,1.7143,0.00569
2017-12-11,1.732,0.010324999999999999
2017-12-12,1.7097,-0.012875000000000001
2017-12-13,1.7236,0.00813
2017-12-14,1.7153,-0.004816
2017-12-15,1.6963,-0.011076999999999998
2017-12-18,1.6944,-0.0011200000000000001
2017-12-19,1.717,0.013338000000000001
2017-12-20,1.7132,-0.002213
2017-12-21,1.7285,0.008931
2017-12-22,1.7259,-0.0015040000000000001
2017-12-25,1.7206,-0.003071
2017-12-26,1.7283,0.004475
2017-12-27,1.7049,-0.013539
2017-12-28,1.7176,0.007449
2017-12-29,1.7224,0.002795
2017-12-31,1.7223,0.0
2018-01-02,1.7544,0.018579000000000002
2018-01-03,1.7633,0.005072999999999999
2018-01-04,1.7709,0.00431
2018-01-05,1.7785,0.004292000000000001
2018-01-08,1.7936,0.00849
2018-01-09,1.8024,0.004906
2018-01-10,1.8046,0.001221
2018-01-11,1.8034,-0.000665
2018-01-12,1.8121,0.004824
2018-01-15,1.8132,0.000607
2018-01-16,1.8325,0.010644
2018-01-17,1.828,-0.0024560000000000003
2018-01-18,1.8431,0.00826
2018-01-19,1.8464,0.00179
2018-01-22,1.8676,0.011482000000000001
2018-01-23,1.8849,0.009263
2018-01-24,1.8863,0.0007430000000000001
2018-01-25,1.8779,-0.0044529999999999995
2018-01-26,1.8886,0.005698
2018-01-29,1.8615,-0.014349
2018-01-30,1.841,-0.011013
2018-01-31,1.8458,0.002607
2018-02-01,1.8314,-0.007801
2018-02-02,1.8401,0.00475
2018-02-05,1.8511,0.005978
2018-02-06,1.7949,-0.03036
2018-02-07,1.7498,-0.025127
2018-02-08,1.73,-0.011316
2018-02-09,1.6534,-0.044277
2018-02-12,1.6739,0.012399
2018-02-13,1.6951,0.012665
2018-02-14,1.7085,0.007905
2018-02-22,1.744,0.020777999999999998
2018-02-23,1.7523,0.004759
2018-02-26,1.7748,0.01284
2018-02-27,1.7435,-0.017636
2018-02-28,1.731,-0.007169
2018-03-01,1.7389,0.0045639999999999995
2018-03-02,1.7227,-0.009316
2018-03-05,1.7195,-0.0018579999999999998
2018-03-06,1.7413,0.012678
2018-03-07,1.7258,-0.008901
2018-03-08,1.738,0.007069
2018-03-09,1.7505,0.007192
2018-03-12,1.7609,0.005940999999999999
2018-03-13,1.747,-0.007894
