date,nav,ret
2021-11-02,0.8299,-0.0069
2021-11-03,0.8271,-0.0034000000000000002
2021-11-04,0.8409,0.0167
2021-11-05,0.8283,-0.015
2021-11-08,0.8352,0.0083
2021-11-09,0.8352,0.0
2021-11-10,0.8252,-0.012
2021-11-11,0.8241,-0.0013
2021-11-12,0.821,-0.0038
2021-11-15,0.8211,0.0001
2021-11-16,0.8282,0.0086
2021-11-17,0.8328,0.005600000000000001
2021-11-18,0.8272,-0.0067
2021-11-19,0.8352,0.0097
2021-11-22,0.8493,0.0169
2021-11-23,0.8446,-0.0055000000000000005
2021-11-24,0.8481,0.0040999999999999995
2021-11-25,0.8446,-0.0040999999999999995
2021-11-26,0.8437,-0.0011
2021-11-29,0.8523,0.0102
2021-11-30,0.8456,-0.0079
2021-12-01,0.8442,-0.0017000000000000001
2021-12-02,0.8438,-0.0005
2021-12-03,0.8525,0.0103
2021-12-06,0.8398,-0.0149
2021-12-07,0.835,-0.005699999999999999
2021-12-08,0.8545,0.023399999999999997
2021-12-09,0.8653,0.0126
2021-12-10,0.8691,0.0044
2021-12-13,0.8697,0.0007000000000000001
2021-12-14,0.8669,-0.0032
2021-12-15,0.8604,-0.0075
2021-12-16,0.8553,-0.0059
2021-12-17,0.8348,-0.024
2021-12-20,0.826,-0.0105
2021-12-21,0.8291,0.0038
2021-12-22,0.8326,0.0042
2021-12-23,0.8409,0.01
2021-12-24,0.8338,-0.0084
2021-12-27,0.8307,-0.0037
2021-12-28,0.8422,0.0138
2021-12-29,0.8225,-0.023399999999999997
2021-12-30,0.8299,0.009000000000000001
2021-12-31,0.8298,-0.0001
2022-01-04,0.8236,-0.0075
2022-01-05,0.8101,-0.016399999999999998
2022-01-06,0.8032,-0.0085
2022-01-07,0.7891,-0.0176
2022-01-10,0.7938,0.006
2022-01-11,0.7842,-0.0121
2022-01-12,0.7962,0.015300000000000001
2022-01-13,0.7755,-0.026000000000000002
2022-01-14,0.7699,-0.0072
2022-01-17,0.7728,0.0038
2022-01-18,0.7766,0.0049
2022-01-19,0.7625,-0.0182
2022-01-20,0.7596,-0.0038
2022-01-21,0.7565,-0.0040999999999999995
2022-01-24,0.7519,-0.0060999999999999995
2022-01-25,0.7353,-0.022099999999999998
2022-01-26,0.7451,0.013300000000000001
2022-01-27,0.7316,-0.0181
2022-01-28,0.7211,-0.0144
2022-02-07,0.7266,0.0076
2022-02-08,0.718,-0.0118
2022-02-09,0.7341,0.022400000000000003
2022-02-10,0.7292,-0.0067
2022-02-11,0.7219,-0.01
2022-02-14,0.7183,-0.005
2022-02-15,0.7294,0.0155
2022-02-16,0.7328,0.004699999999999999
2022-02-17,0.7333,0.0007000000000000001
2022-02-18,0.7322,-0.0015
2022-02-21,0.7292,-0.0040999999999999995
2022-02-22,0.7171,-0.0166
2022-02-23,0.7257,0.012
2022-02-24,0.7063,-0.026699999999999998
2022-02-25,0.7154,0.0129
2022-02-28,0.7149,-0.0007000000000000001
2022-03-01,0.7231,0.0115
2022-03-02,0.7148,-0.0115
2022-03-03,0.7029,-0.0166
2022-03-04,0.6951,-0.0111
2022-03-07,0.669,-0.0375
2022-03-08,0.6602,-0.0132
2022-03-09,0.6592,-0.0015
2022-03-10,0.6766,0.0264
2022-03-11,0.6793,0.004
2022-03-14,0.6545,-0.0365
2022-03-15,0.6319,-0.0345
2022-03-16,0.6501,0.0288
2022-03-17,0.6633,0.0203
2022-03-18,0.6624,-0.0014000000000000002
2022-03-21,0.6635,0.0017000000000000001
2022-03-22,0.6604,-0.004699999999999999
2022-03-23,0.6669,0.0098
2022-03-24,0.6574,-0.014199999999999999
2022-03-25,0.645,-0.0189
2022-03-28,0.6333,-0.0181
2022-03-29,0.6284,-0.0077
2022-03-30,0.6481,0.0313
2022-03-31,0.6447,-0.0052
2022-04-01,0.6533,0.013300000000000001
2022-04-06,0.6503,-0.0046
2022-04-07,0.6452,-0.0078000000000000005
2022-04-08,0.643,-0.0034000000000000002
2022-04-11,0.6241,-0.0294
2022-04-12,0.6384,0.0229
2022-04-13,0.6329,-0.0086
2022-04-14,0.6509,0.028399999999999998
2022-04-15,0.6483,-0.004
2022-04-18,0.65,0.0026
2022-04-19,0.6467,-0.0051
2022-04-20,0.6427,-0.0062
2022-04-21,0.6323,-0.016200000000000003
2022-04-22,0.6341,0.0028000000000000004
2022-04-25,0.6072,-0.0424
2022-04-26,0.6073,0.0002
2022-04-27,0.6223,0.024700000000000003
2022-04-28,0.6299,0.012199999999999999
2022-04-29,0.6402,0.016399999999999998
2022-05-05,0.6421,0.003
2022-05-06,0.6245,-0.0274
2022-05-09,0.6214,-0.005
2022-05-10,0.6275,0.0098
2022-05-11,0.6334,0.009399999999999999
2022-05-12,0.6348,0.0022
2022-05-13,0.6369,0.0033
2022-05-16,0.636,-0.0014000000000000002
2022-05-17,0.6394,0.0053
2022-05-18,0.6364,-0.004699999999999999
2022-05-19,0.6333,-0.0049
2022-05-20,0.649,0.0248
2022-05-23,0.6425,-0.01
2022-05-24,0.6284,-0.0219
2022-05-25,0.6292,0.0013
2022-05-26,0.631,0.0029
2022-05-27,0.6332,0.0034999999999999996
2022-05-30,0.6462,0.020499999999999997
2022-05-31,0.6628,0.025699999999999997
2022-06-01,0.6631,0.0005
2022-06-02,0.6595,-0.0054
2022-06-06,0.6665,0.0106
2022-06-07,0.6712,0.0070999999999999995
2022-06-08,0.6756,0.0066
2022-06-09,0.6673,-0.0123
2022-06-10,0.6746,0.0109
2022-06-13,0.6685,-0.009000000000000001
2022-06-14,0.6728,0.0064
2022-06-15,0.6809,0.012
2022-06-16,0.684,0.0046
2022-06-17,0.6985,0.0212
2022-06-20,0.7078,0.013300000000000001
2022-06-21,0.7077,-0.0001
2022-06-22,0.7001,-0.010700000000000001
2022-06-23,0.7083,0.011699999999999999
2022-06-24,0.7167,0.011899999999999999
2022-06-27,0.7274,0.0149
2022-06-28,0.7297,0.0032
2022-06-29,0.7225,-0.009899999999999999
2022-06-30,0.7413,0.026000000000000002
2022-07-01,0.7342,-0.0096
2022-07-04,0.7397,0.0075
2022-07-05,0.7327,-0.0095
2022-07-06,0.7191,-0.018600000000000002
2022-07-07,0.721,0.0026
2022-07-08,0.7205,-0.0007000000000000001
2022-07-11,0.7067,-0.0192
2022-07-12,0.6981,-0.012199999999999999
2022-07-13,0.7029,0.0069
2022-07-14,0.7027,-0.0003
2022-07-15,0.6985,-0.006
2022-07-18,0.7023,0.0054
2022-07-19,0.699,-0.004699999999999999
2022-07-20,0.7029,0.005600000000000001
2022-07-21,0.6955,-0.0105
2022-07-22,0.6925,-0.0043
2022-07-25,0.6928,0.0004
2022-07-26,0.6998,0.0101
2022-07-27,0.6959,-0.005600000000000001
2022-07-28,0.6918,-0.0059
2022-07-29,0.678,-0.0199
2022-08-01,0.685,0.0103
2022-08-02,0.6765,-0.0124
2022-08-03,0.6721,-0.006500000000000001
2022-08-04,0.6798,0.0115
2022-08-05,0.6876,0.0115
2022-08-08,0.6848,-0.0040999999999999995
2022-08-09,0.6851,0.0004
2022-08-10,0.6788,-0.0092
2022-08-11,0.6898,0.016200000000000003
2022-08-12,0.6909,0.0016
2022-08-15,0.6898,-0.0016
2022-08-16,0.6891,-0.001
2022-08-17,0.6951,0.0087
2022-08-18,0.6881,-0.0101
2022-08-19,0.6825,-0.008100000000000001
2022-08-22,0.685,0.0037
2022-08-23,0.6831,-0.0028000000000000004
2022-08-24,0.6723,-0.0158
2022-08-25,0.6785,0.0092
2022-08-26,0.6805,0.0029
2022-08-29,0.6777,-0.0040999999999999995
2022-08-30,0.6751,-0.0038
2022-08-31,0.6734,-0.0025
2022-09-01,0.6649,-0.0126
2022-09-02,0.6609,-0.006
2022-09-05,0.6575,-0.0051
2022-09-06,0.6636,0.009300000000000001
2022-09-07,0.663,-0.0009
2022-09-08,0.6624,-0.0009
2022-09-09,0.6683,0.0089
2022-09-13,0.6743,0.009000000000000001
2022-09-14,0.6701,-0.0062
2022-09-15,0.6637,-0.0096
2022-09-16,0.6516,-0.0182
2022-09-19,0.6517,0.0002
2022-09-20,0.6582,0.01
2022-09-21,0.6506,-0.0115
2022-09-22,0.6465,-0.0063
2022-09-23,0.6425,-0.0062
2022-09-26,0.6477,0.008100000000000001
2022-09-27,0.6634,0.0242
2022-09-28,0.6539,-0.0143
2022-09-29,0.6536,-0.0005
2022-09-30,0.6469,-0.0103
2022-10-10,0.6271,-0.030600000000000002
2022-10-11,0.6271,0.0
2022-10-12,0.633,0.009399999999999999
2022-10-13,0.6309,-0.0033
2022-10-14,0.643,0.0192
2022-10-17,0.6432,0.0003
2022-10-18,0.6433,0.0002
2022-10-19,0.6317,-0.018000000000000002
2022-10-20,0.6318,0.0002
2022-10-21,0.6288,-0.004699999999999999
2022-10-24,0.6067,-0.0351
2022-10-25,0.6097,0.0049
2022-10-26,0.6134,0.0060999999999999995
2022-10-27,0.6003,-0.021400000000000002
2022-10-28,0.5877,-0.021
2022-10-31,0.5827,-0.0085
2022-11-01,0.6056,0.0393
2022-11-02,0.6148,0.0152
2022-11-03,0.6107,-0.0067
2022-11-04,0.6276,0.0277
2022-11-07,0.6265,-0.0018
2022-11-08,0.6204,-0.0097
2022-11-09,0.6174,-0.0048
2022-11-10,0.6155,-0.0031
2022-11-11,0.6246,0.0148
2022-11-14,0.6174,-0.0115
2022-11-15,0.6317,0.0232
2022-11-16,0.6284,-0.0052
2022-11-17,0.6257,-0.0043
2022-11-18,0.622,-0.0059
2022-11-21,0.6183,-0.0059
2022-11-22,0.6129,-0.0087
2022-11-23,0.6111,-0.0029
2022-11-24,0.6096,-0.0025
2022-11-25,0.6073,-0.0038
2022-11-28,0.6085,0.002
2022-11-29,0.6268,0.0301
2022-11-30,0.625,-0.0029
2022-12-01,0.6301,0.008199999999999999
2022-12-02,0.6311,0.0016
2022-12-05,0.6351,0.0063
2022-12-06,0.6402,0.008
2022-12-07,0.6407,0.0008
2022-12-08,0.6426,0.003
2022-12-09,0.6492,0.0103
2022-12-12,0.6446,-0.0070999999999999995
2022-12-13,0.6453,0.0011
2022-12-14,0.6508,0.0085
2022-12-15,0.6478,-0.0046
2022-12-16,0.6468,-0.0015
2022-12-19,0.6392,-0.0118
2022-12-20,0.627,-0.0191
2022-12-21,0.6295,0.004
2022-12-22,0.6314,0.003
2022-12-23,0.6307,-0.0011
2022-12-26,0.6329,0.0034999999999999996
2022-12-27,0.6398,0.0109
2022-12-28,0.6353,-0.006999999999999999
2022-12-29,0.6329,-0.0038
2022-12-30,0.6348,0.003
2022-12-31,0.6348,0.0
2023-01-03,0.6364,0.0025
2023-01-04,0.6391,0.0042
2023-01-05,0.6568,0.0277
2023-01-06,0.6556,-0.0018
2023-01-09,0.6626,0.010700000000000001
2023-01-10,0.6653,0.0040999999999999995
2023-01-11,0.6606,-0.0070999999999999995
2023-01-12,0.658,-0.0039000000000000003
2023-01-13,0.6701,0.0184
2023-01-16,0.6816,0.0172
2023-01-17,0.6762,-0.0079
2023-01-18,0.6704,-0.0086
2023-01-19,0.6692,-0.0018
2023-01-20,0.6688,-0.0006
2023-01-30,0.673,0.0063
2023-01-31,0.6646,-0.0125
2023-02-01,0.6679,0.005
2023-02-02,0.6715,0.0054
2023-02-03,0.6673,-0.0063
2023-02-06,0.6593,-0.012
2023-02-07,0.66,0.0011
2023-02-08,0.6581,-0.0029
2023-02-09,0.6729,0.0225
2023-02-10,0.6743,0.0021
2023-02-13,0.6948,0.0304
2023-02-14,0.6966,0.0026
2023-02-15,0.6914,-0.0075
2023-02-16,0.6916,0.0003
2023-02-17,0.6858,-0.0084
2023-02-20,0.7007,0.0217
2023-02-21,0.6961,-0.0066
2023-02-22,0.696,-0.0001
2023-02-23,0.6925,-0.005
2023-02-24,0.6828,-0.013999999999999999
2023-02-27,0.6852,0.0034999999999999996
2023-02-28,0.6866,0.002
2023-03-01,0.6921,0.008
2023-03-02,0.6894,-0.0039000000000000003
2023-03-03,0.6853,-0.0059
2023-03-06,0.6853,0.0
2023-03-07,0.6738,-0.0168
2023-03-08,0.6703,-0.0052
2023-03-09,0.667,-0.0049
2023-03-10,0.6575,-0.014199999999999999
2023-03-13,0.6648,0.0111
2023-03-14,0.6562,-0.0129
2023-03-15,0.6519,-0.0066
2023-03-16,0.6502,-0.0026
2023-03-17,0.6412,-0.0138
2023-03-20,0.6363,-0.0076
2023-03-21,0.6526,0.0256
2023-03-22,0.6508,-0.0028000000000000004
2023-03-23,0.6535,0.0040999999999999995
2023-03-24,0.6532,-0.0005
2023-03-27,0.6495,-0.005699999999999999
2023-03-28,0.6543,0.0074
2023-03-29,0.6566,0.0034999999999999996
2023-03-30,0.6651,0.0129
2023-03-31,0.6635,-0.0024
2023-04-03,0.663,-0.0008
2023-04-04,0.6679,0.0074
2023-04-06,0.6616,-0.009399999999999999
2023-04-07,0.6624,0.0012
2023-04-10,0.6578,-0.0069
2023-04-11,0.6536,-0.0064
2023-04-12,0.6433,-0.0158
2023-04-13,0.6455,0.0034000000000000002
2023-04-14,0.6411,-0.0068000000000000005
2023-04-17,0.6485,0.0115
2023-04-18,0.6498,0.002
2023-04-19,0.645,-0.0074
2023-04-20,0.642,-0.004699999999999999
2023-04-21,0.6341,-0.0123
2023-04-24,0.628,-0.0096
2023-04-25,0.6301,0.0033
2023-04-26,0.6283,-0.0029
2023-04-27,0.6289,0.001
2023-04-28,0.6377,0.013999999999999999
2023-05-04,0.6338,-0.0060999999999999995
2023-05-05,0.6327,-0.0017000000000000001
2023-05-08,0.6246,-0.0128
2023-05-09,0.6211,-0.005600000000000001
2023-05-10,0.6178,-0.0053
2023-05-11,0.6168,-0.0016
2023-05-12,0.613,-0.0062
2023-05-15,0.6186,0.0091
2023-05-16,0.6123,-0.0102
2023-05-17,0.6093,-0.0049
2023-05-18,0.6081,-0.002
2023-05-19,0.615,0.0113
2023-05-22,0.6239,0.014499999999999999
2023-05-23,0.6173,-0.0106
2023-05-24,0.6093,-0.013000000000000001
2023-05-25,0.6044,-0.008
2023-05-26,0.6054,0.0017000000000000001
2023-05-29,0.6023,-0.0051
2023-05-30,0.6005,-0.003
2023-05-31,0.5937,-0.0113
2023-06-01,0.5964,0.0045000000000000005
2023-06-02,0.6063,0.0166
2023-06-05,0.6021,-0.0069
2023-06-06,0.5948,-0.0121
2023-06-07,0.5934,-0.0024
2023-06-08,0.5956,0.0037
2023-06-09,0.5943,-0.0022
2023-06-12,0.6048,0.0177
2023-06-13,0.6066,0.003
2023-06-14,0.6152,0.014199999999999999
2023-06-15,0.6221,0.011200000000000002
2023-06-16,0.6253,0.0051
2023-06-19,0.6172,-0.013000000000000001
2023-06-20,0.6173,0.0002
2023-06-21,0.609,-0.0134
2023-06-26,0.5963,-0.0209
2023-06-27,0.6067,0.0174
2023-06-28,0.6052,-0.0025
2023-06-29,0.6034,-0.003
2023-06-30,0.6039,0.0008
2023-07-03,0.6094,0.0091
2023-07-04,0.61,0.001
2023-07-05,0.6019,-0.013300000000000001
2023-07-06,0.5987,-0.0053
2023-07-07,0.5961,-0.0043
2023-07-10,0.5965,0.0007000000000000001
2023-07-11,0.5996,0.0052
2023-07-12,0.5951,-0.0075
2023-07-13,0.6047,0.0161
2023-07-14,0.6076,0.0048
2023-07-17,0.6034,-0.0069
2023-07-18,0.6,-0.005600000000000001
2023-07-19,0.6003,0.0005
2023-07-20,0.5953,-0.0083
2023-07-21,0.5988,0.0059
2023-07-24,0.5969,-0.0032
2023-07-25,0.6113,0.0241
2023-07-26,0.6079,-0.005600000000000001
2023-07-27,0.6086,0.0012
2023-07-28,0.6205,0.0196
2023-07-31,0.6223,0.0029
2023-08-01,0.619,-0.0053
2023-08-02,0.618,-0.0016
2023-08-03,0.6198,0.0029
2023-08-04,0.6216,0.0029
2023-08-07,0.6155,-0.0098
2023-08-08,0.6153,-0.0003
2023-08-09,0.6134,-0.0031
2023-08-10,0.6132,-0.0003
2023-08-11,0.6029,-0.0168
2023-08-14,0.6005,-0.004
2023-08-15,0.5996,-0.0015
2023-08-16,0.596,-0.006
2023-08-17,0.6025,0.0109
2023-08-18,0.5913,-0.018600000000000002
2023-08-21,0.5876,-0.0063
2023-08-22,0.5899,0.0039000000000000003
2023-08-23,0.5817,-0.0139
2023-08-24,0.5927,0.0189
2023-08-25,0.5876,-0.0086
2023-08-28,0.5905,0.0049
2023-08-29,0.5997,0.015600000000000001
2023-08-30,0.6019,0.0037
2023-08-31,0.6007,-0.002
2023-09-01,0.6044,0.0062
2023-09-04,0.6121,0.0127
2023-09-05,0.6057,-0.0105
2023-09-06,0.6053,-0.0007000000000000001
2023-09-07,0.5977,-0.0126
2023-09-08,0.5944,-0.0055000000000000005
2023-09-11,0.6001,0.0096
2023-09-12,0.5984,-0.0028000000000000004
2023-09-13,0.5952,-0.0053
2023-09-14,0.5933,-0.0032
2023-09-15,0.5895,-0.0064
2023-09-18,0.5945,0.0085
2023-09-19,0.5918,-0.0045000000000000005
2023-09-20,0.5905,-0.0022
2023-09-21,0.5836,-0.011699999999999999
2023-09-22,0.5929,0.0159
2023-09-25,0.5883,-0.0078000000000000005
2023-09-26,0.586,-0.0039000000000000003
2023-09-27,0.5897,0.0063
2023-09-28,0.5879,-0.0031
2023-10-09,0.5862,-0.0029
2023-10-10,0.5804,-0.009899999999999999
2023-10-11,0.5813,0.0016
2023-10-12,0.5838,0.0043
2023-10-13,0.5771,-0.0115
2023-10-16,0.5736,-0.0060999999999999995
2023-10-17,0.5753,0.003
2023-10-18,0.57,-0.0092
2023-10-19,0.5594,-0.018600000000000002
2023-10-20,0.5557,-0.0066
2023-10-23,0.5518,-0.006999999999999999
2023-10-24,0.5577,0.010700000000000001
2023-10-25,0.5633,0.01
2023-10-26,0.5657,0.0043
2023-10-27,0.574,0.0147
2023-10-30,0.5781,0.0070999999999999995
2023-10-31,0.5765,-0.0028000000000000004
2023-11-01,0.5818,0.0092
2023-11-02,0.5788,-0.0052
2023-11-03,0.5828,0.0069
2023-11-06,0.5861,0.005699999999999999
2023-11-07,0.5841,-0.0034000000000000002
2023-11-08,0.5828,-0.0022
2023-11-09,0.5805,-0.0039000000000000003
2023-11-10,0.5771,-0.0059
2023-11-13,0.5738,-0.005699999999999999
2023-11-14,0.5759,0.0037
2023-11-15,0.5815,0.0097
2023-11-16,0.5779,-0.0062
2023-11-17,0.5771,-0.0014000000000000002
2023-11-20,0.5803,0.0055000000000000005
2023-11-21,0.5809,0.001
2023-11-22,0.5765,-0.0076
2023-11-23,0.5789,0.0042
2023-11-24,0.5752,-0.0064
2023-11-27,0.5714,-0.0066
2023-11-28,0.5733,0.0033
2023-11-29,0.5712,-0.0037
2023-11-30,0.574,0.0049
2023-12-01,0.5689,-0.0089
2023-12-04,0.5647,-0.0074
2023-12-05,0.5537,-0.0195
2023-12-06,0.5553,0.0029
2023-12-07,0.5537,-0.0029
2023-12-08,0.5523,-0.0025
2023-12-11,0.5531,0.0014000000000000002
2023-12-12,0.5559,0.0051
2023-12-13,0.5447,-0.020099999999999996
2023-12-14,0.5411,-0.0066
2023-12-15,0.5401,-0.0018
2023-12-18,0.5376,-0.0046
2023-12-19,0.5379,0.0006
2023-12-20,0.5302,-0.0143
2023-12-21,0.5346,0.0083
2023-12-22,0.5313,-0.0062
2023-12-25,0.5321,0.0015
2023-12-26,0.5278,-0.008100000000000001
2023-12-27,0.5328,0.0095
2023-12-28,0.542,0.0173
2023-12-29,0.5467,0.0087
2023-12-31,0.5467,0.0
2024-01-02,0.5421,-0.0084
2024-01-03,0.5381,-0.0074
2024-01-04,0.5356,-0.0046
2024-01-05,0.5305,-0.0095
2024-01-08,0.5222,-0.015600000000000001
2024-01-09,0.5231,0.0017000000000000001
2024-01-10,0.5222,-0.0017000000000000001
2024-01-11,0.5263,0.0079
2024-01-12,0.5253,-0.0019
2024-01-15,0.5264,0.0021
2024-01-16,0.5291,0.0051
2024-01-17,0.5199,-0.0174
2024-01-18,0.5203,0.0008
2024-01-19,0.5188,-0.0029
2024-01-22,0.5003,-0.035699999999999996
2024-01-23,0.5018,0.003
2024-01-24,0.5057,0.0078000000000000005
2024-01-25,0.5136,0.015600000000000001
2024-01-26,0.5132,-0.0008
2024-01-29,0.509,-0.008199999999999999
2024-01-30,0.498,-0.0216
2024-01-31,0.4875,-0.021099999999999997
2024-02-01,0.4878,0.0006
2024-02-02,0.4823,-0.0113
2024-02-05,0.4757,-0.0137
2024-02-06,0.4928,0.0359
2024-02-07,0.5,0.0146
2024-02-08,0.5061,0.012199999999999999
2024-02-19,0.509,0.005699999999999999
2024-02-20,0.5113,0.0045000000000000005
2024-02-21,0.5173,0.011699999999999999
2024-02-22,0.5205,0.0062
2024-02-23,0.5218,0.0025
2024-02-26,0.5224,0.0011
2024-02-27,0.5293,0.0132
2024-02-28,0.5175,-0.0223
2024-02-29,0.5271,0.018600000000000002
2024-03-01,0.5284,0.0025
2024-03-04,0.5295,0.0021
2024-03-05,0.5314,0.0036
2024-03-06,0.5286,-0.0053
2024-03-07,0.5291,0.0009
2024-03-08,0.5287,-0.0008
2024-03-11,0.534,0.01
2024-03-12,0.5401,0.011399999999999999
2024-03-13,0.5386,-0.0028000000000000004
2024-03-14,0.5373,-0.0024
2024-03-15,0.5369,-0.0007000000000000001
2024-03-18,0.5378,0.0017000000000000001
2024-03-19,0.5394,0.003
2024-03-20,0.5408,0.0026
2024-03-21,0.5417,0.0017000000000000001
2024-03-22,0.5361,-0.0103
2024-03-25,0.5333,-0.0052
2024-03-26,0.5333,0.0
2024-03-27,0.5283,-0.009399999999999999
2024-03-28,0.5343,0.011399999999999999
2024-03-29,0.5397,0.0101
2024-04-01,0.5506,0.0202
2024-04-02,0.5502,-0.0007000000000000001
2024-04-03,0.5526,0.0044
2024-04-08,0.5427,-0.0179
2024-04-09,0.5429,0.0004
2024-04-10,0.5377,-0.0096
2024-04-11,0.5389,0.0022
2024-04-12,0.5358,-0.0058
2024-04-15,0.5421,0.0118
2024-04-16,0.5326,-0.0175
2024-04-17,0.5388,0.0116
2024-04-18,0.5411,0.0043
2024-04-19,0.5386,-0.0046
2024-04-22,0.5421,0.006500000000000001
2024-04-23,0.5423,0.0004
2024-04-24,0.5444,0.0039000000000000003
2024-04-25,0.5443,-0.0002
2024-04-26,0.5527,0.0154
2024-04-29,0.5572,0.008100000000000001
2024-04-30,0.5608,0.006500000000000001
2024-05-06,0.576,0.0271
2024-05-07,0.5753,-0.0012
2024-05-08,0.5719,-0.0059
2024-05-09,0.5764,0.0079
2024-05-10,0.5736,-0.0049
2024-05-13,0.5702,-0.0059
2024-05-14,0.5701,-0.0002
2024-05-15,0.5693,-0.0014000000000000002
2024-05-16,0.5699,0.0011
2024-05-17,0.5719,0.0034999999999999996
2024-05-20,0.5736,0.003
2024-05-21,0.5719,-0.003
2024-05-22,0.5679,-0.006999999999999999
2024-05-23,0.5621,-0.0102
2024-05-24,0.5579,-0.0075
2024-05-27,0.5624,0.008100000000000001
2024-05-28,0.5576,-0.0085
2024-05-29,0.5573,-0.0005
2024-05-30,0.5518,-0.009899999999999999
2024-05-31,0.5521,0.0005
2024-06-03,0.5523,0.0004
2024-06-04,0.5579,0.0101
2024-06-05,0.55,-0.014199999999999999
2024-06-06,0.5482,-0.0033
2024-06-07,0.5453,-0.0053
2024-06-11,0.5404,-0.009000000000000001
2024-06-12,0.5405,0.0002
2024-06-13,0.534,-0.012
2024-06-14,0.5389,0.0092
2024-06-17,0.538,-0.0017000000000000001
2024-06-18,0.5364,-0.003
2024-06-19,0.5336,-0.0052
2024-06-20,0.5287,-0.0092
2024-06-21,0.5253,-0.0064
2024-06-24,0.5213,-0.0076
2024-06-25,0.5207,-0.0012
2024-06-26,0.5232,0.0048
2024-06-27,0.5147,-0.016200000000000003
2024-06-28,0.5137,-0.0019
2024-06-30,0.5137,0.0
2024-07-01,0.5155,0.0034999999999999996
2024-07-02,0.5105,-0.0097
2024-07-03,0.5067,-0.0074
2024-07-04,0.5029,-0.0075
2024-07-05,0.5016,-0.0026
2024-07-08,0.4965,-0.0102
2024-07-09,0.5007,0.0085
2024-07-10,0.5001,-0.0012
2024-07-11,0.5062,0.012199999999999999
2024-07-12,0.5063,0.0002
2024-07-15,0.505,-0.0026
2024-07-16,0.5066,0.0032
2024-07-17,0.5047,-0.0038
2024-07-18,0.5057,0.002
2024-07-19,0.5066,0.0018
2024-07-22,0.5026,-0.0079
2024-07-23,0.4891,-0.0269
2024-07-24,0.4828,-0.0129
2024-07-25,0.4812,-0.0033
2024-07-26,0.4907,0.0197
2024-07-29,0.4865,-0.0086
2024-07-30,0.4823,-0.0086
2024-07-31,0.4974,0.0313
2024-08-01,0.4926,-0.0097
2024-08-02,0.4884,-0.0085
2024-08-05,0.4838,-0.009399999999999999
2024-08-06,0.4845,0.0014000000000000002
2024-08-07,0.4855,0.0021
2024-08-08,0.4874,0.0039000000000000003
2024-08-09,0.4858,-0.0033
2024-08-12,0.4856,-0.0004
2024-08-13,0.4841,-0.0031
2024-08-14,0.4786,-0.011399999999999999
2024-08-15,0.4797,0.0023
2024-08-16,0.4796,-0.0002
