date,nav,ret
2019-06-13,0.9879,0.00040500000000000003
2019-06-14,0.9828,-0.005162
2019-06-17,0.983,0.00020400000000000003
2019-06-18,0.9814,-0.001628
2019-06-19,0.9944,0.013246
2019-06-20,1.01,0.015688
2019-06-21,1.0197,0.009604
2019-06-24,1.022,0.0022559999999999998
2019-06-25,1.0189,-0.003033
2019-06-26,1.0211,0.002159
2019-06-27,1.0318,0.010479
2019-06-28,1.0288,-0.002908
2019-06-30,1.0287,0.0
2019-07-01,1.0561,0.026536
2019-07-02,1.0557,-0.00037900000000000005
2019-07-03,1.0478,-0.007483
2019-07-04,1.0257,-0.021092
2019-07-05,1.0295,0.003705
2019-07-08,1.0027,-0.026032000000000003
2019-07-09,1.0105,0.007779
2019-07-10,1.01,-0.000495
2019-07-11,1.0059,-0.004059
2019-07-12,1.0105,0.004573
2019-07-15,1.0146,0.004057
2019-07-16,1.0148,0.000197
2019-07-17,1.017,0.002168
2019-07-18,1.0077,-0.009145
2019-07-19,1.0177,0.009923999999999999
2019-07-22,1.0311,0.013167
2019-07-23,1.032,0.0008730000000000001
2019-07-24,1.0384,0.006202
2019-07-25,1.0422,0.003659
2019-07-26,1.0458,0.003454
2019-07-29,1.0438,-0.001912
2019-07-30,1.0517,0.007568
2019-07-31,1.0397,-0.01141
2019-08-01,1.0322,-0.007214000000000001
2019-08-02,1.0221,-0.009785
2019-08-05,1.0046,-0.017122
2019-08-06,0.997,-0.007565
2019-08-07,0.9999,0.002909
2019-08-08,1.0135,0.013601
2019-08-09,1.0048,-0.008584000000000001
2019-08-12,1.0288,0.023885
2019-08-13,1.0183,-0.010206
2019-08-14,1.0167,-0.001571
2019-08-15,1.0265,0.009639
2019-08-16,1.0314,0.004774
2019-08-19,1.0642,0.031800999999999996
2019-08-20,1.0621,-0.001973
2019-08-21,1.0669,0.0045190000000000004
2019-08-22,1.0628,-0.0038429999999999996
2019-08-23,1.0673,0.004234
2019-08-26,1.0566,-0.010025
2019-08-27,1.0749,0.01732
2019-08-28,1.0816,0.006233
2019-08-29,1.0761,-0.005084999999999999
2019-08-30,1.0673,-0.008178
2019-09-02,1.0938,0.024829
2019-09-03,1.1071,0.012159
2019-09-04,1.1048,-0.002077
2019-09-05,1.1062,0.0012670000000000001
2019-09-06,1.1056,-0.000542
2019-09-09,1.1231,0.015829
2019-09-10,1.1181,-0.004452
2019-09-11,1.1062,-0.010643
2019-09-12,1.1189,0.011480999999999998
2019-09-16,1.1285,0.008579999999999999
2019-09-17,1.1101,-0.016305
2019-09-18,1.1192,0.008197
2019-09-19,1.1335,0.012777
2019-09-20,1.1458,0.010851
2019-09-23,1.1433,-0.002182
2019-09-24,1.1465,0.002799
2019-09-25,1.1606,0.012298
2019-09-26,1.1221,-0.033172
2019-09-27,1.1171,-0.004456
2019-09-30,1.1161,-0.000895
2019-10-08,1.1029,-0.011827
2019-10-09,1.1224,0.017681
2019-10-10,1.1483,0.023076
2019-10-11,1.1569,0.007489
2019-10-14,1.1628,0.0051
2019-10-15,1.1556,-0.006192
2019-10-16,1.1484,-0.0062309999999999996
2019-10-17,1.1563,0.006879
2019-10-18,1.1366,-0.017037
2019-10-21,1.125,-0.010206
2019-10-22,1.1344,0.008356
2019-10-23,1.1205,-0.012253
2019-10-24,1.1152,-0.00473
2019-10-25,1.1325,0.015512999999999999
2019-10-28,1.1452,0.011214
2019-10-29,1.1387,-0.005676
2019-10-30,1.1252,-0.011856
2019-10-31,1.1328,0.006754
2019-11-01,1.151,0.016066
2019-11-04,1.1656,0.012685
2019-11-05,1.1695,0.003346
2019-11-06,1.1533,-0.013852
2019-11-07,1.1558,0.002168
2019-11-08,1.1569,0.000952
2019-11-11,1.1358,-0.018238
2019-11-12,1.1376,0.001585
2019-11-13,1.1593,0.019074999999999998
2019-11-14,1.1779,0.016044
2019-11-15,1.1628,-0.012819
2019-11-18,1.169,0.005332
2019-11-19,1.1933,0.020787
2019-11-20,1.1835,-0.008213
2019-11-21,1.1751,-0.007098
2019-11-22,1.1572,-0.015233000000000002
2019-11-25,1.1653,0.006999999999999999
2019-11-26,1.1602,-0.004377
2019-11-27,1.1548,-0.004654
2019-11-28,1.1516,-0.002771
2019-11-29,1.1414,-0.008857
2019-12-02,1.1447,0.0028910000000000003
2019-12-03,1.1528,0.007076
2019-12-04,1.152,-0.0006940000000000001
2019-12-05,1.167,0.013021
2019-12-06,1.1798,0.010968
2019-12-09,1.1753,-0.003814
2019-12-10,1.1807,0.004595
2019-12-11,1.1697,-0.009316999999999999
2019-12-12,1.1659,-0.003249
2019-12-13,1.198,0.027532
2019-12-16,1.2182,0.016861
2019-12-17,1.2372,0.015597000000000001
2019-12-18,1.2382,0.000808
2019-12-19,1.2397,0.001211
2019-12-20,1.2375,-0.0017749999999999999
2019-12-23,1.2231,-0.011636
2019-12-24,1.2336,0.008585
2019-12-25,1.2388,0.004215
2019-12-26,1.2512,0.010009999999999998
2019-12-27,1.2364,-0.011829000000000001
2019-12-30,1.2516,0.012294000000000001
2019-12-31,1.263,0.009108
2020-01-02,1.2863,0.018448
2020-01-03,1.2961,0.007619
2020-01-06,1.293,-0.002392
2020-01-07,1.3071,0.010905
2020-01-08,1.2878,-0.014766
2020-01-09,1.3078,0.015529999999999999
2020-01-10,1.3058,-0.001529
2020-01-13,1.35,0.033849
2020-01-14,1.3306,-0.01437
2020-01-15,1.328,-0.001954
2020-01-16,1.3318,0.0028610000000000003
2020-01-17,1.3496,0.013365
2020-01-20,1.357,0.005483
2020-01-21,1.3429,-0.010391
2020-01-22,1.3682,0.01884
2020-01-23,1.3258,-0.030990000000000004
2020-02-03,1.2228,-0.07768900000000001
2020-02-04,1.2803,0.047023
2020-02-05,1.3155,0.027494
2020-02-06,1.3658,0.038236
2020-02-07,1.3778,0.008786
2020-02-10,1.3791,0.000944
2020-02-11,1.3724,-0.004858
2020-02-12,1.3826,0.007431999999999999
2020-02-13,1.3704,-0.008824
2020-02-14,1.3792,0.006421
2020-02-17,1.3935,0.010367999999999999
2020-02-18,1.4117,0.013061
2020-02-19,1.3897,-0.015584
2020-02-20,1.403,0.00957
2020-02-21,1.413,0.007128
2020-02-24,1.4244,0.008067999999999999
2020-02-25,1.4365,0.008495
2020-02-26,1.3966,-0.027776000000000002
2020-02-27,1.3944,-0.001575
2020-02-28,1.3255,-0.049412000000000005
2020-03-02,1.3589,0.025198
2020-03-03,1.3789,0.014718
2020-03-04,1.3771,-0.001305
2020-03-05,1.3674,-0.007044
2020-03-06,1.354,-0.0098
2020-03-09,1.2874,-0.049188
2020-03-10,1.3356,0.03744
2020-03-11,1.3137,-0.016397
2020-03-12,1.2929,-0.015833
2020-03-13,1.3052,0.009513
2020-03-16,1.2322,-0.05593
2020-03-17,1.2439,0.009495
2020-03-18,1.2216,-0.017927
2020-03-19,1.2363,0.012033
2020-03-20,1.2367,0.00032399999999999996
2020-03-23,1.17,-0.053933999999999996
2020-03-24,1.184,0.011966000000000001
2020-03-25,1.2119,0.023563999999999998
2020-03-26,1.203,-0.007344000000000001
2020-03-27,1.1897,-0.011056
2020-03-30,1.1514,-0.032193
2020-03-31,1.1489,-0.0021709999999999998
2020-04-01,1.1519,0.002611
2020-04-02,1.1861,0.029689999999999998
2020-04-03,1.169,-0.014417
2020-04-07,1.2011,0.027458999999999997
2020-04-08,1.1906,-0.008742
2020-04-09,1.2004,0.008231
2020-04-10,1.162,-0.031989000000000004
2020-04-13,1.1483,-0.01179
2020-04-14,1.1938,0.039624
2020-04-15,1.1857,-0.006785
2020-04-16,1.1969,0.009446
2020-04-17,1.2009,0.003342
2020-04-20,1.2282,0.022733
2020-04-21,1.2392,0.008955999999999999
2020-04-22,1.2401,0.000726
2020-04-23,1.2243,-0.012741
2020-04-24,1.2047,-0.016009
2020-04-27,1.2003,-0.0036520000000000003
2020-04-28,1.2038,0.002916
2020-04-29,1.211,0.005980999999999999
2020-04-30,1.2527,0.034434
2020-05-06,1.2914,0.030893
2020-05-07,1.2885,-0.0022459999999999997
2020-05-08,1.3109,0.017384999999999998
2020-05-11,1.3061,-0.0036620000000000003
2020-05-12,1.3069,0.000613
2020-05-13,1.315,0.006198
2020-05-14,1.3093,-0.004335
2020-05-15,1.3267,0.01329
2020-05-18,1.3039,-0.017185
2020-05-19,1.3379,0.026076000000000002
2020-05-20,1.308,-0.022348
2020-05-21,1.2929,-0.011544
2020-05-22,1.2653,-0.021347
2020-05-25,1.2517,-0.010748
2020-05-26,1.2852,0.026764
2020-05-27,1.2634,-0.016961999999999998
2020-05-28,1.2595,-0.003087
2020-05-29,1.2549,-0.0036520000000000003
2020-06-01,1.3043,0.039366
2020-06-02,1.311,0.005137
2020-06-03,1.313,0.0015260000000000002
2020-06-04,1.3085,-0.003427
2020-06-05,1.3149,0.0048909999999999995
2020-06-08,1.3051,-0.0074529999999999996
2020-06-09,1.3061,0.000766
2020-06-10,1.3077,0.001225
2020-06-11,1.326,0.013994
2020-06-12,1.324,-0.0015079999999999998
2020-06-15,1.3017,-0.016843
2020-06-16,1.3292,0.021126
2020-06-17,1.3219,-0.005492
2020-06-18,1.3279,0.0045390000000000005
2020-06-19,1.3355,0.005723000000000001
2020-06-22,1.3519,0.01228
2020-06-23,1.3596,0.005696
2020-06-24,1.3685,0.006546
2020-06-29,1.3696,0.000804
2020-06-30,1.4007,0.022707
2020-07-01,1.4085,0.005568999999999999
2020-07-02,1.4243,0.011217999999999999
2020-07-03,1.4449,0.014462999999999998
2020-07-06,1.5166,0.049623
2020-07-07,1.5873,0.046617
2020-07-08,1.6332,0.028917
2020-07-09,1.6973,0.039248
2020-07-10,1.6901,-0.004242
2020-07-13,1.7232,0.019584999999999998
2020-07-14,1.6861,-0.02153
2020-07-15,1.6316,-0.032323
2020-07-16,1.5647,-0.041003
2020-07-17,1.5603,-0.0028120000000000003
2020-07-20,1.5955,0.022559999999999997
2020-07-21,1.6028,0.004575
2020-07-22,1.6287,0.016159
2020-07-23,1.6042,-0.015042999999999999
2020-07-24,1.5053,-0.061651
2020-07-27,1.509,0.002458
2020-07-28,1.5191,0.006693
2020-07-29,1.5775,0.038444
2020-07-30,1.5534,-0.015277
2020-07-31,1.5736,0.013004
2020-08-03,1.6312,0.036604
2020-08-04,1.5959,-0.021641
2020-08-05,1.6181,0.013911
2020-08-06,1.6296,0.007107
2020-08-07,1.6226,-0.0042959999999999995
2020-08-10,1.6259,0.002034
2020-08-11,1.5653,-0.037272
2020-08-12,1.5508,-0.009263
2020-08-13,1.5512,0.000258
2020-08-14,1.5727,0.013859999999999999
2020-08-17,1.6,0.017359
2020-08-18,1.6025,0.001563
2020-08-19,1.5479,-0.034072
2020-08-20,1.5379,-0.0064600000000000005
2020-08-21,1.5436,0.0037059999999999997
2020-08-24,1.5573,0.0089
2020-08-25,1.5447,-0.008100000000000001
2020-08-26,1.4909,-0.0348
2020-08-27,1.5032,0.0083
2020-08-28,1.5236,0.013600000000000001
2020-08-31,1.5099,-0.009000000000000001
2020-09-01,1.5113,0.0009
2020-09-02,1.5287,0.0115
2020-09-03,1.501,-0.0181
2020-09-04,1.4939,-0.004699999999999999
2020-09-07,1.449,-0.0301
2020-09-08,1.4517,0.0019
2020-09-09,1.4025,-0.0339
2020-09-10,1.3802,-0.0159
2020-09-11,1.3975,0.0125
2020-09-14,1.4052,0.0055000000000000005
2020-09-15,1.4227,0.0125
2020-09-16,1.4036,-0.0134
2020-09-17,1.4117,0.0058
2020-09-18,1.4309,0.013600000000000001
2020-09-21,1.4202,-0.0075
2020-09-22,1.4071,-0.0092
2020-09-23,1.4158,0.0062
2020-09-24,1.38,-0.0253
2020-09-25,1.3855,0.004
2020-09-28,1.3809,-0.0033
2020-09-29,1.3923,0.0083
2020-09-30,1.3903,-0.0014000000000000002
2020-10-09,1.4444,0.038900000000000004
2020-10-12,1.5026,0.0403
2020-10-13,1.4941,-0.005699999999999999
2020-10-14,1.4868,-0.0049
2020-10-15,1.4836,-0.0022
2020-10-16,1.4824,-0.0008
2020-10-19,1.4803,-0.0014000000000000002
2020-10-20,1.5031,0.0154
2020-10-21,1.5128,0.006500000000000001
2020-10-22,1.5079,-0.0032
2020-10-23,1.4967,-0.0074
2020-10-26,1.495,-0.0011
2020-10-27,1.5075,0.0084
2020-10-28,1.5371,0.0196
2020-10-29,1.5634,0.0171
2020-10-30,1.5215,-0.0268
2020-11-02,1.5413,0.013000000000000001
2020-11-03,1.5623,0.013600000000000001
2020-11-04,1.5769,0.009300000000000001
2020-11-05,1.6012,0.0154
2020-11-06,1.6007,-0.0003
2020-11-09,1.6146,0.0087
2020-11-10,1.6132,-0.0009
2020-11-11,1.5972,-0.009899999999999999
2020-11-12,1.5991,0.0012
2020-11-13,1.58,-0.011899999999999999
2020-11-16,1.5885,0.0054
2020-11-17,1.5922,0.0023
2020-11-18,1.591,-0.0008
2020-11-19,1.6114,0.0128
2020-11-20,1.6219,0.006500000000000001
2020-11-23,1.6298,0.0049
2020-11-24,1.6159,-0.0085
2020-11-25,1.5872,-0.0178
2020-11-26,1.5791,-0.0051
2020-11-27,1.5924,0.0084
2020-11-30,1.5812,-0.006999999999999999
2020-12-01,1.6095,0.0179
2020-12-02,1.6131,0.0022
2020-12-03,1.6197,0.0040999999999999995
2020-12-04,1.6337,0.0086
2020-12-07,1.63,-0.0023
2020-12-08,1.6261,-0.0024
2020-12-09,1.6059,-0.0124
2020-12-10,1.6113,0.0034000000000000002
2020-12-11,1.5792,-0.0199
2020-12-14,1.5982,0.012
2020-12-15,1.6087,0.0066
2020-12-16,1.6155,0.0042
2020-12-17,1.6235,0.005
2020-12-18,1.6122,-0.006999999999999999
2020-12-21,1.6058,-0.004
2020-12-22,1.5684,-0.0233
2020-12-23,1.5752,0.0043
2020-12-24,1.5744,-0.0005
2020-12-25,1.5757,0.0008
2020-12-28,1.5761,0.0003
2020-12-29,1.5735,-0.0016
2020-12-30,1.5893,0.01
2020-12-31,1.6223,0.0208
2021-01-04,1.6396,0.010700000000000001
2021-01-05,1.6829,0.0264
2021-01-06,1.7006,0.0105
2021-01-07,1.7092,0.0051
2021-01-08,1.7023,-0.004
2021-01-11,1.7085,0.0036
2021-01-12,1.7598,0.03
2021-01-13,1.7581,-0.001
2021-01-14,1.7386,-0.0111
2021-01-15,1.7198,-0.0108
2021-01-18,1.7611,0.024
2021-01-19,1.73,-0.0177
2021-01-20,1.7462,0.009399999999999999
2021-01-21,1.7702,0.0137
2021-01-22,1.7713,0.0006
2021-01-25,1.8245,0.03
2021-01-26,1.7825,-0.023
2021-01-27,1.7776,-0.0027
2021-01-28,1.7343,-0.024399999999999998
2021-01-29,1.7401,0.0033
2021-02-01,1.7595,0.0111
2021-02-02,1.8269,0.0383
2021-02-03,1.844,0.009399999999999999
2021-02-04,1.8722,0.015300000000000001
2021-02-05,1.8779,0.003
2021-02-08,1.9037,0.0137
2021-02-09,1.9605,0.0298
2021-02-10,1.9931,0.0166
2021-02-18,1.9451,-0.0241
2021-02-19,1.9402,-0.0025
2021-02-22,1.8413,-0.051
2021-02-23,1.8285,-0.006999999999999999
2021-02-24,1.7585,-0.0383
2021-02-25,1.7483,-0.0058
2021-02-26,1.706,-0.0242
2021-03-01,1.7288,0.0134
2021-03-02,1.7107,-0.0105
2021-03-03,1.7314,0.0121
2021-03-04,1.6597,-0.0414
2021-03-05,1.6797,0.0121
2021-03-08,1.5969,-0.0493
2021-03-09,1.5599,-0.0232
2021-03-10,1.589,0.0187
2021-03-11,1.6313,0.026600000000000002
2021-03-12,1.6343,0.0018
2021-03-15,1.5903,-0.0269
2021-03-16,1.6209,0.0192
2021-03-17,1.6537,0.0202
2021-03-18,1.7002,0.0281
2021-03-19,1.6613,-0.0229
2021-03-22,1.6662,0.0029
2021-03-23,1.675,0.0053
2021-03-24,1.6552,-0.0118
2021-03-25,1.6567,0.0009
2021-03-26,1.698,0.024900000000000002
2021-03-29,1.7151,0.0101
2021-03-30,1.7387,0.0138
2021-03-31,1.7155,-0.013300000000000001
2021-04-01,1.7454,0.0174
2021-04-02,1.7757,0.0174
2021-04-06,1.7631,-0.0070999999999999995
2021-04-07,1.7384,-0.013999999999999999
2021-04-08,1.7665,0.016200000000000003
2021-04-09,1.7388,-0.015700000000000002
2021-04-12,1.7077,-0.0179
2021-04-13,1.7138,0.0036
2021-04-14,1.7459,0.0187
2021-04-15,1.7315,-0.008199999999999999
2021-04-16,1.747,0.009000000000000001
2021-04-19,1.7814,0.0197
2021-04-20,1.7816,0.0001
2021-04-21,1.7985,0.0095
2021-04-22,1.8038,0.0029
2021-04-23,1.8071,0.0018
2021-04-26,1.7969,-0.005600000000000001
2021-04-27,1.8132,0.0091
2021-04-28,1.8168,0.002
2021-04-29,1.8151,-0.0009
2021-04-30,1.806,-0.005
2021-05-06,1.7788,-0.0151
2021-05-07,1.7361,-0.024
2021-05-10,1.7124,-0.0137
2021-05-11,1.7181,0.0033
2021-05-12,1.7271,0.0052
2021-05-13,1.7178,-0.0054
2021-05-14,1.743,0.0147
2021-05-17,1.7985,0.0318
2021-05-18,1.7983,-0.0001
2021-05-19,1.783,-0.0085
2021-05-20,1.8001,0.0096
2021-05-21,1.7869,-0.0073
2021-05-24,1.8047,0.01
2021-05-25,1.8567,0.0288
2021-05-26,1.8509,-0.0031
2021-05-27,1.853,0.0011
2021-05-28,1.8449,-0.0044
2021-05-31,1.856,0.006
2021-06-01,1.8693,0.0072
2021-06-02,1.8597,-0.0051
2021-06-03,1.8606,0.0005
2021-06-04,1.8741,0.0073
2021-06-07,1.8746,0.0003
2021-06-08,1.8396,-0.0187
2021-06-09,1.835,-0.0025
2021-06-10,1.8525,0.0095
2021-06-11,1.8224,-0.016200000000000003
2021-06-15,1.8131,-0.0051
2021-06-16,1.7866,-0.0146
2021-06-17,1.7911,0.0025
2021-06-18,1.7786,-0.006999999999999999
2021-06-21,1.7852,0.0037
2021-06-22,1.7925,0.0040999999999999995
2021-06-23,1.8106,0.0101
2021-06-24,1.8165,0.0033
2021-06-25,1.8256,0.005
2021-06-28,1.8364,0.0059
2021-06-29,1.819,-0.0095
2021-06-30,1.8223,0.0018
2021-07-01,1.8363,0.0077
2021-07-02,1.7768,-0.032400000000000005
2021-07-05,1.7482,-0.0161
2021-07-06,1.7364,-0.0067
2021-07-07,1.761,0.014199999999999999
2021-07-08,1.7328,-0.016
2021-07-09,1.7257,-0.0040999999999999995
2021-07-12,1.7577,0.018500000000000003
2021-07-13,1.7844,0.0152
2021-07-14,1.785,0.0003
2021-07-15,1.7978,0.0072
2021-07-16,1.7657,-0.0179
2021-07-19,1.776,0.0058
2021-07-20,1.7592,-0.0095
2021-07-21,1.7709,0.0067
2021-07-22,1.7516,-0.0109
2021-07-23,1.7126,-0.0223
2021-07-26,1.6497,-0.036699999999999997
2021-07-27,1.5968,-0.0321
2021-07-28,1.6041,0.0046
2021-07-29,1.5995,-0.0029
2021-07-30,1.5785,-0.0131
2021-08-02,1.6205,0.026600000000000002
2021-08-03,1.6552,0.021400000000000002
2021-08-04,1.6464,-0.0053
2021-08-05,1.6443,-0.0013
2021-08-06,1.6235,-0.0126
2021-08-09,1.6631,0.024399999999999998
2021-08-10,1.693,0.018000000000000002
2021-08-11,1.6756,-0.0103
2021-08-12,1.6468,-0.0172
2021-08-13,1.6372,-0.0058
2021-08-16,1.6586,0.0131
2021-08-17,1.6169,-0.025099999999999997
2021-08-18,1.6068,-0.0062
2021-08-19,1.6034,-0.0021
2021-08-20,1.5586,-0.0279
2021-08-23,1.5702,0.0074
2021-08-24,1.5724,0.0014000000000000002
2021-08-25,1.5726,0.0001
2021-08-26,1.5315,-0.026099999999999998
2021-08-27,1.5291,-0.0016
2021-08-30,1.5294,0.0002
2021-08-31,1.5266,-0.0018
2021-09-01,1.5562,0.0194
2021-09-02,1.5374,-0.0121
2021-09-03,1.5461,0.005699999999999999
2021-09-06,1.5896,0.0281
2021-09-07,1.6062,0.0104
2021-09-08,1.585,-0.0132
2021-09-09,1.5692,-0.01
