date,nav,ret
2024-08-22,0.5171,-0.016
2024-08-23,0.5122,-0.0095
2024-08-26,0.5134,0.0023
2024-08-27,0.5081,-0.0103
2024-08-28,0.5049,-0.0063
2024-08-29,0.5014,-0.0069
2024-08-30,0.5225,0.0421
2024-09-02,0.5052,-0.0331
2024-09-03,0.5111,0.011699999999999999
2024-09-04,0.509,-0.0040999999999999995
2024-09-05,0.5099,0.0018
2024-09-06,0.5051,-0.009399999999999999
2024-09-09,0.5017,-0.0067
2024-09-10,0.5041,0.0048
2024-09-11,0.5139,0.0194
2024-09-12,0.5075,-0.0125
2024-09-13,0.4966,-0.0215
2024-09-18,0.4983,0.0034000000000000002
2024-09-19,0.5052,0.0138
2024-09-20,0.5045,-0.0014000000000000002
2024-09-23,0.5034,-0.0022
2024-09-24,0.5318,0.0564
2024-09-25,0.534,0.0040999999999999995
2024-09-26,0.5568,0.042699999999999995
2024-09-27,0.5877,0.0555
2024-09-30,0.636,0.08220000000000001
2024-10-08,0.6732,0.058499999999999996
2024-10-09,0.6514,-0.032400000000000005
2024-10-10,0.6454,-0.0092
2024-10-11,0.6175,-0.0432
2024-10-14,0.6309,0.0217
2024-10-15,0.6154,-0.0246
2024-10-16,0.6096,-0.009399999999999999
2024-10-17,0.6063,-0.0054
2024-10-18,0.6464,0.0661
2024-10-21,0.6521,0.0088
2024-10-22,0.6627,0.0163
2024-10-23,0.6728,0.0152
2024-10-24,0.66,-0.019
2024-10-25,0.6787,0.028300000000000002
2024-10-28,0.681,0.0034000000000000002
2024-10-29,0.6771,-0.005699999999999999
2024-10-30,0.6721,-0.0074
2024-10-31,0.6799,0.0116
2024-11-01,0.6581,-0.0321
2024-11-04,0.6693,0.017
2024-11-05,0.6836,0.021400000000000002
2024-11-06,0.684,0.0006
2024-11-07,0.6822,-0.0026
2024-11-08,0.6874,0.0076
2024-11-11,0.7075,0.0292
2024-11-12,0.6893,-0.025699999999999997
2024-11-13,0.6926,0.0048
2024-11-14,0.6728,-0.0286
2024-11-15,0.6601,-0.0189
2024-11-18,0.6513,-0.013300000000000001
2024-11-19,0.6602,0.0137
2024-11-20,0.6669,0.0101
2024-11-21,0.6719,0.0075
2024-11-22,0.6526,-0.0287
2024-11-25,0.6583,0.0087
2024-11-26,0.6441,-0.0216
2024-11-27,0.6556,0.0179
2024-11-28,0.6474,-0.0125
2024-11-29,0.6598,0.0192
2024-12-02,0.6821,0.0338
2024-12-03,0.6758,-0.0092
2024-12-04,0.6629,-0.0191
2024-12-05,0.6678,0.0074
2024-12-06,0.6715,0.0055000000000000005
2024-12-09,0.686,0.0216
2024-12-10,0.6898,0.0055000000000000005
2024-12-11,0.6915,0.0025
2024-12-12,0.6982,0.0097
2024-12-13,0.6892,-0.0129
2024-12-16,0.6733,-0.0231
2024-12-17,0.6707,-0.0039000000000000003
2024-12-18,0.6787,0.011899999999999999
2024-12-19,0.6788,0.0001
2024-12-20,0.6818,0.0044
2024-12-23,0.6701,-0.0172
2024-12-24,0.6817,0.0173
2024-12-25,0.6791,-0.0038
2024-12-26,0.691,0.0175
2024-12-27,0.6905,-0.0007000000000000001
2024-12-30,0.6934,0.0042
2024-12-31,0.6771,-0.0235
2025-01-02,0.6513,-0.0381
2025-01-03,0.6378,-0.0207
2025-01-06,0.6318,-0.009399999999999999
2025-01-07,0.6466,0.023399999999999997
2025-01-08,0.6461,-0.0008
2025-01-09,0.6471,0.0015
2025-01-10,0.6465,-0.0009
2025-01-13,0.6385,-0.0124
2025-01-14,0.6659,0.0429
2025-01-15,0.6636,-0.0034999999999999996
2025-01-16,0.6608,-0.0042
2025-01-17,0.674,0.02
2025-01-20,0.6777,0.0055000000000000005
2025-01-21,0.6922,0.021400000000000002
2025-01-22,0.685,-0.0104
2025-01-23,0.6727,-0.018000000000000002
2025-01-24,0.6901,0.0259
2025-01-27,0.6865,-0.0052
2025-02-05,0.6917,0.0076
2025-02-06,0.7342,0.061399999999999996
2025-02-07,0.7514,0.023399999999999997
2025-02-10,0.7645,0.0174
2025-02-11,0.7623,-0.0029
2025-02-12,0.7927,0.039900000000000005
2025-02-13,0.7821,-0.0134
2025-02-14,0.7929,0.0138
2025-02-17,0.7852,-0.0097
2025-02-18,0.7758,-0.012
2025-02-19,0.8078,0.0412
2025-02-20,0.8007,-0.0088
2025-02-21,0.814,0.0166
2025-02-24,0.7997,-0.0176
2025-02-25,0.8048,0.0064
2025-02-26,0.8117,0.0086
2025-02-27,0.809,-0.0033
2025-02-28,0.7858,-0.0287
2025-03-03,0.7851,-0.0009
2025-03-04,0.7889,0.0048
2025-03-05,0.7966,0.0098
2025-03-06,0.8041,0.009399999999999999
2025-03-07,0.7987,-0.0067
2025-03-10,0.7918,-0.0086
2025-03-11,0.783,-0.0111
2025-03-12,0.7766,-0.008199999999999999
2025-03-13,0.7538,-0.0294
2025-03-14,0.763,0.012199999999999999
2025-03-17,0.762,-0.0013
2025-03-18,0.7658,0.005
2025-03-19,0.7602,-0.0073
2025-03-20,0.7546,-0.0074
2025-03-21,0.7382,-0.0217
2025-03-24,0.7355,-0.0037
2025-03-25,0.7232,-0.0167
2025-03-26,0.7284,0.0072
2025-03-27,0.7351,0.0092
2025-03-28,0.7347,-0.0005
2025-03-31,0.735,0.0004
2025-04-01,0.7321,-0.0039000000000000003
2025-04-02,0.7323,0.0003
2025-04-03,0.718,-0.0195
2025-04-07,0.6417,-0.1063
2025-04-08,0.6421,0.0006
2025-04-09,0.6629,0.032400000000000005
2025-04-10,0.6706,0.0116
2025-04-11,0.7051,0.051399999999999994
2025-04-14,0.7149,0.0139
2025-04-15,0.7085,-0.009000000000000001
2025-04-16,0.7029,-0.0079
2025-04-17,0.6988,-0.0058
2025-04-18,0.6978,-0.0014000000000000002
2025-04-21,0.7101,0.0176
2025-04-22,0.7001,-0.0141
2025-04-23,0.7102,0.0144
2025-04-24,0.6995,-0.0151
2025-04-25,0.6989,-0.0009
2025-04-28,0.6977,-0.0017000000000000001
2025-04-29,0.6982,0.0007000000000000001
2025-04-30,0.7142,0.0229
2025-05-06,0.7263,0.0169
2025-05-07,0.7207,-0.0077
2025-05-08,0.722,0.0018
2025-05-09,0.7099,-0.0168
2025-05-12,0.7155,0.0079
2025-05-13,0.7123,-0.0045000000000000005
2025-05-14,0.7078,-0.0063
2025-05-15,0.692,-0.0223
2025-05-16,0.6968,0.0069
2025-05-19,0.6954,-0.002
2025-05-20,0.7029,0.0108
2025-05-21,0.7055,0.0037
2025-05-22,0.7018,-0.0052
2025-05-23,0.6911,-0.0152
2025-05-26,0.6923,0.0017000000000000001
2025-05-27,0.682,-0.0149
2025-05-28,0.686,0.0059
2025-05-29,0.709,0.0335
2025-05-30,0.6944,-0.0206
2025-06-03,0.6879,-0.009399999999999999
2025-06-04,0.6923,0.0064
2025-06-05,0.7038,0.0166
2025-06-06,0.6933,-0.0149
2025-06-09,0.6924,-0.0013
2025-06-10,0.6798,-0.0182
2025-06-11,0.6899,0.0149
2025-06-12,0.6885,-0.002
2025-06-13,0.6711,-0.0253
2025-06-16,0.6756,0.0067
2025-06-17,0.6762,0.0009
2025-06-18,0.678,0.0027
2025-06-19,0.67,-0.0118
2025-06-20,0.6634,-0.009899999999999999
2025-06-23,0.6689,0.0083
2025-06-24,0.698,0.0435
2025-06-25,0.7054,0.0106
2025-06-26,0.6896,-0.022400000000000003
2025-06-27,0.6912,0.0023
2025-06-30,0.7044,0.0191
2025-07-01,0.7021,-0.0033
2025-07-02,0.6893,-0.0182
2025-07-03,0.6902,0.0013
2025-07-04,0.688,-0.0032
2025-07-07,0.6811,-0.01
2025-07-08,0.691,0.014499999999999999
2025-07-09,0.6816,-0.013600000000000001
2025-07-10,0.6836,0.0029
2025-07-11,0.6929,0.013600000000000001
2025-07-14,0.6934,0.0007000000000000001
2025-07-15,0.6914,-0.0029
2025-07-16,0.6958,0.0064
2025-07-17,0.7033,0.0108
2025-07-18,0.7063,0.0043
2025-07-21,0.7106,0.0060999999999999995
2025-07-22,0.7106,0.0
2025-07-23,0.7157,0.0072
2025-07-24,0.7232,0.0105
2025-07-25,0.7342,0.0152
2025-07-28,0.7297,-0.0060999999999999995
2025-07-29,0.7343,0.0063
2025-07-30,0.72,-0.0195
2025-07-31,0.7191,-0.0012
2025-08-01,0.7139,-0.0072
2025-08-04,0.728,0.019799999999999998
2025-08-05,0.7302,0.003
2025-08-06,0.7441,0.019
2025-08-07,0.7455,0.0019
2025-08-08,0.7255,-0.0268
2025-08-11,0.7318,0.0087
2025-08-12,0.7331,0.0018
2025-08-13,0.7422,0.0124
2025-08-14,0.7359,-0.0085
2025-08-15,0.7475,0.0158
2025-08-18,0.7606,0.0175
2025-08-19,0.7559,-0.0062
2025-08-20,0.7638,0.0105
2025-08-21,0.7558,-0.0105
2025-08-22,0.7901,0.0454
2025-08-25,0.7886,-0.0019
2025-08-26,0.7987,0.0128
2025-08-27,0.7975,-0.0015
2025-08-28,0.8123,0.018600000000000002
2025-08-29,0.8073,-0.0062
2025-09-01,0.8138,0.008100000000000001
2025-09-02,0.7843,-0.0362
2025-09-03,0.7764,-0.0101
2025-09-04,0.7517,-0.0318
2025-09-05,0.7785,0.035699999999999996
2025-09-08,0.7842,0.0073
2025-09-09,0.7742,-0.0128
2025-09-10,0.7773,0.004
2025-09-11,0.7956,0.0235
2025-09-12,0.7934,-0.0028000000000000004
2025-09-15,0.7996,0.0078000000000000005
2025-09-16,0.8052,0.006999999999999999
2025-09-17,0.8217,0.020499999999999997
2025-09-18,0.8261,0.0054
2025-09-19,0.8256,-0.0006
2025-09-22,0.8321,0.0079
2025-09-23,0.8191,-0.015600000000000001
2025-09-24,0.8417,0.0276
2025-09-25,0.85,0.009899999999999999
2025-09-26,0.8375,-0.0147
2025-09-29,0.8525,0.0179
2025-09-30,0.877,0.0287
2025-10-09,0.8912,0.016200000000000003
2025-10-10,0.8551,-0.0405
2025-10-13,0.856,0.0011
2025-10-14,0.8242,-0.0371
2025-10-15,0.8486,0.0296
2025-10-16,0.8344,-0.0167
2025-10-17,0.7964,-0.0455
2025-10-20,0.8102,0.0173
2025-10-21,0.8222,0.0148
2025-10-22,0.823,0.001
2025-10-23,0.8156,-0.009000000000000001
2025-10-24,0.8381,0.0276
2025-10-27,0.8523,0.0169
2025-10-28,0.8475,-0.005600000000000001
2025-10-29,0.8467,-0.0009
2025-10-30,0.8404,-0.0074
2025-10-31,0.8303,-0.012
2025-11-03,0.8232,-0.0086
2025-11-04,0.805,-0.022099999999999998
2025-11-05,0.8003,-0.0058
2025-11-06,0.8158,0.0194
2025-11-07,0.8029,-0.0158
2025-11-10,0.8036,0.0009
2025-11-11,0.807,0.0042
2025-11-12,0.7965,-0.013000000000000001
2025-11-13,0.8016,0.0064
2025-11-14,0.7859,-0.0196
2025-11-17,0.7841,-0.0023
2025-11-18,0.7787,-0.0069
2025-11-19,0.7691,-0.0123
2025-11-20,0.7532,-0.0207
2025-11-21,0.7323,-0.0277
2025-11-24,0.7428,0.0143
2025-11-25,0.7467,0.0053
2025-11-26,0.7455,-0.0016
2025-11-27,0.7438,-0.0023
2025-11-28,0.7573,0.0182
2025-12-01,0.7646,0.0096
2025-12-02,0.7577,-0.009000000000000001
2025-12-03,0.7459,-0.015600000000000001
2025-12-04,0.7594,0.0181
2025-12-05,0.7724,0.0171
2025-12-08,0.7816,0.011899999999999999
2025-12-09,0.7698,-0.0151
2025-12-10,0.7719,0.0027
2025-12-11,0.7558,-0.0209
2025-12-12,0.7627,0.0091
2025-12-15,0.742,-0.0271
2025-12-16,0.7369,-0.0069
2025-12-17,0.7439,0.0095
2025-12-18,0.733,-0.0147
2025-12-19,0.7537,0.0282
2025-12-22,0.7659,0.016200000000000003
2025-12-23,0.7567,-0.012
2025-12-24,0.7629,0.008199999999999999
2025-12-25,0.7642,0.0017000000000000001
2025-12-26,0.7615,-0.0034999999999999996
2025-12-29,0.7583,-0.0042
2025-12-30,0.7659,0.01
2025-12-31,0.762,-0.0051
2026-01-05,0.7887,0.035
2026-01-06,0.8117,0.0292
2026-01-07,0.8115,-0.0002
2026-01-08,0.8152,0.0046
2026-01-09,0.8186,0.0042
2026-01-12,0.8352,0.0203
2026-01-13,0.8267,-0.0102
2026-01-14,0.8258,-0.0011
2026-01-15,0.8294,0.0044
2026-01-16,0.8314,0.0024
2026-01-19,0.8122,-0.0231
2026-01-20,0.7997,-0.0154
2026-01-21,0.8078,0.0101
2026-01-22,0.7986,-0.011399999999999999
2026-01-23,0.8246,0.0326
2026-01-26,0.7963,-0.034300000000000004
2026-01-27,0.7972,0.0011
2026-01-28,0.7931,-0.0051
2026-01-29,0.7795,-0.0171
2026-01-30,0.7692,-0.0132
2026-02-02,0.7435,-0.0334
2026-02-03,0.7548,0.0152
2026-02-04,0.7478,-0.009300000000000001
2026-02-05,0.7499,0.0028000000000000004
2026-02-06,0.7432,-0.0089
2026-02-09,0.7606,0.023399999999999997
2026-02-10,0.7621,0.002
2026-02-11,0.7653,0.0042
2026-02-12,0.7748,0.0124
2026-02-13,0.7812,0.0083
2026-02-24,0.7831,0.0024
2026-02-25,0.7802,-0.0037
2026-02-26,0.7706,-0.0123
2026-02-27,0.7686,-0.0026
2026-03-02,0.743,-0.0333
2026-03-03,0.7119,-0.04190000000000001
2026-03-04,0.7073,-0.006500000000000001
2026-03-05,0.7168,0.0134
2026-03-06,0.7251,0.0116
2026-03-09,0.719,-0.0084
2026-03-10,0.7306,0.0161
2026-03-11,0.7408,0.013999999999999999
2026-03-12,0.7345,-0.0085
2026-03-13,0.7198,-0.02
2026-03-16,0.7274,0.0106
2026-03-17,0.7237,-0.0051
2026-03-18,0.7213,-0.0033
2026-03-19,0.7071,-0.0197
2026-03-20,0.6985,-0.012199999999999999
2026-03-23,0.6731,-0.0364
2026-03-24,0.681,0.011699999999999999
2026-03-25,0.6809,-0.0001
2026-03-26,0.6599,-0.0308
2026-03-27,0.6657,0.0088
2026-03-30,0.658,-0.0116
2026-03-31,0.6545,-0.0053
2026-04-01,0.6684,0.0212
2026-04-02,0.661,-0.0111
2026-04-03,0.6598,-0.0018
2026-04-07,0.6582,-0.0024
2026-04-08,0.6899,0.0482
2026-04-09,0.6803,-0.0139
2026-04-10,0.6836,0.0049
2026-04-13,0.6808,-0.0040999999999999995
2026-04-14,0.6881,0.010700000000000001
2026-04-15,0.6813,-0.009899999999999999
2026-04-16,0.6939,0.018500000000000003
2026-04-17,0.6945,0.0009
2026-04-20,0.707,0.018000000000000002
2026-04-21,0.708,0.0014000000000000002
2026-04-22,0.7038,-0.0059
2026-04-23,0.6907,-0.018600000000000002
2026-04-24,0.6865,-0.0060999999999999995
2026-04-27,0.6982,0.017
2026-04-28,0.6835,-0.021099999999999997
2026-04-29,0.6869,0.005
2026-04-30,0.6931,0.009000000000000001
2026-05-06,0.7183,0.0364
2026-05-07,0.7386,0.028300000000000002
2026-05-08,0.7306,-0.0108
2026-05-11,0.7353,0.0064
2026-05-12,0.7204,-0.0203
2026-05-13,0.7227,0.0032
2026-05-14,0.7051,-0.024399999999999998
2026-05-15,0.7036,-0.0021
2026-05-18,0.7016,-0.0028000000000000004
2026-05-19,0.7132,0.0165
2026-05-20,0.7037,-0.013300000000000001
2026-05-21,0.6965,-0.0102
2026-05-22,0.7223,0.037000000000000005
2026-05-25,0.7267,0.0060999999999999995
2026-05-26,0.718,-0.012
2026-05-27,0.7097,-0.0116
2026-05-28,0.7003,-0.0132
2026-05-29,0.663,-0.0533
2026-06-01,0.6815,0.0279
2026-06-02,0.6847,0.004699999999999999
2026-06-03,0.6734,-0.0165
2026-06-04,0.6596,-0.020499999999999997
2026-06-05,0.6551,-0.0068000000000000005
2026-06-08,0.6474,-0.0118
2026-06-09,0.6634,0.024700000000000003
2026-06-10,0.6405,-0.0345
2026-06-11,0.6272,-0.0208
2026-06-12,0.6304,0.0051
2026-06-15,0.6452,0.0235
2026-06-16,0.6392,-0.009300000000000001
2026-06-17,0.6337,-0.0086
2026-06-18,0.6291,-0.0073
2026-06-22,0.6224,-0.010700000000000001
2026-06-23,0.6082,-0.022799999999999997
2026-06-24,0.6066,-0.0026
2026-06-25,0.5917,-0.0246
2026-06-26,0.5661,-0.0433
2026-06-29,0.5713,0.0092
2026-06-30,0.5855,0.024900000000000002
2026-07-01,0.5865,0.0017000000000000001
2026-07-02,0.5786,-0.013500000000000002
2026-07-03,0.5876,0.015600000000000001
2026-07-06,0.5682,-0.033
2026-07-07,0.5647,-0.0062
2026-07-08,0.5697,0.0089
2026-07-09,0.5716,0.0033
2026-07-10,0.5763,0.008199999999999999
2026-07-13,0.5578,-0.0321
2026-07-14,0.5473,-0.018799999999999997
2026-07-15,0.5477,0.0007000000000000001
2026-07-16,0.5663,0.034
2026-07-17,0.5268,-0.0698
2026-07-20,0.5365,0.0184
2026-07-21,0.5461,0.0179
2026-07-22,0.5419,-0.0077
2026-07-23,0.5374,-0.0083
2026-07-24,0.5268,-0.0197
2026-07-27,0.5354,0.0163
2026-07-28,0.5313,-0.0077
2026-07-29,0.546,0.0277
2026-07-30,0.5367,-0.017
2026-07-31,0.553,0.0304
2026-08-03,0.5508,-0.004
2026-08-04,0.5593,0.0154
2026-08-05,0.5727,0.024
2026-08-06,0.5625,-0.0178
2026-08-07,0.5624,-0.0002
