date,nav,ret
2022-12-20,0.9165,-0.0007000000000000001
2022-12-21,0.9068,-0.0106
2022-12-22,0.8921,-0.016200000000000003
2022-12-23,0.8846,-0.0084
2022-12-26,0.9086,0.0271
2022-12-27,0.9208,0.0134
2022-12-28,0.9097,-0.0121
2022-12-29,0.911,0.0014000000000000002
2022-12-30,0.9135,0.0027
2022-12-31,0.9134,-0.0001
2023-01-03,0.9338,0.0222
2023-01-04,0.9288,-0.0054
2023-01-05,0.9402,0.0123
2023-01-06,0.9457,0.0058
2023-01-09,0.9461,0.0004
2023-01-10,0.9505,0.004699999999999999
2023-01-11,0.9406,-0.0104
2023-01-12,0.9427,0.0022
2023-01-13,0.9389,-0.004
2023-01-16,0.952,0.013999999999999999
2023-01-17,0.9586,0.0069
2023-01-18,0.9632,0.0048
2023-01-19,0.9754,0.0127
2023-01-20,0.9786,0.0033
2023-01-30,0.9905,0.012199999999999999
2023-01-31,0.9923,0.0018
2023-02-01,1.0097,0.0175
2023-02-02,1.0189,0.0091
2023-02-03,1.019,0.0001
2023-02-06,1.0158,-0.0031
2023-02-07,1.0248,0.0089
2023-02-08,1.0202,-0.0045000000000000005
2023-02-09,1.0381,0.0175
2023-02-10,1.0313,-0.0066
2023-02-13,1.047,0.0152
2023-02-14,1.0443,-0.0026
2023-02-15,1.0476,0.0032
2023-02-16,1.0238,-0.0227
2023-02-17,1.0114,-0.0121
2023-02-20,1.0204,0.0089
2023-02-21,1.0231,0.0026
2023-02-22,1.0257,0.0025
2023-02-23,1.0281,0.0023
2023-02-24,1.0255,-0.0025
2023-02-27,1.017,-0.0083
2023-02-28,1.0218,0.004699999999999999
2023-03-01,1.0273,0.0054
2023-03-02,1.0186,-0.0085
2023-03-03,1.0173,-0.0013
2023-03-06,1.0273,0.0098
2023-03-07,1.0027,-0.0239
2023-03-08,1.0128,0.0101
2023-03-09,1.0229,0.01
2023-03-10,1.0171,-0.005699999999999999
2023-03-13,1.0156,-0.0015
2023-03-14,1.0073,-0.008199999999999999
2023-03-15,1.01,0.0027
2023-03-16,0.9923,-0.0175
2023-03-17,0.9951,0.0028000000000000004
2023-03-20,0.9959,0.0008
2023-03-21,1.0116,0.0158
2023-03-22,1.0098,-0.0018
2023-03-23,1.0098,0.0
2023-03-24,1.0096,-0.0002
2023-03-27,1.0123,0.0027
2023-03-28,0.999,-0.0131
2023-03-29,0.9988,-0.0002
2023-03-30,0.9987,-0.0001
2023-03-31,1.0055,0.0068000000000000005
2023-04-03,1.009,0.0034999999999999996
2023-04-04,0.9991,-0.0098
2023-04-06,1.0094,0.0103
2023-04-07,1.0198,0.0103
2023-04-10,1.0155,-0.0042
2023-04-11,1.012,-0.0034000000000000002
2023-04-12,1.0179,0.0058
2023-04-13,1.0072,-0.0105
2023-04-14,1.019,0.011699999999999999
2023-04-17,1.0223,0.0032
2023-04-18,1.0185,-0.0037
2023-04-19,1.015,-0.0034000000000000002
2023-04-20,1.0049,-0.01
2023-04-21,0.9796,-0.0252
2023-04-24,0.9665,-0.0134
2023-04-25,0.9426,-0.024700000000000003
2023-04-26,0.9669,0.0258
2023-04-27,0.9714,0.004699999999999999
2023-04-28,0.9724,0.001
2023-05-04,0.9678,-0.004699999999999999
2023-05-05,0.956,-0.012199999999999999
2023-05-08,0.9579,0.002
2023-05-09,0.9383,-0.020499999999999997
2023-05-10,0.9495,0.011899999999999999
2023-05-11,0.9506,0.0012
2023-05-12,0.9391,-0.0121
2023-05-15,0.9534,0.0152
2023-05-16,0.9536,0.0002
2023-05-17,0.9655,0.0125
2023-05-18,0.9712,0.0059
2023-05-19,0.978,0.006999999999999999
2023-05-22,0.987,0.0092
2023-05-23,0.9772,-0.009899999999999999
2023-05-24,0.9804,0.0033
2023-05-25,0.9858,0.0055000000000000005
2023-05-26,0.9917,0.006
2023-05-29,0.986,-0.005699999999999999
2023-05-30,0.9869,0.0009
2023-05-31,0.9826,-0.0044
2023-06-01,0.9831,0.0005
2023-06-02,0.9886,0.005600000000000001
2023-06-05,0.986,-0.0026
2023-06-06,0.9624,-0.0239
2023-06-07,0.962,-0.0004
2023-06-08,0.9521,-0.0103
2023-06-09,0.9583,0.006500000000000001
2023-06-12,0.9648,0.0068000000000000005
2023-06-13,0.9677,0.003
2023-06-14,0.9661,-0.0017000000000000001
2023-06-15,0.9779,0.012199999999999999
2023-06-16,0.9837,0.0059
2023-06-19,0.99,0.0064
2023-06-20,0.9947,0.004699999999999999
2023-06-21,0.9781,-0.0167
2023-06-26,0.9624,-0.0161
2023-06-27,0.9773,0.0155
2023-06-28,0.9767,-0.0006
2023-06-29,0.9953,0.019
2023-06-30,1.0082,0.013000000000000001
2023-07-03,1.0079,-0.0003
2023-07-04,1.0158,0.0078000000000000005
2023-07-05,1.0097,-0.006
2023-07-06,1.0072,-0.0025
2023-07-07,0.9974,-0.0097
2023-07-10,0.9974,0.0
2023-07-11,1.0103,0.0129
2023-07-12,0.9982,-0.012
2023-07-13,1.0066,0.0084
2023-07-14,1.0039,-0.0027
2023-07-17,1.0017,-0.0022
2023-07-18,1.0032,0.0015
2023-07-19,0.9953,-0.0079
2023-07-20,0.9826,-0.0128
2023-07-21,0.977,-0.005699999999999999
2023-07-24,0.9788,0.0018
2023-07-25,0.9901,0.0115
2023-07-26,0.9856,-0.0045000000000000005
2023-07-27,0.9756,-0.0101
2023-07-28,0.9777,0.0022
2023-07-31,0.9776,-0.0001
2023-08-01,0.9724,-0.0053
2023-08-02,0.9744,0.0021
2023-08-03,0.9725,-0.0019
2023-08-04,0.9738,0.0013
2023-08-07,0.9659,-0.008100000000000001
2023-08-08,0.9624,-0.0036
2023-08-09,0.9566,-0.006
2023-08-10,0.9589,0.0024
2023-08-11,0.944,-0.0155
2023-08-14,0.9437,-0.0003
2023-08-15,0.9335,-0.0108
2023-08-16,0.9205,-0.0139
2023-08-17,0.9359,0.0167
2023-08-18,0.9283,-0.008100000000000001
2023-08-21,0.9199,-0.009000000000000001
2023-08-22,0.9207,0.0009
2023-08-23,0.9038,-0.0184
2023-08-24,0.9066,0.0031
2023-08-25,0.8916,-0.0165
2023-08-28,0.8937,0.0024
2023-08-29,0.9339,0.045
2023-08-30,0.9478,0.0149
2023-08-31,0.9466,-0.0013
2023-09-01,0.9424,-0.0044
2023-09-04,0.9478,0.005699999999999999
2023-09-05,0.9471,-0.0007000000000000001
2023-09-06,0.9595,0.0131
2023-09-07,0.9401,-0.0202
2023-09-08,0.9485,0.0089
2023-09-11,0.9566,0.0085
2023-09-12,0.9531,-0.0037
2023-09-13,0.9396,-0.014199999999999999
2023-09-14,0.931,-0.0092
2023-09-15,0.9322,0.0013
2023-09-18,0.9358,0.0039000000000000003
2023-09-19,0.9243,-0.0123
2023-09-20,0.9155,-0.0095
2023-09-21,0.9112,-0.004699999999999999
2023-09-22,0.9316,0.022400000000000003
2023-09-25,0.9299,-0.0018
2023-09-26,0.9272,-0.0029
2023-09-27,0.9323,0.0055000000000000005
2023-09-28,0.9407,0.009000000000000001
2023-10-09,0.9345,-0.0066
2023-10-10,0.932,-0.0027
2023-10-11,0.9375,0.0059
2023-10-12,0.9422,0.005
2023-10-13,0.9385,-0.0039000000000000003
2023-10-16,0.9295,-0.0096
2023-10-17,0.9275,-0.0022
2023-10-18,0.9095,-0.0194
2023-10-19,0.9061,-0.0037
2023-10-20,0.8961,-0.011000000000000001
2023-10-23,0.8744,-0.0242
2023-10-24,0.8957,0.024399999999999998
2023-10-25,0.9037,0.0089
2023-10-26,0.9063,0.0029
2023-10-27,0.9213,0.0166
2023-10-30,0.9362,0.016200000000000003
2023-10-31,0.9292,-0.0075
2023-11-01,0.9297,0.0005
2023-11-02,0.9157,-0.0151
2023-11-03,0.9334,0.019299999999999998
2023-11-06,0.9555,0.023700000000000002
2023-11-07,0.9601,0.0048
2023-11-08,0.9617,0.0017000000000000001
2023-11-09,0.9561,-0.0058
2023-11-10,0.9557,-0.0004
2023-11-13,0.9653,0.01
2023-11-14,0.9731,0.008100000000000001
2023-11-15,0.9793,0.0064
2023-11-16,0.9685,-0.011000000000000001
2023-11-17,0.9798,0.011699999999999999
2023-11-20,0.9922,0.0127
2023-11-21,0.9817,-0.0106
2023-11-22,0.9679,-0.0141
2023-11-23,0.978,0.0104
2023-11-24,0.9626,-0.015700000000000002
2023-11-27,0.9669,0.0045000000000000005
2023-11-28,0.9789,0.0124
2023-11-29,0.9765,-0.0025
2023-11-30,0.9672,-0.0095
2023-12-01,0.9689,0.0018
2023-12-04,0.9669,-0.0021
2023-12-05,0.9502,-0.0173
2023-12-06,0.9553,0.0054
2023-12-07,0.9513,-0.0042
2023-12-08,0.9443,-0.0074
2023-12-11,0.9539,0.0102
2023-12-12,0.952,-0.002
2023-12-13,0.9494,-0.0027
2023-12-14,0.9465,-0.0031
2023-12-15,0.9402,-0.0067
2023-12-18,0.9262,-0.0149
2023-12-19,0.9329,0.0072
2023-12-20,0.9267,-0.0066
2023-12-21,0.9319,0.005600000000000001
2023-12-22,0.9218,-0.0108
2023-12-25,0.9211,-0.0008
2023-12-26,0.9082,-0.013999999999999999
2023-12-27,0.9149,0.0074
2023-12-28,0.9359,0.023
2023-12-29,0.9534,0.0187
2023-12-31,0.9534,0.0
2024-01-02,0.9509,-0.0026
2024-01-03,0.9446,-0.0066
2024-01-04,0.9407,-0.0040999999999999995
2024-01-05,0.9253,-0.016399999999999998
2024-01-08,0.9054,-0.0215
2024-01-09,0.9108,0.006
2024-01-10,0.9034,-0.008100000000000001
2024-01-11,0.9156,0.013500000000000002
2024-01-12,0.9116,-0.0044
2024-01-15,0.9092,-0.0026
2024-01-16,0.9066,-0.0029
2024-01-17,0.8844,-0.0245
2024-01-18,0.8765,-0.0089
2024-01-19,0.8641,-0.0141
2024-01-22,0.8134,-0.0587
2024-01-23,0.8115,-0.0023
2024-01-24,0.8144,0.0036
2024-01-25,0.8449,0.0375
2024-01-26,0.8352,-0.0115
2024-01-29,0.8092,-0.0311
2024-01-30,0.7845,-0.0305
2024-01-31,0.7488,-0.0455
2024-02-01,0.7366,-0.0163
2024-02-02,0.6993,-0.0506
2024-02-05,0.6316,-0.0968
2024-02-06,0.6545,0.0363
2024-02-07,0.6499,-0.006999999999999999
2024-02-08,0.711,0.094
2024-02-19,0.7275,0.0232
2024-02-20,0.7359,0.0115
2024-02-21,0.7455,0.013000000000000001
2024-02-22,0.7635,0.0241
2024-02-23,0.7882,0.032400000000000005
2024-02-26,0.8036,0.0195
2024-02-27,0.8298,0.0326
2024-02-28,0.7652,-0.0779
2024-02-29,0.8015,0.047400000000000005
2024-03-01,0.8172,0.0196
2024-03-04,0.8161,-0.0013
2024-03-05,0.7993,-0.0206
2024-03-06,0.8081,0.011000000000000001
2024-03-07,0.8003,-0.0097
2024-03-08,0.8095,0.0115
2024-03-11,0.828,0.0229
2024-03-12,0.8407,0.015300000000000001
2024-03-13,0.8462,0.006500000000000001
2024-03-14,0.8403,-0.006999999999999999
2024-03-15,0.8539,0.016200000000000003
2024-03-18,0.8749,0.0246
2024-03-19,0.8757,0.0009
2024-03-20,0.887,0.0129
2024-03-21,0.8862,-0.0009
2024-03-22,0.8695,-0.018799999999999997
2024-03-25,0.844,-0.029300000000000003
2024-03-26,0.8446,0.0007000000000000001
2024-03-27,0.8171,-0.0326
2024-03-28,0.8396,0.0275
2024-03-29,0.8502,0.0126
2024-04-01,0.8679,0.0208
2024-04-02,0.8673,-0.0007000000000000001
2024-04-03,0.8593,-0.0092
2024-04-08,0.828,-0.0364
2024-04-09,0.8463,0.022099999999999998
2024-04-10,0.8255,-0.0246
2024-04-11,0.8254,-0.0001
2024-04-12,0.8189,-0.0079
2024-04-15,0.7802,-0.0473
2024-04-16,0.7278,-0.0672
2024-04-17,0.7755,0.0655
2024-04-18,0.774,-0.0019
2024-04-19,0.7656,-0.0109
2024-04-22,0.7694,0.005
2024-04-23,0.7763,0.009000000000000001
2024-04-24,0.7944,0.0233
2024-04-25,0.7997,0.0067
2024-04-26,0.8135,0.0173
2024-04-29,0.8396,0.0321
2024-04-30,0.8367,-0.0034999999999999996
2024-05-06,0.8556,0.0226
2024-05-07,0.8679,0.0144
2024-05-08,0.8525,-0.0177
2024-05-09,0.8652,0.0149
2024-05-10,0.8494,-0.0183
2024-05-13,0.8294,-0.0235
2024-05-14,0.8355,0.0074
2024-05-15,0.8307,-0.005699999999999999
2024-05-16,0.8372,0.0078000000000000005
2024-05-17,0.8535,0.0195
2024-05-20,0.8587,0.0060999999999999995
2024-05-21,0.849,-0.0113
2024-05-22,0.8581,0.010700000000000001
2024-05-23,0.8448,-0.0155
2024-05-24,0.8311,-0.016200000000000003
2024-05-27,0.8347,0.0043
2024-05-28,0.8336,-0.0013
2024-05-29,0.8381,0.0054
2024-05-30,0.8443,0.0074
2024-05-31,0.851,0.0079
2024-06-03,0.8364,-0.0172
2024-06-04,0.814,-0.0268
2024-06-05,0.8001,-0.0171
2024-06-06,0.7718,-0.0354
2024-06-07,0.785,0.0171
2024-06-11,0.7961,0.0141
2024-06-12,0.8042,0.0102
2024-06-13,0.8133,0.0113
2024-06-14,0.8076,-0.006999999999999999
2024-06-17,0.8043,-0.0040999999999999995
2024-06-18,0.8141,0.012199999999999999
2024-06-19,0.8097,-0.0054
2024-06-20,0.8071,-0.0032
2024-06-21,0.8009,-0.0077
2024-06-24,0.7661,-0.0435
2024-06-25,0.765,-0.0014000000000000002
2024-06-26,0.7888,0.0311
2024-06-27,0.774,-0.018799999999999997
2024-06-28,0.778,0.0052
2024-06-30,0.7779,-0.0001
2024-07-01,0.7763,-0.0021
2024-07-02,0.7705,-0.0075
2024-07-03,0.7623,-0.0106
2024-07-04,0.7379,-0.032
2024-07-05,0.7458,0.010700000000000001
2024-07-08,0.7254,-0.0274
2024-07-09,0.7402,0.0204
2024-07-10,0.7378,-0.0032
2024-07-11,0.7638,0.0352
2024-07-12,0.7604,-0.0045000000000000005
2024-07-15,0.744,-0.0216
2024-07-16,0.7467,0.0036
2024-07-17,0.7383,-0.011200000000000002
2024-07-18,0.7362,-0.0028000000000000004
2024-07-19,0.7478,0.0158
2024-07-22,0.7534,0.0075
2024-07-23,0.7333,-0.026699999999999998
2024-07-24,0.7171,-0.022099999999999998
2024-07-25,0.722,0.0068000000000000005
2024-07-26,0.7341,0.0168
2024-07-29,0.7305,-0.0049
2024-07-30,0.7336,0.0042
2024-07-31,0.7624,0.0393
2024-08-01,0.7659,0.0046
2024-08-02,0.7522,-0.0179
2024-08-05,0.729,-0.0308
2024-08-06,0.7447,0.0215
2024-08-07,0.7459,0.0016
2024-08-08,0.742,-0.0052
2024-08-09,0.7379,-0.0055000000000000005
2024-08-12,0.7346,-0.0045000000000000005
2024-08-13,0.7408,0.0084
2024-08-14,0.7359,-0.0066
2024-08-15,0.7418,0.008
2024-08-16,0.7419,0.0001
2024-08-19,0.738,-0.0053
2024-08-20,0.7237,-0.0194
2024-08-21,0.7219,-0.0025
2024-08-22,0.7118,-0.013999999999999999
2024-08-23,0.7059,-0.0083
2024-08-26,0.7148,0.0126
2024-08-27,0.705,-0.0137
2024-08-28,0.713,0.0113
2024-08-29,0.7273,0.020099999999999996
2024-08-30,0.7414,0.0194
2024-09-02,0.7264,-0.0202
2024-09-03,0.7321,0.0078000000000000005
2024-09-04,0.7305,-0.0022
2024-09-05,0.7354,0.0067
2024-09-06,0.7142,-0.0288
2024-09-09,0.7106,-0.005
2024-09-10,0.717,0.009000000000000001
2024-09-11,0.7182,0.0017000000000000001
2024-09-12,0.7153,-0.004
2024-09-13,0.6994,-0.0222
2024-09-18,0.6922,-0.0103
2024-09-19,0.706,0.0199
2024-09-20,0.6983,-0.0109
2024-09-23,0.6987,0.0006
2024-09-24,0.7276,0.0414
2024-09-25,0.7345,0.0095
2024-09-26,0.7608,0.0358
2024-09-27,0.8057,0.059000000000000004
2024-09-30,0.9129,0.1331
2024-10-08,1.018,0.1151
2024-10-09,0.9235,-0.0928
2024-10-10,0.9182,-0.005699999999999999
2024-10-11,0.8775,-0.0443
2024-10-14,0.9045,0.0308
2024-10-15,0.8892,-0.0169
2024-10-16,0.8872,-0.0022
2024-10-17,0.8863,-0.001
2024-10-18,0.919,0.0369
2024-10-21,0.9368,0.0194
2024-10-22,0.941,0.0045000000000000005
2024-10-23,0.9441,0.0033
2024-10-24,0.9397,-0.004699999999999999
2024-10-25,0.9593,0.0209
2024-10-28,0.9765,0.0179
2024-10-29,0.9546,-0.022400000000000003
2024-10-30,0.9494,-0.0054
2024-10-31,0.9647,0.0161
2024-11-01,0.937,-0.0287
2024-11-04,0.9598,0.024300000000000002
2024-11-05,0.987,0.028300000000000002
2024-11-06,0.9925,0.005600000000000001
2024-11-07,1.0131,0.0208
2024-11-08,1.0197,0.006500000000000001
2024-11-11,1.0619,0.0414
2024-11-12,1.0456,-0.015300000000000001
2024-11-13,1.0509,0.0051
2024-11-14,1.018,-0.0313
2024-11-15,0.9966,-0.021
2024-11-18,0.9719,-0.0248
2024-11-19,0.9994,0.028300000000000002
2024-11-20,1.019,0.0196
2024-11-21,1.0226,0.0034999999999999996
2024-11-22,0.9825,-0.0392
2024-11-25,1.0021,0.0199
2024-11-26,0.99,-0.0121
2024-11-27,1.004,0.0141
2024-11-28,1.0062,0.0022
2024-11-29,1.0213,0.015
2024-12-02,1.0402,0.018500000000000003
2024-12-03,1.0432,0.0029
2024-12-04,1.0281,-0.014499999999999999
2024-12-05,1.0444,0.0159
2024-12-06,1.0514,0.0067
2024-12-09,1.0529,0.0014000000000000002
2024-12-10,1.062,0.0086
2024-12-11,1.0718,0.0092
2024-12-12,1.0779,0.005699999999999999
2024-12-13,1.0584,-0.0181
2024-12-16,1.056,-0.0023
2024-12-17,1.016,-0.0379
2024-12-18,1.0218,0.005699999999999999
2024-12-19,1.024,0.0022
2024-12-20,1.0429,0.018500000000000003
2024-12-23,0.9993,-0.0418
2024-12-24,1.008,0.0087
2024-12-25,0.9895,-0.0184
2024-12-26,1.0065,0.0172
2024-12-27,1.0105,0.004
2024-12-30,1.0025,-0.0079
2024-12-31,0.9805,-0.0219
2025-01-02,0.96,-0.0209
2025-01-03,0.9237,-0.0378
2025-01-06,0.9209,-0.003
2025-01-07,0.9425,0.0235
2025-01-08,0.9345,-0.0085
2025-01-09,0.9397,0.005600000000000001
2025-01-10,0.9171,-0.0241
2025-01-13,0.928,0.011899999999999999
2025-01-14,0.9715,0.046900000000000004
2025-01-15,0.9663,-0.0054
2025-01-16,0.967,0.0007000000000000001
2025-01-17,0.9771,0.0104
2025-01-20,0.986,0.0091
2025-01-21,0.9855,-0.0005
2025-01-22,0.9759,-0.0097
2025-01-23,0.9756,-0.0003
2025-01-24,0.9921,0.0169
2025-01-27,0.9756,-0.0166
2025-02-05,0.9908,0.015600000000000001
2025-02-06,1.0209,0.0304
2025-02-07,1.0336,0.0124
2025-02-10,1.056,0.0217
2025-02-11,1.0552,-0.0008
2025-02-12,1.0657,0.01
2025-02-13,1.0503,-0.014499999999999999
2025-02-14,1.0576,0.006999999999999999
2025-02-17,1.0658,0.0078000000000000005
2025-02-18,1.0463,-0.0183
2025-02-19,1.071,0.0236
2025-02-20,1.0896,0.0174
2025-02-21,1.0996,0.0092
2025-02-24,1.1019,0.0021
2025-02-25,1.1025,0.0005
2025-02-26,1.1195,0.0154
2025-02-27,1.1144,-0.0046
2025-02-28,1.078,-0.0327
2025-03-03,1.0838,0.0054
2025-03-04,1.1075,0.0219
2025-03-05,1.1084,0.0008
2025-03-06,1.1313,0.0207
2025-03-07,1.1281,-0.0028000000000000004
2025-03-10,1.1349,0.006
2025-03-11,1.1381,0.0028000000000000004
2025-03-12,1.1411,0.0026
2025-03-13,1.1234,-0.0155
2025-03-14,1.1404,0.0151
2025-03-17,1.1468,0.005600000000000001
2025-03-18,1.1562,0.008199999999999999
2025-03-19,1.1459,-0.0089
2025-03-20,1.1451,-0.0007000000000000001
2025-03-21,1.1194,-0.022400000000000003
2025-03-24,1.0951,-0.0217
2025-03-25,1.0914,-0.0034000000000000002
2025-03-26,1.1011,0.0089
2025-03-27,1.101,-0.0001
2025-03-28,1.0856,-0.013999999999999999
2025-03-31,1.0796,-0.0055000000000000005
2025-04-01,1.0944,0.0137
2025-04-02,1.1017,0.0067
2025-04-03,1.0877,-0.0127
2025-04-07,0.9384,-0.1373
2025-04-08,0.9539,0.0165
2025-04-09,0.9829,0.0304
2025-04-10,1.0089,0.0265
2025-04-11,1.0289,0.019799999999999998
2025-04-14,1.0393,0.0101
2025-04-15,1.0398,0.0005
2025-04-16,1.0235,-0.015700000000000002
2025-04-17,1.0303,0.0066
2025-04-18,1.028,-0.0022
2025-04-21,1.0514,0.022799999999999997
2025-04-22,1.0527,0.0012
2025-04-23,1.0728,0.0191
2025-04-24,1.0634,-0.0088
2025-04-25,1.0672,0.0036
2025-04-28,1.0557,-0.0108
2025-04-29,1.0736,0.017
2025-04-30,1.0937,0.0187
2025-05-06,1.1313,0.0344
2025-05-07,1.1368,0.0049
2025-05-08,1.1533,0.014499999999999999
2025-05-09,1.1392,-0.012199999999999999
2025-05-12,1.1534,0.0125
2025-05-13,1.1523,-0.001
2025-05-14,1.1498,-0.0022
2025-05-15,1.1389,-0.0095
2025-05-16,1.1485,0.0084
2025-05-19,1.154,0.0048
2025-05-20,1.1646,0.0092
2025-05-21,1.1584,-0.0053
2025-05-22,1.1453,-0.0113
2025-05-23,1.1454,0.0001
2025-05-26,1.1588,0.011699999999999999
2025-05-27,1.1602,0.0012
2025-05-28,1.155,-0.0045000000000000005
2025-05-29,1.1712,0.013999999999999999
2025-05-30,1.1518,-0.0166
2025-06-03,1.1605,0.0076
2025-06-04,1.169,0.0073
2025-06-05,1.1765,0.0064
2025-06-06,1.1777,0.001
2025-06-09,1.1922,0.0123
2025-06-10,1.1789,-0.011200000000000002
2025-06-11,1.1861,0.0060999999999999995
2025-06-12,1.1912,0.0043
2025-06-13,1.1722,-0.016
2025-06-16,1.1768,0.0039000000000000003
2025-06-17,1.1756,-0.001
2025-06-18,1.1752,-0.0003
2025-06-19,1.1586,-0.0141
2025-06-20,1.1536,-0.0043
2025-06-23,1.1708,0.0149
2025-06-24,1.1975,0.022799999999999997
2025-06-25,1.208,0.0088
2025-06-26,1.2059,-0.0017000000000000001
2025-06-27,1.2138,0.0066
2025-06-30,1.2336,0.0163
2025-07-01,1.2373,0.003
2025-07-02,1.2331,-0.0034000000000000002
2025-07-03,1.237,0.0032
2025-07-04,1.2237,-0.0108
2025-07-07,1.2283,0.0038
2025-07-08,1.2407,0.0101
2025-07-09,1.242,0.001
2025-07-10,1.2421,0.0001
2025-07-11,1.2463,0.0034000000000000002
2025-07-14,1.2593,0.0104
2025-07-15,1.2576,-0.0013
2025-07-16,1.2659,0.0066
2025-07-17,1.2745,0.0068000000000000005
2025-07-18,1.278,0.0027
2025-07-21,1.2904,0.0097
2025-07-22,1.2929,0.0019
2025-07-23,1.287,-0.0046
2025-07-24,1.2999,0.01
2025-07-25,1.3057,0.0045000000000000005
2025-07-28,1.3151,0.0072
2025-07-29,1.3163,0.0009
2025-07-30,1.3065,-0.0074
2025-07-31,1.2966,-0.0076
2025-08-01,1.3052,0.0066
2025-08-04,1.3253,0.0154
2025-08-05,1.3384,0.009899999999999999
2025-08-06,1.351,0.009399999999999999
2025-08-07,1.3484,-0.0019
2025-08-08,1.3509,0.0019
2025-08-11,1.3696,0.0138
2025-08-12,1.3711,0.0011
2025-08-13,1.3788,0.005600000000000001
2025-08-14,1.3565,-0.016200000000000003
2025-08-15,1.3799,0.0173
2025-08-18,1.3967,0.012199999999999999
2025-08-19,1.4027,0.0043
2025-08-20,1.4143,0.0083
2025-08-21,1.408,-0.0045000000000000005
2025-08-22,1.4146,0.004699999999999999
2025-08-25,1.4255,0.0077
2025-08-26,1.4285,0.0021
2025-08-27,1.3977,-0.0216
2025-08-28,1.4033,0.004
2025-08-29,1.398,-0.0038
2025-09-01,1.4057,0.0055000000000000005
2025-09-02,1.3828,-0.0163
2025-09-03,1.3606,-0.0161
2025-09-04,1.3475,-0.0096
2025-09-05,1.3821,0.025699999999999997
2025-09-08,1.4025,0.0148
2025-09-09,1.3886,-0.009899999999999999
2025-09-10,1.3864,-0.0016
2025-09-11,1.4068,0.0147
2025-09-12,1.4033,-0.0025
2025-09-15,1.4002,-0.0022
2025-09-16,1.416,0.0113
2025-09-17,1.4243,0.0059
2025-09-18,1.4074,-0.011899999999999999
2025-09-19,1.4007,-0.0048
2025-09-22,1.4068,0.0044
2025-09-23,1.4,-0.0048
2025-09-24,1.4251,0.0179
2025-09-25,1.4228,-0.0016
2025-09-26,1.4137,-0.0064
2025-09-29,1.4245,0.0076
2025-09-30,1.428,0.0025
2025-10-09,1.4368,0.0062
2025-10-10,1.4274,-0.006500000000000001
2025-10-13,1.4243,-0.0022
2025-10-14,1.4045,-0.0139
2025-10-15,1.424,0.0139
2025-10-16,1.4134,-0.0074
2025-10-17,1.3848,-0.0202
2025-10-20,1.3978,0.009399999999999999
2025-10-21,1.4185,0.0148
2025-10-22,1.4134,-0.0036
2025-10-23,1.4156,0.0016
2025-10-24,1.4314,0.011200000000000002
2025-10-27,1.4433,0.0083
2025-10-28,1.4488,0.0038
2025-10-29,1.4488,0.0
2025-10-30,1.4341,-0.0101
2025-10-31,1.4417,0.0053
2025-11-03,1.4468,0.0034999999999999996
2025-11-04,1.4318,-0.0104
2025-11-05,1.4416,0.0068000000000000005
2025-11-06,1.4573,0.0109
2025-11-07,1.4553,-0.0014000000000000002
2025-11-10,1.4597,0.003
2025-11-11,1.4616,0.0013
2025-11-12,1.4496,-0.008199999999999999
2025-11-13,1.4631,0.009300000000000001
