date,nav,ret
2022-07-07,0.7545,0.0175
2022-07-08,0.7471,-0.0098
2022-07-11,0.7363,-0.014499999999999999
2022-07-12,0.7194,-0.023
2022-07-13,0.7275,0.0113
2022-07-14,0.7478,0.0279
2022-07-15,0.7357,-0.016200000000000003
2022-07-18,0.7407,0.0068000000000000005
2022-07-19,0.7256,-0.0204
2022-07-20,0.7307,0.006999999999999999
2022-07-21,0.731,0.0004
2022-07-22,0.7283,-0.0037
2022-07-25,0.721,-0.01
2022-07-26,0.7251,0.005699999999999999
2022-07-27,0.7281,0.0040999999999999995
2022-07-28,0.7291,0.0014000000000000002
2022-07-29,0.7192,-0.013600000000000001
2022-08-01,0.7332,0.0195
2022-08-02,0.7242,-0.0123
2022-08-03,0.714,-0.0141
2022-08-04,0.7183,0.006
2022-08-05,0.7332,0.0207
2022-08-08,0.7296,-0.0049
2022-08-09,0.7378,0.011200000000000002
2022-08-10,0.7281,-0.0131
2022-08-11,0.7413,0.0181
2022-08-12,0.7325,-0.011899999999999999
2022-08-15,0.738,0.0075
2022-08-16,0.739,0.0014000000000000002
2022-08-17,0.7484,0.0127
2022-08-18,0.7535,0.0068000000000000005
2022-08-19,0.7369,-0.022000000000000002
2022-08-22,0.745,0.011000000000000001
2022-08-23,0.7454,0.0005
2022-08-24,0.7183,-0.0364
2022-08-25,0.7121,-0.0086
2022-08-26,0.7066,-0.0077
2022-08-29,0.7064,-0.0003
2022-08-30,0.7027,-0.0052
2022-08-31,0.6919,-0.0154
2022-09-01,0.686,-0.0085
2022-09-02,0.6852,-0.0012
2022-09-05,0.6873,0.0031
2022-09-06,0.689,0.0025
2022-09-07,0.6985,0.0138
2022-09-08,0.6878,-0.015300000000000001
2022-09-09,0.6905,0.0039000000000000003
2022-09-13,0.6899,-0.0009
2022-09-14,0.6816,-0.012
2022-09-15,0.6617,-0.0292
2022-09-16,0.6553,-0.0097
2022-09-19,0.6512,-0.0063
2022-09-20,0.6551,0.006
2022-09-21,0.6438,-0.0172
2022-09-22,0.6437,-0.0002
2022-09-23,0.6384,-0.008199999999999999
2022-09-26,0.6427,0.0067
2022-09-27,0.6541,0.0177
2022-09-28,0.6383,-0.0242
2022-09-29,0.6446,0.009899999999999999
2022-09-30,0.6329,-0.0182
2022-10-10,0.6149,-0.028399999999999998
2022-10-11,0.6179,0.0049
2022-10-12,0.6434,0.041299999999999996
2022-10-13,0.6452,0.0028000000000000004
2022-10-14,0.6701,0.038599999999999995
2022-10-17,0.6725,0.0036
2022-10-18,0.6747,0.0033
2022-10-19,0.6711,-0.0053
2022-10-20,0.6676,-0.0052
2022-10-21,0.6688,0.0018
2022-10-24,0.659,-0.0147
2022-10-25,0.658,-0.0015
2022-10-26,0.6782,0.030699999999999998
2022-10-27,0.6752,-0.0044
2022-10-28,0.6591,-0.023799999999999998
2022-10-31,0.6661,0.0106
2022-11-01,0.6813,0.022799999999999997
2022-11-02,0.6905,0.013500000000000002
2022-11-03,0.693,0.0036
2022-11-04,0.7111,0.026099999999999998
2022-11-07,0.7095,-0.0023
2022-11-08,0.7022,-0.0103
2022-11-09,0.6938,-0.012
2022-11-10,0.6788,-0.0216
2022-11-11,0.6895,0.0158
2022-11-14,0.6839,-0.008100000000000001
2022-11-15,0.6986,0.0215
2022-11-16,0.6925,-0.0087
2022-11-17,0.6897,-0.004
2022-11-18,0.6886,-0.0016
2022-11-21,0.6895,0.0013
2022-11-22,0.6769,-0.0183
2022-11-23,0.6766,-0.0004
2022-11-24,0.6745,-0.0031
2022-11-25,0.6661,-0.0125
2022-11-28,0.6636,-0.0038
2022-11-29,0.6689,0.008
2022-11-30,0.6688,-0.0001
2022-12-01,0.6761,0.0109
2022-12-02,0.6754,-0.001
2022-12-05,0.6704,-0.0074
2022-12-06,0.6719,0.0022
2022-12-07,0.6735,0.0024
2022-12-08,0.6738,0.0004
2022-12-09,0.6727,-0.0016
2022-12-12,0.672,-0.001
2022-12-13,0.6632,-0.0131
2022-12-14,0.6592,-0.006
2022-12-15,0.6674,0.0124
2022-12-16,0.6616,-0.0087
2022-12-19,0.6533,-0.0125
2022-12-20,0.6469,-0.0098
2022-12-21,0.6427,-0.006500000000000001
2022-12-22,0.6381,-0.0072
2022-12-23,0.6346,-0.0055000000000000005
2022-12-26,0.651,0.0258
2022-12-27,0.658,0.0108
2022-12-28,0.6543,-0.005600000000000001
2022-12-29,0.6586,0.0066
2022-12-30,0.6568,-0.0027
2022-12-31,0.6568,0.0
2023-01-03,0.6625,0.0087
2023-01-04,0.6547,-0.0118
2023-01-05,0.6689,0.0217
2023-01-06,0.6759,0.0105
2023-01-09,0.678,0.0031
2023-01-10,0.6854,0.0109
2023-01-11,0.6757,-0.014199999999999999
2023-01-12,0.6783,0.0038
2023-01-13,0.6841,0.0086
2023-01-16,0.6947,0.0155
2023-01-17,0.699,0.0062
2023-01-18,0.6996,0.0009
2023-01-19,0.7077,0.0116
2023-01-20,0.714,0.0089
2023-01-30,0.7213,0.0102
2023-01-31,0.7091,-0.0169
2023-02-01,0.7142,0.0072
2023-02-02,0.7133,-0.0013
2023-02-03,0.7098,-0.0049
2023-02-06,0.6995,-0.014499999999999999
2023-02-07,0.6958,-0.0053
2023-02-08,0.6933,-0.0036
2023-02-09,0.7066,0.0192
2023-02-10,0.6987,-0.011200000000000002
2023-02-13,0.7002,0.0021
2023-02-14,0.6983,-0.0027
2023-02-15,0.6954,-0.0042
2023-02-16,0.6869,-0.012199999999999999
2023-02-17,0.6707,-0.0236
2023-02-20,0.6782,0.011200000000000002
2023-02-21,0.674,-0.0062
2023-02-22,0.6698,-0.0062
2023-02-23,0.6724,0.0039000000000000003
2023-02-24,0.667,-0.008
2023-02-27,0.6631,-0.0058
2023-02-28,0.667,0.0059
2023-03-01,0.67,0.0045000000000000005
2023-03-02,0.6651,-0.0073
2023-03-03,0.6678,0.0040999999999999995
2023-03-06,0.672,0.0063
2023-03-07,0.662,-0.0149
2023-03-08,0.661,-0.0015
2023-03-09,0.6615,0.0008
2023-03-10,0.6608,-0.0011
2023-03-13,0.6589,-0.0029
2023-03-14,0.6596,0.0011
2023-03-15,0.6577,-0.0029
2023-03-16,0.6473,-0.0158
2023-03-17,0.648,0.0011
2023-03-20,0.6504,0.0037
2023-03-21,0.6586,0.0126
2023-03-22,0.6599,0.002
2023-03-23,0.666,0.0092
2023-03-24,0.6644,-0.0024
2023-03-27,0.6656,0.0018
2023-03-28,0.6583,-0.011000000000000001
2023-03-29,0.6659,0.0115
2023-03-30,0.6686,0.0040999999999999995
2023-03-31,0.6709,0.0034000000000000002
2023-04-03,0.6826,0.0174
2023-04-04,0.6805,-0.0031
2023-04-06,0.6864,0.0087
2023-04-07,0.6913,0.0070999999999999995
2023-04-10,0.6861,-0.0075
2023-04-11,0.6838,-0.0034000000000000002
2023-04-12,0.6819,-0.0028000000000000004
2023-04-13,0.6728,-0.013300000000000001
2023-04-14,0.6863,0.020099999999999996
2023-04-17,0.6878,0.0022
2023-04-18,0.6837,-0.006
2023-04-19,0.6805,-0.004699999999999999
2023-04-20,0.6786,-0.0028000000000000004
2023-04-21,0.6632,-0.0227
2023-04-24,0.6529,-0.0155
2023-04-25,0.6386,-0.0219
2023-04-26,0.6472,0.013500000000000002
2023-04-27,0.6486,0.0022
2023-04-28,0.6552,0.0102
2023-05-04,0.6439,-0.0172
2023-05-05,0.6369,-0.0109
2023-05-08,0.6399,0.004699999999999999
2023-05-09,0.6293,-0.0166
2023-05-10,0.6312,0.003
2023-05-11,0.6357,0.0070999999999999995
2023-05-12,0.6283,-0.0116
2023-05-15,0.6413,0.0207
2023-05-16,0.6415,0.0003
2023-05-17,0.6412,-0.0005
2023-05-18,0.6377,-0.0055000000000000005
2023-05-19,0.639,0.002
2023-05-22,0.6389,-0.0002
2023-05-23,0.6315,-0.0116
2023-05-24,0.6304,-0.0017000000000000001
2023-05-25,0.6335,0.0049
2023-05-26,0.632,-0.0024
2023-05-29,0.6262,-0.0092
2023-05-30,0.6303,0.006500000000000001
2023-05-31,0.6282,-0.0033
2023-06-01,0.6296,0.0022
2023-06-02,0.6333,0.0059
2023-06-05,0.6262,-0.011200000000000002
2023-06-06,0.6147,-0.0184
2023-06-07,0.6056,-0.0148
2023-06-08,0.6001,-0.0091
2023-06-09,0.6096,0.0158
2023-06-12,0.611,0.0023
2023-06-13,0.6154,0.0072
2023-06-14,0.6123,-0.005
2023-06-15,0.6279,0.0255
2023-06-16,0.6377,0.015600000000000001
2023-06-19,0.6358,-0.003
2023-06-20,0.6343,-0.0024
2023-06-21,0.6195,-0.0233
2023-06-26,0.6176,-0.0031
2023-06-27,0.6188,0.0019
2023-06-28,0.6168,-0.0032
2023-06-29,0.6147,-0.0034000000000000002
2023-06-30,0.6229,0.013300000000000001
2023-07-03,0.6257,0.0045000000000000005
2023-07-04,0.6295,0.0060999999999999995
2023-07-05,0.6266,-0.0046
2023-07-06,0.6203,-0.0101
2023-07-07,0.6129,-0.011899999999999999
2023-07-10,0.6197,0.0111
2023-07-11,0.6244,0.0076
2023-07-12,0.6194,-0.008
2023-07-13,0.6269,0.0121
2023-07-14,0.6238,-0.0049
2023-07-17,0.6196,-0.0067
2023-07-18,0.618,-0.0026
2023-07-19,0.6125,-0.0089
2023-07-20,0.6066,-0.0096
2023-07-21,0.6052,-0.0023
2023-07-24,0.601,-0.0069
2023-07-25,0.6108,0.0163
2023-07-26,0.6118,0.0016
2023-07-27,0.6095,-0.0038
2023-07-28,0.6155,0.0098
2023-07-31,0.6193,0.0062
2023-08-01,0.6165,-0.0045000000000000005
2023-08-02,0.6159,-0.001
2023-08-03,0.6215,0.0091
2023-08-04,0.6244,0.004699999999999999
2023-08-07,0.6176,-0.0109
2023-08-08,0.6163,-0.0021
2023-08-09,0.6165,0.0003
2023-08-10,0.6187,0.0036
2023-08-11,0.6057,-0.021
2023-08-14,0.6015,-0.0069
2023-08-15,0.5941,-0.0123
2023-08-16,0.5883,-0.0098
2023-08-17,0.5916,0.005600000000000001
2023-08-18,0.5866,-0.0085
2023-08-21,0.5779,-0.0148
2023-08-22,0.5792,0.0022
2023-08-23,0.5664,-0.022099999999999998
2023-08-24,0.5725,0.0108
2023-08-25,0.5655,-0.012199999999999999
2023-08-28,0.5695,0.0070999999999999995
2023-08-29,0.5878,0.0321
2023-08-30,0.5937,0.01
2023-08-31,0.5923,-0.0024
2023-09-01,0.5898,-0.0042
2023-09-04,0.5946,0.008100000000000001
2023-09-05,0.5925,-0.0034999999999999996
2023-09-06,0.5906,-0.0032
2023-09-07,0.5745,-0.0273
2023-09-08,0.5725,-0.0034999999999999996
2023-09-11,0.5755,0.0052
2023-09-12,0.5728,-0.004699999999999999
2023-09-13,0.5666,-0.0108
2023-09-14,0.5616,-0.0088
2023-09-15,0.5618,0.0004
2023-09-18,0.562,0.0004
2023-09-19,0.5588,-0.005699999999999999
2023-09-20,0.5549,-0.006999999999999999
2023-09-21,0.5509,-0.0072
2023-09-22,0.5632,0.0223
2023-09-25,0.5608,-0.0043
2023-09-26,0.5586,-0.0039000000000000003
2023-09-27,0.5629,0.0077
2023-09-28,0.5642,0.0023
2023-10-09,0.5675,0.0058
2023-10-10,0.5632,-0.0076
2023-10-11,0.5705,0.013000000000000001
2023-10-12,0.5741,0.0063
2023-10-13,0.5683,-0.0101
2023-10-16,0.5572,-0.0195
2023-10-17,0.5595,0.0040999999999999995
2023-10-18,0.5521,-0.0132
2023-10-19,0.5477,-0.008
2023-10-20,0.5425,-0.0095
2023-10-23,0.5338,-0.016
2023-10-24,0.5363,0.004699999999999999
2023-10-25,0.5321,-0.0078000000000000005
2023-10-26,0.5317,-0.0008
2023-10-27,0.5452,0.0254
2023-10-30,0.5609,0.0288
2023-10-31,0.5582,-0.0048
2023-11-01,0.5541,-0.0073
2023-11-02,0.551,-0.005600000000000001
2023-11-03,0.5593,0.0151
2023-11-06,0.575,0.0281
2023-11-07,0.5753,0.0005
2023-11-08,0.577,0.003
2023-11-09,0.5749,-0.0036
2023-11-10,0.5706,-0.0075
2023-11-13,0.5722,0.0028000000000000004
2023-11-14,0.5725,0.0005
2023-11-15,0.5746,0.0037
2023-11-16,0.5641,-0.0183
2023-11-17,0.5671,0.0053
2023-11-20,0.5676,0.0009
2023-11-21,0.5648,-0.0049
2023-11-22,0.5553,-0.0168
2023-11-23,0.5589,0.006500000000000001
2023-11-24,0.5524,-0.0116
2023-11-27,0.5519,-0.0009
2023-11-28,0.5543,0.0043
2023-11-29,0.5493,-0.009000000000000001
2023-11-30,0.5519,0.004699999999999999
2023-12-01,0.5534,0.0027
2023-12-04,0.5479,-0.009899999999999999
2023-12-05,0.5376,-0.018799999999999997
2023-12-06,0.5385,0.0017000000000000001
2023-12-07,0.5357,-0.0052
2023-12-08,0.5459,0.019
2023-12-11,0.5521,0.011399999999999999
2023-12-12,0.5482,-0.0070999999999999995
2023-12-13,0.5414,-0.0124
2023-12-14,0.5384,-0.0055000000000000005
2023-12-15,0.5336,-0.0089
2023-12-18,0.5277,-0.0111
2023-12-19,0.5306,0.0055000000000000005
2023-12-20,0.5257,-0.0092
2023-12-21,0.5343,0.016399999999999998
2023-12-22,0.5323,-0.0037
2023-12-25,0.5314,-0.0017000000000000001
2023-12-26,0.5254,-0.0113
2023-12-27,0.5268,0.0027
2023-12-28,0.5442,0.033
2023-12-29,0.5465,0.0042
2023-12-31,0.5465,0.0
2024-01-02,0.537,-0.0174
2024-01-03,0.5296,-0.0138
2024-01-04,0.5226,-0.0132
2024-01-05,0.5152,-0.014199999999999999
2024-01-08,0.5051,-0.0196
2024-01-09,0.5074,0.0046
2024-01-10,0.5032,-0.0083
2024-01-11,0.5103,0.0141
2024-01-12,0.5044,-0.0116
2024-01-15,0.5008,-0.0070999999999999995
2024-01-16,0.5037,0.0058
2024-01-17,0.491,-0.0252
2024-01-18,0.5014,0.0212
2024-01-19,0.4999,-0.003
2024-01-22,0.4901,-0.0196
2024-01-23,0.4944,0.0088
2024-01-24,0.4954,0.002
2024-01-25,0.5025,0.0143
2024-01-26,0.4915,-0.0219
2024-01-29,0.4743,-0.035
2024-01-30,0.4612,-0.0276
2024-01-31,0.4596,-0.0034999999999999996
2024-02-01,0.4646,0.0109
2024-02-02,0.4544,-0.022000000000000002
2024-02-05,0.4614,0.0154
2024-02-06,0.485,0.051100000000000007
2024-02-07,0.493,0.0165
2024-02-08,0.498,0.0101
2024-02-19,0.5077,0.0195
2024-02-20,0.5066,-0.0022
2024-02-21,0.5071,0.001
2024-02-22,0.5095,0.004699999999999999
2024-02-23,0.5087,-0.0016
2024-02-26,0.5087,0.0
2024-02-27,0.5222,0.0265
2024-02-28,0.5101,-0.0232
2024-02-29,0.5279,0.0349
2024-03-01,0.534,0.0116
2024-03-04,0.5377,0.0069
2024-03-05,0.5393,0.003
2024-03-06,0.5378,-0.0028000000000000004
2024-03-07,0.5271,-0.0199
2024-03-08,0.5329,0.011000000000000001
2024-03-11,0.5505,0.033
2024-03-12,0.5521,0.0029
2024-03-13,0.5499,-0.004
2024-03-14,0.5454,-0.008199999999999999
2024-03-15,0.5452,-0.0004
2024-03-18,0.5567,0.021099999999999997
2024-03-19,0.5492,-0.013500000000000002
2024-03-20,0.5488,-0.0007000000000000001
2024-03-21,0.544,-0.0087
2024-03-22,0.538,-0.011000000000000001
2024-03-25,0.5305,-0.0139
2024-03-26,0.5288,-0.0032
2024-03-27,0.5165,-0.0233
2024-03-28,0.5209,0.0085
2024-03-29,0.5227,0.0034999999999999996
2024-04-01,0.5343,0.0222
2024-04-02,0.53,-0.008
2024-04-03,0.5231,-0.013000000000000001
2024-04-08,0.5146,-0.016200000000000003
2024-04-09,0.5191,0.0087
2024-04-10,0.5103,-0.017
2024-04-11,0.5096,-0.0014000000000000002
2024-04-12,0.5077,-0.0037
2024-04-15,0.5172,0.0187
2024-04-16,0.5089,-0.016
2024-04-17,0.5179,0.0177
2024-04-18,0.514,-0.0075
2024-04-19,0.5045,-0.018500000000000003
2024-04-22,0.5029,-0.0032
2024-04-23,0.5022,-0.0014000000000000002
2024-04-24,0.5063,0.008199999999999999
2024-04-25,0.5042,-0.0040999999999999995
2024-04-26,0.5197,0.030699999999999998
2024-04-29,0.5367,0.0327
2024-04-30,0.5306,-0.011399999999999999
2024-05-06,0.5392,0.016200000000000003
2024-05-07,0.5366,-0.0048
2024-05-08,0.5293,-0.013600000000000001
2024-05-09,0.5377,0.0159
2024-05-10,0.5309,-0.0126
2024-05-13,0.5273,-0.0068000000000000005
2024-05-14,0.5256,-0.0032
2024-05-15,0.5212,-0.0084
2024-05-16,0.5221,0.0017000000000000001
2024-05-17,0.5243,0.0042
2024-05-20,0.526,0.0032
2024-05-21,0.5227,-0.0063
2024-05-22,0.5288,0.011699999999999999
2024-05-23,0.5238,-0.0095
2024-05-24,0.513,-0.0206
2024-05-27,0.5175,0.0088
2024-05-28,0.5125,-0.0097
2024-05-29,0.5137,0.0023
2024-05-30,0.5171,0.0066
2024-05-31,0.5146,-0.0048
2024-06-03,0.5202,0.0109
2024-06-04,0.5253,0.0098
2024-06-05,0.5244,-0.0017000000000000001
2024-06-06,0.5223,-0.004
2024-06-07,0.5133,-0.0172
2024-06-11,0.5187,0.0105
2024-06-12,0.5157,-0.0058
2024-06-13,0.5184,0.0052
2024-06-14,0.52,0.0031
2024-06-17,0.5244,0.0085
2024-06-18,0.5251,0.0013
2024-06-19,0.521,-0.0078000000000000005
2024-06-20,0.5185,-0.0048
2024-06-21,0.5174,-0.0021
2024-06-24,0.51,-0.0143
2024-06-25,0.4977,-0.0241
2024-06-26,0.5048,0.0143
2024-06-27,0.4976,-0.0143
2024-06-28,0.4946,-0.006
2024-06-30,0.4946,0.0
2024-07-01,0.4932,-0.0028000000000000004
2024-07-02,0.4872,-0.012199999999999999
2024-07-03,0.4867,-0.001
2024-07-04,0.4829,-0.0078000000000000005
2024-07-05,0.4863,0.006999999999999999
2024-07-08,0.4807,-0.0115
2024-07-09,0.49,0.019299999999999998
2024-07-10,0.491,0.002
2024-07-11,0.4971,0.0124
2024-07-12,0.4955,-0.0032
2024-07-15,0.494,-0.003
2024-07-16,0.5043,0.0209
2024-07-17,0.5035,-0.0016
2024-07-18,0.5097,0.0123
2024-07-19,0.5159,0.012199999999999999
2024-07-22,0.5162,0.0006
2024-07-23,0.499,-0.0333
2024-07-24,0.4938,-0.0104
2024-07-25,0.4919,-0.0038
2024-07-26,0.4958,0.0079
2024-07-29,0.487,-0.0177
2024-07-30,0.486,-0.0021
2024-07-31,0.5026,0.0342
2024-08-01,0.4978,-0.0096
2024-08-02,0.4899,-0.0159
2024-08-05,0.4794,-0.021400000000000002
2024-08-06,0.4855,0.0127
2024-08-07,0.4833,-0.0045000000000000005
2024-08-08,0.482,-0.0027
2024-08-09,0.4792,-0.0058
2024-08-12,0.4786,-0.0013
2024-08-13,0.4811,0.0052
2024-08-14,0.4738,-0.0152
2024-08-15,0.477,0.0068000000000000005
2024-08-16,0.4779,0.0019
2024-08-19,0.4781,0.0004
2024-08-20,0.4727,-0.0113
2024-08-21,0.4705,-0.004699999999999999
2024-08-22,0.4678,-0.005699999999999999
2024-08-23,0.467,-0.0017000000000000001
2024-08-26,0.4653,-0.0036
2024-08-27,0.461,-0.0092
2024-08-28,0.4591,-0.0040999999999999995
2024-08-29,0.4627,0.0078000000000000005
2024-08-30,0.4742,0.024900000000000002
2024-09-02,0.4609,-0.027999999999999997
2024-09-03,0.4644,0.0076
