date,nav,ret
2024-10-18,0.8313,0.062400000000000004
2024-10-21,0.8535,0.026699999999999998
2024-10-22,0.8547,0.0014000000000000002
2024-10-23,0.851,-0.0043
2024-10-24,0.8504,-0.0007000000000000001
2024-10-25,0.8616,0.0132
2024-10-28,0.8716,0.0116
2024-10-29,0.8696,-0.0023
2024-10-30,0.8799,0.0118
2024-10-31,0.8914,0.0131
2024-11-01,0.8515,-0.044800000000000006
2024-11-04,0.8691,0.0207
2024-11-05,0.8986,0.0339
2024-11-06,0.8967,-0.0021
2024-11-07,0.9064,0.0108
2024-11-08,0.9112,0.0053
2024-11-11,0.9391,0.030600000000000002
2024-11-12,0.9309,-0.0087
2024-11-13,0.9345,0.0039000000000000003
2024-11-14,0.9106,-0.0256
2024-11-15,0.8892,-0.0235
2024-11-18,0.859,-0.034
2024-11-19,0.8815,0.0262
2024-11-20,0.8955,0.0159
2024-11-21,0.8973,0.002
2024-11-22,0.8677,-0.033
2024-11-25,0.861,-0.0077
2024-11-26,0.8517,-0.0108
2024-11-27,0.8754,0.0278
2024-11-28,0.8703,-0.0058
2024-11-29,0.8866,0.0187
2024-12-02,0.9008,0.016
2024-12-03,0.894,-0.0075
2024-12-04,0.8843,-0.0109
2024-12-05,0.8941,0.0111
2024-12-06,0.9043,0.011399999999999999
2024-12-09,0.9033,-0.0011
2024-12-10,0.9215,0.020099999999999996
2024-12-11,0.9476,0.028300000000000002
2024-12-12,0.9471,-0.0005
2024-12-13,0.9363,-0.011399999999999999
2024-12-16,0.9202,-0.0172
2024-12-17,0.9057,-0.0158
2024-12-18,0.9288,0.0255
2024-12-19,0.9445,0.0169
2024-12-20,0.9624,0.019
2024-12-23,0.9411,-0.022099999999999998
2024-12-24,0.9566,0.0165
2024-12-25,0.9479,-0.0091
2024-12-26,0.9722,0.0256
2024-12-27,0.9616,-0.0109
2024-12-30,0.9581,-0.0036
2024-12-31,0.9242,-0.0354
2025-01-02,0.8997,-0.0265
2025-01-03,0.8768,-0.0255
2025-01-06,0.8654,-0.013000000000000001
2025-01-07,0.8926,0.031400000000000004
2025-01-08,0.8979,0.0059
2025-01-09,0.9041,0.0069
2025-01-10,0.8844,-0.0218
2025-01-13,0.8771,-0.0083
2025-01-14,0.9202,0.049100000000000005
2025-01-15,0.9158,-0.0048
2025-01-16,0.913,-0.0031
2025-01-17,0.9273,0.015700000000000002
2025-01-20,0.9359,0.009300000000000001
2025-01-21,0.9653,0.031400000000000004
2025-01-22,0.9591,-0.0064
2025-01-23,0.946,-0.0137
2025-01-24,0.9675,0.0227
2025-01-27,0.9494,-0.0187
2025-02-05,0.9577,0.0087
2025-02-06,0.9954,0.0394
2025-02-07,1.0058,0.0104
2025-02-10,1.0144,0.0086
2025-02-11,1.0112,-0.0032
2025-02-12,1.0372,0.025699999999999997
2025-02-13,1.0078,-0.028300000000000002
2025-02-14,1.0089,0.0011
2025-02-17,1.0187,0.0097
2025-02-18,0.9922,-0.026000000000000002
2025-02-19,1.0238,0.0318
2025-02-20,1.0364,0.0123
2025-02-21,1.0604,0.0232
2025-02-24,1.0571,-0.0031
2025-02-25,1.0593,0.0021
2025-02-26,1.0686,0.0088
2025-02-27,1.0611,-0.006999999999999999
2025-02-28,1.0126,-0.045700000000000005
2025-03-03,1.0045,-0.008
2025-03-04,1.0315,0.0269
2025-03-05,1.042,0.0102
2025-03-06,1.0595,0.0168
2025-03-07,1.0522,-0.0069
2025-03-10,1.0538,0.0015
2025-03-11,1.0518,-0.0019
2025-03-12,1.0595,0.0073
2025-03-13,1.0348,-0.0233
2025-03-14,1.0558,0.0203
2025-03-17,1.0641,0.0079
2025-03-18,1.0735,0.0088
2025-03-19,1.062,-0.010700000000000001
2025-03-20,1.0539,-0.0076
2025-03-21,1.0233,-0.028999999999999998
2025-03-24,1.0278,0.0044
2025-03-25,1.007,-0.0202
2025-03-26,1.0115,0.0045000000000000005
2025-03-27,1.0157,0.0042
2025-03-28,1.0085,-0.0070999999999999995
2025-03-31,1.0103,0.0018
2025-04-01,1.0031,-0.0070999999999999995
2025-04-02,1.0059,0.0028000000000000004
2025-04-03,0.9716,-0.0341
2025-04-07,0.8685,-0.1061
2025-04-08,0.8485,-0.023
2025-04-09,0.8651,0.0196
2025-04-10,0.891,0.029900000000000003
2025-04-11,0.9126,0.0242
2025-04-14,0.9171,0.0049
2025-04-15,0.9147,-0.0026
2025-04-16,0.9046,-0.011000000000000001
2025-04-17,0.9099,0.0059
2025-04-18,0.9106,0.0008
2025-04-21,0.9222,0.0127
2025-04-22,0.9132,-0.0098
2025-04-23,0.9299,0.0183
2025-04-24,0.9179,-0.0129
2025-04-25,0.9207,0.0031
2025-04-28,0.9135,-0.0078000000000000005
2025-04-29,0.9185,0.0055000000000000005
2025-04-30,0.9373,0.020499999999999997
2025-05-06,0.9596,0.023799999999999998
2025-05-07,0.9546,-0.0052
2025-05-08,0.9603,0.006
2025-05-09,0.9463,-0.0146
2025-05-12,0.9665,0.0213
2025-05-13,0.9609,-0.0058
2025-05-14,0.9582,-0.0028000000000000004
2025-05-15,0.9386,-0.020499999999999997
2025-05-16,0.9414,0.003
2025-05-19,0.9391,-0.0024
2025-05-20,0.9485,0.01
2025-05-21,0.9412,-0.0077
2025-05-22,0.9356,-0.0059
2025-05-23,0.9205,-0.0161
2025-05-26,0.9254,0.0053
2025-05-27,0.9142,-0.0121
2025-05-28,0.9156,0.0015
2025-05-29,0.9309,0.0167
2025-05-30,0.9163,-0.015700000000000002
2025-06-03,0.9173,0.0011
2025-06-04,0.9259,0.009399999999999999
2025-06-05,0.9468,0.0226
2025-06-06,0.9449,-0.002
2025-06-09,0.9501,0.0055000000000000005
2025-06-10,0.9363,-0.014499999999999999
2025-06-11,0.9411,0.0051
2025-06-12,0.9386,-0.0027
2025-06-13,0.9272,-0.0121
2025-06-16,0.9323,0.0055000000000000005
2025-06-17,0.9336,0.0014000000000000002
2025-06-18,0.9394,0.0062
2025-06-19,0.931,-0.0089
2025-06-20,0.9196,-0.012199999999999999
2025-06-23,0.924,0.0048
2025-06-24,0.945,0.0227
2025-06-25,0.9611,0.017
2025-06-26,0.9547,-0.0067
2025-06-27,0.9606,0.0062
2025-06-30,0.9712,0.011000000000000001
2025-07-01,0.9714,0.0002
2025-07-02,0.9565,-0.015300000000000001
2025-07-03,0.9692,0.013300000000000001
2025-07-04,0.9621,-0.0073
2025-07-07,0.9563,-0.006
2025-07-08,0.9734,0.0179
2025-07-09,0.9678,-0.0058
2025-07-10,0.9662,-0.0017000000000000001
2025-07-11,0.9721,0.0060999999999999995
2025-07-14,0.9748,0.0028000000000000004
2025-07-15,0.9802,0.0055000000000000005
2025-07-16,0.9803,0.0001
2025-07-17,0.9952,0.0152
2025-07-18,0.9912,-0.004
2025-07-21,0.9978,0.0067
2025-07-22,0.9961,-0.0017000000000000001
2025-07-23,0.9939,-0.0022
2025-07-24,1.0041,0.0103
2025-07-25,1.0128,0.0087
2025-07-28,1.0163,0.0034999999999999996
2025-07-29,1.026,0.0095
2025-07-30,1.0228,-0.0031
2025-07-31,1.0165,-0.0062
2025-08-01,1.0147,-0.0018
2025-08-04,1.023,0.008199999999999999
2025-08-05,1.0293,0.0062
2025-08-06,1.0394,0.0098
2025-08-07,1.0385,-0.0009
2025-08-08,1.0269,-0.011200000000000002
2025-08-11,1.045,0.0176
2025-08-12,1.0585,0.0129
2025-08-13,1.0737,0.0144
2025-08-14,1.0626,-0.0103
2025-08-15,1.0808,0.0171
2025-08-18,1.1115,0.028399999999999998
2025-08-19,1.1196,0.0073
2025-08-20,1.1407,0.018799999999999997
2025-08-21,1.1329,-0.0068000000000000005
2025-08-22,1.1633,0.0268
2025-08-25,1.1786,0.0132
2025-08-26,1.1826,0.0034000000000000002
2025-08-27,1.1846,0.0017000000000000001
2025-08-28,1.2201,0.03
2025-08-29,1.2118,-0.0068000000000000005
2025-09-01,1.2128,0.0008
2025-09-02,1.1728,-0.033
2025-09-03,1.1575,-0.013000000000000001
2025-09-04,1.1201,-0.0323
2025-09-05,1.1571,0.033
2025-09-08,1.1661,0.0078000000000000005
2025-09-09,1.1448,-0.0183
2025-09-10,1.1574,0.011000000000000001
2025-09-11,1.2015,0.0381
2025-09-12,1.2125,0.0092
2025-09-15,1.2175,0.0040999999999999995
2025-09-16,1.235,0.0144
2025-09-17,1.2473,0.01
2025-09-18,1.2435,-0.003
2025-09-19,1.2359,-0.0060999999999999995
2025-09-22,1.2667,0.024900000000000002
2025-09-23,1.2596,-0.005600000000000001
2025-09-24,1.2787,0.0152
2025-09-25,1.2818,0.0024
2025-09-26,1.2473,-0.0269
2025-09-29,1.259,0.009399999999999999
2025-09-30,1.2738,0.0118
2025-10-09,1.29,0.0127
2025-10-10,1.2457,-0.034300000000000004
2025-10-13,1.2276,-0.014499999999999999
2025-10-14,1.1866,-0.0334
2025-10-15,1.2098,0.0196
2025-10-16,1.201,-0.0073
2025-10-17,1.1562,-0.0373
2025-10-20,1.172,0.0137
2025-10-21,1.2016,0.0253
2025-10-22,1.1955,-0.0051
2025-10-23,1.194,-0.0013
2025-10-24,1.2314,0.0313
2025-10-27,1.2523,0.017
2025-10-28,1.2491,-0.0026
2025-10-29,1.2585,0.0075
2025-10-30,1.2324,-0.0207
2025-10-31,1.215,-0.0141
2025-11-03,1.2225,0.0062
2025-11-04,1.2024,-0.016399999999999998
2025-11-05,1.2,-0.002
2025-11-06,1.2221,0.0184
2025-11-07,1.2083,-0.0113
2025-11-10,1.2072,-0.0009
2025-11-11,1.1918,-0.0128
2025-11-12,1.1893,-0.0021
2025-11-13,1.199,0.008199999999999999
2025-11-14,1.1777,-0.0178
2025-11-17,1.1799,0.0019
2025-11-18,1.1796,-0.0003
2025-11-19,1.169,-0.009000000000000001
2025-11-20,1.1673,-0.0015
2025-11-21,1.1291,-0.0327
2025-11-24,1.1323,0.0028000000000000004
2025-11-25,1.1515,0.017
2025-11-26,1.1662,0.0128
2025-11-27,1.1741,0.0068000000000000005
2025-11-28,1.1825,0.0072
2025-12-01,1.2052,0.0192
2025-12-02,1.2011,-0.0034000000000000002
2025-12-03,1.1861,-0.0125
2025-12-04,1.1908,0.004
2025-12-05,1.1938,0.0025
2025-12-08,1.211,0.0144
2025-12-09,1.2176,0.0055000000000000005
2025-12-10,1.2169,-0.0006
2025-12-11,1.1969,-0.016399999999999998
2025-12-12,1.2132,0.013600000000000001
2025-12-15,1.1895,-0.0195
2025-12-16,1.1725,-0.0143
2025-12-17,1.1907,0.0155
2025-12-18,1.1795,-0.009399999999999999
2025-12-19,1.1843,0.0040999999999999995
2025-12-22,1.198,0.0116
2025-12-23,1.1919,-0.0051
2025-12-24,1.2182,0.022099999999999998
2025-12-25,1.2288,0.0087
2025-12-26,1.2261,-0.0022
2025-12-29,1.2286,0.002
2025-12-30,1.2412,0.0103
2025-12-31,1.2385,-0.0022
2026-01-05,1.2691,0.024700000000000003
2026-01-06,1.2821,0.0102
2026-01-07,1.2811,-0.0008
2026-01-08,1.2896,0.0066
2026-01-09,1.3063,0.0129
2026-01-12,1.349,0.0327
2026-01-13,1.3112,-0.027999999999999997
2026-01-14,1.3225,0.0086
2026-01-15,1.324,0.0011
2026-01-16,1.3285,0.0034000000000000002
2026-01-19,1.3203,-0.0062
2026-01-20,1.3079,-0.009399999999999999
2026-01-21,1.326,0.0138
2026-01-22,1.333,0.0053
2026-01-23,1.3536,0.0155
2026-01-26,1.3213,-0.0239
2026-01-27,1.3426,0.0161
2026-01-28,1.3352,-0.0055000000000000005
2026-01-29,1.313,-0.0166
2026-01-30,1.31,-0.0023
2026-02-02,1.2687,-0.0315
2026-02-03,1.3019,0.0262
2026-02-04,1.2905,-0.0088
2026-02-05,1.2769,-0.0105
2026-02-06,1.2708,-0.0048
2026-02-09,1.3018,0.024399999999999998
2026-02-10,1.3121,0.0079
2026-02-11,1.3013,-0.008199999999999999
2026-02-12,1.3208,0.015
2026-02-13,1.3081,-0.0096
2026-02-24,1.3123,0.0032
2026-02-25,1.3185,0.004699999999999999
2026-02-26,1.3299,0.0086
2026-02-27,1.3347,0.0036
2026-03-02,1.3112,-0.0176
2026-03-03,1.2523,-0.0449
2026-03-04,1.2427,-0.0077
2026-03-05,1.2642,0.0173
2026-03-06,1.2734,0.0073
2026-03-09,1.2579,-0.012199999999999999
2026-03-10,1.2897,0.0253
2026-03-11,1.2863,-0.0026
2026-03-12,1.2812,-0.004
2026-03-13,1.2699,-0.0088
2026-03-16,1.2805,0.0083
2026-03-17,1.2471,-0.026099999999999998
2026-03-18,1.2678,0.0166
2026-03-19,1.2442,-0.018600000000000002
2026-03-20,1.2272,-0.0137
2026-03-23,1.1673,-0.048799999999999996
2026-03-24,1.1906,0.02
2026-03-25,1.2095,0.0159
2026-03-26,1.187,-0.018600000000000002
2026-03-27,1.1916,0.0039000000000000003
2026-03-30,1.1864,-0.0044
2026-03-31,1.1727,-0.0115
2026-04-01,1.1963,0.020099999999999996
2026-04-02,1.1682,-0.0235
2026-04-03,1.1623,-0.0051
2026-04-07,1.1683,0.0052
2026-04-08,1.2296,0.0525
2026-04-09,1.2303,0.0006
2026-04-10,1.2439,0.0111
2026-04-13,1.2444,0.0004
2026-04-14,1.2681,0.019
2026-04-15,1.2636,-0.0034999999999999996
2026-04-16,1.2788,0.012
2026-04-17,1.2915,0.009899999999999999
2026-04-20,1.311,0.0151
2026-04-21,1.3028,-0.0063
2026-04-22,1.3323,0.0226
2026-04-23,1.3171,-0.011399999999999999
2026-04-24,1.3095,-0.0058
2026-04-27,1.3309,0.0163
2026-04-28,1.3108,-0.0151
2026-04-29,1.3207,0.0076
2026-04-30,1.338,0.0131
2026-05-06,1.3691,0.0232
2026-05-07,1.3949,0.018799999999999997
2026-05-08,1.4012,0.0045000000000000005
2026-05-11,1.4392,0.0271
2026-05-12,1.4344,-0.0033
2026-05-13,1.4646,0.021099999999999997
2026-05-14,1.4303,-0.023399999999999997
2026-05-15,1.4173,-0.0091
2026-05-18,1.4354,0.0128
2026-05-19,1.4571,0.0151
2026-05-20,1.4635,0.0044
2026-05-21,1.4212,-0.028900000000000002
2026-05-22,1.4663,0.0317
2026-05-25,1.4912,0.017
2026-05-26,1.4793,-0.008
2026-05-27,1.475,-0.0029
2026-05-28,1.4798,0.0033
2026-05-29,1.4192,-0.040999999999999995
2026-06-01,1.3887,-0.0215
2026-06-02,1.4026,0.01
2026-06-03,1.4159,0.0095
2026-06-04,1.4289,0.0092
2026-06-05,1.4121,-0.0118
2026-06-08,1.3679,-0.0313
2026-06-09,1.4085,0.0297
2026-06-10,1.3685,-0.028399999999999998
2026-06-11,1.3531,-0.0113
2026-06-12,1.3535,0.0003
2026-06-15,1.4129,0.043899999999999995
2026-06-16,1.4349,0.015600000000000001
2026-06-17,1.4621,0.019
2026-06-18,1.4794,0.0118
2026-06-22,1.4835,0.0028000000000000004
2026-06-23,1.4605,-0.0155
2026-06-24,1.489,0.0195
2026-06-25,1.5164,0.0184
2026-06-26,1.4764,-0.0264
2026-06-29,1.4753,-0.0007000000000000001
2026-06-30,1.5504,0.0509
2026-07-01,1.5488,-0.001
2026-07-02,1.4973,-0.0333
2026-07-03,1.5136,0.0109
2026-07-06,1.4804,-0.0219
2026-07-07,1.465,-0.0104
2026-07-08,1.4524,-0.0086
2026-07-09,1.5079,0.0382
2026-07-10,1.4801,-0.0184
2026-07-13,1.4152,-0.0438
2026-07-14,1.4231,0.005600000000000001
2026-07-15,1.3968,-0.018500000000000003
2026-07-16,1.3787,-0.013000000000000001
2026-07-17,1.2861,-0.0672
2026-07-20,1.2598,-0.0204
2026-07-21,1.3237,0.0507
2026-07-22,1.3175,-0.004699999999999999
2026-07-23,1.2967,-0.0158
2026-07-24,1.2763,-0.015700000000000002
2026-07-27,1.2977,0.0168
2026-07-28,1.2515,-0.0356
2026-07-29,1.2658,0.011399999999999999
2026-07-30,1.218,-0.0378
2026-07-31,1.2535,0.0291
2026-08-03,1.2404,-0.0105
2026-08-04,1.2729,0.0262
