date,nav,ret
2025-07-15,1.6489,0.0032
2025-07-16,1.6525,0.0022
2025-07-17,1.6548,0.0014000000000000002
2025-07-18,1.6622,0.0045000000000000005
2025-07-21,1.6836,0.0129
2025-07-22,1.7059,0.0132
2025-07-23,1.7163,0.0060999999999999995
2025-07-24,1.7243,0.004699999999999999
2025-07-25,1.7152,-0.0053
2025-07-28,1.7092,-0.0034999999999999996
2025-07-29,1.7118,0.0015
2025-07-30,1.7131,0.0008
2025-07-31,1.6723,-0.023799999999999998
2025-08-01,1.6716,-0.0004
2025-08-04,1.6762,0.0028000000000000004
2025-08-05,1.6873,0.0066
2025-08-06,1.6921,0.0028000000000000004
2025-08-07,1.6951,0.0018
2025-08-08,1.6929,-0.0013
2025-08-11,1.7078,0.0088
2025-08-12,1.7073,-0.0003
2025-08-13,1.7192,0.006999999999999999
2025-08-14,1.7154,-0.0022
2025-08-15,1.7366,0.0124
2025-08-18,1.7402,0.0021
2025-08-19,1.7471,0.004
2025-08-20,1.7605,0.0077
2025-08-21,1.7604,-0.0001
2025-08-22,1.7739,0.0077
2025-08-25,1.7978,0.013500000000000002
2025-08-26,1.7975,-0.0002
2025-08-27,1.7612,-0.0202
2025-08-28,1.7588,-0.0014000000000000002
2025-08-29,1.7648,0.0034000000000000002
2025-09-01,1.7655,0.0004
2025-09-02,1.75,-0.0088
2025-09-03,1.7422,-0.0045000000000000005
2025-09-04,1.7464,0.0024
2025-09-05,1.7743,0.016
2025-09-08,1.7973,0.013000000000000001
2025-09-09,1.7951,-0.0012
2025-09-10,1.7841,-0.0060999999999999995
2025-09-11,1.7872,0.0017000000000000001
2025-09-12,1.776,-0.0063
2025-09-15,1.7702,-0.0033
2025-09-16,1.7699,-0.0002
2025-09-17,1.7849,0.0085
2025-09-18,1.7536,-0.0175
2025-09-19,1.7607,0.004
2025-09-22,1.7424,-0.0104
2025-09-23,1.7269,-0.0089
2025-09-24,1.7432,0.009399999999999999
2025-09-25,1.7316,-0.0067
2025-09-26,1.7263,-0.0031
2025-09-29,1.7415,0.0088
2025-09-30,1.7574,0.0091
2025-10-09,1.7565,-0.0005
2025-10-10,1.7509,-0.0032
2025-10-13,1.7341,-0.0096
2025-10-14,1.7338,-0.0002
2025-10-15,1.7526,0.0108
2025-10-16,1.7532,0.0003
2025-10-17,1.7264,-0.015300000000000001
2025-10-20,1.7334,0.0040999999999999995
2025-10-21,1.7454,0.0069
2025-10-22,1.7477,0.0013
2025-10-23,1.7607,0.0074
2025-10-24,1.7576,-0.0018
2025-10-27,1.762,0.0025
2025-10-28,1.7477,-0.008100000000000001
2025-10-29,1.7602,0.0072
2025-10-30,1.7594,-0.0005
2025-10-31,1.7648,0.0031
2025-11-03,1.7795,0.0083
2025-11-04,1.7649,-0.008199999999999999
2025-11-05,1.7738,0.005
2025-11-06,1.7821,0.004699999999999999
2025-11-07,1.7914,0.0052
2025-11-10,1.8268,0.019799999999999998
2025-11-11,1.8291,0.0013
2025-11-12,1.8296,0.0003
2025-11-13,1.8469,0.0095
2025-11-14,1.8386,-0.0045000000000000005
2025-11-17,1.8364,-0.0012
2025-11-18,1.8139,-0.0123
2025-11-19,1.7991,-0.008199999999999999
2025-11-20,1.792,-0.0039000000000000003
2025-11-21,1.7573,-0.0194
2025-11-24,1.764,0.0038
2025-11-25,1.766,0.0011
2025-11-26,1.7644,-0.0009
2025-11-27,1.7612,-0.0018
2025-11-28,1.7608,-0.0002
2025-12-01,1.7695,0.0049
2025-12-02,1.77,0.0003
2025-12-03,1.7593,-0.006
2025-12-04,1.7445,-0.0084
2025-12-05,1.7472,0.0015
2025-12-08,1.7365,-0.0060999999999999995
2025-12-09,1.7225,-0.008100000000000001
2025-12-10,1.7328,0.006
2025-12-11,1.7127,-0.0116
2025-12-12,1.7215,0.0051
2025-12-15,1.7291,0.0044
2025-12-16,1.7154,-0.0079
2025-12-17,1.7304,0.0087
2025-12-18,1.7313,0.0005
2025-12-19,1.7517,0.0118
2025-12-22,1.7521,0.0002
2025-12-23,1.7476,-0.0026
2025-12-24,1.7425,-0.0029
2025-12-25,1.748,0.0032
2025-12-26,1.7479,-0.0001
2025-12-29,1.7371,-0.0062
2025-12-30,1.7329,-0.0024
2025-12-31,1.7335,0.0003
2026-01-05,1.7626,0.0168
2026-01-06,1.776,0.0076
2026-01-07,1.7764,0.0002
2026-01-08,1.7823,0.0033
2026-01-09,1.7787,-0.002
2026-01-12,1.7939,0.0085
2026-01-13,1.785,-0.005
2026-01-14,1.783,-0.0011
2026-01-15,1.785,0.0011
2026-01-16,1.7835,-0.0008
2026-01-19,1.8015,0.0101
2026-01-20,1.8251,0.0131
2026-01-21,1.8091,-0.0088
2026-01-22,1.8209,0.006500000000000001
2026-01-23,1.8282,0.004
2026-01-26,1.8098,-0.0101
2026-01-27,1.8053,-0.0025
2026-01-28,1.8049,-0.0002
2026-01-29,1.8563,0.0285
2026-01-30,1.8304,-0.013999999999999999
2026-02-02,1.8056,-0.013500000000000002
2026-02-03,1.822,0.0091
2026-02-04,1.8521,0.0165
2026-02-05,1.878,0.013999999999999999
2026-02-06,1.8635,-0.0077
2026-02-09,1.8818,0.0098
2026-02-10,1.8696,-0.006500000000000001
2026-02-11,1.8692,-0.0002
2026-02-12,1.8541,-0.008100000000000001
2026-02-13,1.844,-0.0054
2026-02-24,1.8456,0.0009
2026-02-25,1.8621,0.0089
2026-02-26,1.8531,-0.0048
2026-02-27,1.8569,0.0021
2026-03-02,1.8295,-0.0148
2026-03-03,1.7946,-0.0191
2026-03-04,1.7719,-0.0126
2026-03-05,1.769,-0.0016
2026-03-06,1.7907,0.0123
2026-03-09,1.7727,-0.0101
2026-03-10,1.7795,0.0038
2026-03-11,1.7749,-0.0026
2026-03-12,1.776,0.0006
2026-03-13,1.7641,-0.0067
2026-03-16,1.7748,0.0060999999999999995
2026-03-17,1.781,0.0034999999999999996
2026-03-18,1.7731,-0.0044
2026-03-19,1.7386,-0.0195
2026-03-20,1.739,0.0002
2026-03-23,1.687,-0.029900000000000003
2026-03-24,1.726,0.0231
2026-03-25,1.749,0.013300000000000001
2026-03-26,1.739,-0.005699999999999999
2026-03-27,1.7553,0.009399999999999999
2026-03-30,1.7519,-0.0019
2026-03-31,1.7443,-0.0043
2026-04-01,1.7698,0.0146
2026-04-02,1.7664,-0.0019
2026-04-03,1.7533,-0.0074
2026-04-07,1.7588,0.0031
2026-04-08,1.7697,0.0062
2026-04-09,1.7607,-0.0051
2026-04-10,1.7707,0.005699999999999999
2026-04-13,1.7563,-0.008100000000000001
2026-04-14,1.7621,0.0033
2026-04-15,1.7587,-0.0019
2026-04-16,1.7715,0.0073
2026-04-17,1.7628,-0.0049
2026-04-20,1.7849,0.0125
2026-04-21,1.7898,0.0027
2026-04-22,1.7759,-0.0078000000000000005
2026-04-23,1.7618,-0.0079
2026-04-24,1.7615,-0.0002
2026-04-27,1.7662,0.0027
2026-04-28,1.7731,0.0039000000000000003
2026-04-29,1.818,0.0253
2026-04-30,1.7925,-0.013999999999999999
2026-05-06,1.8004,0.0044
2026-05-07,1.8001,-0.0002
2026-05-08,1.7945,-0.0031
2026-05-11,1.8076,0.0073
2026-05-12,1.7972,-0.0058
2026-05-13,1.7968,-0.0002
2026-05-14,1.7848,-0.0067
2026-05-15,1.7494,-0.019799999999999998
2026-05-18,1.7162,-0.019
2026-05-19,1.7151,-0.0006
2026-05-20,1.7111,-0.0023
2026-05-21,1.6864,-0.0144
2026-05-22,1.6814,-0.003
2026-05-25,1.6762,-0.0031
2026-05-26,1.6662,-0.006
2026-05-27,1.6585,-0.0046
2026-05-28,1.6326,-0.015600000000000001
2026-05-29,1.6596,0.0165
2026-06-01,1.6746,0.009000000000000001
2026-06-02,1.6626,-0.0072
2026-06-03,1.6448,-0.010700000000000001
2026-06-04,1.6179,-0.016399999999999998
2026-06-05,1.6198,0.0012
2026-06-08,1.6032,-0.0102
2026-06-09,1.5978,-0.0034000000000000002
2026-06-10,1.6109,0.008199999999999999
2026-06-11,1.6093,-0.001
2026-06-12,1.6303,0.013000000000000001
2026-06-15,1.6226,-0.004699999999999999
2026-06-16,1.5903,-0.0199
2026-06-17,1.5611,-0.0184
2026-06-18,1.5352,-0.0166
2026-06-22,1.5162,-0.0124
2026-06-23,1.5042,-0.0079
2026-06-24,1.4908,-0.0089
2026-06-25,1.4865,-0.0029
2026-06-26,1.46,-0.0178
2026-06-29,1.4814,0.0147
2026-06-30,1.456,-0.0171
2026-07-01,1.4668,0.0074
2026-07-02,1.4972,0.0207
2026-07-03,1.5157,0.0124
2026-07-06,1.5375,0.0144
2026-07-07,1.5125,-0.0163
2026-07-08,1.5179,0.0036
2026-07-09,1.4926,-0.0167
2026-07-10,1.5074,0.009899999999999999
2026-07-13,1.5126,0.0034000000000000002
2026-07-14,1.5212,0.005699999999999999
2026-07-15,1.5516,0.02
2026-07-16,1.5712,0.0126
2026-07-17,1.5443,-0.0171
2026-07-20,1.5665,0.0144
2026-07-21,1.5682,0.0011
2026-07-22,1.5674,-0.0005
2026-07-23,1.5687,0.0008
2026-07-24,1.5393,-0.0187
2026-07-27,1.565,0.0167
2026-07-28,1.5791,0.009000000000000001
2026-07-29,1.6217,0.027000000000000003
2026-07-30,1.6303,0.0053
2026-07-31,1.6264,-0.0024
2026-08-03,1.6296,0.002
2026-08-04,1.6122,-0.010700000000000001
