date,nav,ret
2016-11-30,1.026,0.0009760000000000001
2016-12-01,1.029,0.002924
2016-12-02,1.027,-0.001944
2016-12-05,1.025,-0.0019470000000000002
2016-12-06,1.024,-0.0009760000000000001
2016-12-07,1.024,0.0
2016-12-08,1.027,0.00293
2016-12-09,1.027,0.0
2016-12-12,1.024,-0.0029210000000000004
2016-12-13,1.024,0.0
2016-12-14,1.022,-0.001953
2016-12-15,1.019,-0.0029349999999999997
2016-12-16,1.02,0.000981
2016-12-19,1.019,-0.00098
2016-12-20,1.018,-0.000981
2016-12-21,1.019,0.000982
2016-12-22,1.021,0.001963
2016-12-23,1.022,0.000979
2016-12-26,1.024,0.001957
2016-12-27,1.023,-0.000977
2016-12-28,1.023,0.0
2016-12-29,1.022,-0.000978
2016-12-30,1.023,0.000978
2016-12-31,1.023,0.0
2017-01-03,1.026,0.002933
2017-01-04,1.027,0.0009750000000000001
2017-01-05,1.028,0.000974
2017-01-06,1.028,0.0
2017-01-09,1.03,0.001946
2017-01-10,1.03,0.0
2017-01-11,1.029,-0.0009710000000000001
2017-01-12,1.03,0.000972
2017-01-13,1.029,-0.0009710000000000001
2017-01-16,1.028,-0.000972
2017-01-17,1.028,0.0
2017-01-18,1.027,-0.000973
2017-01-19,1.026,-0.000974
2017-01-20,1.027,0.0009750000000000001
2017-01-23,1.029,0.0019470000000000002
2017-01-24,1.03,0.000972
2017-01-25,1.03,0.0
2017-01-26,1.03,0.0
2017-02-03,1.028,-0.0019420000000000001
2017-02-06,1.028,0.0
2017-02-07,1.027,-0.000973
2017-02-08,1.027,0.0
2017-02-09,1.027,0.0
2017-02-10,1.027,0.0
2017-02-13,1.027,0.0
2017-02-14,1.028,0.000974
2017-02-15,1.028,0.0
2017-02-16,1.028,0.0
2017-02-17,1.029,0.000973
2017-02-20,1.029,0.0
2017-02-21,1.029,0.0
2017-02-22,1.029,0.0
2017-02-23,1.029,0.0
2017-02-24,1.03,0.000972
2017-02-27,1.03,0.0
2017-02-28,1.03,0.0
2017-03-01,1.03,0.0
2017-03-02,1.03,0.0
2017-03-03,1.03,0.0
2017-03-06,1.03,0.0
2017-03-07,1.03,0.0
2017-03-08,1.03,0.0
2017-03-09,1.03,0.0
2017-03-10,1.029,-0.0009710000000000001
2017-03-13,1.03,0.000972
2017-03-14,1.029,-0.0009710000000000001
2017-03-15,1.029,0.0
2017-03-16,1.03,0.000972
2017-03-17,1.03,0.0
2017-03-20,1.03,0.0
2017-03-21,1.03,0.0
2017-03-22,1.029,-0.0009710000000000001
2017-03-23,1.03,0.000972
2017-03-24,1.03,0.0
2017-03-27,1.03,0.0
2017-03-28,1.031,0.0009710000000000001
2017-03-29,1.031,0.0
2017-03-30,1.031,0.0
2017-03-31,1.031,0.0
2017-04-05,1.033,0.00194
2017-04-06,1.032,-0.000968
2017-04-07,1.033,0.000969
2017-04-10,1.033,0.0
2017-04-11,1.033,0.0
2017-04-12,1.033,0.0
2017-04-13,1.034,0.000968
2017-04-14,1.033,-0.000967
2017-04-17,1.033,0.0
2017-04-18,1.033,0.0
2017-04-19,1.033,0.0
2017-04-20,1.033,0.0
2017-04-21,1.033,0.0
2017-04-24,1.033,0.0
2017-04-25,1.032,-0.000968
2017-04-26,1.033,0.000969
2017-04-27,1.033,0.0
2017-04-28,1.033,0.0
2017-05-02,1.033,0.0
2017-05-03,1.033,0.0
2017-05-04,1.033,0.0
2017-05-05,1.033,0.0
2017-05-08,1.033,0.0
2017-05-09,1.033,0.0
2017-05-10,1.032,-0.000968
2017-05-11,1.032,0.0
2017-05-12,1.032,0.0
2017-05-15,1.033,0.000969
2017-05-16,1.033,0.0
2017-05-17,1.033,0.0
2017-05-18,1.033,0.0
2017-05-19,1.033,0.0
2017-05-22,1.033,0.0
2017-05-23,1.034,0.000968
2017-05-24,1.033,-0.000967
2017-05-25,1.034,0.000968
2017-05-26,1.034,0.0
2017-05-31,1.034,0.0
2017-06-01,1.034,0.0
2017-06-02,1.034,0.0
2017-06-05,1.035,0.000967
2017-06-06,1.035,0.0
2017-06-07,1.035,0.0
2017-06-08,1.035,0.0
2017-06-09,1.035,0.0
2017-06-12,1.036,0.0009660000000000001
2017-06-13,1.036,0.0
2017-06-14,1.036,0.0
2017-06-15,1.036,0.0
2017-06-16,1.037,0.000965
2017-06-19,1.037,0.0
2017-06-20,1.038,0.000964
2017-06-21,1.038,0.0
2017-06-22,1.038,0.0
2017-06-23,1.039,0.000963
2017-06-26,1.04,0.000962
2017-06-27,1.041,0.000962
2017-06-28,1.041,0.0
2017-06-29,1.042,0.000961
2017-06-30,1.042,0.0
2017-07-03,1.043,0.00096
2017-07-04,1.043,0.0
2017-07-05,1.044,0.000959
2017-07-06,1.044,0.0
2017-07-07,1.045,0.000958
2017-07-10,1.046,0.000957
2017-07-11,1.045,-0.000956
2017-07-12,1.046,0.000957
2017-07-13,1.046,0.0
2017-07-14,1.046,0.0
2017-07-17,1.046,0.0
2017-07-18,1.047,0.000956
2017-07-19,1.048,0.000955
2017-07-20,1.048,0.0
2017-07-21,1.048,0.0
2017-07-24,1.048,0.0
2017-07-25,1.049,0.000954
2017-07-26,1.049,0.0
2017-07-27,1.049,0.0
2017-07-28,1.05,0.000953
2017-07-31,1.051,0.000952
2017-08-01,1.051,0.0
2017-08-02,1.051,0.0
2017-08-03,1.052,0.000951
2017-08-04,1.052,0.0
2017-08-07,1.051,-0.000951
2017-08-08,1.051,0.0
2017-08-09,1.051,0.0
2017-08-10,1.052,0.000951
2017-08-11,1.052,0.0
2017-08-14,1.052,0.0
2017-08-15,1.053,0.000951
2017-08-16,1.054,0.00095
2017-08-17,1.053,-0.000949
2017-08-18,1.053,0.0
2017-08-21,1.053,0.0
2017-08-22,1.053,0.0
2017-08-23,1.053,0.0
2017-08-24,1.053,0.0
2017-08-25,1.053,0.0
2017-08-28,1.054,0.00095
2017-08-29,1.053,-0.000949
2017-08-30,1.053,0.0
2017-08-31,1.053,0.0
2017-09-01,1.053,0.0
2017-09-04,1.054,0.00095
2017-09-05,1.054,0.0
2017-09-06,1.054,0.0
2017-09-07,1.054,0.0
2017-09-08,1.055,0.000949
2017-09-11,1.055,0.0
2017-09-12,1.055,0.0
2017-09-13,1.055,0.0
2017-09-14,1.055,0.0
2017-09-15,1.056,0.000948
2017-09-18,1.056,0.0
2017-09-19,1.056,0.0
2017-09-20,1.056,0.0
2017-09-21,1.056,0.0
2017-09-22,1.057,0.000947
2017-09-25,1.056,-0.000946
2017-09-26,1.056,0.0
2017-09-27,1.056,0.0
2017-09-28,1.056,0.0
2017-09-29,1.056,0.0
2017-10-09,1.058,0.001894
2017-10-10,1.058,0.0
2017-10-11,1.055,-0.002836
2017-10-12,1.055,0.0
2017-10-13,1.056,0.000948
2017-10-16,1.056,0.0
2017-10-17,1.056,0.0
2017-10-18,1.057,0.000947
2017-10-19,1.057,0.0
2017-10-20,1.057,0.0
2017-10-23,1.057,0.0
2017-10-24,1.057,0.0
2017-10-25,1.057,0.0
2017-10-26,1.057,0.0
2017-10-27,1.057,0.0
2017-10-30,1.057,0.0
2017-10-31,1.057,0.0
2017-11-01,1.057,0.0
2017-11-02,1.057,0.0
2017-11-03,1.057,0.0
2017-11-06,1.057,0.0
2017-11-07,1.057,0.0
2017-11-08,1.057,0.0
2017-11-09,1.057,0.0
2017-11-10,1.057,0.0
2017-11-13,1.057,0.0
2017-11-14,1.056,-0.000946
2017-11-15,1.056,0.0
2017-11-16,1.055,-0.000947
2017-11-17,1.054,-0.000948
2017-11-20,1.052,-0.001898
2017-11-21,1.049,-0.002852
2017-11-22,1.05,0.000953
2017-11-23,1.055,0.004762
2017-11-24,1.056,0.000948
2017-11-27,1.057,0.000947
2017-11-28,1.057,0.0
2017-11-29,1.056,-0.000946
2017-11-30,1.056,0.0
2017-12-01,1.056,0.0
2017-12-04,1.054,-0.001894
2017-12-05,1.054,0.0
2017-12-06,1.056,0.001898
2017-12-07,1.056,0.0
2017-12-08,1.057,0.000947
2017-12-11,1.058,0.000946
2017-12-12,1.057,-0.000945
2017-12-13,1.057,0.0
2017-12-14,1.056,-0.000946
2017-12-15,1.055,-0.000947
2017-12-18,1.055,0.0
2017-12-19,1.055,0.0
2017-12-20,1.056,0.000948
2017-12-21,1.056,0.0
2017-12-22,1.055,-0.000947
2017-12-25,1.055,0.0
2017-12-26,1.055,0.0
2017-12-27,1.054,-0.000948
2017-12-28,1.054,0.0
2017-12-29,1.055,0.000949
2017-12-31,1.055,0.0
2018-01-02,1.056,0.000948
2018-01-03,1.056,0.0
2018-01-04,1.056,0.0
2018-01-05,1.057,0.000947
2018-01-08,1.057,0.0
2018-01-09,1.057,0.0
2018-01-10,1.057,0.0
2018-01-11,1.058,0.000946
2018-01-12,1.058,0.0
2018-01-15,1.057,-0.000945
2018-01-16,1.057,0.0
2018-01-17,1.057,0.0
2018-01-18,1.057,0.0
2018-01-19,1.056,-0.000946
2018-01-22,1.057,0.000947
2018-01-23,1.058,0.000946
2018-01-24,1.062,0.003781
2018-01-25,1.066,0.003766
2018-01-26,1.065,-0.0009379999999999999
2018-01-29,1.062,-0.002817
2018-01-30,1.062,0.0
2018-01-31,1.063,0.000942
2018-02-01,1.063,0.0
2018-02-02,1.064,0.000941
2018-02-05,1.064,0.0
2018-02-06,1.064,0.0
2018-02-07,1.064,0.0
2018-02-08,1.064,0.0
2018-02-09,1.064,0.0
2018-02-12,1.066,0.00188
2018-02-13,1.067,0.0009379999999999999
2018-02-14,1.067,0.0
2018-02-22,1.069,0.001874
2018-02-23,1.07,0.000935
2018-02-26,1.072,0.001869
2018-02-27,1.072,0.0
2018-02-28,1.071,-0.0009329999999999999
2018-03-01,1.07,-0.0009339999999999999
2018-03-02,1.069,-0.000935
2018-03-05,1.069,0.0
2018-03-06,1.07,0.000935
2018-03-07,1.071,0.000935
2018-03-08,1.071,0.0
2018-03-09,1.072,0.0009339999999999999
2018-03-12,1.072,0.0
2018-03-13,1.072,0.0
2018-03-14,1.071,-0.0009329999999999999
2018-03-15,1.072,0.0009339999999999999
2018-03-16,1.072,0.0
2018-03-19,1.072,0.0
2018-03-20,1.072,0.0
2018-03-21,1.073,0.0009329999999999999
2018-03-22,1.073,0.0
2018-03-23,1.074,0.0009320000000000001
2018-03-26,1.075,0.000931
2018-03-27,1.075,0.0
2018-03-28,1.075,0.0
2018-03-29,1.075,0.0
2018-03-30,1.075,0.0
2018-04-02,1.076,0.0009299999999999999
2018-04-03,1.077,0.0009289999999999999
2018-04-04,1.077,0.0
2018-04-09,1.079,0.0018570000000000001
2018-04-10,1.08,0.0009270000000000001
2018-04-11,1.08,0.0
2018-04-12,1.0804,0.00037
2018-04-13,1.0806,0.000185
2018-04-16,1.0806,0.0
2018-04-17,1.0808,0.000185
2018-04-18,1.083,0.002036
2018-04-19,1.0829,-9.2e-05
2018-04-20,1.082,-0.0008309999999999999
2018-04-23,1.0807,-0.001201
2018-04-24,1.0818,0.001018
2018-04-25,1.0813,-0.00046199999999999995
2018-04-26,1.0813,0.0
2018-04-27,1.0813,0.0
2018-05-02,1.0813,0.0
2018-05-03,1.0816,0.000277
2018-05-04,1.0815,-9.2e-05
2018-05-07,1.0815,0.0
2018-05-08,1.0818,0.000277
2018-05-09,1.0816,-0.000185
2018-05-10,1.0815,-9.2e-05
2018-05-11,1.0816,9.2e-05
2018-05-14,1.0816,0.0
2018-05-15,1.0814,-0.000185
2018-05-16,1.0812,-0.000185
2018-05-17,1.0812,0.0
2018-05-18,1.0811,-9.2e-05
2018-05-21,1.081,-9.2e-05
2018-05-22,1.0804,-0.000555
2018-05-23,1.0806,0.000185
2018-05-24,1.0805,-9.3e-05
2018-05-25,1.0811,0.000555
2018-05-28,1.0813,0.000185
2018-05-29,1.082,0.0006469999999999999
2018-05-30,1.0816,-0.00037
2018-05-31,1.082,0.00037
2018-06-01,1.0823,0.000277
2018-06-04,1.0824,9.2e-05
2018-06-05,1.0822,-0.000185
2018-06-06,1.0828,0.000554
2018-06-07,1.0829,9.2e-05
2018-06-08,1.0819,-0.0009229999999999999
2018-06-11,1.0815,-0.00037
2018-06-12,1.0814,-9.2e-05
2018-06-13,1.081,-0.00037
2018-06-14,1.0812,0.000185
2018-06-15,1.0814,0.000185
2018-06-19,1.0801,-0.001202
2018-06-20,1.0812,0.001018
2018-06-21,1.081,-0.000185
2018-06-22,1.0812,0.000185
2018-06-25,1.0813,9.2e-05
2018-06-26,1.0819,0.000555
2018-06-27,1.0827,0.000739
2018-06-28,1.0821,-0.000554
2018-06-29,1.0846,0.00231
2018-06-30,1.0847,0.0
2018-07-02,1.0847,9.2e-05
2018-07-03,1.0855,0.000738
2018-07-04,1.0865,0.000921
2018-07-05,1.0872,0.000644
2018-07-06,1.0881,0.000828
2018-07-09,1.0896,0.001379
2018-07-10,1.0902,0.0005510000000000001
2018-07-11,1.0906,0.00036700000000000003
2018-07-12,1.0925,0.0017419999999999998
2018-07-13,1.0925,0.0
2018-07-16,1.0926,9.2e-05
2018-07-17,1.0928,0.000183
2018-07-18,1.0938,0.000915
2018-07-19,1.0939,9.1e-05
2018-07-20,1.099,0.004662
2018-07-23,1.1006,0.001456
2018-07-24,1.1024,0.0016350000000000002
2018-07-25,1.1022,-0.000181
2018-07-26,1.1005,-0.001542
2018-07-27,1.1,-0.00045400000000000003
2018-07-30,1.0995,-0.000455
2018-07-31,1.1017,0.002001
2018-08-01,1.1005,-0.001089
2018-08-02,1.1002,-0.000273
2018-08-03,1.1006,0.000364
2018-08-06,1.1002,-0.000363
2018-08-07,1.104,0.003454
2018-08-08,1.1032,-0.000725
2018-08-09,1.1046,0.0012690000000000002
2018-08-10,1.1029,-0.001539
2018-08-13,1.102,-0.0008160000000000001
2018-08-14,1.1011,-0.0008169999999999999
2018-08-15,1.1002,-0.0008169999999999999
2018-08-16,1.0996,-0.000545
2018-08-17,1.0992,-0.000364
2018-08-20,1.098,-0.001092
2018-08-21,1.0986,0.000546
2018-08-22,1.0973,-0.001183
2018-08-23,1.0973,0.0
2018-08-24,1.098,0.000638
2018-08-27,1.0995,0.001366
2018-08-28,1.1005,0.00091
2018-08-29,1.1004,-9.1e-05
2018-08-30,1.0995,-0.0008179999999999999
2018-08-31,1.0996,9.1e-05
2018-09-03,1.1,0.000364
2018-09-04,1.1009,0.0008179999999999999
2018-09-05,1.1007,-0.000182
2018-09-06,1.0998,-0.0008179999999999999
2018-09-07,1.0998,0.0
2018-09-10,1.0987,-0.001
2018-09-11,1.0978,-0.000819
2018-09-12,1.0971,-0.000638
2018-09-13,1.0975,0.000365
2018-09-14,1.0982,0.000638
2018-09-17,1.0971,-0.001002
2018-09-18,1.098,0.00082
2018-09-19,1.1001,0.001913
2018-09-20,1.0999,-0.000182
2018-09-21,1.102,0.0019089999999999999
2018-09-25,1.1014,-0.000544
2018-09-26,1.1016,0.000182
2018-09-27,1.1013,-0.000272
2018-09-28,1.1023,0.0009080000000000001
2018-10-08,1.1015,-0.000726
2018-10-09,1.1011,-0.000363
2018-10-10,1.101,-9.1e-05
2018-10-11,1.0976,-0.003088
2018-10-12,1.0995,0.0017310000000000001
2018-10-15,1.0988,-0.0006370000000000001
2018-10-16,1.0983,-0.000455
2018-10-17,1.098,-0.000273
2018-10-18,1.0984,0.000364
2018-10-19,1.1,0.001457
2018-10-22,1.1038,0.0034549999999999997
2018-10-23,1.1035,-0.000272
2018-10-24,1.1035,0.0
2018-10-25,1.1059,0.002175
2018-10-26,1.1061,0.000181
2018-10-29,1.105,-0.000994
2018-10-30,1.106,0.000905
2018-10-31,1.1068,0.000723
2018-11-01,1.1087,0.001717
2018-11-02,1.112,0.002976
2018-11-05,1.1111,-0.000809
2018-11-06,1.1115,0.00035999999999999997
2018-11-07,1.1125,0.0009
2018-11-08,1.1127,0.00017999999999999998
2018-11-09,1.1133,0.000539
2018-11-12,1.1152,0.001707
2018-11-13,1.1166,0.001255
2018-11-14,1.1164,-0.000179
2018-11-15,1.1221,0.005106
2018-11-16,1.1263,0.0037430000000000002
2018-11-19,1.127,0.0006219999999999999
2018-11-20,1.1244,-0.002307
2018-11-21,1.1237,-0.000623
2018-11-22,1.1238,8.9e-05
2018-11-23,1.123,-0.000712
2018-11-26,1.1192,-0.003384
2018-11-27,1.1195,0.000268
2018-11-28,1.1201,0.000536
2018-11-29,1.1188,-0.001161
2018-11-30,1.1209,0.001877
2018-12-03,1.1235,0.00232
2018-12-04,1.1262,0.002403
2018-12-05,1.127,0.0007099999999999999
2018-12-06,1.1269,-8.9e-05
2018-12-07,1.1284,0.001331
2018-12-10,1.1272,-0.0010630000000000001
2018-12-11,1.1279,0.000621
2018-12-12,1.1295,0.001419
2018-12-13,1.1314,0.001682
2018-12-14,1.1297,-0.001503
2018-12-17,1.1278,-0.001682
2018-12-18,1.1254,-0.0021279999999999997
2018-12-19,1.1234,-0.001777
2018-12-20,1.1226,-0.000712
2018-12-21,1.1227,8.9e-05
2018-12-24,1.1249,0.00196
2018-12-25,1.1243,-0.000533
2018-12-26,1.124,-0.00026700000000000004
2018-12-27,1.1237,-0.00026700000000000004
2018-12-28,1.1249,0.0010680000000000002
2018-12-31,1.125,0.0
2019-01-02,1.1249,0.0
2019-01-03,1.1261,0.001067
2019-01-04,1.1294,0.00293
2019-01-07,1.1347,0.004693
2019-01-08,1.1363,0.0014099999999999998
2019-01-09,1.1394,0.002728
2019-01-10,1.1415,0.001843
2019-01-11,1.142,0.00043799999999999997
2019-01-14,1.1416,-0.00035000000000000005
2019-01-15,1.1423,0.000613
2019-01-16,1.1417,-0.000525
2019-01-17,1.1413,-0.00035000000000000005
2019-01-18,1.1422,0.000789
2019-01-21,1.1431,0.000788
2019-01-22,1.145,0.0016619999999999998
2019-01-23,1.1459,0.000786
2019-01-24,1.1463,0.000349
2019-01-25,1.1467,0.000349
2019-01-28,1.1462,-0.00043599999999999997
2019-01-29,1.1458,-0.000349
2019-01-30,1.1454,-0.000349
2019-01-31,1.1451,-0.000262
2019-02-01,1.1467,0.0013969999999999998
2019-02-11,1.1477,0.0008719999999999999
2019-02-12,1.148,0.000261
2019-02-13,1.1493,0.001132
2019-02-14,1.15,0.0006090000000000001
2019-02-15,1.1499,-8.7e-05
2019-02-18,1.1512,0.001131
2019-02-19,1.1502,-0.0008690000000000001
2019-02-20,1.1501,-8.7e-05
2019-02-21,1.1529,0.002435
2019-02-22,1.1536,0.000607
2019-02-25,1.1538,0.000173
2019-02-26,1.1531,-0.000607
2019-02-27,1.1531,0.0
2019-02-28,1.1524,-0.000607
2019-03-01,1.1521,-0.00026
2019-03-04,1.1476,-0.003906
2019-03-05,1.148,0.000349
2019-03-06,1.1489,0.000784
2019-03-07,1.1526,0.00322
2019-03-08,1.1508,-0.001562
2019-03-11,1.1548,0.0034760000000000004
2019-03-12,1.1551,0.00026
2019-03-13,1.1546,-0.000433
2019-03-14,1.1529,-0.001472
2019-03-15,1.1532,0.00026
2019-03-18,1.1587,0.004769
2019-03-19,1.1595,0.0006900000000000001
2019-03-20,1.1591,-0.00034500000000000004
2019-03-21,1.1623,0.002761
2019-03-22,1.1614,-0.000774
2019-03-25,1.1594,-0.001722
2019-03-26,1.1554,-0.00345
2019-03-27,1.1567,0.0011250000000000001
2019-03-28,1.1544,-0.001988
2019-03-29,1.1554,0.000866
2019-04-01,1.1581,0.002337
2019-04-02,1.1583,0.000173
2019-04-03,1.1581,-0.000173
2019-04-04,1.1579,-0.000173
2019-04-08,1.1585,0.000518
2019-04-09,1.1575,-0.000863
2019-04-10,1.155,-0.00216
2019-04-11,1.1542,-0.000693
2019-04-12,1.1529,-0.001126
2019-04-15,1.1502,-0.002342
2019-04-16,1.1488,-0.001217
2019-04-17,1.1498,0.0008699999999999999
2019-04-18,1.1497,-8.7e-05
2019-04-19,1.1515,0.001566
2019-04-22,1.1487,-0.002432
2019-04-23,1.1473,-0.001219
2019-04-24,1.1443,-0.002615
2019-04-25,1.141,-0.002884
2019-04-26,1.1397,-0.001139
2019-04-29,1.1381,-0.0014039999999999999
2019-04-30,1.1409,0.00246
2019-05-06,1.1384,-0.002191
2019-05-07,1.1392,0.0007030000000000001
2019-05-08,1.1387,-0.000439
2019-05-09,1.1391,0.00035099999999999997
2019-05-10,1.1405,0.001229
2019-05-13,1.1402,-0.000263
2019-05-14,1.1408,0.000526
2019-05-15,1.1415,0.0006140000000000001
2019-05-16,1.1419,0.00035000000000000005
2019-05-17,1.1383,-0.0031530000000000004
2019-05-20,1.1366,-0.001493
2019-05-21,1.138,0.001232
2019-05-22,1.1388,0.0007030000000000001
2019-05-23,1.1373,-0.001317
2019-05-24,1.137,-0.000264
2019-05-27,1.1371,8.800000000000001e-05
2019-05-28,1.1377,0.000528
2019-05-29,1.1376,-8.800000000000001e-05
2019-05-30,1.1362,-0.001231
2019-05-31,1.1357,-0.00043999999999999996
2019-06-03,1.1328,-0.002553
2019-06-04,1.1321,-0.0006180000000000001
2019-06-05,1.1321,0.0
2019-06-06,1.1308,-0.001148
2019-06-10,1.1316,0.000707
2019-06-11,1.1343,0.002386
2019-06-12,1.1333,-0.000882
2019-06-13,1.1329,-0.00035299999999999996
2019-06-14,1.132,-0.000794
2019-06-17,1.1321,8.800000000000001e-05
2019-06-18,1.1319,-0.000177
2019-06-19,1.1332,0.001149
2019-06-20,1.1363,0.002736
2019-06-21,1.1387,0.002112
2019-06-24,1.1399,0.001054
2019-06-25,1.1386,-0.00114
2019-06-26,1.1386,0.0
2019-06-27,1.0983,0.001493
2019-06-28,1.0985,0.000182
2019-06-30,1.0986,0.0
2019-07-01,1.1017,0.0029130000000000002
2019-07-02,1.1028,0.000998
2019-07-03,1.101,-0.0016320000000000002
2019-07-04,1.1009,-9.1e-05
2019-07-05,1.1016,0.0006360000000000001
2019-07-08,1.0973,-0.003903
2019-07-09,1.097,-0.000273
2019-07-10,1.0966,-0.000365
2019-07-11,1.096,-0.000547
2019-07-12,1.0968,0.00073
2019-07-15,1.0968,0.0
2019-07-16,1.0965,-0.000274
2019-07-17,1.0971,0.000547
2019-07-18,1.0954,-0.00155
2019-07-19,1.0965,0.0010040000000000001
2019-07-22,1.0925,-0.003648
2019-07-23,1.0937,0.001098
2019-07-24,1.094,0.000274
2019-07-25,1.0949,0.000823
2019-07-26,1.0964,0.0013700000000000001
2019-07-29,1.0978,0.0012770000000000001
2019-07-30,1.1003,0.002277
2019-07-31,1.1033,0.002727
2019-08-01,1.1018,-0.00136
2019-08-02,1.1001,-0.0015429999999999999
2019-08-05,1.0985,-0.001454
2019-08-06,1.095,-0.003186
2019-08-07,1.0952,0.000183
2019-08-08,1.0973,0.001917
2019-08-09,1.0972,-9.1e-05
2019-08-12,1.0987,0.001367
2019-08-13,1.0983,-0.000364
2019-08-14,1.0985,0.000182
2019-08-15,1.0983,-0.000182
2019-08-16,1.0992,0.000819
2019-08-19,1.1048,0.005095
2019-08-20,1.1049,9.1e-05
