date,nav,ret
2023-06-08,2.1527,-0.0097
2023-06-09,2.2027,0.0232
2023-06-12,2.2181,0.006999999999999999
2023-06-13,2.2341,0.0072
2023-06-14,2.2609,0.012
2023-06-15,2.2471,-0.0060999999999999995
2023-06-16,2.3198,0.032400000000000005
2023-06-19,2.365,0.0195
2023-06-20,2.3962,0.0132
2023-06-21,2.2794,-0.0487
2023-06-26,2.1848,-0.0415
2023-06-27,2.2082,0.010700000000000001
2023-06-28,2.1885,-0.0089
2023-06-29,2.2182,0.013600000000000001
2023-06-30,2.2308,0.005699999999999999
2023-07-03,2.1996,-0.013999999999999999
2023-07-04,2.1956,-0.0018
2023-07-05,2.1708,-0.0113
2023-07-06,2.1677,-0.0014000000000000002
2023-07-07,2.1489,-0.0087
2023-07-10,2.1455,-0.0016
2023-07-11,2.1594,0.006500000000000001
2023-07-12,2.0866,-0.0337
2023-07-13,2.1261,0.0189
2023-07-14,2.1442,0.0085
2023-07-17,2.1341,-0.004699999999999999
2023-07-18,2.116,-0.0085
2023-07-19,2.1088,-0.0034000000000000002
2023-07-20,2.0381,-0.0335
2023-07-21,2.0234,-0.0072
2023-07-24,2.0271,0.0018
2023-07-25,2.0482,0.0104
2023-07-26,2.0121,-0.0176
2023-07-27,1.997,-0.0075
2023-07-28,2.0088,0.0059
2023-07-31,2.0172,0.0042
2023-08-01,2.027,0.0049
2023-08-02,2.0189,-0.004
2023-08-03,2.0142,-0.0023
2023-08-04,2.0348,0.0102
2023-08-07,2.0278,-0.0034000000000000002
2023-08-08,2.0027,-0.0124
2023-08-09,1.9667,-0.018000000000000002
2023-08-10,1.9612,-0.0028000000000000004
2023-08-11,1.9261,-0.0179
2023-08-14,1.9435,0.009000000000000001
2023-08-15,1.9344,-0.004699999999999999
2023-08-16,1.9117,-0.011699999999999999
2023-08-17,1.9295,0.009300000000000001
2023-08-18,1.8835,-0.023799999999999998
2023-08-21,1.8714,-0.0064
2023-08-22,1.8952,0.0127
2023-08-23,1.8494,-0.0242
2023-08-24,1.8464,-0.0016
2023-08-25,1.7994,-0.0255
2023-08-28,1.8176,0.0101
2023-08-29,1.8693,0.028399999999999998
2023-08-30,1.8823,0.006999999999999999
2023-08-31,1.871,-0.006
2023-09-01,1.8741,0.0017000000000000001
2023-09-04,1.8806,0.0034999999999999996
2023-09-05,1.8693,-0.006
2023-09-06,1.8676,-0.0009
2023-09-07,1.8442,-0.0125
2023-09-08,1.8441,-0.0001
2023-09-11,1.8604,0.0088
2023-09-12,1.8568,-0.0019
2023-09-13,1.8368,-0.0108
2023-09-14,1.8289,-0.0043
2023-09-15,1.8361,0.0039000000000000003
2023-09-18,1.8452,0.005
2023-09-19,1.8355,-0.0053
2023-09-20,1.8271,-0.0046
2023-09-21,1.8082,-0.0103
2023-09-22,1.825,0.009300000000000001
2023-09-25,1.8308,0.0032
2023-09-26,1.8333,0.0014000000000000002
2023-09-27,1.8475,0.0077
2023-09-28,1.8504,0.0016
2023-10-09,1.8555,0.0028000000000000004
2023-10-10,1.8283,-0.0147
2023-10-11,1.8254,-0.0016
2023-10-12,1.8344,0.0049
2023-10-13,1.8308,-0.002
2023-10-16,1.8279,-0.0016
2023-10-17,1.8233,-0.0025
2023-10-18,1.8105,-0.006999999999999999
2023-10-19,1.7808,-0.016399999999999998
2023-10-20,1.7663,-0.008100000000000001
2023-10-23,1.7366,-0.0168
2023-10-24,1.7581,0.0124
2023-10-25,1.7691,0.0063
2023-10-26,1.7824,0.0075
2023-10-27,1.8012,0.0105
2023-10-30,1.8006,-0.0003
2023-10-31,1.791,-0.0053
2023-11-01,1.7947,0.0021
2023-11-02,1.7803,-0.008
2023-11-03,1.7924,0.0068000000000000005
2023-11-06,1.8162,0.013300000000000001
2023-11-07,1.8195,0.0018
2023-11-08,1.8241,0.0025
2023-11-09,1.8008,-0.0128
2023-11-10,1.7951,-0.0032
2023-11-13,1.7937,-0.0008
2023-11-14,1.8013,0.0042
2023-11-15,1.8122,0.0060999999999999995
2023-11-16,1.8052,-0.0039000000000000003
2023-11-17,1.819,0.0076
2023-11-20,1.8277,0.0048
2023-11-21,1.81,-0.0097
2023-11-22,1.7883,-0.012
2023-11-23,1.8115,0.013000000000000001
2023-11-24,1.7952,-0.009000000000000001
2023-11-27,1.8086,0.0075
2023-11-28,1.822,0.0074
2023-11-29,1.8199,-0.0012
2023-11-30,1.8163,-0.002
2023-12-01,1.8165,0.0001
2023-12-04,1.8066,-0.0055000000000000005
2023-12-05,1.7809,-0.014199999999999999
2023-12-06,1.7762,-0.0026
2023-12-07,1.7703,-0.0033
2023-12-08,1.7689,-0.0008
2023-12-11,1.7975,0.016200000000000003
2023-12-12,1.7931,-0.0024
2023-12-13,1.7785,-0.008100000000000001
2023-12-14,1.7749,-0.002
2023-12-15,1.7594,-0.0087
2023-12-18,1.7557,-0.0021
2023-12-19,1.7663,0.006
2023-12-20,1.7464,-0.0113
2023-12-21,1.7567,0.0059
2023-12-22,1.7313,-0.014499999999999999
2023-12-25,1.7367,0.0031
2023-12-26,1.7204,-0.009399999999999999
2023-12-27,1.7335,0.0076
2023-12-28,1.7317,-0.001
2023-12-29,1.763,0.0181
2023-12-31,1.7628,-0.0001
2024-01-02,1.7711,0.004699999999999999
2024-01-03,1.758,-0.0074
2024-01-04,1.7558,-0.0013
2024-01-05,1.7368,-0.0108
2024-01-08,1.716,-0.012
2024-01-09,1.7267,0.0062
2024-01-10,1.7179,-0.0051
2024-01-11,1.7321,0.0083
2024-01-12,1.7417,0.0055000000000000005
2024-01-15,1.7527,0.0063
2024-01-16,1.7599,0.0040999999999999995
2024-01-17,1.7357,-0.0138
2024-01-18,1.7347,-0.0006
2024-01-19,1.7122,-0.013000000000000001
2024-01-22,1.6493,-0.036699999999999997
2024-01-23,1.6726,0.0141
2024-01-24,1.6872,0.0087
2024-01-25,1.7205,0.0197
2024-01-26,1.7082,-0.0070999999999999995
2024-01-29,1.6663,-0.0245
2024-01-30,1.6457,-0.0124
2024-01-31,1.6332,-0.0076
2024-02-01,1.6321,-0.0007000000000000001
2024-02-02,1.6069,-0.0154
2024-02-05,1.5891,-0.0111
2024-02-06,1.6555,0.0418
2024-02-07,1.6886,0.02
2024-02-08,1.7331,0.0264
2024-02-19,1.7881,0.0317
2024-02-20,1.8019,0.0077
2024-02-21,1.7874,-0.008
2024-02-22,1.8181,0.0172
2024-02-23,1.8185,0.0002
2024-02-26,1.8198,0.0007000000000000001
2024-02-27,1.8562,0.02
2024-02-28,1.7926,-0.034300000000000004
2024-02-29,1.84,0.0264
2024-03-01,1.8623,0.0121
2024-03-04,1.9188,0.030299999999999997
2024-03-05,1.9119,-0.0036
2024-03-06,1.9194,0.0039000000000000003
2024-03-07,1.9062,-0.0069
2024-03-08,1.9416,0.018600000000000002
2024-03-11,1.9422,0.0003
2024-03-12,1.9065,-0.0184
2024-03-13,1.9118,0.0028000000000000004
2024-03-14,1.9147,0.0015
2024-03-15,1.9329,0.0095
2024-03-18,1.9477,0.0077
2024-03-19,1.9237,-0.0123
2024-03-20,1.9213,-0.0012
2024-03-21,1.9007,-0.010700000000000001
2024-03-22,1.8999,-0.0004
2024-03-25,1.8875,-0.006500000000000001
2024-03-26,1.8849,-0.0014000000000000002
2024-03-27,1.8591,-0.0137
2024-03-28,1.8666,0.004
2024-03-29,1.8892,0.0121
2024-04-01,1.9282,0.0206
2024-04-02,1.9229,-0.0027
2024-04-03,1.9112,-0.0060999999999999995
2024-04-08,1.9135,0.0012
2024-04-09,1.9038,-0.0051
2024-04-10,1.8859,-0.009399999999999999
2024-04-11,1.9147,0.015300000000000001
2024-04-12,1.9531,0.020099999999999996
2024-04-15,1.9815,0.014499999999999999
2024-04-16,1.9579,-0.011899999999999999
2024-04-17,2.0175,0.0304
2024-04-18,2.0048,-0.0063
2024-04-19,2.0058,0.0005
2024-04-22,1.985,-0.0104
2024-04-23,1.9625,-0.0113
2024-04-24,1.9786,0.008199999999999999
2024-04-25,1.9646,-0.0070999999999999995
2024-04-26,1.979,0.0073
2024-04-29,1.9818,0.0014000000000000002
2024-04-30,1.9901,0.0042
2024-05-06,2.0116,0.0108
2024-05-07,2.0003,-0.005600000000000001
2024-05-08,1.9895,-0.0054
2024-05-09,2.0129,0.0118
2024-05-10,2.0161,0.0016
2024-05-13,2.0462,0.0149
2024-05-14,2.0459,-0.0001
2024-05-15,2.0339,-0.0059
2024-05-16,2.0112,-0.011200000000000002
2024-05-17,1.9896,-0.010700000000000001
2024-05-20,2.0208,0.015700000000000002
2024-05-21,2.0159,-0.0024
2024-05-22,1.9872,-0.014199999999999999
2024-05-23,1.9741,-0.0066
2024-05-24,1.9585,-0.0079
2024-05-27,1.9992,0.0208
2024-05-28,1.9771,-0.0111
2024-05-29,1.9822,0.0026
2024-05-30,1.9679,-0.0072
2024-05-31,1.9563,-0.0059
2024-06-03,1.9808,0.0125
2024-06-04,1.9943,0.0068000000000000005
2024-06-05,1.9565,-0.019
2024-06-06,1.9666,0.0052
2024-06-07,1.9533,-0.0068000000000000005
2024-06-11,1.9346,-0.0096
2024-06-12,1.9486,0.0072
2024-06-13,1.9516,0.0015
2024-06-14,1.9785,0.0138
2024-06-17,1.9871,0.0043
2024-06-18,2.0235,0.0183
2024-06-19,2.0022,-0.0105
2024-06-20,2.0039,0.0008
2024-06-21,2.0047,0.0004
2024-06-24,1.9611,-0.0217
2024-06-25,1.9374,-0.0121
2024-06-26,1.956,0.0096
2024-06-27,1.926,-0.015300000000000001
2024-06-28,1.9558,0.0155
2024-06-30,1.9556,-0.0001
2024-07-01,1.9759,0.0104
2024-07-02,1.9493,-0.013500000000000002
2024-07-03,1.9209,-0.0146
2024-07-04,1.9229,0.001
2024-07-05,1.923,0.0001
2024-07-08,1.9165,-0.0034000000000000002
2024-07-09,1.9668,0.0262
2024-07-10,1.974,0.0037
2024-07-11,1.9719,-0.0011
2024-07-12,1.9531,-0.0095
2024-07-15,1.9528,-0.0002
2024-07-16,1.9656,0.0066
2024-07-17,1.9086,-0.028999999999999998
2024-07-18,1.9116,0.0016
2024-07-19,1.8944,-0.009000000000000001
2024-07-22,1.8908,-0.0019
2024-07-23,1.8494,-0.0219
2024-07-24,1.834,-0.0083
2024-07-25,1.7996,-0.018799999999999997
2024-07-26,1.819,0.0108
2024-07-29,1.8268,0.0043
2024-07-30,1.813,-0.0076
2024-07-31,1.8447,0.0175
2024-08-01,1.8443,-0.0002
2024-08-02,1.8069,-0.0203
2024-08-05,1.7506,-0.031200000000000002
2024-08-06,1.7615,0.0062
2024-08-07,1.7632,0.001
2024-08-08,1.7559,-0.0040999999999999995
2024-08-09,1.7643,0.0048
2024-08-12,1.7677,0.0019
2024-08-13,1.7858,0.0102
2024-08-14,1.768,-0.01
2024-08-15,1.7673,-0.0004
2024-08-16,1.7751,0.0044
2024-08-19,1.7813,0.0034999999999999996
2024-08-20,1.7635,-0.01
2024-08-21,1.7682,0.0027
2024-08-22,1.7721,0.0022
2024-08-23,1.7708,-0.0007000000000000001
2024-08-26,1.7605,-0.0058
2024-08-27,1.7481,-0.006999999999999999
2024-08-28,1.7432,-0.0028000000000000004
2024-08-29,1.7336,-0.0055000000000000005
2024-08-30,1.7619,0.0163
2024-09-02,1.7366,-0.0144
2024-09-03,1.7457,0.0052
2024-09-04,1.7321,-0.0078000000000000005
2024-09-05,1.7297,-0.0014000000000000002
2024-09-06,1.7105,-0.0111
2024-09-09,1.6983,-0.0070999999999999995
2024-09-10,1.6997,0.0008
2024-09-11,1.7069,0.0042
2024-09-12,1.7096,0.0016
2024-09-13,1.7069,-0.0016
2024-09-18,1.7251,0.010700000000000001
2024-09-19,1.7212,-0.0023
2024-09-20,1.7155,-0.0033
2024-09-23,1.7149,-0.0003
2024-09-24,1.7685,0.0313
2024-09-25,1.7785,0.005699999999999999
2024-09-26,1.821,0.0239
2024-09-27,1.8665,0.025
2024-09-30,2.0216,0.08310000000000001
2024-10-08,2.1393,0.0582
2024-10-09,2.0189,-0.056299999999999996
2024-10-10,2.0204,0.0007000000000000001
2024-10-11,1.9641,-0.0279
2024-10-14,2.0011,0.018799999999999997
2024-10-15,1.9483,-0.0264
2024-10-16,1.9229,-0.013000000000000001
2024-10-17,1.9208,-0.0011
2024-10-18,2.0034,0.043
2024-10-21,1.9952,-0.0040999999999999995
2024-10-22,2.0204,0.0126
2024-10-23,1.987,-0.0165
2024-10-24,1.9794,-0.0038
2024-10-25,1.983,0.0018
2024-10-28,1.9706,-0.0063
2024-10-29,1.964,-0.0033
2024-10-30,1.9535,-0.0053
2024-10-31,1.9566,0.0016
2024-11-01,1.9385,-0.009300000000000001
2024-11-04,1.9693,0.0159
2024-11-05,2.0119,0.0216
2024-11-06,1.9872,-0.0123
2024-11-07,2.0091,0.011000000000000001
2024-11-08,2.0149,0.0029
2024-11-11,2.0591,0.0219
2024-11-12,2.0357,-0.011399999999999999
2024-11-13,2.0579,0.0109
2024-11-14,1.988,-0.034
2024-11-15,1.9202,-0.0341
2024-11-18,1.876,-0.023
2024-11-19,1.9259,0.026600000000000002
2024-11-20,1.9401,0.0074
2024-11-21,1.9364,-0.0019
2024-11-22,1.8836,-0.0273
2024-11-25,1.8727,-0.0058
2024-11-26,1.8649,-0.0042
2024-11-27,1.8924,0.0147
2024-11-28,1.8615,-0.0163
2024-11-29,1.8838,0.012
2024-12-02,1.9118,0.0149
2024-12-03,1.8997,-0.0063
2024-12-04,1.8833,-0.0086
2024-12-05,1.8928,0.005
2024-12-06,1.9041,0.006
2024-12-09,1.8997,-0.0023
2024-12-10,1.8891,-0.005600000000000001
2024-12-11,1.8886,-0.0003
2024-12-12,1.901,0.0066
2024-12-13,1.8745,-0.0139
2024-12-16,1.8523,-0.0118
2024-12-17,1.8518,-0.0003
2024-12-18,1.8544,0.0014000000000000002
2024-12-19,1.8615,0.0038
2024-12-20,1.8637,0.0012
2024-12-23,1.8438,-0.010700000000000001
2024-12-24,1.8706,0.014499999999999999
2024-12-25,1.8624,-0.0044
2024-12-26,1.8897,0.0147
2024-12-27,1.8794,-0.0055000000000000005
2024-12-30,1.8714,-0.0043
2024-12-31,1.8297,-0.0223
2025-01-02,1.7885,-0.0225
2025-01-03,1.7738,-0.008199999999999999
2025-01-06,1.7781,0.0024
2025-01-07,1.8071,0.0163
2025-01-08,1.8209,0.0076
2025-01-09,1.8137,-0.004
2025-01-10,1.7964,-0.0095
2025-01-13,1.7825,-0.0077
2025-01-14,1.8327,0.0282
2025-01-15,1.8077,-0.013600000000000001
2025-01-16,1.8166,0.0049
2025-01-17,1.8325,0.0088
2025-01-20,1.8423,0.0053
2025-01-21,1.8686,0.0143
2025-01-22,1.8654,-0.0017000000000000001
2025-01-23,1.8488,-0.0089
2025-01-24,1.8703,0.0116
2025-01-27,1.8493,-0.011200000000000002
2025-02-05,1.806,-0.023399999999999997
2025-02-06,1.8418,0.019799999999999998
2025-02-07,1.8509,0.0049
2025-02-10,1.8497,-0.0006
2025-02-11,1.8655,0.0085
2025-02-12,1.8711,0.003
2025-02-13,1.8403,-0.0165
2025-02-14,1.8401,-0.0001
2025-02-17,1.8528,0.0069
2025-02-18,1.8137,-0.021099999999999997
2025-02-19,1.862,0.026600000000000002
2025-02-20,1.8616,-0.0002
2025-02-21,1.9062,0.024
2025-02-24,1.9252,0.01
2025-02-25,1.9298,0.0024
2025-02-26,1.9392,0.0049
2025-02-27,1.9126,-0.0137
2025-02-28,1.8288,-0.0438
2025-03-03,1.8123,-0.009000000000000001
2025-03-04,1.826,0.0076
2025-03-05,1.858,0.0175
2025-03-06,1.9148,0.030600000000000002
2025-03-07,1.907,-0.0040999999999999995
2025-03-10,1.8886,-0.0096
2025-03-11,1.8829,-0.003
2025-03-12,1.8937,0.005699999999999999
2025-03-13,1.8492,-0.0235
2025-03-14,1.8804,0.0169
2025-03-17,1.8763,-0.0022
2025-03-18,1.8915,0.008100000000000001
2025-03-19,1.8713,-0.010700000000000001
2025-03-20,1.8605,-0.0058
2025-03-21,1.8148,-0.0246
2025-03-24,1.8247,0.0055000000000000005
2025-03-25,1.7898,-0.0191
2025-03-26,1.7951,0.003
2025-03-27,1.7891,-0.0033
2025-03-28,1.7778,-0.0063
2025-03-31,1.7682,-0.0054
2025-04-01,1.7623,-0.0033
2025-04-02,1.7736,0.0064
2025-04-03,1.7138,-0.0337
2025-04-07,1.5717,-0.08289999999999999
2025-04-08,1.533,-0.0246
2025-04-09,1.5635,0.0199
2025-04-10,1.61,0.0297
2025-04-11,1.6331,0.0143
2025-04-14,1.6562,0.0141
2025-04-15,1.6431,-0.0079
2025-04-16,1.621,-0.013500000000000002
2025-04-17,1.6196,-0.0009
2025-04-18,1.6181,-0.0009
2025-04-21,1.6474,0.0181
2025-04-22,1.6389,-0.0052
2025-04-23,1.6422,0.002
2025-04-24,1.6442,0.0012
2025-04-25,1.6504,0.0038
2025-04-28,1.6401,-0.0062
2025-04-29,1.6547,0.0089
2025-04-30,1.6628,0.0049
2025-05-06,1.7018,0.0235
2025-05-07,1.708,0.0036
2025-05-08,1.7077,-0.0002
2025-05-09,1.6994,-0.0049
2025-05-12,1.7248,0.0149
2025-05-13,1.7265,0.001
2025-05-14,1.726,-0.0003
2025-05-15,1.7093,-0.0097
2025-05-16,1.7158,0.0038
2025-05-19,1.7274,0.0068000000000000005
2025-05-20,1.7525,0.014499999999999999
2025-05-21,1.763,0.006
2025-05-22,1.7439,-0.0108
2025-05-23,1.732,-0.0068000000000000005
2025-05-26,1.7462,0.008199999999999999
2025-05-27,1.7483,0.0012
2025-05-28,1.7683,0.011399999999999999
2025-05-29,1.7662,-0.0012
2025-05-30,1.7562,-0.005699999999999999
2025-06-03,1.7917,0.0202
2025-06-04,1.8432,0.0287
2025-06-05,1.8406,-0.0014000000000000002
2025-06-06,1.8176,-0.0125
2025-06-09,1.829,0.0063
2025-06-10,1.8309,0.001
2025-06-11,1.8471,0.0088
2025-06-12,1.8629,0.0086
2025-06-13,1.8566,-0.0034000000000000002
2025-06-16,1.8605,0.0021
2025-06-17,1.8512,-0.005
2025-06-18,1.8692,0.0097
