date,nav,ret
2015-08-28,1.074,0.014164000000000001
2015-08-31,1.055,-0.017691
2015-09-01,1.037,-0.017062
2015-09-02,1.038,0.000964
2015-09-07,1.04,0.0019270000000000001
2015-09-08,1.062,0.021154000000000003
2015-09-09,1.072,0.009416
2015-09-10,1.07,-0.0018659999999999998
2015-09-11,1.072,0.001869
2015-09-14,1.047,-0.023321
2015-09-15,1.042,-0.004776
2015-09-16,1.065,0.022073
2015-09-17,1.062,-0.002817
2015-09-18,1.069,0.0065910000000000005
2015-09-21,1.092,0.021515
2015-09-22,1.09,-0.001832
2015-09-23,1.086,-0.00367
2015-09-24,1.086,0.0
2015-09-25,1.07,-0.014733000000000001
2015-09-28,1.08,0.009346
2015-09-29,1.073,-0.006481
2015-09-30,1.073,0.0
2015-10-08,1.082,0.008388
2015-10-09,1.082,0.0
2015-10-12,1.104,0.020333
2015-10-13,1.104,0.0
2015-10-14,1.103,-0.000906
2015-10-15,1.114,0.009973
2015-10-16,1.113,-0.000898
2015-10-19,1.112,-0.000898
2015-10-20,1.118,0.005396
2015-10-21,1.093,-0.022361
2015-10-22,1.106,0.011894
2015-10-23,1.115,0.008137
2015-10-26,1.116,0.000897
2015-10-27,1.13,0.012544999999999999
2015-10-28,1.117,-0.011504
2015-10-29,1.131,0.012534
2015-10-30,1.134,0.002653
2015-11-02,1.135,0.000882
2015-11-03,1.13,-0.004405
2015-11-04,1.145,0.013274
2015-11-05,1.145,0.0
2015-11-06,1.156,0.009607
2015-11-09,1.169,0.011246
2015-11-10,1.171,0.001711
2015-11-11,1.194,0.019641
2015-11-12,1.202,0.0067
2015-11-13,1.171,-0.02579
2015-11-16,1.167,-0.003416
2015-11-17,1.157,-0.008569
2015-11-18,1.156,-0.0008640000000000001
2015-11-19,1.159,0.002595
2015-11-20,1.159,0.0
2015-11-23,1.158,-0.000863
2015-11-24,1.161,0.002591
2015-11-25,1.161,0.0
2015-11-26,1.16,-0.000861
2015-11-27,1.159,-0.000862
2015-11-30,1.161,0.001726
2015-12-01,1.159,-0.0017230000000000001
2015-12-02,1.159,0.0
2015-12-03,1.16,0.000863
2015-12-04,1.159,-0.000862
2015-12-07,1.159,0.0
2015-12-08,1.159,0.0
2015-12-09,1.158,-0.000863
2015-12-10,1.158,0.0
2015-12-11,1.158,0.0
2015-12-14,1.159,0.0008640000000000001
2015-12-15,1.159,0.0
2015-12-16,1.16,0.000863
2015-12-17,1.161,0.000862
2015-12-18,1.16,-0.000861
2015-12-21,1.161,0.000862
2015-12-22,1.161,0.0
2015-12-23,1.162,0.000861
2015-12-24,1.164,0.001721
2015-12-25,1.163,-0.0008590000000000001
2015-12-28,1.162,-0.00086
2015-12-29,1.163,0.000861
2015-12-30,1.164,0.00086
2015-12-31,1.164,0.0
2016-01-04,1.161,-0.002577
2016-01-05,1.161,0.0
2016-01-06,1.162,0.000861
2016-01-07,1.16,-0.001721
2016-01-08,1.161,0.000862
2016-01-11,1.159,-0.0017230000000000001
2016-01-12,1.159,0.0
2016-01-13,1.158,-0.000863
2016-01-14,1.159,0.0008640000000000001
2016-01-15,1.158,-0.000863
2016-01-18,1.159,0.0008640000000000001
2016-01-19,1.161,0.001726
2016-01-20,1.16,-0.000861
2016-01-21,1.159,-0.000862
2016-01-22,1.16,0.000863
2016-01-25,1.16,0.0
2016-01-26,1.158,-0.001724
2016-01-27,1.158,0.0
2016-01-28,1.157,-0.0008640000000000001
2016-01-29,1.158,0.0008640000000000001
2016-02-01,1.158,0.0
2016-02-02,1.159,0.0008640000000000001
2016-02-03,1.159,0.0
2016-02-04,1.161,0.001726
2016-02-05,1.161,0.0
2016-02-15,1.161,0.0
2016-02-16,1.163,0.0017230000000000001
2016-02-17,1.164,0.00086
2016-02-18,1.164,0.0
2016-02-19,1.165,0.0008590000000000001
2016-02-22,1.165,0.0
2016-02-23,1.166,0.000858
2016-02-24,1.164,-0.0017150000000000002
2016-02-25,1.158,-0.005155
2016-02-26,1.157,-0.0008640000000000001
2016-02-29,1.152,-0.0043219999999999995
2016-03-01,1.153,0.0008680000000000001
2016-03-02,1.157,0.003469
2016-03-03,1.156,-0.0008640000000000001
2016-03-04,1.26,0.08996499999999999
2016-03-07,1.262,0.001587
2016-03-08,1.264,0.001585
2016-03-09,1.262,-0.001582
2016-03-10,1.261,-0.0007920000000000001
2016-03-11,1.262,0.000793
2016-03-14,1.266,0.00317
2016-03-15,1.266,0.0
2016-03-16,1.265,-0.00079
2016-03-17,1.269,0.003162
2016-03-18,1.273,0.003152
2016-03-21,1.276,0.0023569999999999997
2016-03-22,1.276,0.0
2016-03-23,1.278,0.001567
2016-03-24,1.278,0.0
2016-03-25,1.278,0.0
2016-03-28,1.276,-0.001565
2016-03-29,1.274,-0.001567
2016-03-30,1.28,0.00471
2016-03-31,1.281,0.000781
2016-04-01,1.283,0.0015609999999999999
2016-04-05,1.285,0.001559
2016-04-06,1.289,0.0031130000000000003
2016-04-07,1.287,-0.001552
2016-04-08,1.285,-0.001554
2016-04-11,1.29,0.003891
2016-04-12,1.288,-0.00155
2016-04-13,1.29,0.001553
2016-04-14,1.291,0.000775
2016-04-15,1.289,-0.001549
2016-04-18,1.287,-0.001552
2016-04-19,1.287,0.0
2016-04-20,1.281,-0.004662
2016-04-21,1.28,-0.000781
2016-04-22,1.282,0.001563
2016-04-25,1.282,0.0
2016-04-26,1.283,0.00078
2016-04-27,1.283,0.0
2016-04-28,1.283,0.0
2016-04-29,1.283,0.0
2016-05-03,1.287,0.003118
2016-05-04,1.287,0.0
2016-05-05,1.29,0.002331
2016-05-06,1.285,-0.003876
2016-05-09,1.282,-0.0023350000000000003
2016-05-10,1.281,-0.00078
2016-05-11,1.281,0.0
2016-05-12,1.281,0.0
2016-05-13,1.281,0.0
2016-05-16,1.283,0.0015609999999999999
2016-05-17,1.283,0.0
2016-05-18,1.279,-0.003118
2016-05-19,1.28,0.000782
2016-05-20,1.281,0.000781
2016-05-23,1.282,0.000781
2016-05-24,1.282,0.0
2016-05-25,1.282,0.0
2016-05-26,1.283,0.00078
2016-05-27,1.282,-0.000779
2016-05-30,1.279,-0.00234
2016-05-31,1.283,0.0031269999999999996
2016-06-01,1.283,0.0
2016-06-02,1.288,0.003897
2016-06-03,1.292,0.003106
2016-06-06,1.292,0.0
2016-06-07,1.293,0.000774
2016-06-08,1.289,-0.003094
2016-06-13,1.282,-0.005431
2016-06-14,1.282,0.0
2016-06-15,1.286,0.00312
2016-06-16,1.284,-0.001555
2016-06-17,1.288,0.003115
2016-06-20,1.287,-0.000776
2016-06-21,1.286,-0.000777
2016-06-22,1.287,0.0007779999999999999
2016-06-23,1.287,0.0
2016-06-24,1.287,0.0
2016-06-27,1.289,0.001554
2016-06-28,1.292,0.002327
2016-06-29,1.292,0.0
2016-06-30,1.292,0.0
2016-07-01,1.292,0.0
2016-07-04,1.295,0.002322
2016-07-05,1.296,0.000772
2016-07-06,1.297,0.000772
2016-07-07,1.297,0.0
2016-07-08,1.298,0.000771
2016-07-11,1.297,-0.00077
2016-07-12,1.299,0.001542
2016-07-13,1.301,0.00154
2016-07-14,1.301,0.0
2016-07-15,1.301,0.0
2016-07-18,1.301,0.0
2016-07-19,1.302,0.0007689999999999999
2016-07-20,1.301,-0.0007679999999999999
2016-07-21,1.302,0.0007689999999999999
2016-07-22,1.299,-0.002304
2016-07-25,1.299,0.0
2016-07-26,1.301,0.00154
2016-07-27,1.299,-0.001537
2016-07-28,1.301,0.00154
2016-07-29,1.301,0.0
2016-08-01,1.3,-0.0007689999999999999
2016-08-02,1.301,0.0007689999999999999
2016-08-03,1.301,0.0
2016-08-04,1.302,0.0007689999999999999
2016-08-05,1.302,0.0
2016-08-08,1.303,0.0007679999999999999
2016-08-09,1.305,0.001535
2016-08-10,1.305,0.0
2016-08-11,1.304,-0.000766
2016-08-12,1.305,0.000767
2016-08-15,1.308,0.002299
2016-08-16,1.308,0.0
2016-08-17,1.309,0.000765
2016-08-18,1.309,0.0
2016-08-19,1.309,0.0
2016-08-22,1.309,0.0
2016-08-23,1.309,0.0
2016-08-24,1.309,0.0
2016-08-25,1.308,-0.0007639999999999999
2016-08-26,1.31,0.001529
2016-08-29,1.31,0.0
2016-08-30,1.309,-0.0007630000000000001
2016-08-31,1.309,0.0
2016-09-01,1.309,0.0
2016-09-02,1.309,0.0
2016-09-05,1.314,0.00382
2016-09-06,1.314,0.0
2016-09-07,1.315,0.000761
2016-09-08,1.316,0.0007599999999999999
2016-09-09,1.315,-0.0007599999999999999
2016-09-12,1.313,-0.0015210000000000002
2016-09-13,1.313,0.0
2016-09-14,1.313,0.0
2016-09-19,1.315,0.0015229999999999998
2016-09-20,1.315,0.0
2016-09-21,1.316,0.0007599999999999999
2016-09-22,1.319,0.00228
2016-09-23,1.32,0.0007580000000000001
2016-09-26,1.318,-0.0015149999999999999
2016-09-27,1.318,0.0
2016-09-28,1.319,0.0007589999999999999
2016-09-29,1.319,0.0
2016-09-30,1.32,0.0007580000000000001
2016-10-10,1.005,0.003788
2016-10-11,1.005,0.0
2016-10-12,1.006,0.000995
2016-10-13,1.005,-0.000994
2016-10-14,1.005,0.0
2016-10-17,1.004,-0.000995
2016-10-18,1.006,0.001992
2016-10-19,1.005,-0.000994
2016-10-20,1.006,0.000995
2016-10-21,1.005,-0.000994
2016-10-24,1.006,0.000995
2016-10-25,1.006,0.0
2016-10-26,1.006,0.0
2016-10-27,1.006,0.0
2016-10-28,1.005,-0.000994
2016-10-31,1.003,-0.00199
2016-11-01,1.005,0.001994
2016-11-02,1.004,-0.000995
2016-11-03,1.004,0.0
2016-11-04,1.003,-0.000996
2016-11-07,1.002,-0.000997
2016-11-08,1.004,0.001996
2016-11-09,1.003,-0.000996
2016-11-10,1.004,0.000997
2016-11-11,1.002,-0.001992
2016-11-14,1.002,0.0
2016-11-15,1.002,0.0
2016-11-16,1.003,0.000998
2016-11-17,1.002,-0.000997
2016-11-18,1.002,0.0
2016-11-21,1.001,-0.000998
2016-11-22,1.002,0.000999
2016-11-23,1.003,0.000998
2016-11-24,1.003,0.0
2016-11-25,1.004,0.000997
2016-11-28,1.005,0.000996
2016-11-29,1.005,0.0
2016-11-30,1.003,-0.00199
2016-12-01,1.004,0.000997
2016-12-02,1.001,-0.002988
2016-12-05,0.999,-0.001998
2016-12-06,0.999,0.0
2016-12-07,1.0,0.001001
2016-12-08,0.998,-0.002
2016-12-09,0.998,0.0
2016-12-12,0.99,-0.008016
2016-12-13,0.99,0.0
2016-12-14,0.988,-0.00202
2016-12-15,0.985,-0.0030359999999999996
2016-12-16,0.987,0.00203
2016-12-19,0.985,-0.002026
2016-12-20,0.985,0.0
2016-12-21,0.988,0.0030459999999999997
2016-12-22,0.988,0.0
2016-12-23,0.987,-0.0010119999999999999
2016-12-26,0.988,0.001013
2016-12-27,0.989,0.0010119999999999999
2016-12-28,0.988,-0.001011
2016-12-29,0.989,0.0010119999999999999
2016-12-30,0.991,0.002022
2016-12-31,0.991,0.0
2017-01-03,0.994,0.003027
2017-01-04,0.997,0.0030180000000000003
2017-01-05,0.997,0.0
2017-01-06,0.993,-0.004012
2017-01-09,0.993,0.0
2017-01-10,0.994,0.001007
2017-01-11,0.992,-0.002012
2017-01-12,0.992,0.0
2017-01-13,0.991,-0.001008
2017-01-16,0.987,-0.0040360000000000005
2017-01-17,0.987,0.0
2017-01-18,0.985,-0.002026
2017-01-19,0.985,0.0
2017-01-20,0.988,0.0030459999999999997
2017-01-23,0.99,0.0020239999999999998
2017-01-24,0.987,-0.0030299999999999997
2017-01-25,0.99,0.0030399999999999997
2017-01-26,0.991,0.00101
2017-02-03,0.989,-0.0020180000000000003
2017-02-06,0.991,0.002022
2017-02-07,0.988,-0.003027
2017-02-08,0.99,0.0020239999999999998
2017-02-09,0.991,0.00101
2017-02-10,0.991,0.0
2017-02-13,0.994,0.003027
2017-02-14,0.994,0.0
2017-02-15,0.991,-0.0030180000000000003
2017-02-16,0.992,0.0010090000000000001
2017-02-17,0.993,0.001008
2017-02-20,0.999,0.006042
2017-02-21,1.0,0.001001
2017-02-22,1.0,0.0
2017-02-23,1.002,0.002
2017-02-24,1.004,0.001996
2017-02-27,1.002,-0.001992
2017-02-28,1.002,0.0
2017-03-01,1.001,-0.000998
2017-03-02,1.002,0.000999
2017-03-03,1.002,0.0
2017-03-06,1.004,0.001996
2017-03-07,1.007,0.002988
2017-03-08,1.006,-0.000993
2017-03-09,1.005,-0.000994
2017-03-10,1.004,-0.000995
2017-03-13,1.005,0.000996
2017-03-14,1.006,0.000995
2017-03-15,1.007,0.000994
2017-03-16,1.009,0.001986
2017-03-17,1.008,-0.000991
2017-03-20,1.01,0.001984
2017-03-21,1.012,0.00198
2017-03-22,1.013,0.000988
2017-03-23,1.014,0.000987
2017-03-24,1.016,0.001972
2017-03-27,1.015,-0.000984
2017-03-28,1.013,-0.00197
2017-03-29,1.011,-0.001974
2017-03-30,1.008,-0.002967
2017-03-31,1.011,0.002976
2017-04-05,1.014,0.002967
2017-04-06,1.015,0.000986
2017-04-07,1.014,-0.000985
2017-04-10,1.014,0.0
2017-04-11,1.013,-0.000986
2017-04-12,1.014,0.000987
2017-04-13,1.016,0.001972
2017-04-14,1.014,-0.001969
2017-04-17,1.013,-0.000986
2017-04-18,1.016,0.0029620000000000002
2017-04-19,1.015,-0.000984
2017-04-20,1.017,0.00197
2017-04-21,1.019,0.001967
2017-04-24,1.018,-0.000981
2017-04-25,1.019,0.000982
2017-04-26,1.017,-0.001963
2017-04-27,1.017,0.0
2017-04-28,1.014,-0.00295
2017-05-02,1.008,-0.005917
2017-05-03,1.004,-0.003968
2017-05-04,1.005,0.000996
2017-05-05,1.005,0.0
2017-05-08,1.003,-0.00199
2017-05-09,1.004,0.000997
2017-05-10,1.002,-0.001992
2017-05-11,1.004,0.001996
2017-05-12,1.005,0.000996
2017-05-15,1.007,0.00199
2017-05-16,1.009,0.001986
2017-05-17,1.009,0.0
2017-05-18,1.009,0.0
2017-05-19,1.008,-0.000991
2017-05-22,1.009,0.000992
2017-05-23,1.009,0.0
2017-05-24,1.008,-0.000991
2017-05-25,1.008,0.0
2017-05-26,1.009,0.000992
2017-05-31,1.009,0.0
2017-06-01,1.01,0.000991
2017-06-02,1.009,-0.00099
2017-06-05,1.01,0.000991
2017-06-06,1.012,0.00198
2017-06-07,1.015,0.002964
2017-06-08,1.018,0.002956
2017-06-09,1.019,0.000982
2017-06-12,1.02,0.000981
2017-06-13,1.02,0.0
2017-06-14,1.019,-0.00098
2017-06-15,1.019,0.0
2017-06-16,1.019,0.0
2017-06-19,1.021,0.001963
2017-06-20,1.021,0.0
2017-06-21,1.024,0.002938
2017-06-22,1.023,-0.000977
2017-06-23,1.024,0.000978
2017-06-26,1.03,0.005859
2017-06-27,1.032,0.0019420000000000001
2017-06-28,1.029,-0.0029070000000000003
2017-06-29,1.031,0.001944
2017-06-30,1.033,0.00194
2017-07-03,1.033,0.0
2017-07-04,1.032,-0.000968
2017-07-05,1.033,0.000969
2017-07-06,1.034,0.000968
2017-07-07,1.033,-0.000967
2017-07-10,1.031,-0.001936
2017-07-11,1.031,0.0
2017-07-12,1.03,-0.00097
2017-07-13,1.028,-0.0019420000000000001
2017-07-14,1.03,0.001946
2017-07-17,1.03,0.0
2017-07-18,1.031,0.0009710000000000001
2017-07-19,1.034,0.00291
2017-07-20,1.039,0.004836
2017-07-21,1.04,0.000962
2017-07-24,1.039,-0.000962
2017-07-25,1.039,0.0
2017-07-26,1.04,0.000962
2017-07-27,1.04,0.0
2017-07-28,1.041,0.000962
2017-07-31,1.044,0.002882
2017-08-01,1.046,0.001916
2017-08-02,1.045,-0.000956
2017-08-03,1.044,-0.000957
2017-08-04,1.041,-0.002874
2017-08-07,1.041,0.0
2017-08-08,1.04,-0.000961
2017-08-09,1.04,0.0
2017-08-10,1.041,0.000962
2017-08-11,1.042,0.000961
2017-08-14,1.044,0.001919
2017-08-15,1.045,0.000958
2017-08-16,1.044,-0.000957
2017-08-17,1.044,0.0
2017-08-18,1.045,0.000958
2017-08-21,1.047,0.001914
2017-08-22,1.048,0.000955
2017-08-23,1.047,-0.000954
2017-08-24,1.046,-0.000955
2017-08-25,1.05,0.003824
2017-08-28,1.054,0.00381
2017-08-29,1.053,-0.000949
2017-08-30,1.053,0.0
2017-08-31,1.051,-0.001899
2017-09-01,1.051,0.0
2017-09-04,1.054,0.0028539999999999998
2017-09-05,1.056,0.001898
2017-09-06,1.056,0.0
2017-09-07,1.054,-0.001894
2017-09-08,1.055,0.000949
2017-09-11,1.06,0.004739
2017-09-12,1.063,0.0028299999999999996
2017-09-13,1.065,0.0018809999999999999
2017-09-14,1.064,-0.000939
2017-09-15,1.065,0.00094
2017-09-18,1.069,0.003756
2017-09-19,1.07,0.000935
2017-09-20,1.07,0.0
2017-09-21,1.068,-0.001869
2017-09-22,1.07,0.0018729999999999999
2017-09-25,1.071,0.000935
2017-09-26,1.07,-0.0009339999999999999
2017-09-27,1.071,0.000935
2017-09-28,1.076,0.0046689999999999995
2017-09-29,1.078,0.0018590000000000002
2017-10-09,1.082,0.003711
2017-10-10,1.08,-0.0018479999999999998
2017-10-11,1.085,0.0046300000000000004
2017-10-12,1.085,0.0
2017-10-13,1.087,0.001843
2017-10-16,1.085,-0.00184
2017-10-17,1.086,0.0009220000000000001
2017-10-18,1.091,0.004604
2017-10-19,1.094,0.0027500000000000003
2017-10-20,1.091,-0.002742
2017-10-23,1.088,-0.0027500000000000003
2017-10-24,1.093,0.004596
2017-10-25,1.095,0.00183
2017-10-26,1.096,0.0009130000000000001
2017-10-27,1.097,0.000912
2017-10-30,1.097,0.0
2017-10-31,1.096,-0.000912
2017-11-01,1.094,-0.001825
2017-11-02,1.092,-0.001828
2017-11-03,1.094,0.001832
2017-11-06,1.099,0.00457
2017-11-07,1.101,0.00182
2017-11-08,1.101,0.0
2017-11-09,1.107,0.00545
2017-11-10,1.116,0.00813
2017-11-13,1.118,0.001792
2017-11-14,1.114,-0.003578
2017-11-15,1.111,-0.0026929999999999996
2017-11-16,1.117,0.005401
2017-11-17,1.117,0.0
2017-11-20,1.123,0.005372
2017-11-21,1.128,0.004452
2017-11-22,1.126,-0.001773
2017-11-23,1.112,-0.012433000000000001
2017-11-24,1.109,-0.002698
2017-11-27,1.106,-0.0027050000000000004
2017-11-28,1.109,0.002712
2017-11-29,1.111,0.001803
2017-11-30,1.104,-0.006301
2017-12-01,1.107,0.002717
2017-12-04,1.108,0.000903
2017-12-05,1.107,-0.000903
2017-12-06,1.107,0.0
2017-12-07,1.104,-0.00271
2017-12-08,1.108,0.003623
2017-12-11,1.117,0.008123
2017-12-12,1.113,-0.0035809999999999995
2017-12-13,1.117,0.003594
2017-12-14,1.117,0.0
2017-12-15,1.113,-0.0035809999999999995
2017-12-18,1.107,-0.005391
2017-12-19,1.11,0.00271
2017-12-20,1.111,0.000901
2017-12-21,1.118,0.006301
2017-12-22,1.119,0.0008939999999999999
2017-12-25,1.116,-0.0026810000000000002
2017-12-26,1.119,0.002688
2017-12-27,1.112,-0.006256
2017-12-28,1.112,0.0
2017-12-29,1.114,0.001799
2017-12-31,1.114,0.0
2018-01-02,1.121,0.006284
2018-01-03,1.124,0.002676
2018-01-04,1.125,0.00089
2018-01-05,1.127,0.001778
2018-01-08,1.126,-0.000887
2018-01-09,1.127,0.000888
2018-01-10,1.128,0.000887
2018-01-11,1.124,-0.003546
2018-01-12,1.125,0.00089
2018-01-15,1.123,-0.001778
2018-01-16,1.125,0.001781
2018-01-17,1.123,-0.001778
2018-01-18,1.125,0.001781
2018-01-19,1.125,0.0
2018-01-22,1.131,0.005333
2018-01-23,1.134,0.002653
2018-01-24,1.134,0.0
2018-01-25,1.13,-0.003527
2018-01-26,1.133,0.0026550000000000002
2018-01-29,1.125,-0.007061
2018-01-30,1.126,0.000889
2018-01-31,1.129,0.002664
2018-02-01,1.126,-0.002657
2018-02-02,1.13,0.003552
2018-02-05,1.126,-0.0035399999999999997
2018-02-06,1.118,-0.007105
2018-02-07,1.113,-0.004472
2018-02-08,1.114,0.000898
2018-02-09,1.103,-0.009874
2018-02-12,1.112,0.008159999999999999
2018-02-13,1.115,0.002698
2018-02-14,1.118,0.0026910000000000002
2018-02-22,1.125,0.006261
2018-02-23,1.123,-0.001778
2018-02-26,1.129,0.005343
2018-02-27,1.127,-0.001771
2018-02-28,1.127,0.0
2018-03-01,1.131,0.003549
2018-03-02,1.127,-0.003537
2018-03-05,1.127,0.0
2018-03-06,1.135,0.007098
2018-03-07,1.133,-0.001762
2018-03-08,1.136,0.0026479999999999997
2018-03-09,1.139,0.002641
2018-03-12,1.14,0.000878
2018-03-13,1.135,-0.004386
2018-03-14,1.134,-0.000881
2018-03-15,1.136,0.001764
2018-03-16,1.133,-0.002641
2018-03-19,1.136,0.0026479999999999997
2018-03-20,1.139,0.002641
2018-03-21,1.138,-0.000878
2018-03-22,1.133,-0.004394
2018-03-23,1.128,-0.004413
2018-03-26,1.128,0.0
2018-03-27,1.13,0.001773
2018-03-28,1.127,-0.0026550000000000002
2018-03-29,1.126,-0.000887
2018-03-30,1.129,0.002664
2018-04-02,1.131,0.001771
2018-04-03,1.129,-0.001768
2018-04-04,1.128,-0.000886
2018-04-09,1.128,0.0
2018-04-10,1.134,0.005319000000000001
2018-04-11,1.138,0.003527
2018-04-12,1.136,-0.0017569999999999999
2018-04-13,1.132,-0.0035210000000000003
2018-04-16,1.128,-0.003534
2018-04-17,1.124,-0.003546
2018-04-18,1.131,0.006228
2018-04-19,1.136,0.004421
2018-04-20,1.13,-0.005282
2018-04-23,1.131,0.0008849999999999999
2018-04-24,1.138,0.006189
2018-04-25,1.137,-0.000879
2018-04-26,1.13,-0.006157
2018-04-27,1.124,-0.0053100000000000005
2018-05-02,1.124,0.0
2018-05-03,1.128,0.003559
2018-05-04,1.126,-0.001773
2018-05-07,1.132,0.005329
2018-05-08,1.137,0.004417
2018-05-09,1.137,0.0
2018-05-10,1.137,0.0
2018-05-11,1.136,-0.0008799999999999999
2018-05-14,1.139,0.002641
2018-05-15,1.143,0.003512
2018-05-16,1.14,-0.002625
2018-05-17,1.139,-0.000877
2018-05-18,1.143,0.003512
2018-05-21,1.146,0.002625
2018-05-22,1.145,-0.0008730000000000001
2018-05-23,1.138,-0.0061140000000000005
2018-05-24,1.135,-0.002636
2018-05-25,1.134,-0.000881
2018-05-28,1.135,0.000882
2018-05-29,1.136,0.000881
2018-05-30,1.132,-0.0035210000000000003
2018-05-31,1.138,0.0053
2018-06-01,1.136,-0.0017569999999999999
2018-06-04,1.14,0.0035210000000000003
2018-06-05,1.146,0.005263
2018-06-06,1.144,-0.0017449999999999998
2018-06-07,1.144,0.0
2018-06-08,1.141,-0.0026219999999999998
2018-06-11,1.142,0.0008759999999999999
2018-06-12,1.144,0.001751
2018-06-13,1.142,-0.0017480000000000002
2018-06-14,1.141,-0.0008759999999999999
2018-06-15,1.141,0.0
2018-06-19,1.136,-0.004382
2018-06-20,1.136,0.0
2018-06-21,1.134,-0.001761
2018-06-22,1.136,0.001764
2018-06-25,1.133,-0.002641
2018-06-26,1.132,-0.000883
2018-06-27,1.129,-0.00265
2018-06-28,1.127,-0.001771
2018-06-29,1.135,0.007098
2018-06-30,1.135,0.0
2018-07-02,1.127,-0.007048
2018-07-03,1.129,0.0017749999999999999
2018-07-04,1.125,-0.003543
2018-07-05,1.125,0.0
2018-07-06,1.126,0.000889
2018-07-09,1.132,0.005329
2018-07-10,1.132,0.0
2018-07-11,1.13,-0.001767
2018-07-12,1.134,0.0035399999999999997
2018-07-13,1.135,0.000882
2018-07-16,1.133,-0.001762
2018-07-17,1.133,0.0
2018-07-18,1.133,0.0
2018-07-19,1.135,0.0017649999999999999
2018-07-20,1.139,0.003524
2018-07-23,1.143,0.003512
2018-07-24,1.146,0.002625
2018-07-25,1.148,0.0017449999999999998
2018-07-26,1.146,-0.0017419999999999998
2018-07-27,1.144,-0.0017449999999999998
2018-07-30,1.144,0.0
2018-07-31,1.147,0.0026219999999999998
2018-08-01,1.144,-0.002616
2018-08-02,1.144,0.0
2018-08-03,1.14,-0.003497
2018-08-06,1.14,0.0
2018-08-07,1.146,0.005263
2018-08-08,1.144,-0.0017449999999999998
