date,nav,ret
2017-11-30,1.0141,-0.006926
2017-12-01,1.0114,-0.002662
2017-12-04,1.0163,0.0048449999999999995
2017-12-05,1.0184,0.002066
2017-12-06,1.0143,-0.004026
2017-12-07,1.005,-0.009169
2017-12-08,1.0099,0.004876
2017-12-11,1.022,0.011980999999999999
2017-12-12,1.0126,-0.009198
2017-12-13,1.0185,0.005827
2017-12-14,1.0157,-0.0027489999999999997
2017-12-15,1.0045,-0.011027
2017-12-18,1.0042,-0.000299
2017-12-19,1.014,0.009759
2017-12-20,1.013,-0.000986
2017-12-21,1.0214,0.008292
2017-12-22,1.0208,-0.0005870000000000001
2017-12-25,1.0192,-0.001567
2017-12-26,1.0211,0.0018640000000000002
2017-12-27,1.0097,-0.011164
2017-12-28,1.0143,0.004556
2017-12-29,1.0181,0.0037459999999999998
2017-12-31,1.0181,0.0
2018-01-02,1.0301,0.011787
2018-01-03,1.0345,0.004271
2018-01-04,1.0384,0.00377
2018-01-05,1.0436,0.005008
2018-01-08,1.0501,0.006228
2018-01-09,1.0523,0.002095
2018-01-10,1.0574,0.004847000000000001
2018-01-11,1.0527,-0.004445
2018-01-12,1.0585,0.00551
2018-01-15,1.0579,-0.000567
2018-01-16,1.0649,0.006617
2018-01-17,1.0624,-0.0023480000000000003
2018-01-18,1.0697,0.006871
2018-01-19,1.071,0.001215
2018-01-22,1.0801,0.008497
2018-01-23,1.0896,0.008794999999999999
2018-01-24,1.093,0.00312
2018-01-25,1.0894,-0.003294
2018-01-26,1.0963,0.006333999999999999
2018-01-29,1.085,-0.010307
2018-01-30,1.072,-0.011982
2018-01-31,1.076,0.003731
2018-02-01,1.0717,-0.003996
2018-02-02,1.0775,0.005412
2018-02-05,1.0847,0.0066820000000000004
2018-02-06,1.0666,-0.016687
2018-02-07,1.0482,-0.017251000000000002
2018-02-08,1.039,-0.008777
2018-02-09,1.0093,-0.028585
2018-02-12,1.0147,0.005350000000000001
2018-02-13,1.0227,0.007884
2018-02-14,1.0264,0.003618
2018-02-22,1.0405,0.013737
2018-02-23,1.0445,0.003844
2018-02-26,1.0509,0.0061270000000000005
2018-02-27,1.0392,-0.011132999999999999
2018-02-28,1.0337,-0.005293
2018-03-01,1.0362,0.002418
2018-03-02,1.0306,-0.005404
2018-03-05,1.0284,-0.0021349999999999997
2018-03-06,1.0358,0.007196
2018-03-07,1.0305,-0.005117
2018-03-08,1.0358,0.005143
2018-03-09,1.0408,0.0048270000000000006
2018-03-12,1.0456,0.004612
2018-03-13,1.0389,-0.0064080000000000005
2018-03-14,1.0361,-0.0026950000000000003
2018-03-15,1.0402,0.003957
2018-03-16,1.0311,-0.008748
2018-03-19,1.031,-9.7e-05
2018-03-20,1.0311,9.7e-05
2018-03-21,1.0283,-0.002716
2018-03-22,1.019,-0.009044
2018-03-23,0.9995,-0.019136
2018-03-26,0.9944,-0.005103
2018-03-27,0.9988,0.004425
2018-03-28,0.9899,-0.008911
2018-03-29,0.9983,0.008486
2018-03-30,0.9999,0.001603
2018-04-02,0.9993,-0.0006
2018-04-03,0.9962,-0.0031019999999999997
2018-04-04,0.9951,-0.001104
2018-04-09,0.9949,-0.000201
2018-04-10,1.0053,0.010452999999999999
2018-04-11,1.0076,0.002288
2018-04-12,1.0026,-0.004961999999999999
2018-04-13,1.0004,-0.002194
2018-04-16,0.9929,-0.007497
2018-04-17,0.9831,-0.00987
2018-04-18,0.9875,0.004476
2018-04-19,0.995,0.007594999999999999
2018-04-20,0.9868,-0.008241
2018-04-23,0.9874,0.000608
2018-04-24,0.9968,0.009519999999999999
2018-04-25,0.9946,-0.002207
2018-04-26,0.988,-0.0066359999999999995
2018-04-27,0.9891,0.001113
2018-05-02,0.9892,0.000101
2018-05-03,0.9938,0.0046500000000000005
2018-05-04,0.9921,-0.001711
2018-05-07,0.9996,0.00756
2018-05-08,1.0033,0.003701
2018-05-09,1.0027,-0.000598
2018-05-10,1.0043,0.001596
2018-05-11,1.0014,-0.002888
2018-05-14,1.0053,0.003895
2018-05-15,1.0078,0.002487
2018-05-16,1.0046,-0.003175
2018-05-17,1.0015,-0.0030859999999999998
2018-05-18,1.0052,0.0036940000000000002
2018-05-21,1.0067,0.001492
2018-05-22,1.0048,-0.001887
2018-05-23,0.9977,-0.007066
2018-05-24,0.994,-0.003709
2018-05-25,0.9921,-0.001911
2018-05-28,0.9934,0.00131
2018-05-29,0.9899,-0.003523
2018-05-30,0.9808,-0.009193
2018-05-31,0.991,0.0104
2018-06-01,0.9879,-0.003128
2018-06-04,0.992,0.00415
2018-06-05,0.9962,0.004234
2018-06-06,0.9951,-0.001104
2018-06-07,0.9956,0.0005020000000000001
2018-06-08,0.9895,-0.0061270000000000005
2018-06-11,0.9898,0.000303
2018-06-12,0.9973,0.007577
2018-06-13,0.9935,-0.00381
2018-06-14,0.9916,-0.001912
2018-06-15,0.9893,-0.002319
2018-06-19,0.9744,-0.015061
2018-06-20,0.9756,0.001232
2018-06-21,0.97,-0.0057399999999999994
2018-06-22,0.9736,0.003711
2018-06-25,0.9673,-0.006471
2018-06-26,0.9636,-0.0038250000000000003
2018-06-27,0.9515,-0.012557
2018-06-28,0.9442,-0.007672
2018-06-29,0.9594,0.016097999999999998
2018-06-30,0.9594,0.0
2018-07-02,0.9467,-0.013237
2018-07-03,0.9405,-0.006549
2018-07-04,0.9271,-0.014248
2018-07-05,0.9188,-0.008953
2018-07-06,0.9218,0.003265
2018-07-09,0.9435,0.023541
2018-07-10,0.9488,0.005617
2018-07-11,0.9395,-0.009802
2018-07-12,0.9582,0.019903999999999998
2018-07-13,0.9696,0.011897
2018-07-16,0.9688,-0.000825
2018-07-17,0.9615,-0.007534999999999999
2018-07-18,0.9571,-0.004576
2018-07-19,0.953,-0.004284
2018-07-20,0.9583,0.005561
2018-07-23,0.9565,-0.001878
2018-07-24,0.9684,0.012441
2018-07-25,0.971,0.0026850000000000003
2018-07-26,0.9584,-0.012976000000000001
2018-07-27,0.9513,-0.0074080000000000005
2018-07-30,0.9406,-0.011248000000000001
2018-07-31,0.9399,-0.000744
2018-08-01,0.9282,-0.012447999999999999
2018-08-02,0.9125,-0.016914
2018-08-03,0.8931,-0.021259999999999998
2018-08-06,0.88,-0.014668
2018-08-07,0.8982,0.020682
2018-08-08,0.8852,-0.014473
2018-08-09,0.9049,0.022254999999999997
2018-08-10,0.9094,0.004973
2018-08-13,0.9109,0.0016489999999999999
2018-08-14,0.9051,-0.006367
2018-08-15,0.8882,-0.018672
2018-08-16,0.8827,-0.006192
2018-08-17,0.8728,-0.011215999999999999
2018-08-20,0.8747,0.002177
2018-08-21,0.8898,0.017263
2018-08-22,0.882,-0.008766000000000001
2018-08-23,0.8856,0.004082
2018-08-24,0.886,0.000452
2018-08-27,0.9105,0.027652
2018-08-28,0.91,-0.000549
2018-08-29,0.9025,-0.008242000000000001
2018-08-30,0.8918,-0.011856
2018-08-31,0.8842,-0.008522
2018-09-03,0.8817,-0.002827
2018-09-04,0.8901,0.009527
2018-09-05,0.8723,-0.019998000000000002
2018-09-06,0.866,-0.007221999999999999
2018-09-07,0.8646,-0.0016170000000000002
2018-09-10,0.849,-0.018043
2018-09-11,0.8487,-0.00035299999999999996
2018-09-12,0.8371,-0.013668
2018-09-13,0.8444,0.008721
2018-09-14,0.8386,-0.006868999999999999
2018-09-17,0.8316,-0.008347
2018-09-18,0.8427,0.013348
2018-09-19,0.8567,0.016613
2018-09-20,0.857,0.00035000000000000005
2018-09-21,0.8778,0.024270999999999997
2018-09-25,0.8696,-0.009342
2018-09-26,0.8809,0.012994
2018-09-27,0.8773,-0.004087
2018-09-28,0.8836,0.007181
2018-10-08,0.8447,-0.044024
2018-10-09,0.8424,-0.0027229999999999997
2018-10-10,0.8357,-0.007953
2018-10-11,0.8028,-0.039368
2018-10-12,0.8155,0.01582
2018-10-15,0.8034,-0.014838
2018-10-16,0.7914,-0.014937
2018-10-17,0.7907,-0.0008849999999999999
2018-10-18,0.7776,-0.016568
2018-10-19,0.803,0.032665
2018-10-22,0.8334,0.037858
2018-10-23,0.8124,-0.025198
2018-10-24,0.8018,-0.013047999999999999
2018-10-25,0.8014,-0.000499
2018-10-26,0.7912,-0.012728
2018-10-29,0.7662,-0.031598
2018-10-30,0.7753,0.011877
2018-10-31,0.7918,0.021282000000000002
2018-11-01,0.7999,0.01023
2018-11-02,0.8242,0.030379
2018-11-05,0.8217,-0.003033
2018-11-06,0.8224,0.000852
2018-11-07,0.8146,-0.009484
2018-11-08,0.8121,-0.003069
2018-11-09,0.8031,-0.011082000000000002
2018-11-12,0.8242,0.026273
2018-11-13,0.8306,0.007764999999999999
2018-11-14,0.8283,-0.0027689999999999998
2018-11-15,0.8316,0.003984
2018-11-16,0.8303,-0.001563
2018-11-19,0.8396,0.011201000000000001
2018-11-20,0.8198,-0.023583
2018-11-21,0.8286,0.010733999999999999
2018-11-22,0.8267,-0.002293
2018-11-23,0.8091,-0.021289
2018-11-26,0.8082,-0.001112
2018-11-27,0.8091,0.001114
2018-11-28,0.8312,0.027313999999999998
2018-11-29,0.8199,-0.013595
2018-11-30,0.8264,0.007928
2018-12-03,0.8413,0.01803
2018-12-04,0.8384,-0.003447
2018-12-05,0.8538,0.018368
2018-12-06,0.8448,-0.010541
2018-12-07,0.8443,-0.0005920000000000001
2018-12-10,0.8338,-0.012436000000000001
2018-12-11,0.8392,0.006475999999999999
2018-12-12,0.8442,0.005958
2018-12-13,0.8528,0.010187
2018-12-14,0.8332,-0.022982999999999996
2018-12-17,0.8216,-0.013922
2018-12-18,0.8184,-0.003895
2018-12-19,0.8026,-0.019306
2018-12-20,0.8072,0.005731000000000001
2018-12-21,0.8008,-0.007929
2018-12-24,0.8104,0.011988
2018-12-25,0.803,-0.009131
2018-12-26,0.7981,-0.006102
2018-12-27,0.7931,-0.006265
2018-12-28,0.7949,0.00227
2018-12-31,0.7949,0.0
2019-01-02,0.788,-0.00868
2019-01-03,0.7782,-0.012437
2019-01-04,0.7927,0.018633
2019-01-07,0.8077,0.018923000000000002
2019-01-08,0.812,0.005324
2019-01-09,0.8083,-0.004557
2019-01-10,0.8145,0.00767
2019-01-11,0.8134,-0.001351
2019-01-14,0.8047,-0.010696
2019-01-15,0.8179,0.016404000000000002
2019-01-16,0.8205,0.003179
2019-01-17,0.8154,-0.006216
2019-01-18,0.834,0.022810999999999998
2019-01-21,0.8332,-0.000959
2019-01-22,0.8254,-0.009361000000000001
2019-01-23,0.8319,0.007875
2019-01-24,0.8432,0.013583000000000001
2019-01-25,0.8519,0.010318
2019-01-28,0.8518,-0.000117
2019-01-29,0.8535,0.001996
2019-01-30,0.8504,-0.0036320000000000002
2019-01-31,0.8513,0.0010580000000000001
2019-02-01,0.8732,0.025724999999999998
2019-02-11,0.897,0.027256
2019-02-12,0.897,0.0
2019-02-13,0.906,0.010033
2019-02-14,0.917,0.012140999999999999
2019-02-15,0.9035,-0.014721999999999999
2019-02-18,0.9347,0.034532
2019-02-19,0.9288,-0.006312
2019-02-20,0.9354,0.007106
2019-02-21,0.9391,0.003956
2019-02-22,0.9682,0.030987
2019-02-25,1.0056,0.038628
2019-02-26,0.994,-0.011535
2019-02-27,0.9635,-0.030684
2019-02-28,0.9689,0.005605
2019-03-01,0.9848,0.01641
2019-03-04,1.0066,0.022136
2019-03-05,1.0224,0.015696
2019-03-06,1.0288,0.00626
2019-03-07,1.0155,-0.012928
2019-03-08,0.9988,-0.016445
2019-03-11,1.0393,0.040549
2019-03-12,1.0619,0.021745
2019-03-13,1.0314,-0.028721999999999998
2019-03-14,1.0114,-0.019391000000000002
2019-03-15,1.0337,0.022049
2019-03-18,1.065,0.03028
2019-03-19,1.0602,-0.004507
2019-03-20,1.0491,-0.01047
2019-03-21,1.0525,0.003241
2019-03-22,1.0478,-0.004466
2019-03-25,1.0314,-0.015652
2019-03-26,1.0133,-0.017549
2019-03-27,1.0259,0.012435
2019-03-28,1.0256,-0.000292
2019-03-29,1.0676,0.040952
2019-04-01,1.1063,0.03625
2019-04-02,1.0975,-0.007954
2019-04-03,1.1046,0.006469
2019-04-04,1.1081,0.003169
2019-04-08,1.0924,-0.014168
2019-04-09,1.0996,0.0065910000000000005
2019-04-10,1.1044,0.004365
2019-04-11,1.0664,-0.034408
2019-04-12,1.0642,-0.002063
2019-04-15,1.0502,-0.013154999999999998
2019-04-16,1.0661,0.01514
2019-04-17,1.0791,0.012194
2019-04-18,1.0825,0.0031509999999999997
2019-04-19,1.0889,0.005912
2019-04-22,1.0705,-0.016898
2019-04-23,1.0716,0.001028
2019-04-24,1.0752,0.0033589999999999996
2019-04-25,1.0564,-0.017485
2019-04-26,1.0488,-0.007194000000000001
2019-04-29,1.0584,0.009153
2019-04-30,1.0552,-0.003023
2019-05-06,0.9905,-0.061315
2019-05-07,1.0163,0.026046999999999997
2019-05-08,1.0063,-0.00984
2019-05-09,0.9853,-0.020869
2019-05-10,1.0347,0.050137
2019-05-13,1.0257,-0.008698000000000001
2019-05-14,1.0174,-0.008092
2019-05-15,1.058,0.039906000000000004
2019-05-16,1.0574,-0.000567
2019-05-17,1.0297,-0.026196
2019-05-20,1.0104,-0.018743
2019-05-21,1.0258,0.015241
2019-05-22,1.0223,-0.003412
2019-05-23,0.9956,-0.026118000000000002
2019-05-24,0.9895,-0.0061270000000000005
2019-05-27,1.0052,0.015867
2019-05-28,1.0182,0.012932999999999998
2019-05-29,1.0113,-0.006777
2019-05-30,1.0058,-0.005439
2019-05-31,1.0062,0.000398
2019-06-03,0.9949,-0.01123
2019-06-04,0.9833,-0.011659
2019-06-05,0.9794,-0.003966
2019-06-06,0.9648,-0.014906999999999998
2019-06-10,0.9823,0.018138
2019-06-11,1.0226,0.041026
2019-06-12,1.0078,-0.014473
2019-06-13,1.0043,-0.003473
2019-06-14,0.9952,-0.009061
2019-06-17,0.9847,-0.010551
2019-06-18,0.9928,0.008226
2019-06-19,1.01,0.017325
2019-06-20,1.0409,0.030594
2019-06-21,1.0412,0.000288
2019-06-24,1.045,0.00365
2019-06-25,1.0396,-0.005167000000000001
2019-06-26,1.0458,0.0059640000000000006
2019-06-27,1.063,0.016447
2019-06-28,1.062,-0.000941
2019-06-30,1.0619,0.0
2019-07-01,1.0943,0.030414
2019-07-02,1.0948,0.000457
2019-07-03,1.0765,-0.016715
2019-07-04,1.0611,-0.014306000000000001
2019-07-05,1.0774,0.015361
2019-07-08,1.0568,-0.019119999999999998
2019-07-09,1.0571,0.000284
2019-07-10,1.0582,0.001041
2019-07-11,1.0525,-0.005386999999999999
2019-07-12,1.0616,0.008646000000000001
2019-07-15,1.0675,0.005558
2019-07-16,1.0575,-0.009368
2019-07-17,1.0583,0.0007570000000000001
2019-07-18,1.051,-0.006898
2019-07-19,1.055,0.003806
2019-07-22,1.053,-0.001896
2019-07-23,1.0562,0.003039
2019-07-24,1.0624,0.005869999999999999
2019-07-25,1.0687,0.0059299999999999995
2019-07-26,1.0767,0.0074860000000000005
2019-07-29,1.0771,0.000372
2019-07-30,1.0764,-0.00065
2019-07-31,1.0734,-0.002787
2019-08-01,1.0648,-0.008012
2019-08-02,1.0616,-0.003005
2019-08-05,1.0428,-0.017709
2019-08-06,1.0441,0.001247
2019-08-07,1.0407,-0.003256
2019-08-08,1.0552,0.013933
2019-08-09,1.0429,-0.011656999999999999
2019-08-12,1.0615,0.017835
2019-08-13,1.0506,-0.010268
2019-08-14,1.0634,0.012183999999999999
2019-08-15,1.0735,0.009498
2019-08-16,1.0773,0.0035399999999999997
2019-08-19,1.0967,0.018008
2019-08-20,1.0965,-0.000182
2019-08-21,1.1001,0.003283
2019-08-22,1.1023,0.002
2019-08-23,1.1165,0.012882
2019-08-26,1.1074,-0.00815
2019-08-27,1.1234,0.014448
2019-08-28,1.1235,8.9e-05
2019-08-29,1.13,0.005785
2019-08-30,1.1355,0.004867
2019-09-02,1.1536,0.01594
2019-09-03,1.1576,0.003467
2019-09-04,1.1564,-0.001037
2019-09-05,1.162,0.004843
2019-09-06,1.1597,-0.001979
2019-09-09,1.169,0.008019
2019-09-10,1.1611,-0.006757999999999999
2019-09-11,1.1373,-0.020498
2019-09-12,1.1447,0.006507
2019-09-16,1.1433,-0.0012230000000000001
2019-09-17,1.1334,-0.008659
2019-09-18,1.1495,0.014205
2019-09-19,1.1507,0.001044
2019-09-20,1.1546,0.0033889999999999997
2019-09-23,1.14,-0.012645
2019-09-24,1.1497,0.008509
2019-09-25,1.1408,-0.0077410000000000005
2019-09-26,1.1242,-0.014551000000000001
2019-09-27,1.1363,0.010763
2019-09-30,1.113,-0.020505
2019-10-08,1.1143,0.001168
2019-10-09,1.112,-0.002064
2019-10-10,1.1372,0.022662
2019-10-11,1.1347,-0.002198
2019-10-14,1.1412,0.005728
2019-10-15,1.1384,-0.002454
2019-10-16,1.1294,-0.007906
2019-10-17,1.1338,0.003896
2019-10-18,1.121,-0.011289
2019-10-21,1.1157,-0.0047279999999999996
2019-10-22,1.1273,0.010397
2019-10-23,1.1193,-0.007097
2019-10-24,1.1153,-0.003574
2019-10-25,1.1317,0.014705
2019-10-28,1.1509,0.016966000000000002
2019-10-29,1.1512,0.000261
2019-10-30,1.1498,-0.001216
2019-10-31,1.1417,-0.007045
2019-11-01,1.1601,0.016116
2019-11-04,1.171,0.009396
2019-11-05,1.1866,0.013322
2019-11-06,1.1806,-0.005056000000000001
2019-11-07,1.1812,0.000508
2019-11-08,1.181,-0.000169
2019-11-11,1.1648,-0.013717
2019-11-12,1.1624,-0.0020599999999999998
2019-11-13,1.1764,0.012044
2019-11-14,1.1796,0.00272
2019-11-15,1.1714,-0.006952000000000001
2019-11-18,1.1746,0.002732
2019-11-19,1.2008,0.022305000000000002
2019-11-20,1.1979,-0.002415
2019-11-21,1.1931,-0.004007
2019-11-22,1.1672,-0.021707999999999998
2019-11-25,1.1591,-0.006939999999999999
2019-11-26,1.1765,0.015012000000000001
2019-11-27,1.1814,0.004164999999999999
2019-11-28,1.1791,-0.0019470000000000002
2019-11-29,1.1665,-0.010686
2019-12-02,1.1628,-0.003172
2019-12-03,1.1743,0.00989
2019-12-04,1.1841,0.008345
2019-12-05,1.2014,0.014610000000000001
2019-12-06,1.2123,0.009073
2019-12-09,1.2018,-0.008661
2019-12-10,1.2082,0.005325
2019-12-11,1.1952,-0.01076
2019-12-12,1.1992,0.003347
2019-12-13,1.2253,0.021765
2019-12-16,1.243,0.014445
2019-12-17,1.2603,0.013918
2019-12-18,1.2506,-0.007697000000000001
2019-12-19,1.2376,-0.010395000000000001
2019-12-20,1.2305,-0.005737
2019-12-23,1.2211,-0.007639
2019-12-24,1.2457,0.020146
2019-12-25,1.2576,0.009553
2019-12-26,1.2671,0.007554
2019-12-27,1.2535,-0.010733
2019-12-30,1.27,0.013163000000000001
2019-12-31,1.2798,0.007717000000000001
2020-01-02,1.2978,0.014065000000000001
2020-01-03,1.295,-0.002157
2020-01-06,1.3323,0.028803000000000002
2020-01-07,1.3332,0.000676
2020-01-08,1.3147,-0.013876
2020-01-09,1.3392,0.018635
2020-01-10,1.3502,0.008214
2020-01-13,1.3778,0.020440999999999997
2020-01-14,1.3814,0.002613
2020-01-15,1.3833,0.0013750000000000001
2020-01-16,1.3846,0.00094
2020-01-17,1.3735,-0.008017
2020-01-20,1.4225,0.035675
2020-01-21,1.413,-0.006678
2020-01-22,1.4656,0.037226
2020-01-23,1.4249,-0.027770000000000003
2020-02-03,1.3142,-0.07769
2020-02-04,1.3924,0.059504
2020-02-05,1.4214,0.020827
2020-02-06,1.4643,0.030182
2020-02-07,1.4556,-0.005940999999999999
2020-02-10,1.4852,0.020335000000000002
2020-02-11,1.4817,-0.0023569999999999997
2020-02-12,1.5309,0.033205
2020-02-13,1.5248,-0.003985
2020-02-14,1.518,-0.00446
2020-02-17,1.5746,0.037286
2020-02-18,1.5934,0.01194
2020-02-19,1.5549,-0.024162
2020-02-20,1.5892,0.022059000000000002
2020-02-21,1.6094,0.012710999999999998
2020-02-24,1.6307,0.013234999999999999
2020-02-25,1.6886,0.035506
2020-02-26,1.5931,-0.056555999999999995
2020-02-27,1.5831,-0.0062770000000000005
2020-02-28,1.4859,-0.061399
2020-03-02,1.5156,0.019988
2020-03-03,1.5212,0.003695
2020-03-04,1.4945,-0.017552
2020-03-05,1.497,0.001673
2020-03-06,1.4797,-0.011556
2020-03-09,1.3926,-0.058863000000000006
2020-03-10,1.4479,0.03971
2020-03-11,1.4195,-0.019615
2020-03-12,1.392,-0.019373
2020-03-13,1.3885,-0.002514
2020-03-16,1.2989,-0.06453
2020-03-17,1.3097,0.008315
2020-03-18,1.2989,-0.008246
2020-03-19,1.3255,0.020478999999999997
2020-03-20,1.3348,0.007016
2020-03-23,1.2706,-0.048097
2020-03-24,1.2827,0.009523
2020-03-25,1.3265,0.034147
2020-03-26,1.3113,-0.011458999999999999
2020-03-27,1.2905,-0.015862
2020-03-30,1.2537,-0.028516
2020-03-31,1.2529,-0.000638
2020-04-01,1.2487,-0.003352
2020-04-02,1.2872,0.030832000000000002
2020-04-03,1.2786,-0.006681
2020-04-07,1.3167,0.029798
2020-04-08,1.3074,-0.007063000000000001
2020-04-09,1.3145,0.005431
2020-04-10,1.2795,-0.026625999999999997
2020-04-13,1.2612,-0.014301999999999999
2020-04-14,1.3045,0.034332
2020-04-15,1.3039,-0.00046
2020-04-16,1.3267,0.017485999999999998
2020-04-17,1.3406,0.010477
2020-04-20,1.365,0.018201000000000002
2020-04-21,1.3546,-0.007619
2020-04-22,1.3624,0.005758
2020-04-23,1.3489,-0.009909
2020-04-24,1.3282,-0.015346
2020-04-27,1.3286,0.000301
2020-04-28,1.3425,0.010462
2020-04-29,1.3478,0.003948
2020-04-30,1.3663,0.013726
2020-05-06,1.3995,0.024299
2020-05-07,1.3998,0.000214
2020-05-08,1.4071,0.005215
2020-05-11,1.4033,-0.0027010000000000003
2020-05-12,1.4194,0.011473
2020-05-13,1.4309,0.008102
2020-05-14,1.4194,-0.008036999999999999
2020-05-15,1.4228,0.002395
2020-05-18,1.3981,-0.01736
2020-05-19,1.434,0.025678
2020-05-20,1.4035,-0.021269
2020-05-21,1.3761,-0.019523
2020-05-22,1.3544,-0.015769
2020-05-25,1.3591,0.0034699999999999996
2020-05-26,1.3983,0.028843
2020-05-27,1.3765,-0.01559
2020-05-28,1.3746,-0.0013800000000000002
2020-05-29,1.4083,0.024516
2020-06-01,1.4653,0.040473999999999996
2020-06-02,1.4678,0.001706
2020-06-03,1.4696,0.001226
2020-06-04,1.4644,-0.003538
