date,nav,ret
2017-09-05,1.012,0.000989
2017-09-06,1.014,0.001976
2017-09-07,1.014,0.0
2017-09-08,1.015,0.000986
2017-09-11,1.016,0.000985
2017-09-12,1.016,0.0
2017-09-13,1.017,0.000984
2017-09-14,1.017,0.0
2017-09-15,1.017,0.0
2017-09-18,1.018,0.000983
2017-09-19,1.018,0.0
2017-09-20,1.019,0.000982
2017-09-21,1.018,-0.000981
2017-09-22,1.018,0.0
2017-09-25,1.019,0.000982
2017-09-26,1.018,-0.000981
2017-09-27,1.018,0.0
2017-09-28,1.019,0.000982
2017-09-29,1.019,0.0
2017-10-09,1.021,0.001963
2017-10-10,1.021,0.0
2017-10-11,1.02,-0.000979
2017-10-12,1.021,0.00098
2017-10-13,1.021,0.0
2017-10-16,1.021,0.0
2017-10-17,1.021,0.0
2017-10-18,1.022,0.000979
2017-10-19,1.022,0.0
2017-10-20,1.021,-0.000978
2017-10-23,1.021,0.0
2017-10-24,1.022,0.000979
2017-10-25,1.022,0.0
2017-10-26,1.023,0.000978
2017-10-27,1.022,-0.000978
2017-10-30,1.023,0.000978
2017-10-31,1.024,0.000978
2017-11-01,1.026,0.001953
2017-11-02,1.025,-0.0009750000000000001
2017-11-03,1.025,0.0
2017-11-06,1.025,0.0
2017-11-07,1.026,0.0009760000000000001
2017-11-08,1.026,0.0
2017-11-09,1.028,0.001949
2017-11-10,1.029,0.000973
2017-11-13,1.03,0.000972
2017-11-14,1.03,0.0
2017-11-15,1.028,-0.0019420000000000001
2017-11-16,1.029,0.000973
2017-11-17,1.029,0.0
2017-11-20,1.03,0.000972
2017-11-21,1.03,0.0
2017-11-22,1.03,0.0
2017-11-23,1.027,-0.0029130000000000002
2017-11-24,1.027,0.0
2017-11-27,1.026,-0.000974
2017-11-28,1.027,0.0009750000000000001
2017-11-29,1.028,0.000974
2017-11-30,1.027,-0.000973
2017-12-01,1.028,0.000974
2017-12-04,1.028,0.0
2017-12-05,1.026,-0.001946
2017-12-06,1.027,0.0009750000000000001
2017-12-07,1.025,-0.0019470000000000002
2017-12-08,1.026,0.0009760000000000001
2017-12-11,1.028,0.001949
2017-12-12,1.028,0.0
2017-12-13,1.028,0.0
2017-12-14,1.029,0.000973
2017-12-15,1.028,-0.000972
2017-12-18,1.027,-0.000973
2017-12-19,1.028,0.000974
2017-12-20,1.027,-0.000973
2017-12-21,1.029,0.0019470000000000002
2017-12-22,1.028,-0.000972
2017-12-25,1.026,-0.001946
2017-12-26,1.026,0.0
2017-12-27,1.025,-0.0009750000000000001
2017-12-28,1.026,0.0009760000000000001
2017-12-29,1.029,0.002924
2017-12-31,1.029,0.0
2018-01-02,1.033,0.003887
2018-01-03,1.035,0.001936
2018-01-04,1.037,0.0019320000000000001
2018-01-05,1.038,0.000964
2018-01-08,1.039,0.000963
2018-01-09,1.038,-0.000962
2018-01-10,1.037,-0.000963
2018-01-11,1.038,0.000964
2018-01-12,1.038,0.0
2018-01-15,1.037,-0.000963
2018-01-16,1.037,0.0
2018-01-17,1.036,-0.000964
2018-01-18,1.037,0.000965
2018-01-19,1.038,0.000964
2018-01-22,1.039,0.000963
2018-01-23,1.04,0.000962
2018-01-24,1.044,0.003846
2018-01-25,1.045,0.000958
2018-01-26,1.044,-0.000957
2018-01-29,1.043,-0.000958
2018-01-30,1.041,-0.001918
2018-01-31,1.04,-0.000961
2018-02-01,1.039,-0.000962
2018-02-02,1.041,0.001925
2018-02-05,1.043,0.001921
2018-02-06,1.036,-0.006711
2018-02-07,1.035,-0.000965
2018-02-08,1.033,-0.0019320000000000001
2018-02-09,1.027,-0.005808
2018-02-12,1.031,0.003895
2018-02-13,1.033,0.00194
2018-02-14,1.034,0.000968
2018-02-22,1.038,0.003868
2018-02-23,1.038,0.0
2018-02-26,1.041,0.0028899999999999998
2018-02-27,1.039,-0.001921
2018-02-28,1.037,-0.001925
2018-03-01,1.037,0.0
2018-03-02,1.036,-0.000964
2018-03-05,1.037,0.000965
2018-03-06,1.04,0.002893
2018-03-07,1.039,-0.000962
2018-03-08,1.039,0.0
2018-03-09,1.04,0.000962
2018-03-12,1.044,0.003846
2018-03-13,1.044,0.0
2018-03-14,1.044,0.0
2018-03-15,1.045,0.000958
2018-03-16,1.044,-0.000957
2018-03-19,1.044,0.0
2018-03-20,1.044,0.0
2018-03-21,1.042,-0.001916
2018-03-22,1.041,-0.00096
2018-03-23,1.038,-0.002882
2018-03-26,1.038,0.0
2018-03-27,1.037,-0.000963
2018-03-28,1.035,-0.001929
2018-03-29,1.037,0.0019320000000000001
2018-03-30,1.038,0.000964
2018-04-02,1.04,0.0019270000000000001
2018-04-03,1.041,0.000962
2018-04-04,1.041,0.0
2018-04-09,1.043,0.001921
2018-04-10,1.045,0.001918
2018-04-11,1.047,0.001914
2018-04-12,1.045,-0.00191
2018-04-13,1.044,-0.000957
2018-04-16,1.042,-0.001916
2018-04-17,1.04,-0.001919
2018-04-18,1.043,0.002885
2018-04-19,1.044,0.000959
2018-04-20,1.042,-0.001916
2018-04-23,1.04,-0.001919
2018-04-24,1.044,0.003846
2018-04-25,1.043,-0.000958
2018-04-26,1.04,-0.002876
2018-04-27,1.041,0.000962
2018-05-02,1.041,0.0
2018-05-03,1.043,0.001921
2018-05-04,1.044,0.000959
2018-05-07,1.047,0.002874
2018-05-08,1.049,0.00191
2018-05-09,1.048,-0.000953
2018-05-10,1.049,0.000954
2018-05-11,1.049,0.0
2018-05-14,1.048,-0.000953
2018-05-15,1.048,0.0
2018-05-16,1.047,-0.000954
2018-05-17,1.046,-0.000955
2018-05-18,1.048,0.001912
2018-05-21,1.049,0.000954
2018-05-22,1.049,0.0
2018-05-23,1.047,-0.001907
2018-05-24,1.045,-0.00191
2018-05-25,1.045,0.0
2018-05-28,1.044,-0.000957
2018-05-29,1.043,-0.000958
2018-05-30,1.041,-0.001918
2018-05-31,1.042,0.000961
2018-06-01,1.041,-0.00096
2018-06-04,1.04,-0.000961
2018-06-05,1.042,0.001923
2018-06-06,1.042,0.0
2018-06-07,1.042,0.0
2018-06-08,1.042,0.0
2018-06-11,1.042,0.0
2018-06-12,1.043,0.00096
2018-06-13,1.043,0.0
2018-06-14,1.043,0.0
2018-06-15,1.043,0.0
2018-06-19,1.041,-0.001918
2018-06-20,1.041,0.0
2018-06-21,1.04,-0.000961
2018-06-22,1.042,0.001923
2018-06-25,1.041,-0.00096
2018-06-26,1.041,0.0
2018-06-27,1.04,-0.000961
2018-06-28,1.039,-0.000962
2018-06-29,1.043,0.00385
2018-06-30,1.043,0.0
2018-07-02,1.04,-0.002876
2018-07-03,1.041,0.000962
2018-07-04,1.04,-0.000961
2018-07-05,1.041,0.000962
2018-07-06,1.041,0.0
2018-07-09,1.044,0.002882
2018-07-10,1.044,0.0
2018-07-11,1.044,0.0
2018-07-12,1.045,0.000958
2018-07-13,1.045,0.0
2018-07-16,1.045,0.0
2018-07-17,1.045,0.0
2018-07-18,1.045,0.0
2018-07-19,1.047,0.001914
2018-07-20,1.049,0.00191
2018-07-23,1.051,0.001907
2018-07-24,1.052,0.000951
2018-07-25,1.053,0.000951
2018-07-26,1.051,-0.001899
2018-07-27,1.051,0.0
2018-07-30,1.051,0.0
2018-07-31,1.053,0.001903
2018-08-01,1.052,-0.00095
2018-08-02,1.051,-0.000951
2018-08-03,1.051,0.0
2018-08-06,1.051,0.0
2018-08-07,1.055,0.003806
2018-08-08,1.053,-0.001896
2018-08-09,1.054,0.00095
2018-08-10,1.052,-0.001898
2018-08-13,1.051,-0.000951
2018-08-14,1.051,0.0
2018-08-15,1.05,-0.000951
2018-08-16,1.05,0.0
2018-08-17,1.048,-0.001905
2018-08-20,1.047,-0.000954
2018-08-21,1.048,0.000955
2018-08-22,1.049,0.000954
2018-08-23,1.05,0.000953
2018-08-24,1.05,0.0
2018-08-27,1.05,0.0
2018-08-28,1.05,0.0
2018-08-29,1.05,0.0
2018-08-30,1.05,0.0
2018-08-31,1.051,0.000952
2018-09-03,1.05,-0.000951
2018-09-04,1.051,0.000952
2018-09-05,1.05,-0.000951
2018-09-06,1.05,0.0
2018-09-07,1.05,0.0
2018-09-10,1.049,-0.000952
2018-09-11,1.048,-0.000953
2018-09-12,1.048,0.0
2018-09-13,1.049,0.000954
2018-09-14,1.05,0.000953
2018-09-17,1.05,0.0
2018-09-18,1.05,0.0
2018-09-19,1.05,0.0
2018-09-20,1.049,-0.000952
2018-09-21,1.052,0.0028599999999999997
2018-09-25,1.051,-0.000951
2018-09-26,1.051,0.0
2018-09-27,1.052,0.000951
2018-09-28,1.053,0.000951
2018-10-08,1.052,-0.00095
2018-10-09,1.052,0.0
2018-10-10,1.053,0.000951
2018-10-11,1.052,-0.00095
2018-10-12,1.052,0.0
2018-10-15,1.051,-0.000951
2018-10-16,1.051,0.0
2018-10-17,1.052,0.000951
2018-10-18,1.051,-0.000951
2018-10-19,1.052,0.000951
2018-10-22,1.053,0.000951
2018-10-23,1.053,0.0
2018-10-24,1.054,0.00095
2018-10-25,1.054,0.0
2018-10-26,1.055,0.000949
2018-10-29,1.054,-0.000948
2018-10-30,1.055,0.000949
2018-10-31,1.055,0.0
2018-11-01,1.056,0.000948
2018-11-02,1.057,0.000947
2018-11-05,1.057,0.0
2018-11-06,1.058,0.000946
2018-11-07,1.058,0.0
2018-11-08,1.059,0.000945
2018-11-09,1.058,-0.000944
2018-11-12,1.058,0.0
2018-11-13,1.059,0.000945
2018-11-14,1.06,0.000944
2018-11-15,1.061,0.0009429999999999999
2018-11-16,1.062,0.0009429999999999999
2018-11-19,1.062,0.0
2018-11-20,1.059,-0.002825
2018-11-21,1.059,0.0
2018-11-22,1.059,0.0
2018-11-23,1.058,-0.000944
2018-11-26,1.058,0.0
2018-11-27,1.058,0.0
2018-11-28,1.059,0.000945
2018-11-29,1.059,0.0
2018-11-30,1.059,0.0
2018-12-03,1.061,0.001889
2018-12-04,1.062,0.0009429999999999999
2018-12-05,1.062,0.0
2018-12-06,1.061,-0.000942
2018-12-07,1.061,0.0
2018-12-10,1.06,-0.0009429999999999999
2018-12-11,1.059,-0.0009429999999999999
2018-12-12,1.06,0.000944
2018-12-13,1.061,0.0009429999999999999
2018-12-14,1.06,-0.0009429999999999999
2018-12-17,1.058,-0.001887
2018-12-18,1.057,-0.000945
2018-12-19,1.055,-0.001892
2018-12-20,1.055,0.0
2018-12-21,1.055,0.0
2018-12-24,1.056,0.000948
2018-12-25,1.057,0.000947
2018-12-26,1.057,0.0
2018-12-27,1.057,0.0
2018-12-28,1.06,0.002838
2018-12-31,1.061,0.0
2019-01-02,1.06,0.0
2019-01-03,1.06,0.0
2019-01-04,1.063,0.0028299999999999996
2019-01-07,1.067,0.0037630000000000003
2019-01-08,1.068,0.000937
2019-01-09,1.07,0.0018729999999999999
2019-01-10,1.07,0.0
2019-01-11,1.071,0.000935
2019-01-14,1.07,-0.0009339999999999999
2019-01-15,1.072,0.001869
2019-01-16,1.073,0.0009329999999999999
2019-01-17,1.072,-0.0009320000000000001
2019-01-18,1.073,0.0009329999999999999
2019-01-21,1.075,0.0018640000000000002
2019-01-22,1.075,0.0
2019-01-23,1.076,0.0009299999999999999
2019-01-24,1.079,0.002788
2019-01-25,1.082,0.0027800000000000004
2019-01-28,1.08,-0.0018479999999999998
2019-01-29,1.08,0.0
2019-01-30,1.079,-0.0009260000000000001
2019-01-31,1.08,0.0009270000000000001
2019-02-01,1.085,0.0046300000000000004
2019-02-11,1.089,0.003687
2019-02-12,1.093,0.003673
2019-02-13,1.096,0.002745
2019-02-14,1.098,0.001825
2019-02-15,1.097,-0.000911
2019-02-18,1.104,0.006381
2019-02-19,1.102,-0.001812
2019-02-20,1.102,0.0
2019-02-21,1.104,0.001815
2019-02-22,1.113,0.008152
2019-02-25,1.136,0.020665
2019-02-26,1.132,-0.0035210000000000003
2019-02-27,1.126,-0.0053
2019-02-28,1.124,-0.001776
2019-03-01,1.131,0.006228
2019-03-04,1.143,0.01061
2019-03-05,1.153,0.008749
2019-03-06,1.157,0.003469
2019-03-07,1.152,-0.0043219999999999995
2019-03-08,1.136,-0.013889
2019-03-11,1.148,0.010563
2019-03-12,1.154,0.005226
2019-03-13,1.146,-0.006932000000000001
2019-03-14,1.14,-0.005235999999999999
2019-03-15,1.147,0.00614
2019-03-18,1.163,0.013949
2019-03-19,1.17,0.006019
2019-03-20,1.169,-0.0008550000000000001
2019-03-21,1.181,0.010265
2019-03-22,1.182,0.000847
2019-03-25,1.17,-0.010152000000000001
2019-03-26,1.155,-0.012821
2019-03-27,1.154,-0.000866
2019-03-28,1.151,-0.0026
2019-03-29,1.164,0.011295
2019-04-01,1.181,0.014605
2019-04-02,1.183,0.001693
2019-04-03,1.186,0.002536
2019-04-04,1.195,0.007589
2019-04-08,1.204,0.0075309999999999995
2019-04-09,1.186,-0.014950000000000001
2019-04-10,1.176,-0.008432
2019-04-11,1.164,-0.010204
2019-04-12,1.163,-0.0008590000000000001
2019-04-15,1.157,-0.005159
2019-04-16,1.16,0.002593
2019-04-17,1.165,0.00431
2019-04-18,1.165,0.0
2019-04-19,1.166,0.000858
2019-04-22,1.161,-0.004288
2019-04-23,1.152,-0.007752
2019-04-24,1.15,-0.0017360000000000001
2019-04-25,1.136,-0.012174
2019-04-26,1.128,-0.0070420000000000005
2019-04-29,1.118,-0.008865
2019-04-30,1.126,0.007156
2019-05-06,1.101,-0.022202000000000003
2019-05-07,1.106,0.004541
2019-05-08,1.106,0.0
2019-05-09,1.109,0.002712
2019-05-10,1.121,0.010821
2019-05-13,1.115,-0.005352
2019-05-14,1.115,0.0
2019-05-15,1.126,0.009865
2019-05-16,1.128,0.001776
2019-05-17,1.116,-0.010638000000000002
2019-05-20,1.111,-0.0044800000000000005
2019-05-21,1.115,0.0036
2019-05-22,1.115,0.0
2019-05-23,1.11,-0.004484
2019-05-24,1.109,-0.000901
2019-05-27,1.113,0.0036070000000000004
2019-05-28,1.114,0.000898
2019-05-29,1.115,0.000898
2019-05-30,1.113,-0.001794
2019-05-31,1.111,-0.001797
2019-06-03,1.106,-0.0045000000000000005
2019-06-04,1.101,-0.004521
2019-06-05,1.101,0.0
2019-06-06,1.095,-0.00545
2019-06-10,1.097,0.0018260000000000001
2019-06-11,1.109,0.010939
2019-06-12,1.109,0.0
2019-06-13,1.108,-0.000902
2019-06-14,1.103,-0.004513
2019-06-17,1.102,-0.000907
2019-06-18,1.099,-0.002722
2019-06-19,1.104,0.00455
2019-06-20,1.116,0.01087
2019-06-21,1.124,0.007168
2019-06-24,1.122,-0.001779
2019-06-25,1.119,-0.002674
2019-06-26,1.12,0.0008939999999999999
2019-06-27,1.124,0.0035709999999999995
2019-06-28,1.123,-0.00089
2019-06-30,1.123,0.0
2019-07-01,1.13,0.006233
2019-07-02,1.131,0.0008849999999999999
2019-07-03,1.129,-0.001768
2019-07-04,1.129,0.0
2019-07-05,1.129,0.0
2019-07-08,1.122,-0.0062
2019-07-09,1.122,0.0
2019-07-10,1.122,0.0
2019-07-11,1.121,-0.000891
2019-07-12,1.123,0.001784
2019-07-15,1.125,0.001781
2019-07-16,1.125,0.0
2019-07-17,1.127,0.001778
2019-07-18,1.124,-0.002662
2019-07-19,1.126,0.001779
2019-07-22,1.122,-0.003552
2019-07-23,1.122,0.0
2019-07-24,1.124,0.0017829999999999999
2019-07-25,1.128,0.003559
2019-07-26,1.133,0.004433
2019-07-29,1.134,0.000883
2019-07-30,1.139,0.004409
2019-07-31,1.139,0.0
2019-08-01,1.137,-0.001756
2019-08-02,1.136,-0.0008799999999999999
2019-08-05,1.13,-0.005282
2019-08-06,1.127,-0.0026550000000000002
2019-08-07,1.132,0.004437
2019-08-08,1.136,0.003534
2019-08-09,1.135,-0.0008799999999999999
2019-08-12,1.138,0.002643
2019-08-13,1.138,0.0
2019-08-14,1.139,0.000879
2019-08-15,1.141,0.001756
2019-08-16,1.147,0.005259000000000001
2019-08-19,1.159,0.010462
2019-08-20,1.156,-0.0025879999999999996
2019-08-21,1.156,0.0
2019-08-22,1.155,-0.0008649999999999999
2019-08-23,1.158,0.002597
2019-08-26,1.154,-0.003454
2019-08-27,1.16,0.0051990000000000005
2019-08-28,1.159,-0.000862
2019-08-29,1.158,-0.000863
2019-08-30,1.156,-0.001727
2019-09-02,1.159,0.002595
2019-09-03,1.162,0.0025879999999999996
2019-09-04,1.165,0.0025819999999999997
2019-09-05,1.174,0.007724999999999999
2019-09-06,1.179,0.004259
2019-09-09,1.188,0.007633999999999999
2019-09-10,1.185,-0.002525
2019-09-11,1.182,-0.002532
2019-09-12,1.182,0.0
2019-09-16,1.179,-0.0025380000000000003
2019-09-17,1.166,-0.011026000000000001
2019-09-18,1.167,0.000858
2019-09-19,1.171,0.003428
2019-09-20,1.174,0.002562
2019-09-23,1.169,-0.004259
2019-09-24,1.171,0.001711
2019-09-25,1.167,-0.003416
2019-09-26,1.162,-0.004284
2019-09-27,1.163,0.000861
2019-09-30,1.161,-0.00172
2019-10-08,1.162,0.000861
2019-10-09,1.164,0.001721
2019-10-10,1.169,0.0042959999999999995
2019-10-11,1.173,0.003422
2019-10-14,1.18,0.005968
2019-10-15,1.176,-0.0033900000000000002
2019-10-16,1.174,-0.001701
2019-10-17,1.173,-0.000852
2019-10-18,1.169,-0.0034100000000000003
2019-10-21,1.166,-0.002566
2019-10-22,1.169,0.0025729999999999998
2019-10-23,1.167,-0.001711
2019-10-24,1.166,-0.000857
2019-10-25,1.17,0.003431
2019-10-28,1.172,0.001709
2019-10-29,1.17,-0.001706
2019-10-30,1.166,-0.0034189999999999997
2019-10-31,1.163,-0.0025729999999999998
2019-11-01,1.167,0.0034389999999999998
2019-11-04,1.169,0.001714
2019-11-05,1.173,0.003422
2019-11-06,1.172,-0.000853
2019-11-07,1.173,0.000853
2019-11-08,1.172,-0.000853
2019-11-11,1.168,-0.003413
2019-11-12,1.166,-0.001712
2019-11-13,1.166,0.0
2019-11-14,1.167,0.000858
2019-11-15,1.165,-0.001714
2019-11-18,1.168,0.002575
2019-11-19,1.172,0.003425
2019-11-20,1.171,-0.000853
2019-11-21,1.168,-0.002562
2019-11-22,1.168,0.0
2019-11-25,1.169,0.000856
2019-11-26,1.171,0.001711
2019-11-27,1.169,-0.001708
2019-11-28,1.168,-0.0008550000000000001
2019-11-29,1.168,0.0
2019-12-02,1.168,0.0
2019-12-03,1.168,0.0
2019-12-04,1.168,0.0
2019-12-05,1.172,0.003425
2019-12-06,1.174,0.001706
2019-12-09,1.174,0.0
2019-12-10,1.176,0.001704
2019-12-11,1.178,0.001701
2019-12-12,1.179,0.000849
2019-12-13,1.185,0.005089
2019-12-16,1.191,0.005063
2019-12-17,1.197,0.005038
2019-12-18,1.198,0.000835
2019-12-19,1.197,-0.000835
2019-12-20,1.195,-0.001671
2019-12-23,1.194,-0.000837
2019-12-24,1.201,0.005863
2019-12-25,1.202,0.000833
2019-12-26,1.208,0.004992
2019-12-27,1.206,-0.001656
2019-12-30,1.212,0.004975
2019-12-31,1.217,0.004125
2020-01-02,1.224,0.005752
2020-01-03,1.225,0.0008169999999999999
2020-01-06,1.227,0.001633
2020-01-07,1.229,0.0016300000000000002
2020-01-08,1.223,-0.004882
2020-01-09,1.228,0.004088
2020-01-10,1.223,-0.004072
2020-01-13,1.227,0.003271
2020-01-14,1.23,0.002445
2020-01-15,1.223,-0.005691000000000001
2020-01-16,1.223,0.0
2020-01-17,1.225,0.0016350000000000002
2020-01-20,1.235,0.008163
2020-01-21,1.228,-0.005667999999999999
2020-01-22,1.23,0.0016289999999999998
2020-01-23,1.214,-0.013007999999999999
2020-02-03,1.178,-0.029654
2020-02-04,1.194,0.013582
2020-02-05,1.204,0.008375
2020-02-06,1.211,0.005814000000000001
2020-02-07,1.211,0.0
2020-02-10,1.215,0.003303
2020-02-11,1.22,0.004115
2020-02-12,1.237,0.013934
2020-02-13,1.236,-0.000808
2020-02-14,1.237,0.000809
2020-02-17,1.252,0.012126
2020-02-18,1.255,0.002396
2020-02-19,1.254,-0.000797
2020-02-20,1.267,0.010367
2020-02-21,1.272,0.003946
2020-02-24,1.28,0.006289
2020-02-25,1.279,-0.000781
2020-02-26,1.267,-0.009382
2020-02-27,1.267,0.0
2020-02-28,1.246,-0.016575
2020-03-02,1.255,0.007223
2020-03-03,1.259,0.0031869999999999997
2020-03-04,1.257,-0.0015890000000000001
2020-03-05,1.268,0.008751
2020-03-06,1.267,-0.000789
2020-03-09,1.243,-0.018942
2020-03-10,1.252,0.007241
2020-03-11,1.249,-0.002396
2020-03-12,1.238,-0.008807
2020-03-13,1.233,-0.004039
2020-03-16,1.21,-0.018654
2020-03-17,1.209,-0.000826
2020-03-18,1.205,-0.0033090000000000003
2020-03-19,1.2,-0.004149
2020-03-20,1.221,0.0175
2020-03-23,1.198,-0.018837
2020-03-24,1.21,0.010017
2020-03-25,1.232,0.018182
2020-03-26,1.233,0.0008119999999999999
2020-03-27,1.23,-0.002433
2020-03-30,1.222,-0.006503999999999999
2020-03-31,1.223,0.0008179999999999999
2020-04-01,1.224,0.0008179999999999999
2020-04-02,1.228,0.0032679999999999996
2020-04-03,1.221,-0.005699999999999999
2020-04-07,1.231,0.00819
2020-04-08,1.231,0.0
2020-04-09,1.233,0.0016250000000000001
2020-04-10,1.223,-0.008110000000000001
2020-04-13,1.213,-0.008177
2020-04-14,1.22,0.005770999999999999
2020-04-15,1.221,0.00082
2020-04-16,1.224,0.002457
2020-04-17,1.228,0.0032679999999999996
2020-04-20,1.234,0.004886
2020-04-21,1.232,-0.001621
2020-04-22,1.236,0.003247
2020-04-23,1.236,0.0
2020-04-24,1.231,-0.004045
2020-04-27,1.234,0.002437
2020-04-28,1.233,-0.0008100000000000001
2020-04-29,1.231,-0.0016220000000000002
2020-04-30,1.238,0.005686
2020-05-06,1.241,0.002423
2020-05-07,1.241,0.0
2020-05-08,1.245,0.0032229999999999997
2020-05-11,1.24,-0.0040160000000000005
2020-05-12,1.238,-0.001613
2020-05-13,1.237,-0.000808
2020-05-14,1.231,-0.00485
2020-05-15,1.23,-0.0008119999999999999
2020-05-18,1.224,-0.004878
2020-05-19,1.226,0.0016339999999999998
2020-05-20,1.215,-0.008972
2020-05-21,1.21,-0.004115
2020-05-22,1.201,-0.007438
2020-05-25,1.195,-0.004996
2020-05-26,1.208,0.010879000000000002
2020-05-27,1.208,0.0
2020-05-28,1.208,0.0
2020-05-29,1.22,0.009934
2020-06-01,1.237,0.013934
2020-06-02,1.238,0.000808
2020-06-03,1.235,-0.002423
2020-06-04,1.233,-0.0016189999999999998
2020-06-05,1.228,-0.0040550000000000004
2020-06-08,1.227,-0.000814
2020-06-09,1.232,0.004075
2020-06-10,1.233,0.0008119999999999999
2020-06-11,1.228,-0.0040550000000000004
2020-06-12,1.233,0.004072
2020-06-15,1.23,-0.002433
2020-06-16,1.239,0.007317000000000001
2020-06-17,1.24,0.000807
2020-06-18,1.244,0.003226
2020-06-19,1.249,0.004019
2020-06-22,1.244,-0.004003
2020-06-23,1.241,-0.002412
2020-06-24,1.243,0.0016120000000000002
2020-06-29,1.237,-0.0048270000000000006
2020-06-30,1.252,0.012126
2020-07-01,1.27,0.014377
2020-07-02,1.29,0.015747999999999998
2020-07-03,1.307,0.013178
2020-07-06,1.348,0.03137
2020-07-07,1.36,0.008902
2020-07-08,1.377,0.0125
2020-07-09,1.394,0.012346
2020-07-10,1.384,-0.007174000000000001
2020-07-13,1.425,0.029624
2020-07-14,1.417,-0.005614
2020-07-15,1.404,-0.009174
2020-07-16,1.353,-0.036324999999999996
2020-07-17,1.353,0.0
2020-07-20,1.368,0.011086
2020-07-21,1.376,0.005848
2020-07-22,1.387,0.007994
2020-07-23,1.387,0.0
2020-07-24,1.357,-0.021629
2020-07-27,1.3544,-0.001916
2020-07-28,1.3666,0.009008
2020-07-29,1.3862,0.014341999999999999
2020-07-30,1.3872,0.000721
2020-07-31,1.3966,0.006776
2020-08-03,1.4122,0.01117
2020-08-04,1.4085,-0.00262
2020-08-05,1.4231,0.010366
2020-08-06,1.4175,-0.003935
2020-08-07,1.4078,-0.006843
2020-08-10,1.4037,-0.002912
2020-08-11,1.3934,-0.007338
2020-08-12,1.3752,-0.013062
2020-08-13,1.3813,0.004436
2020-08-14,1.393,0.00847
2020-08-17,1.4049,0.008543
2020-08-18,1.4168,0.00847
2020-08-19,1.4113,-0.003882
2020-08-20,1.3942,-0.012116
2020-08-21,1.398,0.002726
2020-08-24,1.4026,0.0033
2020-08-25,1.4048,0.0016
2020-08-26,1.3942,-0.0075
2020-08-27,1.4018,0.0055000000000000005
2020-08-28,1.4187,0.0121
2020-08-31,1.4218,0.0022
2020-09-01,1.426,0.003
2020-09-02,1.4297,0.0026
2020-09-03,1.4244,-0.0037
2020-09-04,1.4171,-0.0051
2020-09-07,1.392,-0.0177
2020-09-08,1.3853,-0.0048
2020-09-09,1.3661,-0.0139
2020-09-10,1.3628,-0.0024
2020-09-11,1.3702,0.0054
2020-09-14,1.374,0.0028000000000000004
2020-09-15,1.3819,0.005699999999999999
2020-09-16,1.378,-0.0028000000000000004
2020-09-17,1.3783,0.0002
2020-09-18,1.3875,0.0067
2020-09-21,1.3856,-0.0014000000000000002
2020-09-22,1.3804,-0.0038
2020-09-23,1.3812,0.0006
2020-09-24,1.3693,-0.0086
2020-09-25,1.3695,0.0001
2020-09-28,1.3687,-0.0006
2020-09-29,1.3769,0.006
2020-09-30,1.3798,0.0021
2020-10-09,1.3909,0.008
2020-10-12,1.4008,0.0070999999999999995
2020-10-13,1.4051,0.0031
2020-10-14,1.4102,0.0036
2020-10-15,1.4061,-0.0029
2020-10-16,1.3999,-0.0044
2020-10-19,1.3933,-0.004699999999999999
2020-10-20,1.4005,0.0052
2020-10-21,1.3934,-0.0051
2020-10-22,1.391,-0.0017000000000000001
