date,nav,ret
2018-07-12,1.0133,0.0031680000000000002
2018-07-13,1.0138,0.000493
2018-07-16,1.0131,-0.0006900000000000001
2018-07-17,1.0124,-0.000691
2018-07-18,1.0119,-0.000494
2018-07-19,1.0118,-9.900000000000001e-05
2018-07-20,1.012,0.00019800000000000002
2018-07-23,1.0137,0.00168
2018-07-24,1.0159,0.00217
2018-07-25,1.0159,0.0
2018-07-26,1.0157,-0.000197
2018-07-27,1.0162,0.000492
2018-07-30,1.0159,-0.00029499999999999996
2018-07-31,1.0161,0.000197
2018-08-01,1.0145,-0.001575
2018-08-02,1.0125,-0.001971
2018-08-03,1.0117,-0.00079
2018-08-06,1.0114,-0.000297
2018-08-07,1.0143,0.002867
2018-08-08,1.0132,-0.001084
2018-08-09,1.0147,0.00148
2018-08-10,1.0135,-0.001183
2018-08-13,1.0135,0.0
2018-08-14,1.0125,-0.000987
2018-08-15,1.0109,-0.00158
2018-08-16,1.0102,-0.000692
2018-08-17,1.0084,-0.001782
2018-08-20,1.0083,-9.900000000000001e-05
2018-08-21,1.0103,0.001984
2018-08-22,1.0097,-0.000594
2018-08-23,1.0102,0.000495
2018-08-24,1.01,-0.00019800000000000002
2018-08-27,1.0125,0.0024749999999999998
2018-08-28,1.0122,-0.00029600000000000004
2018-08-29,1.0116,-0.000593
2018-08-30,1.0107,-0.00089
2018-08-31,1.0105,-0.00019800000000000002
2018-09-03,1.0104,-9.900000000000001e-05
2018-09-04,1.0126,0.002177
2018-09-05,1.0111,-0.0014810000000000001
2018-09-06,1.0101,-0.000989
2018-09-07,1.0104,0.000297
2018-09-10,1.009,-0.001386
2018-09-11,1.0086,-0.00039600000000000003
2018-09-12,1.0079,-0.0006940000000000001
2018-09-13,1.009,0.001091
2018-09-14,1.0095,0.000496
2018-09-17,1.0086,-0.000892
2018-09-18,1.0102,0.001586
2018-09-19,1.0113,0.001089
2018-09-20,1.0112,-9.900000000000001e-05
2018-09-21,1.0138,0.002571
2018-09-25,1.0143,0.000493
2018-09-26,1.015,0.0006900000000000001
2018-09-27,1.0147,-0.00029600000000000004
2018-09-28,1.016,0.001281
2018-10-08,1.0132,-0.002756
2018-10-09,1.0134,0.000197
2018-10-10,1.0135,9.900000000000001e-05
2018-10-11,1.0098,-0.0036509999999999997
2018-10-12,1.0115,0.001684
2018-10-15,1.0105,-0.000989
2018-10-16,1.0105,0.0
2018-10-17,1.0113,0.0007920000000000001
2018-10-18,1.0101,-0.001187
2018-10-19,1.0118,0.001683
2018-10-22,1.0139,0.002076
2018-10-23,1.0125,-0.001381
2018-10-24,1.0126,9.900000000000001e-05
2018-10-25,1.0128,0.00019800000000000002
2018-10-26,1.0128,0.0
2018-10-29,1.0112,-0.00158
2018-10-30,1.0123,0.001088
2018-10-31,1.0134,0.001087
2018-11-01,1.0139,0.000493
2018-11-02,1.0161,0.00217
2018-11-05,1.0155,-0.0005899999999999999
2018-11-06,1.0153,-0.000197
2018-11-07,1.0151,-0.000197
2018-11-08,1.0152,9.900000000000001e-05
2018-11-09,1.0146,-0.0005909999999999999
2018-11-12,1.0156,0.000986
2018-11-13,1.0163,0.000689
2018-11-14,1.0169,0.0005899999999999999
2018-11-15,1.0179,0.000983
2018-11-16,1.0185,0.000589
2018-11-19,1.0194,0.000884
2018-11-20,1.0176,-0.001766
2018-11-21,1.0176,0.0
2018-11-22,1.0175,-9.8e-05
2018-11-23,1.0156,-0.001867
2018-11-26,1.0155,-9.8e-05
2018-11-27,1.0153,-0.000197
2018-11-28,1.0161,0.000788
2018-11-29,1.0153,-0.000787
2018-11-30,1.0161,0.000788
2018-12-03,1.0179,0.001771
2018-12-04,1.0181,0.000196
2018-12-05,1.0206,0.0024560000000000003
2018-12-06,1.0192,-0.001372
2018-12-07,1.0195,0.000294
2018-12-10,1.0188,-0.000687
2018-12-11,1.0193,0.000491
2018-12-12,1.02,0.000687
2018-12-13,1.0213,0.001275
2018-12-14,1.0214,9.8e-05
2018-12-17,1.0212,-0.000196
2018-12-18,1.0196,-0.001567
2018-12-19,1.0187,-0.000883
2018-12-20,1.0184,-0.000294
2018-12-21,1.018,-0.000393
2018-12-24,1.0187,0.000688
2018-12-25,1.0184,-0.000294
2018-12-26,1.0184,0.0
2018-12-27,1.0182,-0.000196
2018-12-28,1.0189,0.000687
2018-12-31,1.0191,0.0
2019-01-02,1.0182,-0.000687
2019-01-03,1.0185,0.00029499999999999996
2019-01-04,1.0196,0.00108
2019-01-07,1.0209,0.001275
2019-01-08,1.0209,0.0
2019-01-09,1.0218,0.000882
2019-01-10,1.0222,0.000391
2019-01-11,1.0226,0.000391
2019-01-14,1.0221,-0.000489
2019-01-15,1.0229,0.000783
2019-01-16,1.0233,0.000391
2019-01-17,1.0231,-0.000195
2019-01-18,1.024,0.0008799999999999999
2019-01-21,1.0245,0.00048800000000000004
2019-01-22,1.0238,-0.000683
2019-01-23,1.0238,0.0
2019-01-24,1.024,0.000195
2019-01-25,1.0245,0.00048800000000000004
2019-01-28,1.0244,-9.8e-05
2019-01-29,1.0246,0.000195
2019-01-30,1.0244,-0.000195
2019-01-31,1.025,0.000586
2019-02-01,1.0261,0.0010730000000000002
2019-02-11,1.0275,0.001364
2019-02-12,1.028,0.000487
2019-02-13,1.0293,0.001265
2019-02-14,1.0295,0.000194
2019-02-15,1.0284,-0.0010680000000000002
2019-02-18,1.0312,0.0027229999999999997
2019-02-19,1.0308,-0.000388
2019-02-20,1.031,0.000194
2019-02-21,1.0308,-0.000194
2019-02-22,1.0327,0.001843
2019-02-25,1.0374,0.004551
2019-02-26,1.036,-0.00135
2019-02-27,1.0352,-0.000772
2019-02-28,1.0352,0.0
2019-03-01,1.0365,0.001256
2019-03-04,1.0379,0.001351
2019-03-05,1.0386,0.000674
2019-03-06,1.0399,0.001252
2019-03-07,1.0397,-0.00019199999999999998
2019-03-08,1.0359,-0.003655
2019-03-11,1.0387,0.0027029999999999997
2019-03-12,1.0437,0.004814
2019-03-13,1.0423,-0.001341
2019-03-14,1.0414,-0.000863
2019-03-15,1.043,0.0015359999999999998
2019-03-18,1.0467,0.0035470000000000002
2019-03-19,1.0466,-9.599999999999999e-05
2019-03-20,1.0465,-9.599999999999999e-05
2019-03-21,1.0466,9.599999999999999e-05
2019-03-22,1.0497,0.0029620000000000002
2019-03-25,1.0474,-0.002191
2019-03-26,1.0457,-0.001623
2019-03-27,1.0469,0.001148
2019-03-28,1.0462,-0.000669
2019-03-29,1.0501,0.0037280000000000004
2019-04-01,1.054,0.0037140000000000003
2019-04-02,1.0542,0.00018999999999999998
2019-04-03,1.0552,0.000949
2019-04-04,1.056,0.0007580000000000001
2019-04-08,1.056,0.0
2019-04-09,1.0563,0.000284
2019-04-10,1.0561,-0.000189
2019-04-11,1.0532,-0.002746
2019-04-12,1.0534,0.00018999999999999998
2019-04-15,1.0516,-0.001709
2019-04-16,1.0541,0.0023769999999999998
2019-04-17,1.0541,0.0
2019-04-18,1.0539,-0.00018999999999999998
2019-04-19,1.0553,0.001328
2019-04-22,1.0526,-0.002559
2019-04-23,1.0513,-0.001235
2019-04-24,1.0519,0.000571
2019-04-25,1.0483,-0.003422
2019-04-26,1.0466,-0.0016220000000000002
2019-04-29,1.046,-0.0005729999999999999
2019-04-30,1.0472,0.001147
2019-05-06,1.0397,-0.007161999999999999
2019-05-07,1.0409,0.001154
2019-05-08,1.0401,-0.0007689999999999999
2019-05-09,1.0392,-0.0008649999999999999
2019-05-10,1.0425,0.003176
2019-05-13,1.0412,-0.001247
2019-05-14,1.0406,-0.000576
2019-05-15,1.0429,0.00221
2019-05-16,1.0436,0.000671
2019-05-17,1.0432,-0.000383
2019-05-20,1.0431,-9.599999999999999e-05
2019-05-21,1.0433,0.00019199999999999998
2019-05-22,1.0433,0.0
2019-05-23,1.0431,-0.00019199999999999998
2019-05-24,1.0432,9.599999999999999e-05
2019-05-27,1.0436,0.000383
2019-05-28,1.0441,0.000479
2019-05-29,1.0438,-0.000287
2019-05-30,1.0435,-0.000287
2019-05-31,1.0432,-0.000287
2019-06-03,1.0434,0.00019199999999999998
2019-06-04,1.0423,-0.001054
2019-06-05,1.042,-0.000288
2019-06-06,1.0407,-0.001248
2019-06-10,1.043,0.00221
2019-06-11,1.0492,0.0059440000000000005
2019-06-12,1.0475,-0.0016200000000000001
2019-06-13,1.0474,-9.499999999999999e-05
2019-06-14,1.0464,-0.000955
2019-06-17,1.0475,0.001051
2019-06-18,1.0487,0.0011459999999999999
2019-06-19,1.0532,0.004291
2019-06-20,1.0632,0.009495
2019-06-21,1.0628,-0.00037600000000000003
2019-06-24,1.0643,0.001411
2019-06-25,1.0613,-0.002819
2019-06-26,1.061,-0.000283
2019-06-27,1.0629,0.001791
2019-06-28,1.0629,0.0
2019-06-30,1.063,0.0
2019-07-01,1.0673,0.00414
2019-07-02,1.0672,-9.400000000000001e-05
2019-07-03,1.0657,-0.0014060000000000001
2019-07-04,1.0654,-0.00028199999999999997
2019-07-05,1.0661,0.0006569999999999999
2019-07-08,1.0626,-0.003283
2019-07-09,1.062,-0.000565
2019-07-10,1.0619,-9.400000000000001e-05
2019-07-11,1.0626,0.000659
2019-07-12,1.0638,0.001129
2019-07-15,1.0638,0.0
2019-07-16,1.0628,-0.00094
2019-07-17,1.0623,-0.00047
2019-07-18,1.0613,-0.000941
2019-07-19,1.0635,0.002073
2019-07-22,1.0896,0.024542
2019-07-23,1.0886,-0.0009180000000000001
2019-07-24,1.0904,0.001653
2019-07-25,1.0922,0.001651
2019-07-26,1.0924,0.000183
2019-07-29,1.0925,9.2e-05
2019-07-30,1.0937,0.001098
2019-07-31,1.0921,-0.001463
2019-08-01,1.0909,-0.001099
2019-08-02,1.089,-0.0017419999999999998
2019-08-05,1.0862,-0.002571
2019-08-06,1.0842,-0.0018410000000000002
2019-08-07,1.0835,-0.0006460000000000001
2019-08-08,1.0859,0.002215
2019-08-09,1.0851,-0.000737
2019-08-12,1.0889,0.003502
2019-08-13,1.087,-0.0017449999999999998
2019-08-14,1.0876,0.000552
2019-08-15,1.0884,0.000736
2019-08-16,1.0894,0.000919
2019-08-19,1.0928,0.003121
2019-08-20,1.0928,0.0
2019-08-21,1.0918,-0.000915
2019-08-22,1.0925,0.0006410000000000001
2019-08-23,1.095,0.002288
2019-08-26,1.0922,-0.002557
2019-08-27,1.0936,0.0012820000000000002
2019-08-28,1.0924,-0.001097
2019-08-29,1.0917,-0.0006410000000000001
2019-08-30,1.0929,0.001099
2019-09-02,1.0944,0.001372
2019-09-03,1.0945,9.1e-05
2019-09-04,1.0967,0.00201
2019-09-05,1.0991,0.002188
2019-09-06,1.1014,0.0020930000000000002
2019-09-09,1.102,0.000545
2019-09-10,1.1013,-0.000635
2019-09-11,1.1009,-0.000363
2019-09-12,1.1038,0.002634
2019-09-16,1.1029,-0.0008150000000000001
2019-09-17,1.1,-0.0026290000000000003
2019-09-18,1.1008,0.000727
2019-09-19,1.1009,9.1e-05
2019-09-20,1.1011,0.000182
2019-09-23,1.0992,-0.001726
2019-09-24,1.0999,0.0006370000000000001
2019-09-25,1.1006,0.0006360000000000001
2019-09-26,1.1002,-0.000363
2019-09-27,1.1003,9.1e-05
2019-09-30,1.0996,-0.0006360000000000001
2019-10-08,1.1018,0.002001
2019-10-09,1.1023,0.00045400000000000003
2019-10-10,1.1033,0.000907
2019-10-11,1.1058,0.002266
2019-10-14,1.1076,0.001628
2019-10-15,1.1081,0.000451
2019-10-16,1.1071,-0.000902
2019-10-17,1.1079,0.000723
2019-10-18,1.1049,-0.002708
2019-10-21,1.1055,0.000543
2019-10-22,1.1063,0.000724
2019-10-23,1.1052,-0.000994
2019-10-24,1.1054,0.000181
2019-10-25,1.106,0.000543
2019-10-28,1.1074,0.001266
2019-10-29,1.1072,-0.000181
2019-10-30,1.1056,-0.0014449999999999999
2019-10-31,1.105,-0.000543
2019-11-01,1.1077,0.002443
2019-11-04,1.1091,0.0012640000000000001
2019-11-05,1.1107,0.001443
2019-11-06,1.1116,0.0008100000000000001
2019-11-07,1.1118,0.00017999999999999998
2019-11-08,1.111,-0.0007199999999999999
2019-11-11,1.1077,-0.00297
2019-11-12,1.1083,0.000542
2019-11-13,1.1082,-8.999999999999999e-05
2019-11-14,1.1086,0.000361
2019-11-15,1.1079,-0.000631
2019-11-18,1.1137,0.005235
2019-11-19,1.1154,0.0015260000000000002
2019-11-20,1.1139,-0.001345
2019-11-21,1.1135,-0.000359
2019-11-22,1.112,-0.0013469999999999999
2019-11-25,1.1144,0.0021579999999999998
2019-11-26,1.1138,-0.000538
2019-11-27,1.1134,-0.000359
2019-11-28,1.1127,-0.000629
2019-11-29,1.1106,-0.001887
2019-12-02,1.111,0.00035999999999999997
2019-12-03,1.1114,0.00035999999999999997
2019-12-04,1.1111,-0.00027
2019-12-05,1.1124,0.00117
2019-12-06,1.1138,0.0012590000000000001
2019-12-09,1.1142,0.000359
2019-12-10,1.1145,0.000269
2019-12-11,1.1154,0.000808
2019-12-12,1.1145,-0.000807
2019-12-13,1.1187,0.003769
2019-12-16,1.1184,-0.000268
2019-12-17,1.1209,0.002235
2019-12-18,1.1206,-0.000268
2019-12-19,1.1206,0.0
2019-12-20,1.1202,-0.000357
2019-12-23,1.1189,-0.001161
2019-12-24,1.1199,0.0008939999999999999
2019-12-25,1.1196,-0.000268
2019-12-26,1.1221,0.002233
2019-12-27,1.1227,0.000535
2019-12-30,1.1257,0.002672
2019-12-31,1.126,0.00026700000000000004
2020-01-02,1.1283,0.002043
2020-01-03,1.1273,-0.000886
2020-01-06,1.1269,-0.00035499999999999996
2020-01-07,1.1287,0.0015970000000000001
2020-01-08,1.1267,-0.001772
2020-01-09,1.1289,0.001953
2020-01-10,1.129,8.9e-05
2020-01-13,1.131,0.001771
2020-01-14,1.1306,-0.000354
2020-01-15,1.1292,-0.001238
2020-01-16,1.1285,-0.00062
2020-01-17,1.1299,0.001241
2020-01-20,1.1322,0.002036
2020-01-21,1.1294,-0.002473
2020-01-22,1.1302,0.000708
2020-01-23,1.1274,-0.002477
2020-02-03,1.1181,-0.008249
2020-02-04,1.1218,0.0033090000000000003
2020-02-05,1.1239,0.001872
2020-02-06,1.1272,0.0029360000000000002
2020-02-07,1.128,0.0007099999999999999
2020-02-10,1.1279,-8.9e-05
2020-02-11,1.1316,0.00328
2020-02-12,1.1333,0.001502
2020-02-13,1.1325,-0.0007059999999999999
2020-02-14,1.1338,0.001148
2020-02-17,1.1375,0.003263
2020-02-18,1.1382,0.000615
2020-02-19,1.1382,0.0
2020-02-20,1.1413,0.002724
2020-02-21,1.1441,0.002453
2020-02-24,1.1424,-0.0014860000000000001
2020-02-25,1.1408,-0.0014010000000000001
2020-02-26,1.1429,0.0018410000000000002
2020-02-27,1.144,0.000962
2020-02-28,1.1399,-0.003584
2020-03-02,1.1465,0.00579
2020-03-03,1.1471,0.000523
2020-03-04,1.1501,0.002615
2020-03-05,1.1546,0.003913
2020-03-06,1.1527,-0.001646
2020-03-09,1.1498,-0.002516
2020-03-10,1.1519,0.0018260000000000001
2020-03-11,1.15,-0.0016489999999999999
2020-03-12,1.1483,-0.001478
2020-03-13,1.1447,-0.003135
2020-03-16,1.1397,-0.004368
2020-03-17,1.1378,-0.0016669999999999999
2020-03-18,1.1344,-0.002988
2020-03-19,1.1301,-0.003791
2020-03-20,1.1347,0.00407
2020-03-23,1.132,-0.002379
2020-03-24,1.1373,0.004682
2020-03-25,1.1417,0.003869
2020-03-26,1.1419,0.00017500000000000003
2020-03-27,1.1443,0.002102
2020-03-30,1.1435,-0.0006990000000000001
2020-03-31,1.1433,-0.00017500000000000003
2020-04-01,1.144,0.000612
2020-04-02,1.1463,0.00201
2020-04-03,1.1451,-0.001047
2020-04-07,1.1514,0.005502
2020-04-08,1.1521,0.000608
2020-04-09,1.1529,0.0006940000000000001
2020-04-10,1.1518,-0.000954
2020-04-13,1.1511,-0.000608
2020-04-14,1.1541,0.002606
2020-04-15,1.1532,-0.00078
2020-04-16,1.1547,0.0013009999999999999
2020-04-17,1.1569,0.001905
2020-04-20,1.1594,0.0021609999999999997
2020-04-21,1.1577,-0.001466
2020-04-22,1.1592,0.0012959999999999998
2020-04-23,1.1591,-8.6e-05
2020-04-24,1.1584,-0.000604
2020-04-27,1.1602,0.001554
2020-04-28,1.1615,0.0011200000000000001
2020-04-29,1.1637,0.001894
2020-04-30,1.165,0.001117
2020-05-06,1.1642,-0.000687
2020-05-07,1.1625,-0.00146
2020-05-08,1.1635,0.00086
2020-05-11,1.1646,0.000945
2020-05-12,1.163,-0.001374
2020-05-13,1.1625,-0.00043
2020-05-14,1.1605,-0.00172
2020-05-15,1.1605,0.0
2020-05-18,1.1612,0.000603
2020-05-19,1.1615,0.000258
2020-05-20,1.1618,0.000258
2020-05-21,1.1611,-0.000603
2020-05-22,1.1582,-0.002498
2020-05-25,1.1579,-0.000259
2020-05-26,1.1577,-0.000173
2020-05-27,1.1557,-0.0017280000000000002
2020-05-28,1.1577,0.0017310000000000001
2020-05-29,1.1571,-0.000518
2020-06-01,1.1614,0.0037159999999999997
2020-06-02,1.16,-0.001205
2020-06-03,1.1583,-0.001466
2020-06-04,1.1566,-0.0014680000000000001
2020-06-05,1.1563,-0.000259
2020-06-08,1.1573,0.0008649999999999999
2020-06-09,1.1591,0.001555
2020-06-10,1.1598,0.000604
2020-06-11,1.1591,-0.000604
2020-06-12,1.161,0.0016389999999999998
2020-06-15,1.1595,-0.0012920000000000002
2020-06-16,1.1621,0.002242
2020-06-17,1.1617,-0.000344
2020-06-18,1.1618,8.6e-05
2020-06-19,1.1651,0.0028399999999999996
2020-06-22,1.1645,-0.0005149999999999999
2020-06-23,1.1647,0.000172
2020-06-24,1.1672,0.0021460000000000003
2020-06-29,1.1659,-0.001114
2020-06-30,1.1672,0.001115
2020-07-01,1.1716,0.00377
2020-07-02,1.1767,0.004353
2020-07-03,1.1805,0.003229
2020-07-06,1.1918,0.009572
2020-07-07,1.193,0.001007
2020-07-08,1.1965,0.002934
2020-07-09,1.1995,0.0025069999999999997
2020-07-10,1.1975,-0.0016669999999999999
2020-07-13,1.2017,0.003507
2020-07-14,1.2008,-0.000749
2020-07-15,1.2009,8.3e-05
2020-07-16,1.1903,-0.008827
2020-07-17,1.1927,0.002016
2020-07-20,1.1983,0.0046949999999999995
2020-07-21,1.2021,0.0031709999999999998
2020-07-22,1.2051,0.002496
2020-07-23,1.2059,0.000664
2020-07-24,1.1969,-0.007463
2020-07-27,1.1982,0.001086
2020-07-28,1.1999,0.001419
2020-07-29,1.2063,0.005334
2020-07-30,1.2051,-0.000995
2020-07-31,1.2066,0.001245
2020-08-03,1.2102,0.002984
2020-08-04,1.2098,-0.00033099999999999997
2020-08-05,1.2093,-0.000413
2020-08-06,1.2076,-0.0014060000000000001
2020-08-07,1.2047,-0.002401
2020-08-10,1.2077,0.00249
2020-08-11,1.2063,-0.001159
2020-08-12,1.2058,-0.000414
2020-08-13,1.2053,-0.000415
2020-08-14,1.2088,0.002904
2020-08-17,1.2138,0.004136
