date,nav,ret
2020-09-16,1.2756,-0.0131
2020-09-17,1.2801,0.0034999999999999996
2020-09-18,1.3047,0.0192
2020-09-21,1.292,-0.0097
2020-09-22,1.2788,-0.0102
2020-09-23,1.2845,0.0045000000000000005
2020-09-24,1.2569,-0.0215
2020-09-25,1.2571,0.0002
2020-09-28,1.2515,-0.0045000000000000005
2020-09-29,1.2693,0.014199999999999999
2020-09-30,1.2705,0.0009
2020-10-09,1.3062,0.0281
2020-10-12,1.3534,0.0361
2020-10-13,1.358,0.0034000000000000002
2020-10-14,1.3386,-0.0143
2020-10-15,1.3268,-0.0088
2020-10-16,1.3165,-0.0078000000000000005
2020-10-19,1.3057,-0.008199999999999999
2020-10-20,1.319,0.0102
2020-10-21,1.3001,-0.0143
2020-10-22,1.293,-0.0055000000000000005
2020-10-23,1.2607,-0.025
2020-10-26,1.2538,-0.0055000000000000005
2020-10-27,1.2578,0.0032
2020-10-28,1.2546,-0.0025
2020-10-29,1.2509,-0.0029
2020-10-30,1.2311,-0.0158
2020-11-02,1.2306,-0.0004
2020-11-03,1.2649,0.0279
2020-11-04,1.2559,-0.0070999999999999995
2020-11-05,1.2811,0.020099999999999996
2020-11-06,1.2704,-0.0084
2020-11-09,1.3073,0.028999999999999998
2020-11-10,1.29,-0.0132
2020-11-11,1.2499,-0.0311
2020-11-12,1.2533,0.0027
2020-11-13,1.2545,0.001
2020-11-16,1.2613,0.0054
2020-11-17,1.2442,-0.013600000000000001
2020-11-18,1.2387,-0.0044
2020-11-19,1.2544,0.0127
2020-11-20,1.2551,0.0006
2020-11-23,1.2529,-0.0018
2020-11-24,1.2475,-0.0043
2020-11-25,1.2228,-0.019799999999999998
2020-11-26,1.2195,-0.0027
2020-11-27,1.223,0.0029
2020-11-30,1.2317,0.0070999999999999995
2020-12-01,1.2576,0.021
2020-12-02,1.2546,-0.0024
2020-12-03,1.2727,0.0144
2020-12-04,1.2689,-0.003
2020-12-07,1.275,0.0048
2020-12-08,1.2779,0.0023
2020-12-09,1.2571,-0.0163
2020-12-10,1.2496,-0.006
2020-12-11,1.23,-0.015700000000000002
2020-12-14,1.2397,0.0079
2020-12-15,1.2546,0.012
2020-12-16,1.2506,-0.0032
2020-12-17,1.2595,0.0070999999999999995
2020-12-18,1.2512,-0.0066
2020-12-21,1.2722,0.0168
2020-12-22,1.2419,-0.023799999999999998
2020-12-23,1.2466,0.0038
2020-12-24,1.2243,-0.0179
2020-12-25,1.2237,-0.0005
2020-12-28,1.2156,-0.0066
2020-12-29,1.2378,0.0183
2020-12-30,1.2673,0.023799999999999998
2020-12-31,1.3152,0.0378
2021-01-04,1.3562,0.031200000000000002
2021-01-05,1.3661,0.0073
2021-01-06,1.3467,-0.014199999999999999
2021-01-07,1.3271,-0.0146
2021-01-08,1.3343,0.0054
2021-01-11,1.3302,-0.0031
2021-01-12,1.3606,0.0229
2021-01-13,1.3458,-0.0109
2021-01-14,1.3427,-0.0023
2021-01-15,1.3303,-0.0092
2021-01-18,1.3797,0.0371
2021-01-19,1.3665,-0.0096
2021-01-20,1.3833,0.0123
2021-01-21,1.4152,0.0231
2021-01-22,1.4063,-0.0063
2021-01-25,1.3942,-0.0086
2021-01-26,1.3579,-0.026000000000000002
2021-01-27,1.3584,0.0004
2021-01-28,1.3116,-0.0345
2021-01-29,1.3091,-0.0019
2021-02-01,1.33,0.016
2021-02-02,1.3544,0.0183
2021-02-03,1.3267,-0.020499999999999997
2021-02-04,1.2972,-0.0222
2021-02-05,1.2728,-0.018799999999999997
2021-02-08,1.2969,0.0189
2021-02-09,1.3318,0.0269
2021-02-10,1.3547,0.0172
2021-02-18,1.352,-0.002
2021-02-19,1.3427,-0.0069
2021-02-22,1.301,-0.0311
2021-02-23,1.295,-0.0046
2021-02-24,1.2711,-0.018500000000000003
2021-02-25,1.2531,-0.014199999999999999
2021-02-26,1.2314,-0.0173
2021-03-01,1.2586,0.022099999999999998
2021-03-02,1.2466,-0.0095
2021-03-03,1.2611,0.0116
2021-03-04,1.2193,-0.0331
2021-03-05,1.2277,0.0069
2021-03-08,1.1877,-0.0326
2021-03-09,1.1612,-0.0223
2021-03-10,1.1571,-0.0034999999999999996
2021-03-11,1.1734,0.0141
2021-03-12,1.162,-0.0097
2021-03-15,1.1351,-0.0231
2021-03-16,1.1384,0.0029
2021-03-17,1.1514,0.011399999999999999
2021-03-18,1.1594,0.0069
2021-03-19,1.1397,-0.017
2021-03-22,1.1622,0.0197
2021-03-23,1.1559,-0.0054
2021-03-24,1.1474,-0.0074
2021-03-25,1.1615,0.0123
2021-03-26,1.1863,0.021400000000000002
2021-03-29,1.1765,-0.0083
2021-03-30,1.1823,0.0049
2021-03-31,1.1814,-0.0008
2021-04-01,1.1957,0.0121
2021-04-02,1.2025,0.005699999999999999
2021-04-06,1.2096,0.0059
2021-04-07,1.1953,-0.0118
2021-04-08,1.2007,0.0045000000000000005
2021-04-09,1.1871,-0.0113
2021-04-12,1.162,-0.021099999999999997
2021-04-13,1.1675,0.004699999999999999
2021-04-14,1.1885,0.018000000000000002
2021-04-15,1.1889,0.0003
2021-04-16,1.1936,0.004
2021-04-19,1.2314,0.0317
2021-04-20,1.2288,-0.0021
2021-04-21,1.2295,0.0006
2021-04-22,1.2336,0.0033
2021-04-23,1.232,-0.0013
2021-04-26,1.2141,-0.014499999999999999
2021-04-27,1.2131,-0.0008
2021-04-28,1.2162,0.0026
2021-04-29,1.216,-0.0002
2021-04-30,1.2058,-0.0084
2021-05-06,1.1886,-0.0143
2021-05-07,1.1621,-0.0223
2021-05-10,1.1561,-0.0052
2021-05-11,1.1718,0.013600000000000001
2021-05-12,1.1812,0.008
2021-05-13,1.163,-0.0154
2021-05-14,1.1926,0.0255
2021-05-17,1.2193,0.022400000000000003
2021-05-18,1.2255,0.0051
2021-05-19,1.2216,-0.0032
2021-05-20,1.2317,0.0083
2021-05-21,1.215,-0.013600000000000001
2021-05-24,1.2421,0.0223
2021-05-25,1.2857,0.0351
2021-05-26,1.2704,-0.011899999999999999
2021-05-27,1.2725,0.0017000000000000001
2021-05-28,1.2646,-0.0062
2021-05-31,1.2761,0.0091
2021-06-01,1.2733,-0.0022
2021-06-02,1.2457,-0.0217
2021-06-03,1.2386,-0.005699999999999999
2021-06-04,1.2413,0.0022
2021-06-07,1.2622,0.0168
2021-06-08,1.2575,-0.0037
2021-06-09,1.2604,0.0023
2021-06-10,1.2999,0.0313
2021-06-11,1.2965,-0.0026
2021-06-15,1.2811,-0.011899999999999999
2021-06-16,1.2515,-0.0231
2021-06-17,1.2868,0.0282
2021-06-18,1.2863,-0.0004
2021-06-21,1.3063,0.0155
2021-06-22,1.2941,-0.009300000000000001
2021-06-23,1.3027,0.0066
2021-06-24,1.277,-0.0197
2021-06-25,1.2861,0.0070999999999999995
2021-06-28,1.299,0.01
2021-06-29,1.2936,-0.0042
2021-06-30,1.3191,0.0197
2021-07-01,1.3075,-0.0088
2021-07-02,1.2758,-0.0242
2021-07-05,1.2938,0.0141
2021-07-06,1.285,-0.0068000000000000005
2021-07-07,1.2965,0.0089
2021-07-08,1.3151,0.0143
2021-07-09,1.2969,-0.0138
2021-07-12,1.3551,0.0449
2021-07-13,1.3584,0.0024
2021-07-14,1.3411,-0.0127
2021-07-15,1.359,0.013300000000000001
2021-07-16,1.3417,-0.0127
2021-07-19,1.3506,0.0066
2021-07-20,1.3403,-0.0076
2021-07-21,1.3648,0.0183
2021-07-22,1.3784,0.01
2021-07-23,1.3462,-0.023399999999999997
2021-07-26,1.3248,-0.0159
2021-07-27,1.3043,-0.0155
2021-07-28,1.287,-0.013300000000000001
2021-07-29,1.3229,0.0279
2021-07-30,1.325,0.0016
2021-08-02,1.3536,0.0216
2021-08-03,1.3611,0.0055000000000000005
2021-08-04,1.3801,0.013999999999999999
2021-08-05,1.3487,-0.022799999999999997
2021-08-06,1.3444,-0.0032
2021-08-09,1.357,0.009399999999999999
2021-08-10,1.3666,0.0070999999999999995
2021-08-11,1.341,-0.0187
2021-08-12,1.337,-0.003
2021-08-13,1.3116,-0.019
2021-08-16,1.3104,-0.0009
2021-08-17,1.2798,-0.023399999999999997
2021-08-18,1.2915,0.0091
2021-08-19,1.2978,0.0049
2021-08-20,1.2968,-0.0008
2021-08-23,1.3288,0.024700000000000003
2021-08-24,1.3377,0.0067
2021-08-25,1.3245,-0.009899999999999999
2021-08-26,1.2949,-0.0223
2021-08-27,1.293,-0.0015
2021-08-30,1.2925,-0.0004
2021-08-31,1.2789,-0.0105
2021-09-01,1.2798,0.0007000000000000001
2021-09-02,1.2656,-0.0111
2021-09-03,1.2586,-0.0055000000000000005
2021-09-06,1.2922,0.026699999999999998
2021-09-07,1.2988,0.0051
2021-09-08,1.2981,-0.0005
2021-09-09,1.2883,-0.0075
2021-09-10,1.2975,0.0070999999999999995
2021-09-13,1.2792,-0.0141
2021-09-14,1.281,0.0014000000000000002
2021-09-15,1.2692,-0.0092
2021-09-16,1.2434,-0.0203
2021-09-17,1.2435,0.0001
2021-09-22,1.2416,-0.0015
2021-09-23,1.2586,0.0137
2021-09-24,1.2658,0.005699999999999999
2021-09-27,1.2589,-0.0055000000000000005
2021-09-28,1.2561,-0.0022
2021-09-29,1.222,-0.0271
2021-09-30,1.2527,0.025099999999999997
2021-10-08,1.2599,0.005699999999999999
2021-10-11,1.2509,-0.0070999999999999995
2021-10-12,1.2233,-0.022099999999999998
2021-10-13,1.2367,0.011000000000000001
2021-10-14,1.2375,0.0006
2021-10-15,1.2564,0.015300000000000001
2021-10-18,1.2461,-0.008199999999999999
2021-10-19,1.2558,0.0078000000000000005
2021-10-20,1.2531,-0.0022
2021-10-21,1.2457,-0.0059
2021-10-22,1.2479,0.0018
2021-10-25,1.2551,0.0058
2021-10-26,1.2499,-0.0040999999999999995
2021-10-27,1.2335,-0.0131
2021-10-28,1.2329,-0.0005
2021-10-29,1.253,0.0163
2021-11-01,1.2565,0.0028000000000000004
2021-11-02,1.2512,-0.0042
2021-11-03,1.2592,0.0064
2021-11-04,1.2682,0.0070999999999999995
2021-11-05,1.2719,0.0029
2021-11-08,1.2711,-0.0006
2021-11-09,1.285,0.0109
2021-11-10,1.2819,-0.0024
2021-11-11,1.2966,0.0115
2021-11-12,1.3022,0.0043
2021-11-15,1.2982,-0.0031
2021-11-16,1.2924,-0.0045000000000000005
2021-11-17,1.3034,0.0085
2021-11-18,1.2911,-0.009399999999999999
2021-11-19,1.3115,0.0158
2021-11-22,1.3374,0.0197
2021-11-23,1.3264,-0.008199999999999999
2021-11-24,1.3137,-0.0096
2021-11-25,1.3103,-0.0026
2021-11-26,1.3011,-0.006999999999999999
2021-11-29,1.3008,-0.0002
2021-11-30,1.316,0.011699999999999999
2021-12-01,1.3187,0.0021
2021-12-02,1.3021,-0.0126
2021-12-03,1.302,-0.0001
2021-12-06,1.2836,-0.0141
2021-12-07,1.2752,-0.006500000000000001
2021-12-08,1.3042,0.0227
2021-12-09,1.3171,0.009899999999999999
2021-12-10,1.3022,-0.0113
2021-12-13,1.3141,0.0091
2021-12-14,1.3245,0.0079
2021-12-15,1.3208,-0.0028000000000000004
2021-12-16,1.3253,0.0034000000000000002
2021-12-17,1.3054,-0.015
2021-12-20,1.2863,-0.0146
2021-12-21,1.3059,0.0152
2021-12-22,1.3121,0.004699999999999999
2021-12-23,1.3164,0.0033
2021-12-24,1.3057,-0.008100000000000001
2021-12-27,1.2976,-0.0062
2021-12-28,1.309,0.0088
2021-12-29,1.2918,-0.0131
2021-12-30,1.3112,0.015
2021-12-31,1.3158,0.0034999999999999996
2022-01-04,1.3133,-0.0019
2022-01-05,1.2936,-0.015
2022-01-06,1.2726,-0.016200000000000003
2022-01-07,1.2528,-0.015600000000000001
2022-01-10,1.2713,0.0148
2022-01-11,1.2466,-0.0194
2022-01-12,1.2606,0.011200000000000002
2022-01-13,1.2487,-0.009399999999999999
2022-01-14,1.2505,0.0014000000000000002
2022-01-17,1.3156,0.0521
2022-01-18,1.3173,0.0013
2022-01-19,1.3121,-0.0039000000000000003
2022-01-20,1.31,-0.0016
2022-01-21,1.2997,-0.0079
2022-01-24,1.3056,0.0045000000000000005
2022-01-25,1.2556,-0.0383
2022-01-26,1.2543,-0.001
2022-01-27,1.2018,-0.04190000000000001
2022-01-28,1.1976,-0.0034999999999999996
2022-02-07,1.1951,-0.0021
2022-02-08,1.1942,-0.0008
2022-02-09,1.2274,0.0278
2022-02-10,1.2073,-0.016399999999999998
2022-02-11,1.1876,-0.0163
2022-02-14,1.1639,-0.02
2022-02-15,1.1754,0.009899999999999999
2022-02-16,1.1733,-0.0018
2022-02-17,1.1667,-0.005600000000000001
2022-02-18,1.1815,0.0127
2022-02-21,1.2059,0.0207
2022-02-22,1.1823,-0.0196
2022-02-23,1.2052,0.0194
2022-02-24,1.164,-0.0342
2022-02-25,1.1727,0.0075
2022-02-28,1.1815,0.0075
2022-03-01,1.1873,0.0049
2022-03-02,1.1782,-0.0077
2022-03-03,1.1595,-0.0159
2022-03-04,1.1379,-0.018600000000000002
2022-03-07,1.1019,-0.0316
2022-03-08,1.0845,-0.0158
2022-03-09,1.0755,-0.0083
2022-03-10,1.0825,0.006500000000000001
2022-03-11,1.09,0.0069
2022-03-14,1.0632,-0.0246
2022-03-15,1.0258,-0.0352
2022-03-16,1.0657,0.038900000000000004
2022-03-17,1.0867,0.0197
2022-03-18,1.0835,-0.0029
2022-03-21,1.0812,-0.0021
2022-03-22,1.0777,-0.0032
2022-03-23,1.0774,-0.0003
2022-03-24,1.0587,-0.0174
2022-03-25,1.0463,-0.011699999999999999
2022-03-28,1.0424,-0.0037
2022-03-29,1.0308,-0.0111
2022-03-30,1.0571,0.0255
2022-03-31,1.0542,-0.0027
2022-04-01,1.0585,0.0040999999999999995
2022-04-06,1.0559,-0.0025
2022-04-07,1.0303,-0.0242
2022-04-08,1.0209,-0.0091
2022-04-11,0.9775,-0.0425
2022-04-12,1.0008,0.023799999999999998
2022-04-13,0.9801,-0.0207
2022-04-14,0.9921,0.012199999999999999
2022-04-15,0.9823,-0.009899999999999999
2022-04-18,0.9872,0.005
2022-04-19,0.9813,-0.006
2022-04-20,0.9723,-0.0092
2022-04-21,0.9477,-0.0253
2022-04-22,0.9338,-0.0147
2022-04-25,0.8787,-0.059000000000000004
2022-04-26,0.8435,-0.0401
2022-04-27,0.8827,0.04650000000000001
2022-04-28,0.865,-0.020099999999999996
2022-04-29,0.9161,0.0591
2022-05-05,0.9227,0.0072
2022-05-06,0.9199,-0.003
2022-05-09,0.9155,-0.0048
2022-05-10,0.9336,0.019799999999999998
2022-05-11,0.9404,0.0073
2022-05-12,0.9467,0.0067
2022-05-13,0.9487,0.0021
2022-05-16,0.9422,-0.0069
2022-05-17,0.9472,0.0053
2022-05-18,0.9472,0.0
2022-05-19,0.943,-0.0044
2022-05-20,0.956,0.0138
2022-05-23,0.9636,0.0079
2022-05-24,0.9222,-0.043
2022-05-25,0.9366,0.015600000000000001
2022-05-26,0.942,0.0058
2022-05-27,0.9406,-0.0015
2022-05-30,0.9602,0.0208
2022-05-31,0.9767,0.0172
2022-06-01,0.9778,0.0011
2022-06-02,0.9936,0.016200000000000003
2022-06-06,1.0248,0.031400000000000004
2022-06-07,1.0237,-0.0011
2022-06-08,1.0293,0.0055000000000000005
2022-06-09,1.0069,-0.0218
2022-06-10,1.0207,0.0137
2022-06-13,1.0192,-0.0015
2022-06-14,1.0196,0.0004
2022-06-15,1.0292,0.009399999999999999
2022-06-16,1.0257,-0.0034000000000000002
2022-06-17,1.0297,0.0039000000000000003
2022-06-20,1.0363,0.0064
2022-06-21,1.032,-0.0040999999999999995
2022-06-22,1.0142,-0.0172
2022-06-23,1.0474,0.0327
2022-06-24,1.0583,0.0104
2022-06-27,1.0619,0.0034000000000000002
2022-06-28,1.0679,0.005699999999999999
2022-06-29,1.057,-0.0102
2022-06-30,1.0541,-0.0027
2022-07-01,1.0494,-0.0045000000000000005
2022-07-04,1.0573,0.0075
2022-07-05,1.0397,-0.0166
2022-07-06,1.0331,-0.0063
2022-07-07,1.0366,0.0034000000000000002
2022-07-08,1.0291,-0.0072
2022-07-11,1.0158,-0.0129
2022-07-12,1.001,-0.0146
2022-07-13,1.004,0.003
2022-07-14,1.0099,0.0059
2022-07-15,0.9971,-0.0127
2022-07-18,1.0188,0.0218
2022-07-19,1.0399,0.0207
2022-07-20,1.0428,0.0028000000000000004
2022-07-21,1.041,-0.0017000000000000001
2022-07-22,1.0334,-0.0073
2022-07-25,1.0228,-0.0103
2022-07-26,1.0392,0.016
2022-07-27,1.0425,0.0032
2022-07-28,1.0498,0.006999999999999999
2022-07-29,1.0452,-0.0044
2022-08-01,1.0509,0.0055000000000000005
2022-08-02,1.0205,-0.028900000000000002
2022-08-03,1.0286,0.0079
2022-08-04,1.0331,0.0044
2022-08-05,1.0733,0.038900000000000004
2022-08-08,1.0837,0.0097
2022-08-09,1.0769,-0.0063
2022-08-10,1.0642,-0.0118
2022-08-11,1.0781,0.0131
2022-08-12,1.0624,-0.0146
2022-08-15,1.055,-0.006999999999999999
2022-08-16,1.0503,-0.0045000000000000005
2022-08-17,1.056,0.0054
2022-08-18,1.0523,-0.0034999999999999996
2022-08-19,1.0322,-0.0191
2022-08-22,1.0432,0.010700000000000001
2022-08-23,1.0482,0.0048
2022-08-24,1.0151,-0.0316
2022-08-25,1.0092,-0.0058
2022-08-26,1.0034,-0.005699999999999999
2022-08-29,1.0028,-0.0006
2022-08-30,1.0029,0.0001
2022-08-31,0.9876,-0.015300000000000001
2022-09-01,0.991,0.0034000000000000002
2022-09-02,1.0006,0.0097
2022-09-05,0.9936,-0.006999999999999999
2022-09-06,1.0012,0.0076
2022-09-07,1.0116,0.0104
2022-09-08,1.0032,-0.0083
2022-09-09,1.01,0.0068000000000000005
2022-09-13,1.0159,0.0058
2022-09-14,1.0137,-0.0022
2022-09-15,0.9945,-0.0189
2022-09-16,0.9918,-0.0027
2022-09-19,0.9758,-0.0161
2022-09-20,0.9738,-0.002
2022-09-21,0.9682,-0.0058
2022-09-22,0.9762,0.0083
2022-09-23,0.959,-0.0176
2022-09-26,0.9496,-0.0098
2022-09-27,0.9707,0.0222
2022-09-28,0.9444,-0.0271
2022-09-29,0.9483,0.0040999999999999995
2022-09-30,0.9322,-0.017
2022-10-10,0.9042,-0.03
2022-10-11,0.9034,-0.0009
2022-10-12,0.9469,0.0482
2022-10-13,0.9681,0.022400000000000003
2022-10-14,0.9841,0.0165
2022-10-17,1.0027,0.0189
2022-10-18,0.9967,-0.006
2022-10-19,0.991,-0.005699999999999999
2022-10-20,1.0019,0.011000000000000001
2022-10-21,1.013,0.0111
2022-10-24,1.0186,0.0055000000000000005
2022-10-25,0.998,-0.0202
2022-10-26,1.0398,0.04190000000000001
2022-10-27,1.0457,0.005699999999999999
2022-10-28,1.0295,-0.0155
2022-10-31,1.0661,0.0356
2022-11-01,1.074,0.0074
2022-11-02,1.0761,0.002
2022-11-03,1.0546,-0.02
2022-11-04,1.0662,0.011000000000000001
2022-11-07,1.0562,-0.009399999999999999
2022-11-08,1.0678,0.011000000000000001
2022-11-09,1.0583,-0.0089
2022-11-10,1.0521,-0.0059
2022-11-11,1.0407,-0.0108
2022-11-14,1.0465,0.005600000000000001
2022-11-15,1.0713,0.023700000000000002
2022-11-16,1.0667,-0.0043
2022-11-17,1.1049,0.0358
2022-11-18,1.0847,-0.0183
2022-11-21,1.0764,-0.0077
2022-11-22,1.0632,-0.0123
2022-11-23,1.0548,-0.0079
2022-11-24,1.0416,-0.0125
2022-11-25,1.0193,-0.021400000000000002
2022-11-28,1.0074,-0.011699999999999999
2022-11-29,1.0142,0.0068000000000000005
2022-11-30,1.0099,-0.0042
2022-12-01,1.0468,0.0365
2022-12-02,1.0316,-0.014499999999999999
2022-12-05,1.041,0.0091
2022-12-06,1.04,-0.001
2022-12-07,1.0296,-0.01
2022-12-08,1.0152,-0.013999999999999999
2022-12-09,1.0088,-0.0063
2022-12-12,1.0309,0.0219
2022-12-13,1.0026,-0.0275
2022-12-14,1.002,-0.0006
2022-12-15,1.0108,0.0088
2022-12-16,0.9914,-0.0192
2022-12-19,0.9773,-0.014199999999999999
2022-12-20,0.9546,-0.0232
2022-12-21,0.9486,-0.0063
2022-12-22,0.9468,-0.0019
2022-12-23,0.96,0.0139
2022-12-26,0.9754,0.016
2022-12-27,0.9799,0.0046
2022-12-28,0.9658,-0.0144
2022-12-29,0.9821,0.0169
2022-12-30,0.9886,0.0066
2022-12-31,0.9886,0.0
2023-01-03,1.0426,0.0546
2023-01-04,1.0481,0.0053
2023-01-05,1.0485,0.0004
2023-01-06,1.0404,-0.0077
2023-01-09,1.039,-0.0013
2023-01-10,1.0364,-0.0025
2023-01-11,1.0158,-0.0199
2023-01-12,1.0258,0.0098
2023-01-13,1.0185,-0.0070999999999999995
2023-01-16,1.0372,0.0184
2023-01-17,1.0358,-0.0013
2023-01-18,1.0617,0.025
2023-01-19,1.0981,0.034300000000000004
2023-01-20,1.1129,0.013500000000000002
2023-01-30,1.1212,0.0075
2023-01-31,1.0948,-0.0235
2023-02-01,1.1167,0.02
