date,nav,ret
2019-02-14,2.1504,0.001957
2019-02-15,2.1567,0.00293
2019-02-19,2.1603,0.0
2019-02-20,2.1575,-0.0012959999999999998
2019-02-21,2.1389,-0.008621
2019-02-22,2.1533,0.006732
2019-02-25,2.16,0.0031119999999999997
2019-02-26,2.1563,-0.0017130000000000001
2019-02-27,2.1518,-0.002087
2019-02-28,2.1476,-0.0019520000000000002
2019-03-01,2.1658,0.008475
2019-03-04,2.1678,0.0009229999999999999
2019-03-05,2.1686,0.000369
2019-03-06,2.1563,-0.005672
2019-03-07,2.1316,-0.011455
2019-03-08,2.132,0.00018800000000000002
2019-03-11,2.176,0.020638
2019-03-12,2.1852,0.004228
2019-03-13,2.202,0.007688
2019-03-14,2.1936,-0.0038150000000000002
2019-03-15,2.2189,0.011533999999999999
2019-03-18,2.222,0.0013969999999999998
2019-03-19,2.2282,0.0027900000000000004
2019-03-20,2.2393,0.0049819999999999994
2019-03-21,2.2652,0.011566
2019-03-22,2.2172,-0.02119
2019-03-25,2.219,0.0008119999999999999
2019-03-26,2.2276,0.003876
2019-03-27,2.2177,-0.004444
2019-03-28,2.2257,0.0036070000000000004
2019-03-29,2.2456,0.008941
2019-04-01,2.2714,0.011489000000000001
2019-04-02,2.277,0.002465
2019-04-03,2.2927,0.006895
2019-04-04,2.2869,-0.00253
2019-04-08,2.3096,0.009926
2019-04-09,2.2983,-0.004893
2019-04-10,2.3104,0.005265
2019-04-11,2.3042,-0.002684
2019-04-12,2.3211,0.007334
2019-04-15,2.3176,-0.0015079999999999998
2019-04-16,2.3247,0.003064
2019-04-17,2.333,0.00357
2019-04-18,2.3292,-0.0016289999999999998
2019-04-19,2.3336,0.001889
2019-04-22,2.3401,0.002785
2019-04-23,2.372,0.013632
2019-04-24,2.3693,-0.001138
2019-04-25,2.3809,0.004896
2019-04-26,2.3849,0.00168
2019-04-29,2.3875,0.00109
2019-04-30,2.3699,-0.007372
2019-05-06,2.3741,0.001772
2019-05-07,2.3366,-0.015795
2019-05-08,2.3292,-0.0031669999999999997
2019-05-09,2.3202,-0.0038640000000000002
2019-05-10,2.3308,0.004569
2019-05-13,2.2486,-0.035267
2019-05-14,2.2874,0.017255
2019-05-15,2.33,0.018624
2019-05-16,2.3556,0.010987
2019-05-17,2.337,-0.007896
2019-05-20,2.3011,-0.015362
2019-05-21,2.3245,0.010169
2019-05-22,2.3148,-0.004173
2019-05-23,2.2791,-0.015422
2019-05-24,2.277,-0.000921
2019-05-27,2.2745,-0.001098
2019-05-28,2.2688,-0.002506
2019-05-29,2.2494,-0.008551
2019-05-30,2.2591,0.004312
2019-05-31,2.2217,-0.016555
2019-06-03,2.1716,-0.02255
2019-06-04,2.229,0.026432
2019-06-05,2.2491,0.009016999999999999
2019-06-06,2.2681,0.008448
2019-06-10,2.3375,0.030598
2019-06-11,2.3409,0.001455
2019-06-12,2.3279,-0.005553
2019-06-13,2.3415,0.005842000000000001
2019-06-14,2.3311,-0.004442
2019-06-17,2.3456,0.00622
2019-06-18,2.3791,0.014282
2019-06-19,2.3875,0.0035310000000000003
2019-06-20,2.4061,0.007791
2019-06-21,2.3911,-0.006234
2019-06-24,2.3904,-0.000293
2019-06-25,2.3524,-0.015896999999999998
2019-06-26,2.3674,0.006376
2019-06-27,2.3793,0.005027
2019-06-28,2.3821,0.001177
2019-06-30,2.382,0.0
2019-07-01,2.4107,0.012006
2019-07-02,2.414,0.001369
2019-07-03,2.4362,0.009196
2019-07-04,2.4384,0.000903
2019-07-05,2.4326,-0.002379
2019-07-08,2.4215,-0.004563
2019-07-09,2.4331,0.00479
2019-07-10,2.457,0.009823
2019-07-11,2.4485,-0.0034599999999999995
2019-07-12,2.4622,0.005595
2019-07-15,2.4698,0.003087
2019-07-16,2.4586,-0.004535
2019-07-17,2.4502,-0.003417
2019-07-18,2.4533,0.001265
2019-07-19,2.4274,-0.010557
2019-07-22,2.4529,0.010505
2019-07-23,2.4699,0.0069310000000000005
2019-07-24,2.4877,0.007207
2019-07-25,2.4604,-0.010974
2019-07-26,2.4871,0.010851999999999999
2019-07-29,2.4801,-0.002815
2019-07-30,2.4704,-0.003911
2019-07-31,2.4387,-0.012832
2019-08-01,2.427,-0.004798
2019-08-02,2.3958,-0.012855
2019-08-05,2.3167,-0.033016000000000004
2019-08-06,2.3656,0.021108
2019-08-07,2.3847,0.008074
2019-08-08,2.4405,0.023399
2019-08-09,2.4204,-0.008236
2019-08-12,2.3959,-0.010121999999999999
2019-08-13,2.4516,0.023248
2019-08-14,2.3775,-0.030225
2019-08-15,2.3744,-0.0013039999999999998
2019-08-16,2.4126,0.016088
2019-08-19,2.4499,0.01546
2019-08-20,2.4359,-0.0057150000000000005
2019-08-21,2.4569,0.008621
2019-08-22,2.4504,-0.002646
2019-08-23,2.3784,-0.029383
2019-08-26,2.412,0.014127
2019-08-27,2.4163,0.0017829999999999999
2019-08-28,2.4247,0.0034760000000000004
2019-08-29,2.461,0.014971000000000002
2019-08-30,2.4579,-0.00126
2019-09-02,2.4578,-4.1e-05
2019-09-03,2.4326,-0.010253000000000002
2019-09-04,2.4667,0.014018
2019-09-05,2.5105,0.017757000000000002
2019-09-06,2.5079,-0.001036
2019-09-09,2.5012,-0.002672
2019-09-10,2.4953,-0.002359
2019-09-11,2.5188,0.009418
2019-09-12,2.5285,0.003851
2019-09-16,2.5008,-0.010955
2019-09-17,2.5145,0.005477999999999999
2019-09-18,2.5144,-4e-05
2019-09-19,2.5175,0.0012330000000000002
2019-09-20,2.4927,-0.009851
2019-09-23,2.4918,-0.000361
2019-09-24,2.4575,-0.013765000000000001
2019-09-25,2.4864,0.01176
2019-09-26,2.4761,-0.004143
2019-09-27,2.4481,-0.011308
2019-09-30,2.4692,0.008619
2019-10-08,2.4233,-0.018589
2019-10-09,2.45,0.011017999999999998
2019-10-10,2.4659,0.00649
2019-10-11,2.498,0.013018
2019-10-14,2.497,-0.0004
2019-10-15,2.5274,0.012175
2019-10-16,2.5222,-0.002057
2019-10-17,2.5302,0.003172
2019-10-18,2.5038,-0.010434
2019-10-21,2.5256,0.008707
2019-10-22,2.505,-0.008156
2019-10-23,2.5128,0.003114
2019-10-24,2.5341,0.008477
2019-10-25,2.5559,0.008603
2019-10-28,2.5809,0.009781
2019-10-29,2.5562,-0.00957
2019-10-30,2.5667,0.004108
2019-10-31,2.565,-0.0006619999999999999
2019-11-01,2.5862,0.008265
2019-11-04,2.5997,0.00522
2019-11-05,2.5994,-0.000115
2019-11-06,2.5847,-0.005655
2019-11-07,2.5901,0.002089
2019-11-08,2.5995,0.003629
2019-11-11,2.5947,-0.0018470000000000001
2019-11-12,2.6036,0.0034300000000000003
2019-11-13,2.6051,0.000576
2019-11-14,2.606,0.00034500000000000004
2019-11-15,2.6235,0.006715
2019-11-18,2.6257,0.000839
2019-11-19,2.6284,0.001028
2019-11-20,2.6156,-0.00487
2019-11-21,2.6141,-0.0005729999999999999
2019-11-22,2.6191,0.001913
2019-11-25,2.6518,0.012485
2019-11-26,2.6544,0.00098
2019-11-27,2.6721,0.0066679999999999994
2019-11-28,2.6693,-0.001048
2019-11-29,2.658,-0.004233
2019-12-02,2.6288,-0.010986000000000001
2019-12-03,2.6108,-0.006847
2019-12-04,2.6287,0.006856
2019-12-05,2.6376,0.003386
2019-12-06,2.6599,0.008455
2019-12-09,2.6493,-0.003985
2019-12-10,2.6474,-0.000717
2019-12-11,2.6612,0.005213
2019-12-12,2.6758,0.0054859999999999996
2019-12-13,2.6789,0.001159
2019-12-16,2.6949,0.005973000000000001
2019-12-17,2.698,0.00115
2019-12-18,2.6989,0.000334
2019-12-19,2.7179,0.007039999999999999
2019-12-20,2.729,0.004084
2019-12-23,2.7381,0.0033350000000000003
2019-12-24,2.7388,0.000256
2019-12-25,2.737,-0.0006569999999999999
2019-12-26,2.752,0.0054800000000000005
2019-12-27,2.7522,7.3e-05
2019-12-30,2.7315,-0.007521
2019-12-31,2.737,0.002014
2020-01-02,2.7752,0.013956999999999999
2020-01-03,2.7531,-0.007963
2020-01-06,2.7707,0.006392999999999999
2020-01-07,2.7692,-0.000541
2020-01-08,2.781,0.004261
2020-01-09,2.8058,0.008918
2020-01-10,2.7934,-0.004419
2020-01-13,2.8221,0.010274
2020-01-14,2.8001,-0.007796
2020-01-15,2.7964,-0.001321
2020-01-16,2.8212,0.008869
2020-01-17,2.8378,0.005884
2020-01-20,2.8302,-0.002678
2020-01-21,2.8255,-0.001661
2020-01-22,2.839,0.004778
2020-01-23,2.8475,0.0
2020-02-03,2.8303,-0.00604
2020-02-04,2.9152,0.029997
2020-02-05,2.9274,0.0041849999999999995
2020-02-06,2.9588,0.010726
2020-02-07,2.9371,-0.007334
2020-02-10,2.9763,0.013346
2020-02-11,2.9763,0.0
2020-02-12,2.9988,0.00756
2020-02-13,2.9951,-0.0012339999999999999
2020-02-14,3.0048,0.003239
2020-02-17,3.0026,-0.000732
2020-02-18,3.005,0.000799
2020-02-19,3.0408,0.011913
2020-02-20,3.012,-0.009471
2020-02-21,2.9618,-0.016667
2020-02-24,2.8466,-0.038895
2020-02-25,2.7688,-0.027330999999999998
2020-02-26,2.7764,0.002745
2020-02-27,2.6361,-0.050533
2020-02-28,2.6386,0.000948
2020-03-02,2.7617,0.046654
2020-03-03,2.6585,-0.037368
2020-03-04,2.7698,0.041866
2020-03-05,2.6766,-0.033649
2020-03-06,2.6295,-0.017597
2020-03-09,2.4412,-0.07161100000000001
2020-03-10,2.5822,0.057758000000000004
2020-03-11,2.4734,-0.042135
2020-03-12,2.2328,-0.09727499999999999
2020-03-13,2.4822,0.111698
2020-03-16,2.1638,-0.128273
2020-03-17,2.3081,0.066688
2020-03-18,2.2257,-0.035699999999999996
2020-03-19,2.2643,0.017343
2020-03-20,2.1864,-0.034404
2020-03-23,2.1865,4.6e-05
2020-03-24,2.3616,0.080082
2020-03-25,2.3272,-0.014565999999999999
2020-03-26,2.4551,0.054959
2020-03-27,2.3529,-0.041628
2020-03-30,2.4444,0.038888
2020-03-31,2.4359,-0.003477
2020-04-01,2.3336,-0.041997
2020-04-02,2.3877,0.023183
2020-04-03,2.3587,-0.012145999999999999
2020-04-07,2.5103,0.064273
2020-04-08,2.549,0.015416000000000001
2020-04-09,2.5547,0.002236
2020-04-10,2.5481,-0.002583
2020-04-13,2.5756,0.010792
2020-04-14,2.6908,0.044726999999999996
2020-04-15,2.6599,-0.011484000000000001
2020-04-16,2.7214,0.023121
2020-04-17,2.7429,0.0079
2020-04-20,2.7071,-0.013052
2020-04-21,2.614,-0.034391
2020-04-22,2.697,0.031751999999999996
2020-04-23,2.6896,-0.002744
2020-04-24,2.7318,0.01569
2020-04-27,2.7422,0.0038069999999999996
2020-04-28,2.6943,-0.017467999999999997
2020-04-29,2.7889,0.035110999999999996
2020-04-30,2.7907,0.0006450000000000001
2020-05-06,2.7875,-0.001147
2020-05-07,2.8335,0.016502
2020-05-08,2.8654,0.011257999999999999
2020-05-11,2.8882,0.007956999999999999
2020-05-12,2.8373,-0.017623
2020-05-13,2.8019,-0.012477
2020-05-14,2.8331,0.011134999999999999
2020-05-15,2.8494,0.005753
2020-05-18,2.9086,0.020776
2020-05-19,2.8937,-0.005123
2020-05-20,2.9554,0.021322
2020-05-21,2.9187,-0.012418
2020-05-22,2.9318,0.004488
2020-05-25,2.9428,0.0037519999999999997
2020-05-26,2.9394,-0.001155
2020-05-27,2.9469,0.002552
2020-05-28,2.9475,0.00020400000000000003
2020-05-29,2.9891,0.014114
2020-06-01,3.0012,0.0040479999999999995
2020-06-02,3.0131,0.003965
2020-06-03,3.0229,0.0032519999999999997
2020-06-04,2.9993,-0.007807
2020-06-05,3.058,0.019571
2020-06-08,3.0773,0.006311
2020-06-09,3.0937,0.005329
2020-06-10,3.1337,0.012929999999999999
2020-06-11,2.9726,-0.051409
2020-06-12,3.0053,0.011000000000000001
2020-06-15,3.0419,0.012178
2020-06-16,3.0909,0.016108
2020-06-17,3.1058,0.004821
2020-06-18,3.1141,0.002672
2020-06-19,3.1119,-0.0007059999999999999
2020-06-22,3.1494,0.012051000000000001
2020-06-23,3.1666,0.005461000000000001
2020-06-24,3.0997,-0.021126999999999996
2020-06-29,3.0975,-0.0007099999999999999
2020-06-30,3.1555,0.018725000000000002
2020-07-01,3.1895,0.010775
2020-07-02,3.2026,0.004107
2020-07-03,3.2056,0.000937
2020-07-06,3.2864,0.025206
2020-07-07,3.2461,-0.012263
2020-07-08,3.2848,0.011921999999999999
2020-07-09,3.3054,0.006271
2020-07-10,3.3238,0.005567
2020-07-13,3.2558,-0.020459
2020-07-14,3.2815,0.007894
2020-07-15,3.2847,0.0009750000000000001
2020-07-16,3.2563,-0.008646000000000001
2020-07-17,3.2689,0.003869
2020-07-20,3.358,0.027256999999999997
2020-07-21,3.3198,-0.011375999999999999
2020-07-22,3.3211,0.000392
2020-07-23,3.2427,-0.023607
2020-07-24,3.2148,-0.008604
2020-07-27,3.2755,0.018881
2020-07-28,3.227,-0.014806999999999999
2020-07-29,3.2694,0.013139000000000001
2020-07-30,3.2847,0.00468
2020-07-31,3.3413,0.017231
2020-08-03,3.3909,0.014844999999999999
2020-08-04,3.3944,0.001032
2020-08-05,3.4008,0.001885
2020-08-06,3.4326,0.009351
2020-08-07,3.3927,-0.011624
2020-08-10,3.3893,-0.001002
2020-08-11,3.3301,-0.017467
2020-08-12,3.4079,0.023363000000000002
2020-08-13,3.4069,-0.000293
2020-08-14,3.4009,-0.001761
2020-08-17,3.4337,0.009645
2020-08-18,3.4665,0.009552
2020-08-19,3.4366,-0.008625
2020-08-20,3.4887,0.01516
2020-08-21,3.506,0.004959
2020-08-24,3.5331,0.0077
2020-08-25,3.56,0.0076
2020-08-26,3.63,0.0197
2020-08-27,3.6075,-0.0062
2020-08-28,3.6258,0.0051
2020-08-31,3.6442,0.0051
2020-09-01,3.6916,0.013000000000000001
2020-09-02,3.723,0.0085
2020-09-03,3.5288,-0.052199999999999996
2020-09-04,3.4852,-0.0124
2020-09-07,3.4861,0.0003
2020-09-08,3.324,-0.04650000000000001
2020-09-09,3.4216,0.0294
2020-09-10,3.3452,-0.0223
2020-09-11,3.3266,-0.005600000000000001
2020-09-14,3.3786,0.015600000000000001
2020-09-15,3.4192,0.012
2020-09-16,3.3437,-0.022099999999999998
2020-09-17,3.2875,-0.0168
2020-09-18,3.2396,-0.0146
2020-09-21,3.2525,0.004
2020-09-22,3.3249,0.0223
2020-09-23,3.2256,-0.029900000000000003
2020-09-24,3.2472,0.0067
2020-09-25,3.3267,0.0245
2020-09-28,3.3982,0.0215
2020-09-29,3.3815,-0.0049
2020-09-30,3.4056,0.0070999999999999995
2020-10-09,3.4805,0.022000000000000002
2020-10-12,3.5574,0.022099999999999998
2020-10-13,3.5624,0.0014000000000000002
2020-10-14,3.5418,-0.0058
2020-10-15,3.5105,-0.0088
2020-10-16,3.4924,-0.0052
2020-10-19,3.4127,-0.022799999999999997
2020-10-20,3.4219,0.0027
2020-10-21,3.4131,-0.0026
2020-10-22,3.3994,-0.004
2020-10-23,3.4151,0.0046
2020-10-26,3.3613,-0.0158
2020-10-27,3.4031,0.0124
2020-10-28,3.2767,-0.0371
2020-10-29,3.343,0.0202
2020-10-30,3.2538,-0.026699999999999998
2020-11-02,3.2523,-0.0005
2020-11-03,3.3042,0.016
2020-11-04,3.4427,0.04190000000000001
2020-11-05,3.5393,0.0281
2020-11-06,3.5115,-0.0079
2020-11-09,3.4295,-0.023399999999999997
2020-11-10,3.3599,-0.0203
2020-11-11,3.4441,0.025099999999999997
2020-11-12,3.4324,-0.0034000000000000002
2020-11-13,3.4664,0.009899999999999999
2020-11-16,3.476,0.0028000000000000004
2020-11-17,3.4506,-0.0073
2020-11-18,3.418,-0.009399999999999999
2020-11-19,3.4375,0.005699999999999999
2020-11-20,3.4283,-0.0027
2020-11-23,3.4226,-0.0017000000000000001
2020-11-24,3.4767,0.0158
2020-11-25,3.4938,0.0049
2020-11-26,3.4952,0.0004
2020-11-27,3.5223,0.0078000000000000005
2020-11-30,3.5254,0.0009
2020-12-01,3.5886,0.0179
2020-12-02,3.5732,-0.0043
2020-12-03,3.574,0.0002
2020-12-04,3.5853,0.0032
2020-12-07,3.5964,0.0031
2020-12-08,3.6047,0.0023
2020-12-09,3.5279,-0.0213
2020-12-10,3.5465,0.0053
2020-12-11,3.5349,-0.0033
2020-12-14,3.5558,0.0059
2020-12-15,3.5993,0.012199999999999999
2020-12-16,3.6153,0.0044
2020-12-17,3.6376,0.0062
2020-12-18,3.6284,-0.0025
2020-12-21,3.6283,0.0
2020-12-22,3.6299,0.0004
2020-12-23,3.6214,-0.0023
2020-12-24,3.6268,0.0015
2020-12-25,3.6251,-0.0005
2020-12-28,3.6645,0.0109
2020-12-29,3.6759,0.0031
2020-12-30,3.6652,-0.0029
2020-12-31,3.6713,0.0017000000000000001
2021-01-04,3.6247,-0.0127
2021-01-05,3.6196,-0.0014000000000000002
2021-01-06,3.5585,-0.0169
2021-01-07,3.6476,0.025
2021-01-08,3.6994,0.014199999999999999
2021-01-11,3.6427,-0.015300000000000001
2021-01-12,3.6429,0.0001
2021-01-13,3.656,0.0036
2021-01-14,3.6405,-0.0042
2021-01-15,3.6076,-0.009000000000000001
2021-01-18,3.6187,0.0031
2021-01-19,3.6744,0.0154
2021-01-20,3.7613,0.023700000000000002
2021-01-21,3.7876,0.006999999999999999
2021-01-22,3.7751,-0.0033
2021-01-25,3.8216,0.0123
2021-01-26,3.8279,0.0016
2021-01-27,3.7148,-0.029500000000000002
2021-01-28,3.7444,0.008
2021-01-29,3.6586,-0.0229
2021-02-01,3.7452,0.023700000000000002
2021-02-02,3.8075,0.0166
2021-02-03,3.794,-0.0034999999999999996
2021-02-04,3.8341,0.0106
2021-02-05,3.8535,0.0051
2021-02-08,3.8755,0.005699999999999999
2021-02-09,3.8638,-0.003
2021-02-10,3.8454,-0.0048
2021-02-18,3.8469,0.0004
2021-02-19,3.8335,-0.0034999999999999996
2021-02-22,3.7288,-0.0273
2021-02-23,3.7173,-0.0031
2021-02-24,3.7512,0.0091
2021-02-25,3.6135,-0.036699999999999997
2021-02-26,3.6464,0.0091
2021-03-01,3.7545,0.0296
2021-03-02,3.6848,-0.018600000000000002
2021-03-03,3.5761,-0.029500000000000002
2021-03-04,3.528,-0.013500000000000002
2021-03-05,3.5928,0.0184
2021-03-08,3.4805,-0.0313
2021-03-09,3.6497,0.048600000000000004
2021-03-10,3.6248,-0.0068000000000000005
2021-03-11,3.7032,0.0216
2021-03-12,3.6628,-0.0109
2021-03-15,3.7117,0.0134
2021-03-16,3.7342,0.0060999999999999995
2021-03-17,3.7452,0.0029
2021-03-18,3.6204,-0.0333
2021-03-19,3.6543,0.009399999999999999
2021-03-22,3.7226,0.0187
2021-03-23,3.6967,-0.006999999999999999
2021-03-24,3.645,-0.013999999999999999
2021-03-25,3.6415,-0.001
2021-03-26,3.6996,0.016
2021-03-29,3.6989,-0.0002
2021-03-30,3.6907,-0.0022
2021-03-31,3.7514,0.016399999999999998
2021-04-01,3.8118,0.0161
2021-04-02,3.8153,0.0009
2021-04-06,3.883,0.0177
2021-04-07,3.8889,0.0015
2021-04-08,3.9346,0.0118
2021-04-09,3.9593,0.0063
2021-04-12,3.9613,0.0005
2021-04-13,4.0032,0.0106
2021-04-14,3.9451,-0.014499999999999999
2021-04-15,4.0049,0.0152
2021-04-16,4.0093,0.0011
2021-04-19,3.969,-0.0101
2021-04-20,3.9334,-0.009000000000000001
2021-04-21,3.9647,0.008
2021-04-22,3.9059,-0.0148
2021-04-23,3.9591,0.013600000000000001
2021-04-26,3.9821,0.0058
2021-04-27,3.9644,-0.0044
2021-04-28,3.9448,-0.0049
2021-04-29,3.9555,0.0027
2021-04-30,3.9232,-0.008199999999999999
2021-05-06,3.8645,-0.015
2021-05-07,3.8821,0.0046
2021-05-10,3.7651,-0.0301
2021-05-11,3.7516,-0.0036
2021-05-12,3.6532,-0.0262
2021-05-13,3.7029,0.013600000000000001
2021-05-14,3.7791,0.0206
2021-05-17,3.7454,-0.0089
2021-05-18,3.7201,-0.0068000000000000005
2021-05-19,3.7195,-0.0002
2021-05-20,3.8029,0.022400000000000003
2021-05-21,3.7695,-0.0088
2021-05-24,3.8411,0.019
2021-05-25,3.839,-0.0005
2021-05-26,3.841,0.0005
2021-05-27,3.8231,-0.004699999999999999
2021-05-28,3.8208,-0.0006
2021-05-31,3.8103,-0.0027
2021-06-01,3.7946,-0.0040999999999999995
2021-06-02,3.8125,0.004699999999999999
2021-06-03,3.7741,-0.0101
2021-06-04,3.8575,0.022099999999999998
2021-06-07,3.8616,0.0011
2021-06-08,3.8613,-0.0001
2021-06-09,3.8661,0.0012
2021-06-10,3.9078,0.0108
2021-06-11,3.911,0.0008
2021-06-15,3.9342,0.0059
2021-06-16,3.922,-0.0031
2021-06-17,3.9865,0.016399999999999998
2021-06-18,3.958,-0.0070999999999999995
2021-06-21,3.9947,0.009300000000000001
2021-06-22,4.0374,0.010700000000000001
2021-06-23,4.0386,0.0003
2021-06-24,4.0753,0.0091
2021-06-25,4.0632,-0.003
2021-06-28,4.1034,0.009899999999999999
2021-06-29,4.1165,0.0032
2021-06-30,4.1135,-0.0007000000000000001
2021-07-01,4.1223,0.0021
2021-07-02,4.1725,0.012199999999999999
2021-07-05,4.171,-0.0004
2021-07-06,4.1854,0.0034999999999999996
2021-07-07,4.2037,0.0044
2021-07-08,4.1755,-0.0067
2021-07-09,4.2071,0.0076
2021-07-12,4.2236,0.0039000000000000003
2021-07-13,4.2215,-0.0005
2021-07-14,4.2343,0.003
2021-07-15,4.1936,-0.0096
2021-07-16,4.1656,-0.0067
2021-07-19,4.1267,-0.009300000000000001
2021-07-20,4.1869,0.0146
2021-07-21,4.2169,0.0072
2021-07-22,4.2347,0.0042
2021-07-23,4.2862,0.012199999999999999
2021-07-26,4.2981,0.0028000000000000004
2021-07-27,4.2457,-0.012199999999999999
2021-07-28,4.2742,0.0067
2021-07-29,4.2815,0.0017000000000000001
2021-07-30,4.2329,-0.011399999999999999
2021-08-02,4.2364,0.0008
2021-08-03,4.262,0.006
2021-08-04,4.2715,0.0022
2021-08-05,4.3023,0.0072
2021-08-06,4.2779,-0.005699999999999999
2021-08-09,4.3002,0.0052
2021-08-10,4.2768,-0.0054
2021-08-11,4.2665,-0.0024
2021-08-12,4.2814,0.0034999999999999996
2021-08-13,4.2979,0.0039000000000000003
2021-08-16,4.2947,-0.0007000000000000001
2021-08-17,4.2585,-0.0084
2021-08-18,4.2267,-0.0075
2021-08-19,4.2438,0.004
2021-08-20,4.2986,0.0129
2021-08-23,4.3605,0.0144
2021-08-24,4.3624,0.0004
2021-08-25,4.3597,-0.0006
2021-08-26,4.3338,-0.0059
2021-08-27,4.386,0.012
2021-08-30,4.4247,0.0088
2021-08-31,4.4194,-0.0012
2021-09-01,4.4292,0.0022
2021-09-02,4.4209,-0.0019
2021-09-03,4.4341,0.003
2021-09-06,4.4306,-0.0008
2021-09-07,4.4405,0.0022
2021-09-08,4.4331,-0.0017000000000000001
2021-09-09,4.4123,-0.004699999999999999
2021-09-10,4.3726,-0.009000000000000001
2021-09-13,4.3667,-0.0013
2021-09-14,4.3536,-0.003
2021-09-15,4.3868,0.0076
2021-09-16,4.3796,-0.0016
2021-09-17,4.3388,-0.009300000000000001
2021-09-22,4.3049,-0.0078000000000000005
2021-09-23,4.347,0.0098
2021-09-24,4.3413,-0.0013
2021-09-27,4.3113,-0.0069
2021-09-28,4.183,-0.0298
2021-09-29,4.1811,-0.0005
2021-09-30,4.1744,-0.0016
2021-10-08,4.1957,0.0051
2021-10-11,4.1583,-0.0089
2021-10-12,4.14,-0.0044
2021-10-13,4.1806,0.0098
2021-10-14,4.2466,0.0158
2021-10-15,4.2721,0.006
2021-10-18,4.3101,0.0089
2021-10-19,4.3417,0.0073
2021-10-20,4.3197,-0.0051
2021-10-21,4.3355,0.0037
2021-10-22,4.3052,-0.006999999999999999
2021-10-25,4.341,0.0083
2021-10-26,4.352,0.0025
2021-10-27,4.3655,0.0031
2021-10-28,4.4226,0.0131
2021-10-29,4.4389,0.0037
2021-11-01,4.4696,0.0069
2021-11-02,4.477,0.0017000000000000001
2021-11-03,4.5297,0.0118
2021-11-04,4.5756,0.0101
2021-11-05,4.5822,0.0014000000000000002
2021-11-08,4.5729,-0.002
2021-11-09,4.5367,-0.0079
2021-11-10,4.4738,-0.0139
2021-11-11,4.5003,0.0059
2021-11-12,4.5432,0.0095
2021-11-15,4.5306,-0.0028000000000000004
2021-11-16,4.5647,0.0075
2021-11-17,4.5669,0.0005
2021-11-18,4.6101,0.0095
2021-11-19,4.6387,0.0062
2021-11-22,4.5938,-0.0097
2021-11-23,4.5723,-0.004699999999999999
2021-11-24,4.5876,0.0033
2021-11-25,4.5927,0.0011
2021-11-26,4.4938,-0.0215
2021-11-29,4.5934,0.0222
2021-11-30,4.5185,-0.0163
2021-12-01,4.4401,-0.0174
2021-12-02,4.4712,0.006999999999999999
2021-12-03,4.3934,-0.0174
2021-12-06,4.4281,0.0079
2021-12-07,4.5643,0.0308
2021-12-08,4.5808,0.0036
2021-12-09,4.5014,-0.0173
2021-12-10,4.5659,0.0143
