date,nav,ret
2021-08-04,2.4039,0.0028000000000000004
2021-08-05,2.3807,-0.0097
2021-08-06,2.3459,-0.0146
2021-08-09,2.3672,0.0091
2021-08-10,2.4469,0.0337
2021-08-11,2.3991,-0.0195
2021-08-12,2.3503,-0.0203
2021-08-13,2.3464,-0.0017000000000000001
2021-08-16,2.3394,-0.003
2021-08-17,2.2837,-0.023799999999999998
2021-08-18,2.2767,-0.0031
2021-08-19,2.2536,-0.0101
2021-08-20,2.1441,-0.048600000000000004
2021-08-23,2.1841,0.0187
2021-08-24,2.2208,0.0168
2021-08-25,2.2236,0.0013
2021-08-26,2.1575,-0.0297
2021-08-27,2.1548,-0.0013
2021-08-30,2.1588,0.0019
2021-08-31,2.1211,-0.0175
2021-09-01,2.17,0.0231
2021-09-02,2.1275,-0.0196
2021-09-03,2.1289,0.0007000000000000001
2021-09-06,2.2094,0.0378
2021-09-07,2.2183,0.004
2021-09-08,2.1846,-0.0152
2021-09-09,2.1699,-0.0067
2021-09-10,2.2004,0.0141
2021-09-13,2.188,-0.005600000000000001
2021-09-14,2.1808,-0.0033
2021-09-15,2.1283,-0.0241
2021-09-16,2.0981,-0.014199999999999999
2021-09-17,2.1558,0.0275
2021-09-22,2.1208,-0.016200000000000003
2021-09-23,2.1477,0.0127
2021-09-24,2.173,0.0118
2021-09-27,2.2241,0.0235
2021-09-28,2.2215,-0.0012
2021-09-29,2.2119,-0.0043
2021-09-30,2.2419,0.013600000000000001
2021-10-08,2.2599,0.008
2021-10-11,2.235,-0.011000000000000001
2021-10-12,2.2075,-0.0123
2021-10-13,2.273,0.0297
2021-10-14,2.2749,0.0008
2021-10-15,2.2862,0.005
2021-10-18,2.2028,-0.0365
2021-10-19,2.2431,0.0183
2021-10-20,2.2464,0.0015
2021-10-21,2.2465,0.0
2021-10-22,2.269,0.01
2021-10-25,2.2656,-0.0015
2021-10-26,2.2566,-0.004
2021-10-27,2.207,-0.022000000000000002
2021-10-28,2.1918,-0.0069
2021-10-29,2.2055,0.0063
2021-11-01,2.1803,-0.011399999999999999
2021-11-02,2.1537,-0.012199999999999999
2021-11-03,2.1451,-0.004
2021-11-04,2.1816,0.017
2021-11-05,2.1665,-0.0069
2021-11-08,2.166,-0.0002
2021-11-09,2.156,-0.0046
2021-11-10,2.1239,-0.0149
2021-11-11,2.1507,0.0126
2021-11-12,2.1306,-0.009300000000000001
2021-11-15,2.1261,-0.0021
2021-11-16,2.1569,0.014499999999999999
2021-11-17,2.157,0.0
2021-11-18,2.1495,-0.0034999999999999996
2021-11-19,2.1784,0.0134
2021-11-22,2.2005,0.0101
2021-11-23,2.2047,0.0019
2021-11-24,2.2283,0.010700000000000001
2021-11-25,2.2283,0.0
2021-11-26,2.2212,-0.0032
2021-11-29,2.2374,0.0073
2021-11-30,2.1978,-0.0177
2021-12-01,2.2044,0.003
2021-12-02,2.2344,0.013600000000000001
2021-12-03,2.2904,0.025099999999999997
2021-12-06,2.2721,-0.008
2021-12-07,2.2785,0.0028000000000000004
2021-12-08,2.3219,0.019
2021-12-09,2.3481,0.0113
2021-12-10,2.341,-0.003
2021-12-13,2.3759,0.0149
2021-12-14,2.3709,-0.0021
2021-12-15,2.3632,-0.0032
2021-12-16,2.3516,-0.0049
2021-12-17,2.3055,-0.0196
2021-12-20,2.2907,-0.0064
2021-12-21,2.2815,-0.004
2021-12-22,2.2849,0.0015
2021-12-23,2.3293,0.0194
2021-12-24,2.3209,-0.0036
2021-12-27,2.3309,0.0043
2021-12-28,2.3383,0.0032
2021-12-29,2.2602,-0.0334
2021-12-30,2.2962,0.0159
2021-12-31,2.2932,-0.0013
2022-01-04,2.2616,-0.0138
2022-01-05,2.2241,-0.0166
2022-01-06,2.2181,-0.0027
2022-01-07,2.2108,-0.0033
2022-01-10,2.1982,-0.005699999999999999
2022-01-11,2.1698,-0.0129
2022-01-12,2.1868,0.0078000000000000005
2022-01-13,2.1257,-0.0279
2022-01-14,2.1238,-0.0009
2022-01-17,2.1505,0.0126
2022-01-18,2.1827,0.015
2022-01-19,2.166,-0.0077
2022-01-20,2.192,0.012
2022-01-21,2.1886,-0.0016
2022-01-24,2.1763,-0.005600000000000001
2022-01-25,2.1192,-0.0262
2022-01-26,2.1458,0.0126
2022-01-27,2.1127,-0.0154
2022-01-28,2.0787,-0.0161
2022-02-07,2.086,0.0034999999999999996
2022-02-08,2.0423,-0.0209
2022-02-09,2.0735,0.015300000000000001
2022-02-10,2.0501,-0.0113
2022-02-11,2.0433,-0.0033
2022-02-14,2.0431,-0.0001
2022-02-15,2.0764,0.0163
2022-02-16,2.0907,0.0069
2022-02-17,2.0827,-0.0038
2022-02-18,2.0906,0.0038
2022-02-21,2.0715,-0.0091
2022-02-22,2.0245,-0.0227
2022-02-23,2.0409,0.008100000000000001
2022-02-24,1.9805,-0.0296
2022-02-25,1.9983,0.009000000000000001
2022-02-28,1.997,-0.0007000000000000001
2022-03-01,2.0302,0.0166
2022-03-02,2.0052,-0.0123
2022-03-03,1.9607,-0.0222
2022-03-04,1.9365,-0.0123
2022-03-07,1.8732,-0.0327
2022-03-08,1.8664,-0.0036
2022-03-09,1.8564,-0.0054
2022-03-10,1.9052,0.0263
2022-03-11,1.8862,-0.01
2022-03-14,1.821,-0.0346
2022-03-15,1.733,-0.0483
2022-03-16,1.7992,0.0382
2022-03-17,1.8471,0.026600000000000002
2022-03-18,1.8692,0.012
2022-03-21,1.8594,-0.0052
2022-03-22,1.8602,0.0004
2022-03-23,1.8704,0.0055000000000000005
2022-03-24,1.8322,-0.0204
2022-03-25,1.7942,-0.0207
2022-03-28,1.7645,-0.0166
2022-03-29,1.7555,-0.0051
2022-03-30,1.8324,0.0438
2022-03-31,1.8231,-0.0051
2022-04-01,1.8528,0.0163
2022-04-06,1.8586,0.0031
2022-04-07,1.8303,-0.0152
2022-04-08,1.8515,0.0116
2022-04-11,1.7996,-0.027999999999999997
2022-04-12,1.8317,0.0178
2022-04-13,1.8302,-0.0008
2022-04-14,1.8969,0.0364
2022-04-15,1.8988,0.001
2022-04-18,1.8641,-0.0183
2022-04-19,1.8515,-0.0068000000000000005
2022-04-20,1.8149,-0.019799999999999998
2022-04-21,1.7919,-0.0127
2022-04-22,1.813,0.0118
2022-04-25,1.7539,-0.0326
2022-04-26,1.7859,0.0182
2022-04-27,1.7985,0.0070999999999999995
2022-04-28,1.8352,0.0204
2022-04-29,1.8504,0.0083
2022-05-05,1.8371,-0.0072
2022-05-06,1.7747,-0.034
2022-05-09,1.7606,-0.0079
2022-05-10,1.779,0.0105
2022-05-11,1.7576,-0.012
2022-05-12,1.7413,-0.009300000000000001
2022-05-13,1.7693,0.0161
2022-05-16,1.7699,0.0003
2022-05-17,1.779,0.0051
2022-05-18,1.7569,-0.0124
2022-05-19,1.7697,0.0073
2022-05-20,1.7879,0.0103
2022-05-23,1.7512,-0.020499999999999997
2022-05-24,1.7326,-0.0106
2022-05-25,1.7392,0.0038
2022-05-26,1.7432,0.0023
2022-05-27,1.7386,-0.0026
2022-05-30,1.7278,-0.0062
2022-05-31,1.7364,0.005
2022-06-01,1.7399,0.002
2022-06-02,1.7257,-0.008199999999999999
2022-06-06,1.713,-0.0074
2022-06-07,1.7289,0.009300000000000001
2022-06-08,1.737,0.004699999999999999
2022-06-09,1.7431,0.0034999999999999996
2022-06-10,1.7543,0.0064
2022-06-13,1.7102,-0.025099999999999997
2022-06-14,1.7306,0.011899999999999999
2022-06-15,1.7685,0.0219
2022-06-16,1.7563,-0.0069
2022-06-17,1.7687,0.0070999999999999995
2022-06-20,1.7972,0.0161
2022-06-21,1.7991,0.0011
2022-06-22,1.771,-0.015600000000000001
2022-06-23,1.7975,0.015
2022-06-24,1.7984,0.0005
2022-06-27,1.82,0.012
2022-06-28,1.8115,-0.004699999999999999
2022-06-29,1.8462,0.0192
2022-06-30,1.8933,0.0255
2022-07-01,1.8794,-0.0073
2022-07-04,1.8833,0.0021
2022-07-05,1.8536,-0.0158
2022-07-06,1.8175,-0.0195
2022-07-07,1.8069,-0.0058
2022-07-08,1.8141,0.004
2022-07-11,1.7917,-0.0123
2022-07-12,1.8046,0.0072
2022-07-13,1.8081,0.0019
2022-07-14,1.783,-0.0139
2022-07-15,1.7507,-0.0181
2022-07-18,1.772,0.012199999999999999
2022-07-19,1.7642,-0.0044
2022-07-20,1.7663,0.0012
2022-07-21,1.741,-0.0143
2022-07-22,1.7302,-0.0062
2022-07-25,1.7426,0.0072
2022-07-26,1.7867,0.0253
2022-07-27,1.7678,-0.0106
2022-07-28,1.76,-0.0044
2022-07-29,1.7293,-0.0174
2022-08-01,1.7102,-0.011000000000000001
2022-08-02,1.6742,-0.021099999999999997
2022-08-03,1.6477,-0.0158
2022-08-04,1.6591,0.0069
2022-08-05,1.6753,0.0098
2022-08-08,1.6657,-0.005699999999999999
2022-08-09,1.6603,-0.0032
2022-08-10,1.6351,-0.0152
2022-08-11,1.6663,0.0191
2022-08-12,1.6824,0.0097
2022-08-15,1.6708,-0.0069
2022-08-16,1.6785,0.0046
2022-08-17,1.7,0.0128
2022-08-18,1.6828,-0.0101
2022-08-19,1.6851,0.0014000000000000002
2022-08-22,1.6872,0.0012
2022-08-23,1.6646,-0.0134
2022-08-24,1.6382,-0.0159
2022-08-25,1.6745,0.0222
2022-08-26,1.6615,-0.0078000000000000005
2022-08-29,1.6603,-0.0007000000000000001
2022-08-30,1.6512,-0.0055000000000000005
2022-08-31,1.6574,0.0038
2022-09-01,1.662,0.0028000000000000004
2022-09-02,1.6476,-0.0087
2022-09-05,1.6519,0.0026
2022-09-06,1.6835,0.0191
2022-09-07,1.6747,-0.0052
2022-09-08,1.6726,-0.0013
2022-09-09,1.7183,0.0273
2022-09-13,1.7043,-0.008100000000000001
2022-09-14,1.698,-0.0037
2022-09-15,1.714,0.009399999999999999
2022-09-16,1.6593,-0.0319
2022-09-19,1.6673,0.0048
2022-09-20,1.6537,-0.008199999999999999
2022-09-21,1.652,-0.001
2022-09-22,1.6401,-0.0072
2022-09-23,1.6285,-0.0070999999999999995
2022-09-26,1.6329,0.0027
2022-09-27,1.6464,0.0083
2022-09-28,1.6211,-0.0154
2022-09-29,1.6136,-0.0046
2022-09-30,1.624,0.0064
2022-10-10,1.6016,-0.0138
2022-10-11,1.583,-0.0116
2022-10-12,1.5922,0.0058
2022-10-13,1.5485,-0.0274
2022-10-14,1.5606,0.0078000000000000005
2022-10-17,1.5494,-0.0072
2022-10-18,1.5336,-0.0102
2022-10-19,1.5247,-0.0058
2022-10-20,1.5096,-0.009899999999999999
2022-10-21,1.5113,0.0011
2022-10-24,1.4669,-0.0294
2022-10-25,1.4675,0.0004
2022-10-26,1.4612,-0.0043
2022-10-27,1.435,-0.0179
2022-10-28,1.4052,-0.0208
2022-10-31,1.3784,-0.0191
2022-11-01,1.4119,0.024300000000000002
2022-11-02,1.4227,0.0076
2022-11-03,1.4189,-0.0027
2022-11-04,1.4521,0.023399999999999997
2022-11-07,1.4372,-0.0103
2022-11-08,1.4267,-0.0073
2022-11-09,1.4167,-0.006999999999999999
2022-11-10,1.4003,-0.0116
2022-11-11,1.4384,0.027200000000000002
2022-11-14,1.4316,-0.004699999999999999
2022-11-15,1.4512,0.0137
2022-11-16,1.4322,-0.0131
2022-11-17,1.421,-0.0078000000000000005
2022-11-18,1.4161,-0.0034000000000000002
2022-11-21,1.4159,-0.0001
2022-11-22,1.4085,-0.0052
2022-11-23,1.4227,0.0101
2022-11-24,1.4197,-0.0021
2022-11-25,1.4226,0.002
2022-11-28,1.416,-0.0046
2022-11-29,1.4522,0.0256
2022-11-30,1.427,-0.0174
2022-12-01,1.4343,0.0051
2022-12-02,1.4222,-0.0084
2022-12-05,1.4366,0.0101
2022-12-06,1.4372,0.0004
2022-12-07,1.4202,-0.0118
2022-12-08,1.4263,0.0043
2022-12-09,1.4543,0.0196
2022-12-12,1.4292,-0.0173
2022-12-13,1.4301,0.0006
2022-12-14,1.4296,-0.0003
2022-12-15,1.4246,-0.0034999999999999996
2022-12-16,1.4306,0.0042
2022-12-19,1.4134,-0.012
2022-12-20,1.3855,-0.0197
2022-12-21,1.3849,-0.0004
2022-12-22,1.3877,0.002
2022-12-23,1.3875,-0.0001
2022-12-26,1.3775,-0.0072
2022-12-27,1.3909,0.0097
2022-12-28,1.3936,0.0019
2022-12-29,1.3758,-0.0128
2022-12-30,1.3873,0.0084
2022-12-31,1.3873,0.0
2023-01-03,1.3954,0.0058
2023-01-04,1.4227,0.0196
2023-01-05,1.4478,0.0176
2023-01-06,1.4454,-0.0017000000000000001
2023-01-09,1.4401,-0.0037
2023-01-10,1.4417,0.0011
2023-01-11,1.4451,0.0024
2023-01-12,1.4326,-0.0086
2023-01-13,1.4536,0.0147
2023-01-16,1.4721,0.0127
2023-01-17,1.4724,0.0002
2023-01-18,1.4639,-0.0058
2023-01-19,1.4659,0.0014000000000000002
2023-01-20,1.4677,0.0012
2023-01-30,1.4597,-0.0055000000000000005
2023-01-31,1.449,-0.0073
2023-02-01,1.4477,-0.0009
2023-02-02,1.451,0.0023
2023-02-03,1.4293,-0.015
2023-02-06,1.4051,-0.0169
2023-02-07,1.4162,0.0079
2023-02-08,1.4139,-0.0016
2023-02-09,1.4392,0.0179
2023-02-10,1.4367,-0.0017000000000000001
2023-02-13,1.4615,0.0173
2023-02-14,1.4567,-0.0033
2023-02-15,1.4353,-0.0147
2023-02-16,1.4319,-0.0024
2023-02-17,1.4181,-0.0096
2023-02-20,1.454,0.0253
2023-02-21,1.4452,-0.0060999999999999995
2023-02-22,1.4313,-0.0096
2023-02-23,1.4253,-0.0042
2023-02-24,1.4075,-0.0125
2023-02-27,1.4136,0.0043
2023-02-28,1.4183,0.0033
2023-03-01,1.4393,0.0148
2023-03-02,1.436,-0.0023
2023-03-03,1.4318,-0.0029
2023-03-06,1.417,-0.0103
2023-03-07,1.3946,-0.0158
2023-03-08,1.3858,-0.0063
2023-03-09,1.3806,-0.0038
2023-03-10,1.3591,-0.015600000000000001
2023-03-13,1.3809,0.016
2023-03-14,1.3673,-0.0098
2023-03-15,1.3615,-0.0042
2023-03-16,1.3541,-0.0054
2023-03-17,1.3453,-0.006500000000000001
2023-03-20,1.3313,-0.0104
2023-03-21,1.3599,0.0215
2023-03-22,1.3574,-0.0018
2023-03-23,1.3676,0.0075
2023-03-24,1.3661,-0.0011
2023-03-27,1.3556,-0.0077
2023-03-28,1.3681,0.0092
2023-03-29,1.3702,0.0015
2023-03-30,1.3848,0.010700000000000001
2023-03-31,1.3871,0.0017000000000000001
2023-04-03,1.3838,-0.0024
2023-04-04,1.3886,0.0034999999999999996
2023-04-06,1.3667,-0.0158
2023-04-07,1.3723,0.0040999999999999995
2023-04-10,1.3545,-0.013000000000000001
2023-04-11,1.3366,-0.0132
2023-04-12,1.3133,-0.0174
2023-04-13,1.3187,0.0040999999999999995
2023-04-14,1.3098,-0.0067
2023-04-17,1.3271,0.0132
2023-04-18,1.3307,0.0027
2023-04-19,1.3205,-0.0077
2023-04-20,1.3011,-0.0147
2023-04-21,1.2925,-0.0066
2023-04-24,1.2712,-0.0165
2023-04-25,1.2821,0.0086
2023-04-26,1.2829,0.0006
2023-04-27,1.2985,0.012199999999999999
2023-04-28,1.3043,0.0045000000000000005
2023-05-04,1.2989,-0.0040999999999999995
2023-05-05,1.3098,0.0084
2023-05-08,1.2943,-0.0118
2023-05-09,1.2908,-0.0027
2023-05-10,1.2791,-0.0091
2023-05-11,1.2765,-0.002
2023-05-12,1.2662,-0.008100000000000001
2023-05-15,1.2845,0.014499999999999999
2023-05-16,1.2726,-0.009300000000000001
2023-05-17,1.2626,-0.0079
2023-05-18,1.258,-0.0036
2023-05-19,1.2709,0.0103
2023-05-22,1.2955,0.0194
2023-05-23,1.2749,-0.0159
2023-05-24,1.2549,-0.015700000000000002
2023-05-25,1.2433,-0.0092
2023-05-26,1.2439,0.0005
2023-05-29,1.2327,-0.009000000000000001
2023-05-30,1.2241,-0.006999999999999999
2023-05-31,1.2041,-0.0163
2023-06-01,1.2114,0.0060999999999999995
2023-06-02,1.235,0.0195
2023-06-05,1.2152,-0.016
2023-06-06,1.2141,-0.0009
2023-06-07,1.2015,-0.0104
2023-06-08,1.2127,0.009300000000000001
2023-06-09,1.2048,-0.006500000000000001
2023-06-12,1.2353,0.0253
2023-06-13,1.2399,0.0037
2023-06-14,1.2649,0.0202
2023-06-15,1.2802,0.0121
2023-06-16,1.2808,0.0005
2023-06-19,1.2617,-0.0149
2023-06-20,1.2428,-0.015
2023-06-21,1.2261,-0.0134
2023-06-26,1.1977,-0.0232
2023-06-27,1.2132,0.0129
2023-06-28,1.2146,0.0012
2023-06-29,1.1995,-0.0124
2023-06-30,1.1928,-0.005600000000000001
2023-07-03,1.2189,0.0219
2023-07-04,1.2194,0.0004
2023-07-05,1.2046,-0.0121
2023-07-06,1.1965,-0.0067
2023-07-07,1.1921,-0.0037
2023-07-10,1.1965,0.0037
2023-07-11,1.1953,-0.001
2023-07-12,1.1935,-0.0015
2023-07-13,1.2254,0.026699999999999998
2023-07-14,1.221,-0.0036
2023-07-17,1.2097,-0.009300000000000001
2023-07-18,1.209,-0.0006
2023-07-19,1.2144,0.0045000000000000005
2023-07-20,1.2174,0.0025
2023-07-21,1.2376,0.0166
2023-07-24,1.2242,-0.0108
2023-07-25,1.2755,0.04190000000000001
2023-07-26,1.279,0.0027
2023-07-27,1.2886,0.0075
2023-07-28,1.3168,0.0219
2023-07-31,1.3231,0.0048
2023-08-01,1.3066,-0.0125
2023-08-02,1.302,-0.0034999999999999996
2023-08-03,1.3111,0.006999999999999999
2023-08-04,1.3064,-0.0036
2023-08-07,1.2886,-0.013600000000000001
2023-08-08,1.2884,-0.0002
2023-08-09,1.2884,0.0
2023-08-10,1.2868,-0.0012
2023-08-11,1.2633,-0.0183
2023-08-14,1.2494,-0.011000000000000001
2023-08-15,1.2455,-0.0031
2023-08-16,1.2493,0.0031
2023-08-17,1.2697,0.0163
2023-08-18,1.248,-0.0171
2023-08-21,1.244,-0.0032
2023-08-22,1.2417,-0.0018
2023-08-23,1.2223,-0.015600000000000001
2023-08-24,1.2462,0.0196
2023-08-25,1.2451,-0.0009
2023-08-28,1.2464,0.001
2023-08-29,1.2693,0.0184
2023-08-30,1.2711,0.0014000000000000002
2023-08-31,1.2596,-0.009000000000000001
2023-09-01,1.2789,0.015300000000000001
2023-09-04,1.309,0.0235
2023-09-05,1.2956,-0.0102
2023-09-06,1.2922,-0.0026
2023-09-07,1.2777,-0.011200000000000002
2023-09-08,1.2692,-0.0067
2023-09-11,1.2716,0.0019
2023-09-12,1.2632,-0.0066
2023-09-13,1.2599,-0.0026
2023-09-14,1.2569,-0.0024
2023-09-15,1.249,-0.0063
2023-09-18,1.2635,0.0116
2023-09-19,1.2554,-0.0064
2023-09-20,1.2495,-0.004699999999999999
2023-09-21,1.2288,-0.0166
2023-09-22,1.2501,0.0173
2023-09-25,1.2407,-0.0075
2023-09-26,1.2306,-0.008100000000000001
2023-09-27,1.2338,0.0026
2023-09-28,1.222,-0.0096
2023-10-09,1.2154,-0.0054
2023-10-10,1.2064,-0.0074
2023-10-11,1.2069,0.0004
2023-10-12,1.2049,-0.0017000000000000001
2023-10-13,1.1867,-0.0151
2023-10-16,1.1742,-0.0105
2023-10-17,1.1711,-0.0026
2023-10-18,1.1642,-0.0059
2023-10-19,1.1396,-0.021099999999999997
2023-10-20,1.1333,-0.0055000000000000005
2023-10-23,1.1266,-0.0059
2023-10-24,1.1389,0.0109
2023-10-25,1.164,0.022000000000000002
2023-10-26,1.1709,0.0059
2023-10-27,1.1874,0.0141
2023-10-30,1.1993,0.01
2023-10-31,1.2019,0.0022
2023-11-01,1.2111,0.0077
2023-11-02,1.1984,-0.0105
2023-11-03,1.2068,0.006999999999999999
2023-11-06,1.2067,-0.0001
2023-11-07,1.2007,-0.005
2023-11-08,1.2002,-0.0004
2023-11-09,1.2002,0.0
2023-11-10,1.1875,-0.0106
2023-11-13,1.1772,-0.0087
2023-11-14,1.1777,0.0004
2023-11-15,1.1847,0.0059
2023-11-16,1.1772,-0.0063
2023-11-17,1.1724,-0.0040999999999999995
2023-11-20,1.176,0.0031
2023-11-21,1.1928,0.0143
2023-11-22,1.1889,-0.0033
2023-11-23,1.1894,0.0004
2023-11-24,1.1899,0.0004
2023-11-27,1.1741,-0.013300000000000001
2023-11-28,1.1712,-0.0025
2023-11-29,1.1673,-0.0033
2023-11-30,1.173,0.0049
2023-12-01,1.1573,-0.0134
2023-12-04,1.1374,-0.0172
2023-12-05,1.1117,-0.0226
2023-12-06,1.1159,0.0038
2023-12-07,1.1114,-0.004
2023-12-08,1.1148,0.0031
2023-12-11,1.1054,-0.0084
2023-12-12,1.1157,0.009300000000000001
2023-12-13,1.0831,-0.0292
2023-12-14,1.0673,-0.0146
2023-12-15,1.071,0.0034999999999999996
2023-12-18,1.0666,-0.0040999999999999995
2023-12-19,1.0667,0.0001
2023-12-20,1.0537,-0.012199999999999999
2023-12-21,1.0647,0.0104
2023-12-22,1.0603,-0.0040999999999999995
2023-12-25,1.0662,0.005600000000000001
2023-12-26,1.058,-0.0077
2023-12-27,1.0603,0.0022
2023-12-28,1.0927,0.030600000000000002
2023-12-29,1.0949,0.002
2023-12-31,1.0948,-0.0001
2024-01-02,1.0725,-0.0204
2024-01-03,1.0668,-0.0053
2024-01-04,1.0507,-0.0151
2024-01-05,1.0438,-0.0066
2024-01-08,1.0325,-0.0108
2024-01-09,1.0329,0.0004
2024-01-10,1.0388,0.005699999999999999
2024-01-11,1.0437,0.004699999999999999
2024-01-12,1.0396,-0.0039000000000000003
2024-01-15,1.0327,-0.0066
2024-01-16,1.0332,0.0005
2024-01-17,1.0062,-0.026099999999999998
2024-01-18,1.0181,0.0118
2024-01-19,1.0217,0.0034999999999999996
2024-01-22,0.9984,-0.022799999999999997
2024-01-23,0.9935,-0.0049
2024-01-24,0.9932,-0.0003
2024-01-25,1.0068,0.0137
2024-01-26,1.0049,-0.0019
2024-01-29,1.0039,-0.001
2024-01-30,0.9799,-0.0239
2024-01-31,0.9693,-0.0108
2024-02-01,0.9736,0.0044
2024-02-02,0.9708,-0.0029
2024-02-05,0.9692,-0.0016
2024-02-06,1.0011,0.0329
2024-02-07,1.0151,0.013999999999999999
2024-02-08,1.0217,0.006500000000000001
2024-02-19,1.0265,0.004699999999999999
2024-02-20,1.0179,-0.0084
2024-02-21,1.05,0.0315
2024-02-22,1.0537,0.0034999999999999996
2024-02-23,1.0577,0.0038
2024-02-26,1.0512,-0.0060999999999999995
2024-02-27,1.0514,0.0002
2024-02-28,1.0359,-0.0147
2024-02-29,1.0561,0.0195
2024-03-01,1.0579,0.0017000000000000001
2024-03-04,1.0532,-0.0044
2024-03-05,1.0603,0.0067
2024-03-06,1.0518,-0.008
2024-03-07,1.0523,0.0005
2024-03-08,1.0483,-0.0038
2024-03-11,1.0684,0.0192
2024-03-12,1.0838,0.0144
2024-03-13,1.0818,-0.0018
2024-03-14,1.0816,-0.0002
2024-03-15,1.1066,0.0231
2024-03-18,1.1189,0.0111
2024-03-19,1.1191,0.0002
2024-03-20,1.1179,-0.0011
2024-03-21,1.1259,0.0072
2024-03-22,1.0985,-0.024300000000000002
2024-03-25,1.0923,-0.005600000000000001
2024-03-26,1.0894,-0.0027
2024-03-27,1.0699,-0.0179
2024-03-28,1.0928,0.021400000000000002
2024-03-29,1.114,0.0194
2024-04-01,1.1319,0.0161
2024-04-02,1.1486,0.0148
2024-04-03,1.1774,0.025099999999999997
2024-04-08,1.1645,-0.011000000000000001
2024-04-09,1.1745,0.0086
2024-04-10,1.1613,-0.011200000000000002
2024-04-11,1.1641,0.0024
2024-04-12,1.1572,-0.0059
2024-04-15,1.1479,-0.008
2024-04-16,1.0964,-0.0449
2024-04-17,1.1432,0.042699999999999995
2024-04-18,1.1509,0.0067
2024-04-19,1.1494,-0.0013
2024-04-22,1.1299,-0.017
2024-04-23,1.0974,-0.0288
2024-04-24,1.1092,0.0108
2024-04-25,1.1151,0.0053
2024-04-26,1.1318,0.015
2024-04-29,1.1365,0.0042
2024-04-30,1.1342,-0.002
2024-05-06,1.1476,0.0118
2024-05-07,1.152,0.0038
2024-05-08,1.1376,-0.0125
2024-05-09,1.1601,0.019799999999999998
2024-05-10,1.158,-0.0018
2024-05-13,1.1493,-0.0075
2024-05-14,1.1543,0.0044
2024-05-15,1.1385,-0.0137
2024-05-16,1.1341,-0.0039000000000000003
2024-05-17,1.149,0.0131
2024-05-20,1.1843,0.030699999999999998
2024-05-21,1.1638,-0.0173
2024-05-22,1.1548,-0.0077
2024-05-23,1.1224,-0.0281
2024-05-24,1.1161,-0.005600000000000001
2024-05-27,1.1387,0.0202
2024-05-28,1.1412,0.0022
2024-05-29,1.1614,0.0177
2024-05-30,1.1444,-0.0146
2024-05-31,1.1431,-0.0011
2024-06-03,1.1301,-0.011399999999999999
2024-06-04,1.1428,0.011200000000000002
2024-06-05,1.1242,-0.0163
2024-06-06,1.1188,-0.0048
2024-06-07,1.1231,0.0038
2024-06-11,1.1161,-0.0062
2024-06-12,1.1291,0.0116
2024-06-13,1.1196,-0.0084
2024-06-14,1.1125,-0.0063
2024-06-17,1.0981,-0.0129
2024-06-18,1.0988,0.0006
2024-06-19,1.0972,-0.0015
2024-06-20,1.0909,-0.005699999999999999
2024-06-21,1.091,0.0001
2024-06-24,1.0711,-0.0182
2024-06-25,1.0672,-0.0036
2024-06-26,1.0753,0.0076
2024-06-27,1.0559,-0.018000000000000002
2024-06-28,1.0775,0.020499999999999997
2024-06-30,1.0774,-0.0001
2024-07-01,1.0906,0.0123
2024-07-02,1.0813,-0.0085
2024-07-03,1.0707,-0.0098
2024-07-04,1.0602,-0.0098
2024-07-05,1.0727,0.0118
2024-07-08,1.0578,-0.0139
2024-07-09,1.0745,0.0158
2024-07-10,1.0519,-0.021
2024-07-11,1.0766,0.0235
2024-07-12,1.0553,-0.019799999999999998
2024-07-15,1.0641,0.0083
2024-07-16,1.0648,0.0007000000000000001
2024-07-17,1.0376,-0.0255
2024-07-18,1.0472,0.009300000000000001
2024-07-19,1.0439,-0.0032
2024-07-22,1.0379,-0.005699999999999999
2024-07-23,0.9975,-0.038900000000000004
2024-07-24,0.9896,-0.0079
2024-07-25,0.9748,-0.015
2024-07-26,0.9984,0.0242
2024-07-29,1.0013,0.0029
2024-07-30,0.9862,-0.0151
2024-07-31,1.0146,0.0288
2024-08-01,1.0127,-0.0019
2024-08-02,0.9937,-0.018799999999999997
2024-08-05,0.9736,-0.0202
2024-08-06,0.9824,0.009000000000000001
2024-08-07,0.9888,0.006500000000000001
2024-08-08,0.9776,-0.0113
2024-08-09,0.9788,0.0012
2024-08-12,0.9752,-0.0037
2024-08-13,0.9786,0.0034999999999999996
2024-08-14,0.9646,-0.0143
2024-08-15,0.9703,0.0059
2024-08-16,0.9653,-0.0052
2024-08-19,0.9804,0.015600000000000001
2024-08-20,0.9601,-0.0207
2024-08-21,0.9582,-0.002
2024-08-22,0.9537,-0.004699999999999999
2024-08-23,0.9498,-0.0040999999999999995
2024-08-26,0.9536,0.004
2024-08-27,0.9477,-0.0062
2024-08-28,0.947,-0.0007000000000000001
2024-08-29,0.9571,0.010700000000000001
2024-08-30,0.9704,0.0139
2024-09-02,0.9498,-0.0212
2024-09-03,0.9602,0.0109
2024-09-04,0.9457,-0.0151
2024-09-05,0.9431,-0.0027
2024-09-06,0.9265,-0.0176
2024-09-09,0.915,-0.0124
2024-09-10,0.9194,0.0048
2024-09-11,0.9202,0.0009
2024-09-12,0.9203,0.0001
2024-09-13,0.9127,-0.0083
2024-09-18,0.9301,0.0191
2024-09-19,0.9509,0.022400000000000003
2024-09-20,0.96,0.0096
