date,nav,ret
2020-05-11,0.9882,-0.004332
2020-05-12,0.9886,0.00040500000000000003
2020-05-13,0.992,0.0034389999999999998
2020-05-14,0.9818,-0.010282
2020-05-15,0.9805,-0.0013239999999999999
2020-05-18,0.9847,0.004284
2020-05-19,0.9911,0.0064990000000000004
2020-05-20,0.9867,-0.00444
2020-05-21,0.9835,-0.003243
2020-05-22,0.9618,-0.022064
2020-05-25,0.9634,0.001664
2020-05-26,0.9749,0.011937
2020-05-27,0.9678,-0.0072829999999999995
2020-05-28,0.9717,0.004030000000000001
2020-05-29,0.975,0.003396
2020-06-01,1.0001,0.025744
2020-06-02,1.0035,0.0034000000000000002
2020-06-03,1.0034,-0.0001
2020-06-04,1.0021,-0.0012959999999999998
2020-06-05,1.0069,0.00479
2020-06-08,1.0107,0.003774
2020-06-09,1.0174,0.006629
2020-06-10,1.019,0.001573
2020-06-11,1.0111,-0.0077529999999999995
2020-06-12,1.0137,0.002571
2020-06-15,1.0061,-0.007497
2020-06-16,1.0196,0.013418000000000001
2020-06-17,1.0226,0.002942
2020-06-18,1.0251,0.002445
2020-06-19,1.0397,0.014242999999999999
2020-06-22,1.0407,0.000962
2020-06-23,1.0487,0.007687
2020-06-24,1.0534,0.004482
2020-06-29,1.0506,-0.0026579999999999998
2020-06-30,1.0648,0.013515999999999999
2020-07-01,1.0832,0.01728
2020-07-02,1.1023,0.017633
2020-07-03,1.1252,0.020775000000000002
2020-07-06,1.1825,0.050924
2020-07-07,1.1997,0.014544999999999999
2020-07-08,1.2174,0.014754
2020-07-09,1.2354,0.014785999999999999
2020-07-10,1.2196,-0.012789
2020-07-13,1.2452,0.02099
2020-07-14,1.2415,-0.0029709999999999997
2020-07-15,1.2286,-0.010391
2020-07-16,1.1736,-0.044766
2020-07-17,1.1867,0.011162
2020-07-20,1.2216,0.029409
2020-07-21,1.2272,0.0045839999999999995
2020-07-22,1.2302,0.002445
2020-07-23,1.2329,0.002195
2020-07-24,1.1815,-0.04169
2020-07-27,1.1899,0.00711
2020-07-28,1.203,0.011009
2020-07-29,1.2275,0.020366
2020-07-30,1.2194,-0.006599000000000001
2020-07-31,1.2291,0.007955
2020-08-03,1.2441,0.012204
2020-08-04,1.2498,0.004582
2020-08-05,1.2549,0.004081
2020-08-06,1.2538,-0.000877
2020-08-07,1.2405,-0.010608
2020-08-10,1.2497,0.007416000000000001
2020-08-11,1.2405,-0.007362
2020-08-12,1.2324,-0.00653
2020-08-13,1.2286,-0.0030830000000000002
2020-08-14,1.2462,0.014325000000000001
2020-08-17,1.2715,0.020301999999999997
2020-08-18,1.2713,-0.000157
2020-08-19,1.2604,-0.008574
2020-08-20,1.2499,-0.008331
2020-08-21,1.2642,0.011441
2020-08-24,1.2717,0.0059
2020-08-25,1.2728,0.0009
2020-08-26,1.2551,-0.0139
2020-08-27,1.2589,0.003
2020-08-28,1.2885,0.0235
2020-08-31,1.2825,-0.004699999999999999
2020-09-01,1.2938,0.0088
2020-09-02,1.2913,-0.0019
2020-09-03,1.2846,-0.0052
2020-09-04,1.2711,-0.0105
2020-09-07,1.2396,-0.0248
2020-09-08,1.2475,0.0064
2020-09-09,1.2177,-0.0239
2020-09-10,1.2188,0.0009
2020-09-11,1.2266,0.0064
2020-09-14,1.2331,0.0053
2020-09-15,1.2494,0.0132
2020-09-16,1.2406,-0.006999999999999999
2020-09-17,1.2356,-0.004
2020-09-18,1.2608,0.0204
2020-09-21,1.2468,-0.0111
2020-09-22,1.2359,-0.0087
2020-09-23,1.2398,0.0032
2020-09-24,1.2155,-0.0196
2020-09-25,1.218,0.0021
2020-09-28,1.2175,-0.0004
2020-09-29,1.2197,0.0018
2020-09-30,1.2192,-0.0004
2020-10-09,1.2388,0.0161
2020-10-12,1.2733,0.0278
2020-10-13,1.2797,0.005
2020-10-14,1.2695,-0.008
2020-10-15,1.2679,-0.0013
2020-10-16,1.2703,0.0019
2020-10-19,1.259,-0.0089
2020-10-20,1.268,0.0070999999999999995
2020-10-21,1.2679,-0.0001
2020-10-22,1.2601,-0.0062
2020-10-23,1.2406,-0.0155
2020-10-26,1.2366,-0.0032
2020-10-27,1.2368,0.0002
2020-10-28,1.2462,0.0076
2020-10-29,1.2587,0.01
2020-10-30,1.2318,-0.021400000000000002
2020-11-02,1.2375,0.0046
2020-11-03,1.2512,0.0111
2020-11-04,1.261,0.0078000000000000005
2020-11-05,1.2773,0.0129
2020-11-06,1.276,-0.001
2020-11-09,1.2969,0.016399999999999998
2020-11-10,1.2873,-0.0074
2020-11-11,1.2742,-0.0102
2020-11-12,1.2759,0.0013
2020-11-13,1.2613,-0.011399999999999999
2020-11-16,1.2766,0.0121
2020-11-17,1.2758,-0.0006
2020-11-18,1.278,0.0017000000000000001
2020-11-19,1.2839,0.0046
2020-11-20,1.2967,0.01
2020-11-23,1.316,0.0149
2020-11-24,1.3112,-0.0036
2020-11-25,1.296,-0.0116
2020-11-26,1.2976,0.0012
2020-11-27,1.3113,0.0106
2020-11-30,1.3097,-0.0012
2020-12-01,1.3339,0.018500000000000003
2020-12-02,1.3327,-0.0009
2020-12-03,1.3294,-0.0025
2020-12-04,1.3312,0.0014000000000000002
2020-12-07,1.3186,-0.0095
2020-12-08,1.3162,-0.0018
2020-12-09,1.3021,-0.010700000000000001
2020-12-10,1.3018,-0.0002
2020-12-11,1.2917,-0.0078000000000000005
2020-12-14,1.3011,0.0073
2020-12-15,1.3045,0.0026
2020-12-16,1.3087,0.0032
2020-12-17,1.3287,0.015300000000000001
2020-12-18,1.3302,0.0011
2020-12-21,1.3448,0.011000000000000001
2020-12-22,1.3202,-0.0183
2020-12-23,1.3363,0.012199999999999999
2020-12-24,1.3386,0.0017000000000000001
2020-12-25,1.3518,0.009899999999999999
2020-12-28,1.3644,0.009300000000000001
2020-12-29,1.353,-0.0084
2020-12-30,1.3767,0.0175
2020-12-31,1.4019,0.0183
2021-01-04,1.4268,0.0178
2021-01-05,1.448,0.0149
2021-01-06,1.4643,0.0113
2021-01-07,1.4996,0.0241
2021-01-08,1.4995,-0.0001
2021-01-11,1.4828,-0.0111
2021-01-12,1.5238,0.0277
2021-01-13,1.5249,0.0007000000000000001
2021-01-14,1.4951,-0.0195
2021-01-15,1.4905,-0.0031
2021-01-18,1.5102,0.0132
2021-01-19,1.4843,-0.0172
2021-01-20,1.4954,0.0075
2021-01-21,1.5303,0.0233
2021-01-22,1.5359,0.0037
2021-01-25,1.5483,0.008100000000000001
2021-01-26,1.5221,-0.0169
2021-01-27,1.529,0.0045000000000000005
2021-01-28,1.487,-0.0275
2021-01-29,1.48,-0.004699999999999999
2021-02-01,1.5057,0.0174
2021-02-02,1.5328,0.018000000000000002
2021-02-03,1.5356,0.0018
2021-02-04,1.5278,-0.0051
2021-02-05,1.5294,0.001
2021-02-08,1.5528,0.015300000000000001
2021-02-09,1.5861,0.021400000000000002
2021-02-10,1.623,0.0233
2021-02-18,1.6223,-0.0004
2021-02-19,1.6245,0.0014000000000000002
2021-02-22,1.5817,-0.0263
2021-02-23,1.5723,-0.0059
2021-02-24,1.5277,-0.028399999999999998
2021-02-25,1.5351,0.0048
2021-02-26,1.4923,-0.0279
2021-03-01,1.5186,0.0176
2021-03-02,1.4951,-0.0155
2021-03-03,1.5291,0.0227
2021-03-04,1.4787,-0.033
2021-03-05,1.4746,-0.0028000000000000004
2021-03-08,1.4231,-0.0349
2021-03-09,1.4002,-0.0161
2021-03-10,1.4125,0.0088
2021-03-11,1.4429,0.0215
2021-03-12,1.4552,0.0085
2021-03-15,1.4295,-0.0177
2021-03-16,1.439,0.0066
2021-03-17,1.452,0.009000000000000001
2021-03-18,1.4655,0.009300000000000001
2021-03-19,1.4288,-0.025
2021-03-22,1.4439,0.0106
2021-03-23,1.4204,-0.0163
2021-03-24,1.3909,-0.0208
2021-03-25,1.3904,-0.0004
2021-03-26,1.4233,0.023700000000000002
2021-03-29,1.4218,-0.0011
2021-03-30,1.4345,0.0089
2021-03-31,1.4261,-0.0059
2021-04-01,1.443,0.011899999999999999
2021-04-02,1.4546,0.008
2021-04-06,1.452,-0.0018
2021-04-07,1.4517,-0.0002
2021-04-08,1.4538,0.0014000000000000002
2021-04-09,1.4396,-0.0098
2021-04-12,1.4092,-0.021099999999999997
2021-04-13,1.4055,-0.0026
2021-04-14,1.4206,0.010700000000000001
2021-04-15,1.4145,-0.0043
2021-04-16,1.4188,0.003
2021-04-19,1.4536,0.0245
2021-04-20,1.4532,-0.0003
2021-04-21,1.4565,0.0023
2021-04-22,1.4542,-0.0016
2021-04-23,1.4679,0.009399999999999999
2021-04-26,1.4553,-0.0086
2021-04-27,1.4598,0.0031
2021-04-28,1.4714,0.0079
2021-04-29,1.4823,0.0074
2021-04-30,1.4722,-0.0068000000000000005
2021-05-06,1.4561,-0.0109
2021-05-07,1.4423,-0.0095
2021-05-10,1.4428,0.0003
2021-05-11,1.4407,-0.0015
2021-05-12,1.447,0.0044
2021-05-13,1.4238,-0.016
2021-05-14,1.457,0.0233
2021-05-17,1.4821,0.0172
2021-05-18,1.4867,0.0031
2021-05-19,1.4833,-0.0023
2021-05-20,1.4811,-0.0015
2021-05-21,1.4684,-0.0086
2021-05-24,1.4708,0.0016
2021-05-25,1.5148,0.029900000000000003
2021-05-26,1.516,0.0008
2021-05-27,1.5234,0.0049
2021-05-28,1.519,-0.0029
2021-05-31,1.5194,0.0003
2021-06-01,1.5266,0.004699999999999999
2021-06-02,1.5106,-0.0105
2021-06-03,1.5051,-0.0036
2021-06-04,1.5103,0.0034999999999999996
2021-06-07,1.5138,0.0023
2021-06-08,1.4986,-0.01
2021-06-09,1.5026,0.0027
2021-06-10,1.5121,0.0063
2021-06-11,1.5016,-0.0069
2021-06-15,1.4876,-0.009300000000000001
2021-06-16,1.4649,-0.015300000000000001
2021-06-17,1.4777,0.0087
2021-06-18,1.4818,0.0028000000000000004
2021-06-21,1.4758,-0.004
2021-06-22,1.4909,0.0102
2021-06-23,1.4963,0.0036
2021-06-24,1.4945,-0.0012
2021-06-25,1.523,0.0191
2021-06-28,1.5295,0.0043
2021-06-29,1.517,-0.008199999999999999
2021-06-30,1.5331,0.0106
2021-07-01,1.5294,-0.0024
2021-07-02,1.4912,-0.025
2021-07-05,1.4995,0.005600000000000001
2021-07-06,1.4983,-0.0008
2021-07-07,1.5163,0.012
2021-07-08,1.5058,-0.0069
2021-07-09,1.503,-0.0019
2021-07-12,1.5219,0.0126
2021-07-13,1.5341,0.008
2021-07-14,1.5168,-0.0113
2021-07-15,1.5356,0.0124
2021-07-16,1.5201,-0.0101
2021-07-19,1.5283,0.0054
2021-07-20,1.5254,-0.0019
2021-07-21,1.5351,0.0064
2021-07-22,1.5434,0.0054
2021-07-23,1.5272,-0.0105
2021-07-26,1.4785,-0.0319
2021-07-27,1.4284,-0.0339
2021-07-28,1.4227,-0.004
2021-07-29,1.4489,0.0184
2021-07-30,1.4409,-0.0055000000000000005
2021-08-02,1.481,0.0278
2021-08-03,1.4853,0.0029
2021-08-04,1.5008,0.0104
2021-08-05,1.4876,-0.0088
2021-08-06,1.4851,-0.0017000000000000001
2021-08-09,1.5099,0.0167
2021-08-10,1.5301,0.0134
2021-08-11,1.5199,-0.0067
2021-08-12,1.5149,-0.0033
2021-08-13,1.5056,-0.0060999999999999995
2021-08-16,1.5069,0.0009
2021-08-17,1.4754,-0.0209
2021-08-18,1.4973,0.0148
2021-08-19,1.4911,-0.0040999999999999995
2021-08-20,1.4627,-0.019
2021-08-23,1.4858,0.0158
2021-08-24,1.502,0.0109
2021-08-25,1.5007,-0.0009
2021-08-26,1.4752,-0.017
2021-08-27,1.4862,0.0075
2021-08-30,1.4831,-0.0021
2021-08-31,1.4835,0.0003
2021-09-01,1.4979,0.0097
2021-09-02,1.4964,-0.001
2021-09-03,1.4807,-0.0105
2021-09-06,1.5085,0.018799999999999997
2021-09-07,1.5315,0.0152
2021-09-08,1.5323,0.0005
2021-09-09,1.534,0.0011
2021-09-10,1.5466,0.008199999999999999
2021-09-13,1.5477,0.0007000000000000001
2021-09-14,1.5211,-0.0172
2021-09-15,1.511,-0.0066
2021-09-16,1.4885,-0.0149
2021-09-17,1.4989,0.006999999999999999
2021-09-22,1.4919,-0.004699999999999999
2021-09-23,1.4982,0.0042
2021-09-24,1.4878,-0.0069
2021-09-27,1.486,-0.0012
2021-09-28,1.4932,0.0048
2021-09-29,1.4699,-0.015600000000000001
2021-09-30,1.4827,0.0087
2021-10-08,1.4996,0.011399999999999999
2021-10-11,1.5026,0.002
2021-10-12,1.4823,-0.013500000000000002
2021-10-13,1.4961,0.009300000000000001
2021-10-14,1.4952,-0.0006
2021-10-15,1.5029,0.0051
2021-10-18,1.489,-0.0092
2021-10-19,1.5004,0.0077
2021-10-20,1.4936,-0.0045000000000000005
2021-10-21,1.5014,0.0052
2021-10-22,1.5072,0.0039000000000000003
2021-10-25,1.5124,0.0034999999999999996
2021-10-26,1.5095,-0.0019
2021-10-27,1.4884,-0.013999999999999999
2021-10-28,1.474,-0.0097
2021-10-29,1.491,0.0115
2021-11-01,1.4791,-0.008
2021-11-02,1.4617,-0.0118
2021-11-03,1.4533,-0.005699999999999999
2021-11-04,1.4632,0.0068000000000000005
2021-11-05,1.4533,-0.0068000000000000005
2021-11-08,1.4578,0.0031
2021-11-09,1.4601,0.0016
2021-11-10,1.4485,-0.0079
2021-11-11,1.4678,0.013300000000000001
2021-11-12,1.4638,-0.0027
2021-11-15,1.4588,-0.0034000000000000002
2021-11-16,1.4575,-0.0009
2021-11-17,1.4605,0.0021
2021-11-18,1.4507,-0.0067
2021-11-19,1.4646,0.0096
2021-11-22,1.4742,0.0066
2021-11-23,1.4741,-0.0001
2021-11-24,1.4741,0.0
2021-11-25,1.4671,-0.004699999999999999
2021-11-26,1.4566,-0.0072
2021-11-29,1.4565,-0.0001
2021-11-30,1.4576,0.0008
2021-12-01,1.4619,0.003
2021-12-02,1.4631,0.0008
2021-12-03,1.4755,0.0085
2021-12-06,1.4739,-0.0011
2021-12-07,1.4788,0.0033
2021-12-08,1.4998,0.014199999999999999
2021-12-09,1.5198,0.013300000000000001
2021-12-10,1.5187,-0.0007000000000000001
2021-12-13,1.525,0.0040999999999999995
2021-12-14,1.5148,-0.0067
2021-12-15,1.5041,-0.0070999999999999995
2021-12-16,1.5125,0.005600000000000001
2021-12-17,1.4891,-0.0155
2021-12-20,1.4643,-0.0167
2021-12-21,1.4751,0.0074
2021-12-22,1.4752,0.0001
2021-12-23,1.4847,0.0064
2021-12-24,1.466,-0.0126
2021-12-27,1.4637,-0.0016
2021-12-28,1.4788,0.0103
2021-12-29,1.4591,-0.013300000000000001
2021-12-30,1.4721,0.0089
2021-12-31,1.476,0.0026
2022-01-04,1.4631,-0.0087
2022-01-05,1.4451,-0.0123
2022-01-06,1.4312,-0.0096
2022-01-07,1.4277,-0.0024
2022-01-10,1.4333,0.0039000000000000003
2022-01-11,1.4177,-0.0109
2022-01-12,1.4379,0.014199999999999999
2022-01-13,1.4194,-0.0129
2022-01-14,1.409,-0.0073
2022-01-17,1.4226,0.0097
2022-01-18,1.4352,0.0089
2022-01-19,1.42,-0.0106
2022-01-20,1.4296,0.0068000000000000005
2022-01-21,1.4153,-0.01
2022-01-24,1.414,-0.0009
2022-01-25,1.3837,-0.021400000000000002
2022-01-26,1.3957,0.0087
2022-01-27,1.3728,-0.016399999999999998
2022-01-28,1.3576,-0.0111
2022-02-07,1.3738,0.011899999999999999
2022-02-08,1.3662,-0.0055000000000000005
2022-02-09,1.3797,0.009899999999999999
2022-02-10,1.3751,-0.0033
2022-02-11,1.3628,-0.0089
2022-02-14,1.3453,-0.0128
2022-02-15,1.3599,0.0109
2022-02-16,1.3658,0.0043
2022-02-17,1.3691,0.0024
2022-02-18,1.375,0.0043
2022-02-21,1.3706,-0.0032
2022-02-22,1.3521,-0.013500000000000002
2022-02-23,1.3678,0.0116
2022-02-24,1.3408,-0.0197
2022-02-25,1.3535,0.0095
2022-02-28,1.3578,0.0032
2022-03-01,1.3686,0.008
2022-03-02,1.3568,-0.0086
2022-03-03,1.3521,-0.0034999999999999996
2022-03-04,1.3342,-0.0132
2022-03-07,1.2906,-0.0327
2022-03-08,1.2635,-0.021
2022-03-09,1.2546,-0.006999999999999999
2022-03-10,1.275,0.0163
2022-03-11,1.2793,0.0034000000000000002
2022-03-14,1.2419,-0.0292
2022-03-15,1.1902,-0.0416
2022-03-16,1.236,0.0385
2022-03-17,1.2595,0.019
2022-03-18,1.2668,0.0058
2022-03-21,1.2649,-0.0015
2022-03-22,1.2649,0.0
2022-03-23,1.2748,0.0078000000000000005
2022-03-24,1.2704,-0.0034999999999999996
2022-03-25,1.2483,-0.0174
2022-03-28,1.2427,-0.0045000000000000005
2022-03-29,1.2413,-0.0011
2022-03-30,1.2703,0.023399999999999997
2022-03-31,1.2614,-0.006999999999999999
2022-04-01,1.2736,0.0097
2022-04-06,1.2688,-0.0038
2022-04-07,1.254,-0.011699999999999999
2022-04-08,1.2563,0.0018
2022-04-11,1.22,-0.028900000000000002
2022-04-12,1.2432,0.019
2022-04-13,1.2309,-0.009899999999999999
2022-04-14,1.2463,0.0125
2022-04-15,1.2447,-0.0013
2022-04-18,1.2416,-0.0025
2022-04-19,1.2341,-0.006
2022-04-20,1.2162,-0.014499999999999999
2022-04-21,1.1929,-0.0192
2022-04-22,1.2016,0.0073
2022-04-25,1.1428,-0.0489
2022-04-26,1.1301,-0.0111
2022-04-27,1.1618,0.0281
2022-04-28,1.1691,0.0063
2022-04-29,1.1999,0.0263
2022-05-05,1.1989,-0.0008
2022-05-06,1.171,-0.0233
2022-05-09,1.1594,-0.009899999999999999
2022-05-10,1.1723,0.0111
2022-05-11,1.1911,0.016
2022-05-12,1.1894,-0.0014000000000000002
2022-05-13,1.1997,0.0087
2022-05-16,1.1891,-0.0088
2022-05-17,1.2044,0.0129
2022-05-18,1.2,-0.0037
2022-05-19,1.2012,0.001
2022-05-20,1.2228,0.018000000000000002
2022-05-23,1.2148,-0.006500000000000001
2022-05-24,1.1884,-0.0217
2022-05-25,1.1937,0.0045000000000000005
2022-05-26,1.1963,0.0022
2022-05-27,1.2009,0.0038
2022-05-30,1.2071,0.0052
2022-05-31,1.2264,0.016
2022-06-01,1.2219,-0.0037
2022-06-02,1.2246,0.0022
2022-06-06,1.248,0.0191
2022-06-07,1.2542,0.005
2022-06-08,1.2679,0.0109
2022-06-09,1.2568,-0.0088
2022-06-10,1.2759,0.0152
2022-06-13,1.2585,-0.013600000000000001
2022-06-14,1.2698,0.009000000000000001
2022-06-15,1.283,0.0104
2022-06-16,1.2757,-0.005699999999999999
2022-06-17,1.2929,0.013500000000000002
2022-06-20,1.2989,0.0046
2022-06-21,1.2986,-0.0002
2022-06-22,1.2831,-0.011899999999999999
2022-06-23,1.3042,0.016399999999999998
2022-06-24,1.3189,0.0113
2022-06-27,1.3348,0.0121
2022-06-28,1.3494,0.0109
2022-06-29,1.3279,-0.0159
2022-06-30,1.3503,0.0169
2022-07-01,1.3452,-0.0038
2022-07-04,1.358,0.0095
2022-07-05,1.3593,0.001
2022-07-06,1.3422,-0.0126
2022-07-07,1.3472,0.0037
2022-07-08,1.3426,-0.0034000000000000002
2022-07-11,1.3175,-0.0187
2022-07-12,1.3055,-0.0091
2022-07-13,1.304,-0.0011
2022-07-14,1.3019,-0.0016
2022-07-15,1.2878,-0.0108
2022-07-18,1.2985,0.0083
2022-07-19,1.2937,-0.0037
2022-07-20,1.2979,0.0032
2022-07-21,1.2809,-0.0131
2022-07-22,1.2814,0.0004
2022-07-25,1.2745,-0.0054
2022-07-26,1.283,0.0067
2022-07-27,1.2767,-0.0049
2022-07-28,1.2746,-0.0016
2022-07-29,1.2581,-0.0129
2022-08-01,1.261,0.0023
2022-08-02,1.2324,-0.0227
2022-08-03,1.2211,-0.0092
2022-08-04,1.2355,0.0118
2022-08-05,1.254,0.015
2022-08-08,1.2523,-0.0014000000000000002
2022-08-09,1.2554,0.0025
2022-08-10,1.2412,-0.0113
2022-08-11,1.2676,0.0213
2022-08-12,1.2675,-0.0001
2022-08-15,1.2664,-0.0009
2022-08-16,1.2646,-0.0014000000000000002
2022-08-17,1.277,0.0098
2022-08-18,1.2692,-0.0060999999999999995
2022-08-19,1.2671,-0.0017000000000000001
2022-08-22,1.2772,0.008
2022-08-23,1.2714,-0.0045000000000000005
2022-08-24,1.2491,-0.0175
2022-08-25,1.2601,0.0088
2022-08-26,1.2612,0.0009
2022-08-29,1.2556,-0.0044
2022-08-30,1.2519,-0.0029
2022-08-31,1.2484,-0.0028000000000000004
2022-09-01,1.2391,-0.0074
2022-09-02,1.2312,-0.0064
2022-09-05,1.2286,-0.0021
2022-09-06,1.2405,0.0097
2022-09-07,1.2407,0.0002
2022-09-08,1.236,-0.0038
2022-09-09,1.2497,0.0111
2022-09-13,1.2548,0.0040999999999999995
2022-09-14,1.241,-0.011000000000000001
2022-09-15,1.2293,-0.009399999999999999
2022-09-16,1.2035,-0.021
2022-09-19,1.2017,-0.0015
2022-09-20,1.204,0.0019
2022-09-21,1.1954,-0.0070999999999999995
2022-09-22,1.1874,-0.0067
2022-09-23,1.1847,-0.0023
2022-09-26,1.177,-0.006500000000000001
2022-09-27,1.1911,0.012
2022-09-28,1.1714,-0.0165
2022-09-29,1.1732,0.0015
2022-09-30,1.1624,-0.0092
2022-10-10,1.1392,-0.02
2022-10-11,1.1426,0.003
2022-10-12,1.1633,0.0181
2022-10-13,1.1536,-0.0083
2022-10-14,1.1834,0.0258
2022-10-17,1.1816,-0.0015
2022-10-18,1.1773,-0.0036
2022-10-19,1.1613,-0.013600000000000001
2022-10-20,1.1538,-0.006500000000000001
2022-10-21,1.1507,-0.0027
2022-10-24,1.1165,-0.0297
2022-10-25,1.1173,0.0007000000000000001
2022-10-26,1.1258,0.0076
2022-10-27,1.1188,-0.0062
2022-10-28,1.0877,-0.0278
2022-10-31,1.0779,-0.009000000000000001
2022-11-01,1.1161,0.0354
2022-11-02,1.1304,0.0128
2022-11-03,1.1229,-0.0066
2022-11-04,1.1594,0.0325
2022-11-07,1.1599,0.0004
2022-11-08,1.1526,-0.0063
2022-11-09,1.1402,-0.0108
2022-11-10,1.1291,-0.0097
2022-11-11,1.1574,0.025099999999999997
2022-11-14,1.1582,0.0007000000000000001
2022-11-15,1.1775,0.0167
2022-11-16,1.1657,-0.01
2022-11-17,1.1593,-0.0055000000000000005
2022-11-18,1.1527,-0.005699999999999999
2022-11-21,1.1442,-0.0074
2022-11-22,1.1445,0.0003
2022-11-23,1.1468,0.002
2022-11-24,1.1425,-0.0037
2022-11-25,1.1431,0.0005
2022-11-28,1.1317,-0.01
2022-11-29,1.1634,0.027999999999999997
2022-11-30,1.1665,0.0027
2022-12-01,1.1774,0.009300000000000001
2022-12-02,1.1696,-0.0066
2022-12-05,1.1892,0.0168
2022-12-06,1.1967,0.0063
2022-12-07,1.1926,-0.0034000000000000002
2022-12-08,1.1921,-0.0004
2022-12-09,1.2,0.0066
2022-12-12,1.1864,-0.0113
2022-12-13,1.182,-0.0037
2022-12-14,1.1851,0.0026
2022-12-15,1.1865,0.0012
2022-12-16,1.1856,-0.0008
2022-12-19,1.1687,-0.0143
2022-12-20,1.1507,-0.0154
2022-12-21,1.151,0.0003
2022-12-22,1.1483,-0.0023
2022-12-23,1.1449,-0.003
2022-12-26,1.1517,0.0059
2022-12-27,1.1673,0.013500000000000002
2022-12-28,1.1642,-0.0027
2022-12-29,1.1602,-0.0034000000000000002
2022-12-30,1.164,0.0033
2022-12-31,1.164,0.0
2023-01-03,1.1697,0.0049
2023-01-04,1.1674,-0.002
2023-01-05,1.1869,0.0167
2023-01-06,1.1884,0.0013
2023-01-09,1.1978,0.0079
2023-01-10,1.1968,-0.0008
2023-01-11,1.1946,-0.0018
2023-01-12,1.1975,0.0024
2023-01-13,1.2121,0.012199999999999999
2023-01-16,1.2298,0.0146
2023-01-17,1.2287,-0.0009
2023-01-18,1.226,-0.0022
2023-01-19,1.232,0.0049
2023-01-20,1.2406,0.006999999999999999
2023-01-30,1.2478,0.0058
2023-01-31,1.2357,-0.0097
2023-02-01,1.2483,0.0102
2023-02-02,1.2443,-0.0032
2023-02-03,1.2317,-0.0101
2023-02-06,1.217,-0.011899999999999999
2023-02-07,1.2184,0.0012
2023-02-08,1.213,-0.0044
2023-02-09,1.2287,0.0129
2023-02-10,1.2212,-0.0060999999999999995
2023-02-13,1.2316,0.0085
2023-02-14,1.2322,0.0005
2023-02-15,1.225,-0.0058
2023-02-16,1.2159,-0.0074
2023-02-17,1.1979,-0.0148
2023-02-20,1.2263,0.023700000000000002
2023-02-21,1.2308,0.0037
