date,nav,ret
2023-12-05,1.3248,-0.0177
2023-12-06,1.3301,0.004
2023-12-07,1.3239,-0.004699999999999999
2023-12-08,1.3209,-0.0023
2023-12-11,1.33,0.0069
2023-12-12,1.3362,0.004699999999999999
2023-12-13,1.3219,-0.010700000000000001
2023-12-14,1.3216,-0.0002
2023-12-15,1.3164,-0.0039000000000000003
2023-12-18,1.3044,-0.0091
2023-12-19,1.3061,0.0013
2023-12-20,1.3007,-0.0040999999999999995
2023-12-21,1.3072,0.005
2023-12-22,1.3003,-0.0053
2023-12-25,1.3015,0.0009
2023-12-26,1.2919,-0.0074
2023-12-27,1.303,0.0086
2023-12-28,1.3232,0.0155
2023-12-29,1.3321,0.0067
2023-12-31,1.3319,-0.0002
2024-01-02,1.3215,-0.0078000000000000005
2024-01-03,1.3089,-0.0095
2024-01-04,1.3032,-0.0044
2024-01-05,1.2893,-0.010700000000000001
2024-01-08,1.2731,-0.0126
2024-01-09,1.283,0.0078000000000000005
2024-01-10,1.2792,-0.003
2024-01-11,1.2903,0.0087
2024-01-12,1.2951,0.0037
2024-01-15,1.2928,-0.0018
2024-01-16,1.2968,0.0031
2024-01-17,1.2631,-0.026000000000000002
2024-01-18,1.2744,0.0089
2024-01-19,1.2579,-0.0129
2024-01-22,1.2311,-0.0213
2024-01-23,1.2461,0.012199999999999999
2024-01-24,1.2567,0.0085
2024-01-25,1.2704,0.0109
2024-01-26,1.2496,-0.016399999999999998
2024-01-29,1.2309,-0.015
2024-01-30,1.2063,-0.02
2024-01-31,1.2014,-0.0040999999999999995
2024-02-01,1.2077,0.0052
2024-02-02,1.1983,-0.0078000000000000005
2024-02-05,1.2026,0.0036
2024-02-06,1.2586,0.0466
2024-02-07,1.2746,0.0127
2024-02-08,1.2808,0.0049
2024-02-19,1.2988,0.0141
2024-02-20,1.305,0.0048
2024-02-21,1.3107,0.0044
2024-02-22,1.3234,0.0097
2024-02-23,1.3243,0.0007000000000000001
2024-02-26,1.3283,0.003
2024-02-27,1.344,0.0118
2024-02-28,1.3179,-0.0194
2024-02-29,1.3468,0.0219
2024-03-01,1.3498,0.0022
2024-03-04,1.3633,0.01
2024-03-05,1.3558,-0.0055000000000000005
2024-03-06,1.3715,0.0116
2024-03-07,1.3555,-0.011699999999999999
2024-03-08,1.3802,0.0182
2024-03-11,1.4016,0.0155
2024-03-12,1.4067,0.0036
2024-03-13,1.4085,0.0013
2024-03-14,1.405,-0.0025
2024-03-15,1.4035,-0.0011
2024-03-18,1.4148,0.008100000000000001
2024-03-19,1.3958,-0.0134
2024-03-20,1.3973,0.0011
2024-03-21,1.3968,-0.0004
2024-03-22,1.3842,-0.009000000000000001
2024-03-25,1.3807,-0.0025
2024-03-26,1.3656,-0.0109
2024-03-27,1.352,-0.01
2024-03-28,1.3616,0.0070999999999999995
2024-03-29,1.3737,0.0089
2024-04-01,1.3945,0.0151
2024-04-02,1.4069,0.0089
2024-04-03,1.4019,-0.0036
2024-04-08,1.4003,-0.0011
2024-04-09,1.4028,0.0018
2024-04-10,1.4011,-0.0012
2024-04-11,1.4073,0.0044
2024-04-12,1.4058,-0.0011
2024-04-15,1.4281,0.0159
2024-04-16,1.41,-0.0127
2024-04-17,1.4269,0.012
2024-04-18,1.4247,-0.0015
2024-04-19,1.408,-0.011699999999999999
2024-04-22,1.3963,-0.0083
2024-04-23,1.3888,-0.0054
2024-04-24,1.4063,0.0126
2024-04-25,1.4072,0.0006
2024-04-26,1.437,0.0212
2024-04-29,1.4561,0.013300000000000001
2024-04-30,1.4536,-0.0017000000000000001
2024-05-06,1.4935,0.0274
2024-05-07,1.4874,-0.0040999999999999995
2024-05-08,1.4714,-0.0108
2024-05-09,1.4928,0.014499999999999999
2024-05-10,1.5,0.0048
2024-05-13,1.5047,0.0031
2024-05-14,1.5033,-0.0009
2024-05-15,1.5031,-0.0001
2024-05-16,1.5122,0.0060999999999999995
2024-05-17,1.5202,0.0053
2024-05-20,1.5235,0.0022
2024-05-21,1.5039,-0.0129
2024-05-22,1.4991,-0.0032
2024-05-23,1.4809,-0.0121
2024-05-24,1.4613,-0.0132
2024-05-27,1.4854,0.0165
2024-05-28,1.4791,-0.0042
2024-05-29,1.4715,-0.0051
2024-05-30,1.4648,-0.0046
2024-05-31,1.4533,-0.0079
2024-06-03,1.4738,0.0141
2024-06-04,1.4876,0.009399999999999999
2024-06-05,1.4744,-0.0089
2024-06-06,1.4807,0.0043
2024-06-07,1.4643,-0.0111
2024-06-11,1.4514,-0.0088
2024-06-12,1.453,0.0011
2024-06-13,1.4628,0.0067
2024-06-14,1.4695,0.0046
2024-06-17,1.4745,0.0034000000000000002
2024-06-18,1.4863,0.008
2024-06-19,1.4896,0.0022
2024-06-20,1.4806,-0.006
2024-06-21,1.4719,-0.0059
2024-06-24,1.4595,-0.0084
2024-06-25,1.4463,-0.009000000000000001
2024-06-26,1.4505,0.0029
2024-06-27,1.4282,-0.0154
2024-06-28,1.4372,0.0063
2024-06-30,1.4371,-0.0001
2024-07-01,1.4405,0.0024
2024-07-02,1.4264,-0.0098
2024-07-03,1.4281,0.0012
2024-07-04,1.4303,0.0015
2024-07-05,1.4258,-0.0031
2024-07-08,1.4211,-0.0033
2024-07-09,1.4432,0.015600000000000001
2024-07-10,1.4364,-0.004699999999999999
2024-07-11,1.4486,0.0085
2024-07-12,1.455,0.0044
2024-07-15,1.4446,-0.0070999999999999995
2024-07-16,1.4475,0.002
2024-07-17,1.43,-0.0121
2024-07-18,1.4357,0.004
2024-07-19,1.4291,-0.0046
2024-07-22,1.4304,0.0009
2024-07-23,1.3947,-0.025
2024-07-24,1.3837,-0.0079
2024-07-25,1.3643,-0.013999999999999999
2024-07-26,1.3768,0.0092
2024-07-29,1.371,-0.0042
2024-07-30,1.3589,-0.0088
2024-07-31,1.3958,0.027200000000000002
2024-08-01,1.3919,-0.0028000000000000004
2024-08-02,1.3658,-0.018799999999999997
2024-08-05,1.3379,-0.0204
2024-08-06,1.3429,0.0037
2024-08-07,1.3531,0.0076
2024-08-08,1.3566,0.0026
2024-08-09,1.3553,-0.001
2024-08-12,1.3572,0.0014000000000000002
2024-08-13,1.3638,0.0049
2024-08-14,1.3451,-0.0137
2024-08-15,1.3468,0.0013
2024-08-16,1.3534,0.0049
2024-08-19,1.3562,0.0021
2024-08-20,1.3458,-0.0077
2024-08-21,1.3473,0.0011
2024-08-22,1.3544,0.0053
2024-08-23,1.3488,-0.0040999999999999995
2024-08-26,1.3443,-0.0033
2024-08-27,1.3404,-0.0029
2024-08-28,1.3319,-0.0063
2024-08-29,1.3373,0.0040999999999999995
2024-08-30,1.3559,0.0139
2024-09-02,1.3339,-0.016200000000000003
2024-09-03,1.3459,0.009000000000000001
2024-09-04,1.3333,-0.009399999999999999
2024-09-05,1.3341,0.0006
2024-09-06,1.3273,-0.0051
2024-09-09,1.3166,-0.008100000000000001
2024-09-10,1.3186,0.0015
2024-09-11,1.329,0.0079
2024-09-12,1.3275,-0.0011
2024-09-13,1.3322,0.0034999999999999996
2024-09-18,1.3461,0.0104
2024-09-19,1.3465,0.0003
2024-09-20,1.3467,0.0001
2024-09-23,1.3398,-0.0051
2024-09-24,1.3762,0.027200000000000002
2024-09-25,1.379,0.002
2024-09-26,1.4157,0.026600000000000002
2024-09-27,1.4717,0.039599999999999996
2024-09-30,1.5614,0.060899999999999996
2024-10-08,1.6151,0.0344
2024-10-09,1.5529,-0.0385
2024-10-10,1.5704,0.0113
2024-10-11,1.5513,-0.012199999999999999
2024-10-14,1.5557,0.0028000000000000004
2024-10-15,1.5063,-0.0318
2024-10-16,1.5015,-0.0032
2024-10-17,1.4874,-0.009399999999999999
2024-10-18,1.5458,0.0393
2024-10-21,1.5269,-0.012199999999999999
2024-10-22,1.5401,0.0086
2024-10-23,1.5449,0.0031
2024-10-24,1.5302,-0.0095
2024-10-25,1.536,0.0038
2024-10-28,1.5342,-0.0012
2024-10-29,1.5239,-0.0067
2024-10-30,1.5126,-0.0074
2024-10-31,1.4996,-0.0086
2024-11-01,1.5013,0.0011
2024-11-04,1.5182,0.0113
2024-11-05,1.5494,0.0206
2024-11-06,1.5307,-0.0121
2024-11-07,1.5616,0.0202
2024-11-08,1.5478,-0.0088
2024-11-11,1.5503,0.0016
2024-11-12,1.5293,-0.013500000000000002
2024-11-13,1.5322,0.0019
2024-11-14,1.5061,-0.017
2024-11-15,1.4837,-0.0149
2024-11-18,1.4762,-0.0051
2024-11-19,1.4939,0.012
2024-11-20,1.5025,0.0058
2024-11-21,1.5006,-0.0013
2024-11-22,1.4682,-0.0216
2024-11-25,1.466,-0.0015
2024-11-26,1.4559,-0.0069
2024-11-27,1.4808,0.0171
2024-11-28,1.4618,-0.0128
2024-11-29,1.472,0.006999999999999999
2024-12-02,1.4886,0.0113
2024-12-03,1.4941,0.0037
2024-12-04,1.4866,-0.005
2024-12-05,1.4782,-0.005699999999999999
2024-12-06,1.4971,0.0128
2024-12-09,1.5156,0.0124
2024-12-10,1.5122,-0.0022
2024-12-11,1.5068,-0.0036
2024-12-12,1.5192,0.008199999999999999
2024-12-13,1.4969,-0.0147
2024-12-16,1.479,-0.012
2024-12-17,1.4815,0.0017000000000000001
2024-12-18,1.4866,0.0034000000000000002
2024-12-19,1.4884,0.0012
2024-12-20,1.4828,-0.0038
2024-12-23,1.4796,-0.0022
2024-12-24,1.4961,0.011200000000000002
2024-12-25,1.4927,-0.0023
2024-12-26,1.4989,0.0042
2024-12-27,1.4978,-0.0007000000000000001
2024-12-30,1.5058,0.0053
2024-12-31,1.4961,-0.0064
2025-01-02,1.4659,-0.0202
2025-01-03,1.4582,-0.0053
2025-01-06,1.459,0.0005
2025-01-07,1.4635,0.0031
2025-01-08,1.4598,-0.0025
2025-01-09,1.466,0.0042
2025-01-10,1.4475,-0.0126
2025-01-13,1.4334,-0.0097
2025-01-14,1.4711,0.0263
2025-01-15,1.4604,-0.0073
2025-01-16,1.4657,0.0036
2025-01-17,1.4812,0.0106
2025-01-20,1.4953,0.0095
2025-01-21,1.5077,0.0083
2025-01-22,1.4953,-0.008199999999999999
2025-01-23,1.4842,-0.0074
2025-01-24,1.5079,0.016
2025-01-27,1.5039,-0.0027
2025-02-05,1.5045,0.0004
2025-02-06,1.5256,0.013999999999999999
2025-02-07,1.5416,0.0105
2025-02-10,1.5497,0.0053
2025-02-11,1.5422,-0.0048
2025-02-12,1.5687,0.0172
2025-02-13,1.5489,-0.0126
2025-02-14,1.5907,0.027000000000000003
2025-02-17,1.5895,-0.0008
2025-02-18,1.5898,0.0002
2025-02-19,1.6001,0.006500000000000001
2025-02-20,1.5865,-0.0085
2025-02-21,1.6395,0.0334
2025-02-24,1.6249,-0.0089
2025-02-25,1.6018,-0.014199999999999999
2025-02-26,1.6348,0.0206
2025-02-27,1.6436,0.0054
2025-02-28,1.6004,-0.0263
2025-03-03,1.5993,-0.0007000000000000001
2025-03-04,1.5932,-0.0038
2025-03-05,1.6105,0.0109
2025-03-06,1.6467,0.0225
2025-03-07,1.6389,-0.004699999999999999
2025-03-10,1.627,-0.0073
2025-03-11,1.6282,0.0007000000000000001
2025-03-12,1.6212,-0.0043
2025-03-13,1.6006,-0.0127
2025-03-14,1.6299,0.0183
2025-03-17,1.6272,-0.0017000000000000001
2025-03-18,1.6492,0.013500000000000002
2025-03-19,1.6494,0.0001
2025-03-20,1.621,-0.0172
2025-03-21,1.5908,-0.018600000000000002
2025-03-24,1.6048,0.0088
2025-03-25,1.5887,-0.01
2025-03-26,1.593,0.0027
2025-03-27,1.6085,0.0097
2025-03-28,1.599,-0.0059
2025-03-31,1.5858,-0.0083
2025-04-01,1.5941,0.0052
2025-04-02,1.6015,0.0046
2025-04-03,1.5672,-0.021400000000000002
2025-04-07,1.4246,-0.091
2025-04-08,1.4404,0.0111
2025-04-09,1.4566,0.011200000000000002
2025-04-10,1.4818,0.0173
2025-04-11,1.5018,0.013500000000000002
2025-04-14,1.525,0.0154
2025-04-15,1.5217,-0.0022
2025-04-16,1.5041,-0.0116
2025-04-17,1.5089,0.0032
2025-04-18,1.508,-0.0006
2025-04-21,1.5193,0.0075
2025-04-22,1.538,0.0123
2025-04-23,1.5454,0.0048
2025-04-24,1.5414,-0.0026
2025-04-25,1.5378,-0.0023
2025-04-28,1.5311,-0.0044
2025-04-29,1.5315,0.0003
2025-04-30,1.5385,0.0046
2025-05-06,1.5663,0.0181
2025-05-07,1.5587,-0.0049
2025-05-08,1.5555,-0.0021
2025-05-09,1.5519,-0.0023
2025-05-12,1.5826,0.019799999999999998
2025-05-13,1.5683,-0.009000000000000001
2025-05-14,1.5803,0.0077
2025-05-15,1.5615,-0.011899999999999999
2025-05-16,1.562,0.0003
2025-05-19,1.5644,0.0015
2025-05-20,1.5781,0.0088
2025-05-21,1.5934,0.0097
2025-05-22,1.585,-0.0053
2025-05-23,1.5809,-0.0026
2025-05-26,1.5557,-0.0159
2025-05-27,1.5519,-0.0024
2025-05-28,1.539,-0.0083
2025-05-29,1.5604,0.0139
2025-05-30,1.5397,-0.013300000000000001
2025-06-03,1.5482,0.0055000000000000005
2025-06-04,1.56,0.0076
2025-06-05,1.5771,0.011000000000000001
2025-06-06,1.5779,0.0005
2025-06-09,1.5906,0.008
2025-06-10,1.5914,0.0005
2025-06-11,1.6063,0.009399999999999999
2025-06-12,1.5977,-0.0054
2025-06-13,1.5892,-0.0053
2025-06-16,1.5959,0.0042
2025-06-17,1.5917,-0.0026
2025-06-18,1.5958,0.0026
2025-06-19,1.5751,-0.013000000000000001
2025-06-20,1.5748,-0.0002
2025-06-23,1.5786,0.0024
2025-06-24,1.6032,0.015600000000000001
2025-06-25,1.6238,0.0128
2025-06-26,1.6223,-0.0009
2025-06-27,1.6254,0.0019
2025-06-30,1.6367,0.006999999999999999
2025-07-01,1.641,0.0026
2025-07-02,1.638,-0.0018
2025-07-03,1.6643,0.0161
2025-07-04,1.6719,0.0046
2025-07-07,1.6649,-0.0042
2025-07-08,1.6955,0.0184
2025-07-09,1.6847,-0.0064
2025-07-10,1.6846,-0.0001
2025-07-11,1.6788,-0.0034000000000000002
2025-07-14,1.6946,0.009399999999999999
2025-07-15,1.7223,0.0163
2025-07-16,1.7121,-0.0059
2025-07-17,1.7395,0.016
2025-07-18,1.7472,0.0044
2025-07-21,1.7595,0.006999999999999999
2025-07-22,1.763,0.002
2025-07-23,1.7745,0.006500000000000001
2025-07-24,1.7897,0.0086
2025-07-25,1.7845,-0.0029
2025-07-28,1.8065,0.0123
2025-07-29,1.8233,0.009300000000000001
2025-07-30,1.8138,-0.0052
2025-07-31,1.7904,-0.0129
2025-08-01,1.7688,-0.0121
2025-08-04,1.7795,0.006
2025-08-05,1.7898,0.0058
2025-08-06,1.8029,0.0073
2025-08-07,1.8058,0.0016
2025-08-08,1.8037,-0.0012
2025-08-11,1.8121,0.004699999999999999
2025-08-12,1.8255,0.0074
2025-08-13,1.8644,0.0213
2025-08-14,1.8515,-0.0069
2025-08-15,1.8777,0.014199999999999999
2025-08-18,1.8985,0.0111
2025-08-19,1.8813,-0.0091
2025-08-20,1.8975,0.0086
2025-08-21,1.8947,-0.0015
2025-08-22,1.9273,0.0172
2025-08-25,1.9679,0.021099999999999997
2025-08-26,1.9761,0.0042
2025-08-27,1.9444,-0.016
2025-08-28,1.9741,0.015300000000000001
2025-08-29,1.9858,0.0059
2025-09-01,2.016,0.0152
2025-09-02,1.964,-0.0258
2025-09-03,1.9583,-0.0029
2025-09-04,1.9144,-0.022400000000000003
2025-09-05,1.9655,0.026699999999999998
2025-09-08,1.9743,0.0045000000000000005
2025-09-09,1.9756,0.0007000000000000001
2025-09-10,1.9736,-0.001
2025-09-11,2.0109,0.0189
2025-09-12,2.023,0.006
2025-09-15,2.0412,0.009000000000000001
2025-09-16,2.0483,0.0034999999999999996
2025-09-17,2.0735,0.0123
2025-09-18,2.0625,-0.0053
2025-09-19,2.0735,0.0053
2025-09-22,2.0906,0.008199999999999999
2025-09-23,2.0947,0.002
2025-09-24,2.1235,0.0137
2025-09-25,2.1412,0.0083
2025-09-26,2.1149,-0.0123
2025-09-29,2.1578,0.0203
2025-09-30,2.1772,0.009000000000000001
2025-10-09,2.2051,0.0128
2025-10-10,2.1282,-0.0349
2025-10-13,2.1178,-0.0049
2025-10-14,2.0606,-0.027000000000000003
2025-10-15,2.1058,0.0219
2025-10-16,2.1,-0.0028000000000000004
2025-10-17,2.032,-0.032400000000000005
2025-10-20,2.0598,0.0137
2025-10-21,2.099,0.019
2025-10-22,2.0775,-0.0102
2025-10-23,2.0758,-0.0008
2025-10-24,2.1194,0.021
2025-10-27,2.1681,0.023
2025-10-28,2.1551,-0.006
2025-10-29,2.1859,0.0143
2025-10-30,2.1787,-0.0033
2025-10-31,2.1428,-0.0165
2025-11-03,2.1424,-0.0002
2025-11-04,2.1134,-0.013500000000000002
2025-11-05,2.126,0.006
2025-11-06,2.1693,0.0204
2025-11-07,2.1495,-0.0091
2025-11-10,2.1463,-0.0015
2025-11-11,2.1328,-0.0063
2025-11-12,2.1287,-0.0019
2025-11-13,2.1741,0.0213
2025-11-14,2.1293,-0.0206
2025-11-17,2.1154,-0.006500000000000001
2025-11-18,2.084,-0.0148
2025-11-19,2.0872,0.0015
2025-11-20,2.0737,-0.006500000000000001
2025-11-21,2.0117,-0.029900000000000003
2025-11-24,2.0337,0.0109
2025-11-25,2.0524,0.0092
2025-11-26,2.0644,0.0058
2025-11-27,2.0662,0.0009
2025-11-28,2.0772,0.0053
2025-12-01,2.0944,0.0083
2025-12-02,2.0813,-0.0063
2025-12-03,2.0733,-0.0038
2025-12-04,2.0884,0.0073
2025-12-05,2.1076,0.0092
2025-12-08,2.1127,0.0024
2025-12-09,2.1033,-0.0044
2025-12-10,2.108,0.0022
2025-12-11,2.0851,-0.0109
2025-12-12,2.1134,0.013600000000000001
2025-12-15,2.0861,-0.0129
2025-12-16,2.0549,-0.015
2025-12-17,2.1043,0.024
2025-12-18,2.0708,-0.0159
2025-12-19,2.0874,0.008
2025-12-22,2.1192,0.0152
2025-12-23,2.1201,0.0004
2025-12-24,2.1297,0.0045000000000000005
2025-12-25,2.1284,-0.0006
2025-12-26,2.1279,-0.0002
2025-12-29,2.108,-0.009399999999999999
2025-12-30,2.1164,0.004
2025-12-31,2.0999,-0.0078000000000000005
2026-01-05,2.161,0.0291
2026-01-06,2.1872,0.0121
2026-01-07,2.1972,0.0046
2026-01-08,2.1779,-0.0088
2026-01-09,2.1841,0.0028000000000000004
2026-01-12,2.1883,0.0019
2026-01-13,2.1921,0.0017000000000000001
2026-01-14,2.2036,0.0052
2026-01-15,2.2198,0.0074
2026-01-16,2.2308,0.005
2026-01-19,2.239,0.0037
2026-01-20,2.2273,-0.0052
2026-01-21,2.2535,0.0118
2026-01-22,2.2531,-0.0002
2026-01-23,2.2579,0.0021
2026-01-26,2.2481,-0.0043
2026-01-27,2.2693,0.009399999999999999
2026-01-28,2.2978,0.0126
2026-01-29,2.277,-0.0091
2026-01-30,2.231,-0.0202
2026-02-02,2.1653,-0.0294
2026-02-03,2.1909,0.0118
2026-02-04,2.1879,-0.0014000000000000002
2026-02-05,2.1665,-0.0098
2026-02-06,2.1565,-0.0046
2026-02-09,2.2085,0.0241
2026-02-10,2.2183,0.0044
2026-02-11,2.226,0.0034999999999999996
2026-02-12,2.254,0.0126
2026-02-13,2.2073,-0.0207
2026-02-24,2.2517,0.020099999999999996
2026-02-25,2.2666,0.0066
2026-02-26,2.2594,-0.0032
2026-02-27,2.254,-0.0024
2026-03-02,2.2469,-0.0031
2026-03-03,2.174,-0.032400000000000005
2026-03-04,2.1501,-0.011000000000000001
2026-03-05,2.1613,0.0052
2026-03-06,2.1745,0.0060999999999999995
2026-03-09,2.1489,-0.0118
2026-03-10,2.1917,0.0199
2026-03-11,2.1952,0.0016
2026-03-12,2.1875,-0.0034999999999999996
2026-03-13,2.174,-0.0062
2026-03-16,2.1631,-0.005
2026-03-17,2.1322,-0.0143
2026-03-18,2.1505,0.0086
2026-03-19,2.1007,-0.0232
2026-03-20,2.0883,-0.0059
2026-03-23,2.0323,-0.0268
2026-03-24,2.0698,0.018500000000000003
2026-03-25,2.1029,0.016
2026-03-26,2.0737,-0.0139
2026-03-27,2.0963,0.0109
2026-03-30,2.0858,-0.005
2026-03-31,2.0487,-0.0178
2026-04-01,2.0873,0.018799999999999997
2026-04-02,2.0664,-0.01
2026-04-03,2.0574,-0.0044
2026-04-07,2.0571,-0.0001
2026-04-08,2.1242,0.0326
2026-04-09,2.1262,0.0009
2026-04-10,2.1624,0.017
2026-04-13,2.1716,0.0043
2026-04-14,2.1878,0.0075
2026-04-15,2.184,-0.0017000000000000001
2026-04-16,2.2345,0.0231
2026-04-17,2.2308,-0.0017000000000000001
2026-04-20,2.2344,0.0016
2026-04-21,2.2469,0.005600000000000001
2026-04-22,2.2653,0.008199999999999999
2026-04-23,2.2555,-0.0043
2026-04-24,2.2678,0.0055000000000000005
2026-04-27,2.2874,0.0086
2026-04-28,2.2652,-0.0097
2026-04-29,2.2959,0.013600000000000001
2026-04-30,2.2869,-0.0039000000000000003
2026-05-06,2.3507,0.0279
2026-05-07,2.3801,0.0125
2026-05-08,2.3611,-0.008
2026-05-11,2.4009,0.0169
2026-05-12,2.3875,-0.005600000000000001
2026-05-13,2.435,0.0199
2026-05-14,2.3906,-0.0182
2026-05-15,2.3583,-0.013500000000000002
2026-05-18,2.3512,-0.003
2026-05-19,2.353,0.0008
2026-05-20,2.3696,0.0070999999999999995
2026-05-21,2.3354,-0.0144
