date,nav,ret
2021-01-26,1.4387,-0.031
2021-01-27,1.4475,0.0060999999999999995
2021-01-28,1.3863,-0.042300000000000004
2021-01-29,1.3751,-0.008100000000000001
2021-02-01,1.4029,0.0202
2021-02-02,1.4246,0.0155
2021-02-03,1.4414,0.0118
2021-02-04,1.4147,-0.018500000000000003
2021-02-05,1.371,-0.030899999999999997
2021-02-08,1.4009,0.0218
2021-02-09,1.4388,0.0271
2021-02-10,1.4653,0.0184
2021-02-18,1.4789,0.009300000000000001
2021-02-19,1.4663,-0.0085
2021-02-22,1.4275,-0.0265
2021-02-23,1.4202,-0.0051
2021-02-24,1.3709,-0.0347
2021-02-25,1.3578,-0.0096
2021-02-26,1.3268,-0.022799999999999997
2021-03-01,1.3721,0.0341
2021-03-02,1.3555,-0.0121
2021-03-03,1.3699,0.0106
2021-03-04,1.3243,-0.0333
2021-03-05,1.3056,-0.0141
2021-03-08,1.2635,-0.0322
2021-03-09,1.2495,-0.0111
2021-03-10,1.2545,0.004
2021-03-11,1.2993,0.035699999999999996
2021-03-12,1.3075,0.0063
2021-03-15,1.2918,-0.012
2021-03-16,1.2833,-0.0066
2021-03-17,1.281,-0.0018
2021-03-18,1.296,0.011699999999999999
2021-03-19,1.2629,-0.0255
2021-03-22,1.2939,0.0245
2021-03-23,1.2556,-0.0296
2021-03-24,1.2095,-0.036699999999999997
2021-03-25,1.2087,-0.0007000000000000001
2021-03-26,1.2337,0.0207
2021-03-29,1.2473,0.011000000000000001
2021-03-30,1.2499,0.0021
2021-03-31,1.2366,-0.0106
2021-04-01,1.2625,0.0209
2021-04-02,1.2734,0.0086
2021-04-06,1.2859,0.0098
2021-04-07,1.2797,-0.0048
2021-04-08,1.296,0.0127
2021-04-09,1.2712,-0.0191
2021-04-12,1.2371,-0.0268
2021-04-13,1.2352,-0.0015
2021-04-14,1.2548,0.0159
2021-04-15,1.2619,0.005699999999999999
2021-04-16,1.2601,-0.0014000000000000002
2021-04-19,1.292,0.0253
2021-04-20,1.2925,0.0004
2021-04-21,1.2947,0.0017000000000000001
2021-04-22,1.3054,0.0083
2021-04-23,1.3117,0.0048
2021-04-26,1.3077,-0.003
2021-04-27,1.3057,-0.0015
2021-04-28,1.3121,0.0049
2021-04-29,1.3025,-0.0073
2021-04-30,1.3026,0.0001
2021-05-06,1.3064,0.0029
2021-05-07,1.2794,-0.0207
2021-05-10,1.2894,0.0078000000000000005
2021-05-11,1.2707,-0.014499999999999999
2021-05-12,1.2853,0.0115
2021-05-13,1.257,-0.022000000000000002
2021-05-14,1.2744,0.0138
2021-05-17,1.3112,0.028900000000000002
2021-05-18,1.3025,-0.0066
2021-05-19,1.3028,0.0002
2021-05-20,1.3018,-0.0008
2021-05-21,1.2928,-0.0069
2021-05-24,1.2918,-0.0008
2021-05-25,1.3331,0.032
2021-05-26,1.3335,0.0003
2021-05-27,1.3605,0.0202
2021-05-28,1.3606,0.0001
2021-05-31,1.3857,0.0184
2021-06-01,1.3811,-0.0033
2021-06-02,1.3577,-0.0169
2021-06-03,1.342,-0.0116
2021-06-04,1.3551,0.0098
2021-06-07,1.3603,0.0038
2021-06-08,1.3466,-0.0101
2021-06-09,1.3549,0.0062
2021-06-10,1.3654,0.0077
2021-06-11,1.3581,-0.0053
2021-06-15,1.3667,0.0063
2021-06-16,1.329,-0.0276
2021-06-17,1.3717,0.0321
2021-06-18,1.3811,0.0069
2021-06-21,1.397,0.0115
2021-06-22,1.3975,0.0004
2021-06-23,1.4155,0.0129
2021-06-24,1.3882,-0.019299999999999998
2021-06-25,1.3914,0.0023
2021-06-28,1.4073,0.011399999999999999
2021-06-29,1.3996,-0.0055000000000000005
2021-06-30,1.4297,0.0215
2021-07-01,1.4035,-0.0183
2021-07-02,1.3834,-0.0143
2021-07-05,1.422,0.0279
2021-07-06,1.4195,-0.0018
2021-07-07,1.4714,0.0366
2021-07-08,1.4879,0.011200000000000002
2021-07-09,1.5061,0.012199999999999999
2021-07-12,1.5497,0.028900000000000002
2021-07-13,1.5382,-0.0074
2021-07-14,1.5202,-0.011699999999999999
2021-07-15,1.5421,0.0144
2021-07-16,1.5308,-0.0073
2021-07-19,1.5372,0.0042
2021-07-20,1.5479,0.006999999999999999
2021-07-21,1.614,0.042699999999999995
2021-07-22,1.6486,0.021400000000000002
2021-07-23,1.6256,-0.013999999999999999
2021-07-26,1.623,-0.0016
2021-07-27,1.584,-0.024
2021-07-28,1.5731,-0.0069
2021-07-29,1.65,0.0489
2021-07-30,1.6798,0.0181
2021-08-02,1.7041,0.014499999999999999
2021-08-03,1.6468,-0.0336
2021-08-04,1.6904,0.0265
2021-08-05,1.6713,-0.0113
2021-08-06,1.6699,-0.0008
2021-08-09,1.6492,-0.0124
2021-08-10,1.6528,0.0022
2021-08-11,1.6613,0.0051
2021-08-12,1.68,0.0113
2021-08-13,1.684,0.0024
2021-08-16,1.6468,-0.022099999999999998
2021-08-17,1.6041,-0.0259
2021-08-18,1.6206,0.0103
2021-08-19,1.6629,0.026099999999999998
2021-08-20,1.6557,-0.0043
2021-08-23,1.7262,0.0426
2021-08-24,1.7447,0.010700000000000001
2021-08-25,1.7383,-0.0037
2021-08-26,1.7164,-0.0126
2021-08-27,1.7239,0.0044
2021-08-30,1.7437,0.0115
2021-08-31,1.7632,0.011200000000000002
2021-09-01,1.7282,-0.0199
2021-09-02,1.7424,0.008199999999999999
2021-09-03,1.7272,-0.0087
2021-09-06,1.7457,0.010700000000000001
2021-09-07,1.7677,0.0126
2021-09-08,1.7458,-0.0124
2021-09-09,1.7312,-0.0084
2021-09-10,1.731,-0.0001
2021-09-13,1.7234,-0.0044
2021-09-14,1.7342,0.0063
2021-09-15,1.7513,0.009899999999999999
2021-09-16,1.7111,-0.023
2021-09-17,1.7055,-0.0033
2021-09-22,1.7317,0.0154
2021-09-23,1.7209,-0.0062
2021-09-24,1.6856,-0.020499999999999997
2021-09-27,1.6591,-0.015700000000000002
2021-09-28,1.6549,-0.0025
2021-09-29,1.6118,-0.026000000000000002
2021-09-30,1.6525,0.0253
2021-10-08,1.6201,-0.0196
2021-10-11,1.5864,-0.0208
2021-10-12,1.5528,-0.0212
2021-10-13,1.5735,0.013300000000000001
2021-10-14,1.5809,0.004699999999999999
2021-10-15,1.6055,0.015600000000000001
2021-10-18,1.6182,0.0079
2021-10-19,1.6415,0.0144
2021-10-20,1.653,0.006999999999999999
2021-10-21,1.6466,-0.0039000000000000003
2021-10-22,1.6328,-0.0084
2021-10-25,1.6721,0.0241
2021-10-26,1.6701,-0.0012
2021-10-27,1.6833,0.0079
2021-10-28,1.6414,-0.024900000000000002
2021-10-29,1.661,0.011899999999999999
2021-11-01,1.6604,-0.0004
2021-11-02,1.6346,-0.0155
2021-11-03,1.6258,-0.0054
2021-11-04,1.6472,0.0132
2021-11-05,1.6149,-0.0196
2021-11-08,1.6205,0.0034999999999999996
2021-11-09,1.6547,0.021099999999999997
2021-11-10,1.6567,0.0012
2021-11-11,1.6992,0.025699999999999997
2021-11-12,1.7073,0.0048
2021-11-15,1.6796,-0.016200000000000003
2021-11-16,1.6554,-0.0144
2021-11-17,1.6924,0.022400000000000003
2021-11-18,1.6954,0.0018
2021-11-19,1.6988,0.002
2021-11-22,1.7416,0.0252
2021-11-23,1.7223,-0.0111
2021-11-24,1.7245,0.0013
2021-11-25,1.727,0.0014000000000000002
2021-11-26,1.7249,-0.0012
2021-11-29,1.75,0.0146
2021-11-30,1.7543,0.0025
2021-12-01,1.7605,0.0034999999999999996
2021-12-02,1.747,-0.0077
2021-12-03,1.7625,0.0089
2021-12-06,1.7186,-0.024900000000000002
2021-12-07,1.6855,-0.019299999999999998
2021-12-08,1.7072,0.0129
2021-12-09,1.6991,-0.004699999999999999
2021-12-10,1.7017,0.0015
2021-12-13,1.7138,0.0070999999999999995
2021-12-14,1.7141,0.0002
2021-12-15,1.7246,0.0060999999999999995
2021-12-16,1.7546,0.0174
2021-12-17,1.7119,-0.024300000000000002
2021-12-20,1.6678,-0.0258
2021-12-21,1.682,0.0085
2021-12-22,1.6908,0.0052
2021-12-23,1.6921,0.0008
2021-12-24,1.6666,-0.0151
2021-12-27,1.6687,0.0013
2021-12-28,1.6757,0.0042
2021-12-29,1.6689,-0.0040999999999999995
2021-12-30,1.6884,0.011699999999999999
2021-12-31,1.7052,0.01
2022-01-04,1.671,-0.020099999999999996
2022-01-05,1.6244,-0.0279
2022-01-06,1.6499,0.015700000000000002
2022-01-07,1.6237,-0.0159
2022-01-10,1.6303,0.0040999999999999995
2022-01-11,1.5972,-0.0203
2022-01-12,1.6161,0.0118
2022-01-13,1.5789,-0.023
2022-01-14,1.5977,0.011899999999999999
2022-01-17,1.618,0.0127
2022-01-18,1.6205,0.0015
2022-01-19,1.5888,-0.0196
2022-01-20,1.5623,-0.0167
2022-01-21,1.5304,-0.0204
2022-01-24,1.5495,0.0125
2022-01-25,1.5087,-0.0263
2022-01-26,1.5199,0.0074
2022-01-27,1.4855,-0.0226
2022-01-28,1.4736,-0.008
2022-02-07,1.4952,0.0147
2022-02-08,1.4876,-0.0051
2022-02-09,1.5062,0.0125
2022-02-10,1.4952,-0.0073
2022-02-11,1.4725,-0.0152
2022-02-14,1.4641,-0.005699999999999999
2022-02-15,1.487,0.015600000000000001
2022-02-16,1.4984,0.0077
2022-02-17,1.5162,0.011899999999999999
2022-02-18,1.5246,0.0055000000000000005
2022-02-21,1.5381,0.0089
2022-02-22,1.5292,-0.0058
2022-02-23,1.5777,0.0317
2022-02-24,1.5474,-0.0192
2022-02-25,1.562,0.009399999999999999
2022-02-28,1.5844,0.0143
2022-03-01,1.5821,-0.0015
2022-03-02,1.5803,-0.0011
2022-03-03,1.5534,-0.017
2022-03-04,1.5325,-0.013500000000000002
2022-03-07,1.4947,-0.024700000000000003
2022-03-08,1.4653,-0.0197
2022-03-09,1.471,0.0039000000000000003
2022-03-10,1.4855,0.009899999999999999
2022-03-11,1.48,-0.0037
2022-03-14,1.443,-0.025
2022-03-15,1.3985,-0.0308
2022-03-16,1.4624,0.045700000000000005
2022-03-17,1.478,0.010700000000000001
2022-03-18,1.4809,0.002
2022-03-21,1.4994,0.0125
2022-03-22,1.5014,0.0013
2022-03-23,1.5048,0.0023
2022-03-24,1.4913,-0.009000000000000001
2022-03-25,1.4681,-0.015600000000000001
2022-03-28,1.4585,-0.006500000000000001
2022-03-29,1.4462,-0.0084
2022-03-30,1.4699,0.016399999999999998
2022-03-31,1.4526,-0.0118
2022-04-01,1.4418,-0.0074
2022-04-06,1.4219,-0.0138
2022-04-07,1.4014,-0.0144
2022-04-08,1.3974,-0.0029
2022-04-11,1.3444,-0.0379
2022-04-12,1.3519,0.005600000000000001
2022-04-13,1.3469,-0.0037
2022-04-14,1.3665,0.0146
2022-04-15,1.3453,-0.0155
2022-04-18,1.3463,0.0007000000000000001
2022-04-19,1.3465,0.0001
2022-04-20,1.3285,-0.0134
2022-04-21,1.3071,-0.0161
2022-04-22,1.2781,-0.0222
2022-04-25,1.2265,-0.0404
2022-04-26,1.2051,-0.0174
2022-04-27,1.2354,0.025099999999999997
2022-04-28,1.2313,-0.0033
2022-04-29,1.283,0.042
2022-05-05,1.2869,0.003
2022-05-06,1.2637,-0.018000000000000002
2022-05-09,1.2702,0.0051
2022-05-10,1.2833,0.0103
2022-05-11,1.2997,0.0128
2022-05-12,1.3022,0.0019
2022-05-13,1.3158,0.0104
2022-05-16,1.3133,-0.0019
2022-05-17,1.3236,0.0078000000000000005
2022-05-18,1.3225,-0.0008
2022-05-19,1.3305,0.006
2022-05-20,1.3486,0.013600000000000001
2022-05-23,1.3584,0.0073
2022-05-24,1.3204,-0.027999999999999997
2022-05-25,1.3282,0.0059
2022-05-26,1.3428,0.011000000000000001
2022-05-27,1.3391,-0.0028000000000000004
2022-05-30,1.3542,0.0113
2022-05-31,1.3678,0.01
2022-06-01,1.3717,0.0029
2022-06-02,1.3855,0.0101
2022-06-06,1.4139,0.020499999999999997
2022-06-07,1.4142,0.0002
2022-06-08,1.4293,0.010700000000000001
2022-06-09,1.402,-0.0191
2022-06-10,1.4308,0.020499999999999997
2022-06-13,1.4383,0.0052
2022-06-14,1.4318,-0.0045000000000000005
2022-06-15,1.4191,-0.0089
2022-06-16,1.4242,0.0036
2022-06-17,1.4445,0.0143
2022-06-20,1.446,0.001
2022-06-21,1.4228,-0.016
2022-06-22,1.4027,-0.0141
2022-06-23,1.4275,0.0177
2022-06-24,1.4504,0.016
2022-06-27,1.4804,0.0207
2022-06-28,1.499,0.0126
2022-06-29,1.4604,-0.0258
2022-06-30,1.4956,0.0241
2022-07-01,1.5168,0.014199999999999999
2022-07-04,1.5327,0.0105
2022-07-05,1.5375,0.0031
2022-07-06,1.5227,-0.0096
2022-07-07,1.5391,0.0108
2022-07-08,1.5324,-0.0044
2022-07-11,1.4911,-0.027000000000000003
2022-07-12,1.4749,-0.0109
2022-07-13,1.4852,0.006999999999999999
2022-07-14,1.5018,0.011200000000000002
2022-07-15,1.5009,-0.0006
2022-07-18,1.5219,0.013999999999999999
2022-07-19,1.5299,0.0053
2022-07-20,1.5491,0.0125
2022-07-21,1.523,-0.0168
2022-07-22,1.5154,-0.005
2022-07-25,1.5003,-0.01
2022-07-26,1.523,0.0151
2022-07-27,1.5257,0.0018
2022-07-28,1.504,-0.014199999999999999
2022-07-29,1.4889,-0.01
2022-08-01,1.5121,0.015600000000000001
2022-08-02,1.4733,-0.025699999999999997
2022-08-03,1.4607,-0.0086
2022-08-04,1.4618,0.0008
2022-08-05,1.4671,0.0036
2022-08-08,1.4863,0.0131
2022-08-09,1.5065,0.013600000000000001
2022-08-10,1.4951,-0.0076
2022-08-11,1.5022,0.004699999999999999
2022-08-12,1.502,-0.0001
2022-08-15,1.5244,0.0149
2022-08-16,1.5326,0.0054
2022-08-17,1.5252,-0.0048
2022-08-18,1.5392,0.0092
2022-08-19,1.5172,-0.0143
2022-08-22,1.5348,0.0116
2022-08-23,1.5448,0.006500000000000001
2022-08-24,1.5042,-0.0263
2022-08-25,1.5187,0.0096
2022-08-26,1.5102,-0.005600000000000001
2022-08-29,1.5161,0.0039000000000000003
2022-08-30,1.4943,-0.0144
2022-08-31,1.4461,-0.0323
2022-09-01,1.4585,0.0086
2022-09-02,1.4581,-0.0003
2022-09-05,1.48,0.015
2022-09-06,1.5087,0.0194
2022-09-07,1.519,0.0068000000000000005
2022-09-08,1.5101,-0.0059
2022-09-09,1.5124,0.0015
2022-09-13,1.5068,-0.0037
2022-09-14,1.4966,-0.0068000000000000005
2022-09-15,1.4572,-0.0263
2022-09-16,1.4229,-0.0235
2022-09-19,1.4154,-0.0053
2022-09-20,1.4346,0.013600000000000001
2022-09-21,1.4283,-0.0044
2022-09-22,1.4334,0.0036
2022-09-23,1.4033,-0.021
2022-09-26,1.399,-0.0031
2022-09-27,1.4141,0.0108
2022-09-28,1.3797,-0.024300000000000002
2022-09-29,1.3909,0.008100000000000001
2022-09-30,1.3612,-0.021400000000000002
2022-10-10,1.3364,-0.0182
2022-10-11,1.3417,0.004
2022-10-12,1.3648,0.0172
2022-10-13,1.3621,-0.002
2022-10-14,1.3887,0.0195
2022-10-17,1.3871,-0.0012
2022-10-18,1.4011,0.0101
2022-10-19,1.3853,-0.0113
2022-10-20,1.3783,-0.0051
2022-10-21,1.3958,0.0127
2022-10-24,1.3948,-0.0007000000000000001
2022-10-25,1.3897,-0.0037
2022-10-26,1.4149,0.0181
2022-10-27,1.3955,-0.0137
2022-10-28,1.367,-0.0204
2022-10-31,1.3794,0.0091
2022-11-01,1.3867,0.0053
2022-11-02,1.4033,0.012
2022-11-03,1.3945,-0.0063
2022-11-04,1.4267,0.0231
2022-11-07,1.4237,-0.0021
2022-11-08,1.4261,0.0017000000000000001
2022-11-09,1.4133,-0.009000000000000001
2022-11-10,1.3986,-0.0104
2022-11-11,1.4071,0.0060999999999999995
2022-11-14,1.4063,-0.0006
2022-11-15,1.4279,0.0154
2022-11-16,1.4126,-0.010700000000000001
2022-11-17,1.4072,-0.0038
2022-11-18,1.3873,-0.0141
2022-11-21,1.3937,0.0046
2022-11-22,1.3737,-0.0144
2022-11-23,1.3757,0.0015
2022-11-24,1.3799,0.0031
2022-11-25,1.3608,-0.0138
2022-11-28,1.3509,-0.0073
2022-11-29,1.3673,0.0121
2022-11-30,1.3705,0.0023
2022-12-01,1.3848,0.0104
2022-12-02,1.3694,-0.0111
2022-12-05,1.3849,0.0113
2022-12-06,1.3781,-0.0049
2022-12-07,1.3691,-0.006500000000000001
2022-12-08,1.3629,-0.0045000000000000005
2022-12-09,1.3649,0.0015
2022-12-12,1.3525,-0.0091
2022-12-13,1.3422,-0.0076
2022-12-14,1.3433,0.0008
2022-12-15,1.3505,0.0054
2022-12-16,1.34,-0.0078000000000000005
2022-12-19,1.3278,-0.0091
2022-12-20,1.3082,-0.0148
2022-12-21,1.3054,-0.0021
2022-12-22,1.2981,-0.005600000000000001
2022-12-23,1.2871,-0.0085
2022-12-26,1.3079,0.016200000000000003
2022-12-27,1.3138,0.0045000000000000005
2022-12-28,1.3016,-0.009300000000000001
2022-12-29,1.3085,0.0053
2022-12-30,1.304,-0.0034000000000000002
2022-12-31,1.304,0.0
2023-01-03,1.3304,0.0202
2023-01-04,1.3301,-0.0002
2023-01-05,1.3508,0.015600000000000001
2023-01-06,1.353,0.0016
2023-01-09,1.3611,0.006
2023-01-10,1.3623,0.0009
2023-01-11,1.3648,0.0018
2023-01-12,1.3658,0.0007000000000000001
2023-01-13,1.3638,-0.0015
2023-01-16,1.365,0.0009
2023-01-17,1.3686,0.0026
2023-01-18,1.3797,0.008100000000000001
2023-01-19,1.3833,0.0026
2023-01-20,1.4044,0.015300000000000001
2023-01-30,1.4185,0.01
2023-01-31,1.4221,0.0025
2023-02-01,1.4312,0.0064
2023-02-02,1.425,-0.0043
2023-02-03,1.42,-0.0034999999999999996
2023-02-06,1.4097,-0.0073
2023-02-07,1.4074,-0.0016
2023-02-08,1.399,-0.006
2023-02-09,1.4178,0.0134
2023-02-10,1.3987,-0.013500000000000002
2023-02-13,1.4128,0.0101
2023-02-14,1.4052,-0.0054
2023-02-15,1.4081,0.0021
2023-02-16,1.3914,-0.011899999999999999
2023-02-17,1.3693,-0.0159
2023-02-20,1.3833,0.0102
2023-02-21,1.3865,0.0023
2023-02-22,1.3837,-0.002
2023-02-23,1.3792,-0.0033
2023-02-24,1.3735,-0.0040999999999999995
2023-02-27,1.3825,0.0066
2023-02-28,1.3888,0.0046
2023-03-01,1.403,0.0102
2023-03-02,1.3918,-0.008
2023-03-03,1.3924,0.0004
2023-03-06,1.397,0.0033
2023-03-07,1.3769,-0.0144
2023-03-08,1.3763,-0.0004
2023-03-09,1.3734,-0.0021
2023-03-10,1.3526,-0.0151
2023-03-13,1.3637,0.008199999999999999
2023-03-14,1.3443,-0.014199999999999999
2023-03-15,1.347,0.002
2023-03-16,1.3278,-0.0143
2023-03-17,1.3398,0.009000000000000001
2023-03-20,1.3395,-0.0002
2023-03-21,1.3442,0.0034999999999999996
2023-03-22,1.3597,0.0115
2023-03-23,1.3726,0.0095
2023-03-24,1.3586,-0.0102
2023-03-27,1.3606,0.0015
2023-03-28,1.3617,0.0008
2023-03-29,1.3732,0.0084
2023-03-30,1.3765,0.0024
2023-03-31,1.3957,0.0139
2023-04-03,1.3964,0.0005
2023-04-04,1.39,-0.0046
2023-04-06,1.387,-0.0022
2023-04-07,1.4068,0.0143
2023-04-10,1.3824,-0.0173
2023-04-11,1.3758,-0.0048
2023-04-12,1.3759,0.0001
2023-04-13,1.3639,-0.0087
2023-04-14,1.3806,0.012199999999999999
2023-04-17,1.387,0.0046
2023-04-18,1.3828,-0.003
2023-04-19,1.3877,0.0034999999999999996
2023-04-20,1.4022,0.0104
2023-04-21,1.3653,-0.0263
2023-04-24,1.3595,-0.0042
2023-04-25,1.338,-0.0158
2023-04-26,1.3318,-0.0046
2023-04-27,1.3421,0.0077
2023-04-28,1.3533,0.0083
2023-05-04,1.3451,-0.0060999999999999995
2023-05-05,1.3263,-0.013999999999999999
2023-05-08,1.3331,0.0051
2023-05-09,1.3052,-0.0209
2023-05-10,1.3057,0.0004
2023-05-11,1.3115,0.0044
2023-05-12,1.2963,-0.0116
2023-05-15,1.3159,0.0151
2023-05-16,1.3154,-0.0004
2023-05-17,1.3269,0.0087
2023-05-18,1.3265,-0.0003
2023-05-19,1.3365,0.0075
2023-05-22,1.3397,0.0024
2023-05-23,1.3286,-0.0083
2023-05-24,1.3199,-0.006500000000000001
2023-05-25,1.3207,0.0006
2023-05-26,1.3411,0.0154
2023-05-29,1.3338,-0.0054
2023-05-30,1.3299,-0.0029
2023-05-31,1.3262,-0.0028000000000000004
2023-06-01,1.3262,0.0
2023-06-02,1.3322,0.0045000000000000005
2023-06-05,1.336,0.0029
2023-06-06,1.3065,-0.022099999999999998
2023-06-07,1.3006,-0.0045000000000000005
2023-06-08,1.2927,-0.0060999999999999995
