date,nav,ret
2016-09-08,1.341,0.009788999999999999
2016-09-09,1.331,-0.007457
2016-09-12,1.309,-0.016529000000000002
2016-09-13,1.308,-0.0007639999999999999
2016-09-14,1.303,-0.0038229999999999996
2016-09-19,1.309,0.004605000000000001
2016-09-20,1.312,0.0022919999999999998
2016-09-21,1.316,0.003049
2016-09-22,1.317,0.0007599999999999999
2016-09-23,1.311,-0.004556
2016-09-26,1.292,-0.014493
2016-09-27,1.308,0.012384
2016-09-28,1.313,0.0038229999999999996
2016-09-29,1.317,0.0030459999999999997
2016-09-30,1.322,0.003797
2016-10-10,1.341,0.014372000000000001
2016-10-11,1.345,0.002983
2016-10-12,1.345,0.0
2016-10-13,1.341,-0.002974
2016-10-14,1.342,0.000746
2016-10-17,1.342,0.0
2016-10-18,1.361,0.014157999999999999
2016-10-19,1.361,0.0
2016-10-20,1.357,-0.0029389999999999998
2016-10-21,1.35,-0.005158
2016-10-24,1.357,0.0051849999999999995
2016-10-25,1.355,-0.001474
2016-10-26,1.357,0.001476
2016-10-27,1.349,-0.005895
2016-10-28,1.342,-0.005189
2016-10-31,1.338,-0.0029809999999999997
2016-11-01,1.348,0.007474
2016-11-02,1.343,-0.003709
2016-11-03,1.345,0.001489
2016-11-04,1.34,-0.003717
2016-11-07,1.33,-0.007463
2016-11-08,1.341,0.008270999999999999
2016-11-09,1.334,-0.00522
2016-11-10,1.344,0.007496
2016-11-11,1.341,-0.002232
2016-11-14,1.34,-0.000746
2016-11-15,1.34,0.0
2016-11-16,1.34,0.0
2016-11-17,1.346,0.004477999999999999
2016-11-18,1.34,-0.004458
2016-11-21,1.336,-0.002985
2016-11-22,1.34,0.002994
2016-11-23,1.331,-0.006716
2016-11-24,1.328,-0.002254
2016-11-25,1.332,0.0030120000000000004
2016-11-28,1.333,0.000751
2016-11-29,1.334,0.00075
2016-11-30,1.333,-0.00075
2016-12-01,1.336,0.002251
2016-12-02,1.323,-0.009731
2016-12-05,1.32,-0.002268
2016-12-06,1.319,-0.0007580000000000001
2016-12-07,1.323,0.003033
2016-12-08,1.311,-0.00907
2016-12-09,1.308,-0.002288
2016-12-12,1.266,-0.03211
2016-12-13,1.266,0.0
2016-12-14,1.26,-0.004739
2016-12-15,1.257,-0.002381
2016-12-16,1.269,0.009547
2016-12-19,1.267,-0.001576
2016-12-20,1.267,0.0
2016-12-21,1.273,0.004736000000000001
2016-12-22,1.271,-0.001571
2016-12-23,1.258,-0.010228
2016-12-26,1.262,0.00318
2016-12-27,1.263,0.0007920000000000001
2016-12-28,1.26,-0.002375
2016-12-29,1.261,0.000794
2016-12-30,1.273,0.009516
2016-12-31,1.273,0.0
2017-01-03,1.275,0.001571
2017-01-04,1.281,0.004706
2017-01-05,1.28,-0.000781
2017-01-06,1.267,-0.010156
2017-01-09,1.277,0.007893
2017-01-10,1.27,-0.005482
2017-01-11,1.26,-0.007873999999999999
2017-01-12,1.251,-0.007143
2017-01-13,1.241,-0.007994
2017-01-16,1.226,-0.012087
2017-01-17,1.234,0.0065249999999999996
2017-01-18,1.237,0.002431
2017-01-19,1.234,-0.002425
2017-01-20,1.244,0.008104
2017-01-23,1.253,0.007235
2017-01-24,1.248,-0.0039900000000000005
2017-01-25,1.26,0.009615
2017-01-26,1.263,0.002381
2017-02-03,1.261,-0.0015840000000000001
2017-02-06,1.267,0.004758
2017-02-07,1.265,-0.001579
2017-02-08,1.269,0.003162
2017-02-09,1.272,0.0023639999999999998
2017-02-10,1.268,-0.0031450000000000002
2017-02-13,1.272,0.003155
2017-02-14,1.277,0.0039310000000000005
2017-02-15,1.27,-0.005482
2017-02-16,1.277,0.005512
2017-02-17,1.271,-0.004699
2017-02-20,1.284,0.010228
2017-02-21,1.292,0.0062309999999999996
2017-02-22,1.291,-0.000774
2017-02-23,1.304,0.010069999999999999
2017-02-24,1.302,-0.001534
2017-02-27,1.295,-0.005376
2017-02-28,1.292,-0.002317
2017-03-01,1.291,-0.000774
2017-03-02,1.288,-0.002324
2017-03-03,1.288,0.0
2017-03-06,1.293,0.003882
2017-03-07,1.303,0.0077339999999999996
2017-03-08,1.299,-0.00307
2017-03-09,1.293,-0.004619
2017-03-10,1.295,0.001547
2017-03-13,1.303,0.006178
2017-03-14,1.303,0.0
2017-03-15,1.306,0.002302
2017-03-16,1.306,0.0
2017-03-17,1.303,-0.002297
2017-03-20,1.311,0.00614
2017-03-21,1.32,0.006865
2017-03-22,1.334,0.010605999999999999
2017-03-23,1.332,-0.0014990000000000001
2017-03-24,1.335,0.002252
2017-03-27,1.325,-0.007491
2017-03-28,1.324,-0.000755
2017-03-29,1.313,-0.008308
2017-03-30,1.298,-0.011424
2017-03-31,1.312,0.010786
2017-04-05,1.323,0.008384
2017-04-06,1.325,0.001512
2017-04-07,1.327,0.0015090000000000001
2017-04-10,1.313,-0.010549999999999999
2017-04-11,1.314,0.0007620000000000001
2017-04-12,1.317,0.002283
2017-04-13,1.331,0.010629999999999999
2017-04-14,1.328,-0.002254
2017-04-17,1.323,-0.003765
2017-04-18,1.333,0.007559
2017-04-19,1.33,-0.002251
2017-04-20,1.348,0.013534
2017-04-21,1.345,-0.002226
2017-04-24,1.327,-0.013383
2017-04-25,1.344,0.012811
2017-04-26,1.337,-0.005208000000000001
2017-04-27,1.342,0.00374
2017-04-28,1.329,-0.009687
2017-05-02,1.326,-0.0022570000000000003
2017-05-03,1.322,-0.003017
2017-05-04,1.321,-0.000756
2017-05-05,1.317,-0.0030280000000000003
2017-05-08,1.307,-0.007593
2017-05-09,1.311,0.00306
2017-05-10,1.307,-0.003051
2017-05-11,1.312,0.003826
2017-05-12,1.316,0.003049
2017-05-15,1.329,0.009878
2017-05-16,1.354,0.018811
2017-05-17,1.347,-0.00517
2017-05-18,1.351,0.00297
2017-05-19,1.356,0.003701
2017-05-22,1.355,-0.000737
2017-05-23,1.35,-0.00369
2017-05-24,1.349,-0.000741
2017-05-25,1.343,-0.004448
2017-05-26,1.345,0.001489
2017-05-31,1.341,-0.002974
2017-06-01,1.347,0.0044740000000000005
2017-06-02,1.337,-0.007423999999999999
2017-06-05,1.328,-0.006731
2017-06-06,1.331,0.0022589999999999997
2017-06-07,1.353,0.016529000000000002
2017-06-08,1.366,0.009608
2017-06-09,1.371,0.00366
2017-06-12,1.376,0.003647
2017-06-13,1.387,0.007994
2017-06-14,1.375,-0.008652
2017-06-15,1.371,-0.002909
2017-06-16,1.368,-0.002188
2017-06-19,1.375,0.005117
2017-06-20,1.369,-0.004364
2017-06-21,1.385,0.011687000000000001
2017-06-22,1.38,-0.00361
2017-06-23,1.39,0.007246
2017-06-26,1.404,0.010072000000000001
2017-06-27,1.406,0.0014249999999999998
2017-06-28,1.393,-0.009245999999999999
2017-06-29,1.405,0.008615000000000001
2017-06-30,1.41,0.003559
2017-07-03,1.407,-0.0021279999999999997
2017-07-04,1.392,-0.010661
2017-07-05,1.405,0.009339
2017-07-06,1.395,-0.007117
2017-07-07,1.385,-0.007168
2017-07-10,1.378,-0.0050539999999999995
2017-07-11,1.38,0.001451
2017-07-12,1.365,-0.01087
2017-07-13,1.371,0.004396
2017-07-14,1.368,-0.002188
2017-07-17,1.339,-0.021199
2017-07-18,1.343,0.002987
2017-07-19,1.351,0.0059570000000000005
2017-07-20,1.361,0.007402
2017-07-21,1.351,-0.007348
2017-07-24,1.349,-0.00148
2017-07-25,1.347,-0.001483
2017-07-26,1.335,-0.008909
2017-07-27,1.346,0.008239999999999999
2017-07-28,1.344,-0.0014860000000000001
2017-07-31,1.349,0.0037199999999999998
2017-08-01,1.351,0.001483
2017-08-02,1.344,-0.005181
2017-08-03,1.34,-0.002976
2017-08-04,1.331,-0.006716
2017-08-07,1.336,0.003757
2017-08-08,1.335,-0.000749
2017-08-09,1.356,0.01573
2017-08-10,1.357,0.000737
2017-08-11,1.356,-0.000737
2017-08-14,1.375,0.014012
2017-08-15,1.372,-0.002182
2017-08-16,1.372,0.0
2017-08-17,1.369,-0.002187
2017-08-18,1.368,-0.00073
2017-08-21,1.376,0.005848
2017-08-22,1.373,-0.00218
2017-08-23,1.37,-0.002185
2017-08-24,1.36,-0.007299
2017-08-25,1.365,0.003676
2017-08-28,1.37,0.003663
2017-08-29,1.37,0.0
2017-08-30,1.375,0.00365
2017-08-31,1.371,-0.002909
2017-09-01,1.382,0.008023
2017-09-04,1.389,0.005064999999999999
2017-09-05,1.394,0.0036
2017-09-06,1.392,-0.0014349999999999999
2017-09-07,1.393,0.000718
2017-09-08,1.394,0.000718
2017-09-11,1.383,-0.007891
2017-09-12,1.384,0.000723
2017-09-13,1.389,0.003613
2017-09-14,1.386,-0.00216
2017-09-15,1.385,-0.000722
2017-09-18,1.399,0.010107999999999999
2017-09-19,1.391,-0.005718
2017-09-20,1.394,0.002157
2017-09-21,1.385,-0.006456
2017-09-22,1.387,0.001444
2017-09-25,1.391,0.002884
2017-09-26,1.384,-0.005032
2017-09-27,1.393,0.006503
2017-09-28,1.402,0.006461
2017-09-29,1.41,0.005706
2017-10-09,1.423,0.00922
2017-10-10,1.449,0.018271
2017-10-11,1.457,0.005521000000000001
2017-10-12,1.456,-0.000686
2017-10-13,1.462,0.0041210000000000005
2017-10-16,1.453,-0.006156
2017-10-17,1.456,0.002065
2017-10-18,1.467,0.007554999999999999
2017-10-19,1.477,0.006817
2017-10-20,1.472,-0.0033850000000000004
2017-10-23,1.495,0.015625
2017-10-24,1.49,-0.0033439999999999998
2017-10-25,1.503,0.008725
2017-10-26,1.49,-0.008649
2017-10-27,1.494,0.0026850000000000003
2017-10-30,1.484,-0.006693
2017-10-31,1.486,0.001348
2017-11-01,1.476,-0.006729000000000001
2017-11-02,1.473,-0.002033
2017-11-03,1.478,0.003394
2017-11-06,1.517,0.026387
2017-11-07,1.511,-0.003955
2017-11-08,1.499,-0.007942
2017-11-09,1.501,0.001334
2017-11-10,1.511,0.006662
2017-11-13,1.513,0.0013239999999999999
2017-11-14,1.496,-0.011236
2017-11-15,1.491,-0.003342
2017-11-16,1.512,0.014085
2017-11-17,1.474,-0.025131999999999998
2017-11-20,1.489,0.010176000000000001
2017-11-21,1.492,0.0020150000000000003
2017-11-22,1.479,-0.008713
2017-11-23,1.424,-0.037187
2017-11-24,1.426,0.0014039999999999999
2017-11-27,1.402,-0.01683
2017-11-28,1.42,0.012839
2017-11-29,1.413,-0.00493
2017-11-30,1.414,0.000708
2017-12-01,1.426,0.008487
2017-12-04,1.427,0.0007009999999999999
2017-12-05,1.411,-0.011212
2017-12-06,1.422,0.007796
2017-12-07,1.417,-0.003516
2017-12-08,1.43,0.009174
2017-12-11,1.46,0.020979
2017-12-12,1.455,-0.003425
2017-12-13,1.468,0.008935
2017-12-14,1.464,-0.002725
2017-12-15,1.457,-0.0047810000000000005
2017-12-18,1.456,-0.000686
2017-12-19,1.465,0.006181
2017-12-20,1.463,-0.0013650000000000001
2017-12-21,1.48,0.011619999999999998
2017-12-22,1.473,-0.00473
2017-12-25,1.469,-0.002716
2017-12-26,1.469,0.0
2017-12-27,1.452,-0.011572
2017-12-28,1.447,-0.003444
2017-12-29,1.465,0.01244
2017-12-31,1.465,0.0
2018-01-02,1.472,0.004778
2018-01-03,1.476,0.002717
2018-01-04,1.486,0.006775
2018-01-05,1.493,0.004711
2018-01-08,1.496,0.002009
2018-01-09,1.514,0.012032000000000001
2018-01-10,1.501,-0.008587000000000001
2018-01-11,1.496,-0.003331
2018-01-12,1.494,-0.001337
2018-01-15,1.475,-0.012718
2018-01-16,1.485,0.0067800000000000004
2018-01-17,1.485,0.0
2018-01-18,1.485,0.0
2018-01-19,1.485,0.0
2018-01-22,1.502,0.011448
2018-01-23,1.501,-0.000666
2018-01-24,1.513,0.007995
2018-01-25,1.497,-0.010575000000000001
2018-01-26,1.503,0.004008
2018-01-29,1.473,-0.01996
2018-01-30,1.477,0.002716
2018-01-31,1.471,-0.004062
2018-02-01,1.441,-0.020394000000000002
2018-02-02,1.443,0.0013880000000000001
2018-02-05,1.436,-0.004850999999999999
2018-02-06,1.382,-0.037604
2018-02-07,1.378,-0.002894
2018-02-08,1.396,0.013062
2018-02-09,1.357,-0.027937
2018-02-12,1.397,0.029477000000000003
2018-02-13,1.403,0.004295
2018-02-14,1.414,0.00784
2018-02-22,1.433,0.013437
2018-02-23,1.432,-0.000698
2018-02-26,1.453,0.014665
2018-02-27,1.447,-0.004129
2018-02-28,1.455,0.005528999999999999
2018-03-01,1.473,0.012371
2018-03-02,1.466,-0.004752
2018-03-05,1.486,0.013643
2018-03-06,1.515,0.019515
2018-03-07,1.506,-0.005940999999999999
2018-03-08,1.537,0.020583999999999998
2018-03-09,1.553,0.010409999999999999
2018-03-12,1.564,0.007083000000000001
2018-03-13,1.545,-0.012148
2018-03-14,1.534,-0.00712
2018-03-15,1.552,0.011734
2018-03-16,1.54,-0.007732
2018-03-19,1.581,0.026623
2018-03-20,1.605,0.01518
2018-03-21,1.593,-0.007477
