date,nav,ret
2022-04-12,0.6441,0.0053
2022-04-13,0.6308,-0.0206
2022-04-14,0.6295,-0.0021
2022-04-15,0.6234,-0.0097
2022-04-18,0.6473,0.0383
2022-04-19,0.6406,-0.0104
2022-04-20,0.6217,-0.029500000000000002
2022-04-21,0.6002,-0.0346
2022-04-22,0.5918,-0.013999999999999999
2022-04-25,0.5572,-0.058499999999999996
2022-04-26,0.551,-0.0111
2022-04-27,0.5923,0.075
2022-04-28,0.5988,0.011000000000000001
2022-04-29,0.6221,0.038900000000000004
2022-05-05,0.6227,0.001
2022-05-06,0.6081,-0.023399999999999997
2022-05-09,0.6098,0.0028000000000000004
2022-05-10,0.6292,0.0318
2022-05-11,0.647,0.028300000000000002
2022-05-12,0.6463,-0.0011
2022-05-13,0.6495,0.005
2022-05-16,0.6433,-0.0095
2022-05-17,0.6663,0.0358
2022-05-18,0.6704,0.0062
2022-05-19,0.6962,0.0385
2022-05-20,0.6967,0.0007000000000000001
2022-05-23,0.6988,0.003
2022-05-24,0.6749,-0.0342
2022-05-25,0.6809,0.0089
2022-05-26,0.6843,0.005
2022-05-27,0.6798,-0.0066
2022-05-30,0.6827,0.0043
2022-05-31,0.6933,0.0155
2022-06-01,0.6873,-0.0087
2022-06-02,0.7082,0.0304
2022-06-06,0.7332,0.0353
2022-06-07,0.7268,-0.0087
2022-06-08,0.7207,-0.0084
2022-06-09,0.7046,-0.0223
2022-06-10,0.7179,0.0189
2022-06-13,0.7139,-0.005600000000000001
2022-06-14,0.6988,-0.0212
2022-06-15,0.6893,-0.013600000000000001
2022-06-16,0.7083,0.0276
2022-06-17,0.7272,0.026699999999999998
2022-06-20,0.7413,0.0194
2022-06-21,0.7348,-0.0088
2022-06-22,0.745,0.0139
2022-06-23,0.7619,0.0227
2022-06-24,0.7807,0.024700000000000003
2022-06-27,0.7862,0.006999999999999999
2022-06-28,0.7984,0.0155
2022-06-29,0.7702,-0.0353
2022-06-30,0.7981,0.0362
2022-07-01,0.787,-0.0139
2022-07-04,0.7989,0.0151
2022-07-05,0.7969,-0.0025
2022-07-06,0.8005,0.0045000000000000005
2022-07-07,0.8342,0.0421
2022-07-08,0.8152,-0.022799999999999997
2022-07-11,0.806,-0.0113
2022-07-12,0.7937,-0.015300000000000001
2022-07-13,0.8095,0.0199
2022-07-14,0.8402,0.0379
2022-07-15,0.8402,0.0
2022-07-18,0.837,-0.0038
2022-07-19,0.8124,-0.0294
2022-07-20,0.8226,0.0126
2022-07-21,0.8139,-0.0106
2022-07-22,0.8148,0.0011
2022-07-25,0.7872,-0.0339
2022-07-26,0.802,0.018799999999999997
2022-07-27,0.828,0.032400000000000005
2022-07-28,0.8328,0.0058
2022-07-29,0.8315,-0.0016
2022-08-01,0.8339,0.0029
2022-08-02,0.8351,0.0014000000000000002
2022-08-03,0.809,-0.0313
2022-08-04,0.8025,-0.008
2022-08-05,0.8043,0.0022
2022-08-08,0.8207,0.0204
2022-08-09,0.8444,0.028900000000000002
2022-08-10,0.8541,0.0115
2022-08-11,0.8488,-0.0062
2022-08-12,0.8308,-0.0212
2022-08-15,0.8642,0.04019999999999999
2022-08-16,0.8768,0.0146
2022-08-17,0.8706,-0.0070999999999999995
2022-08-18,0.8958,0.028900000000000002
2022-08-19,0.8682,-0.0308
2022-08-22,0.8581,-0.0116
2022-08-23,0.883,0.028999999999999998
2022-08-24,0.8614,-0.0245
2022-08-25,0.8341,-0.0317
2022-08-26,0.8165,-0.021099999999999997
2022-08-29,0.8365,0.0245
2022-08-30,0.8285,-0.0096
2022-08-31,0.7712,-0.0692
2022-09-01,0.7759,0.0060999999999999995
2022-09-02,0.7724,-0.0045000000000000005
2022-09-05,0.7886,0.021
2022-09-06,0.8361,0.0602
2022-09-07,0.8517,0.0187
2022-09-08,0.8481,-0.0042
2022-09-09,0.8266,-0.0254
2022-09-13,0.8141,-0.0151
2022-09-14,0.8052,-0.0109
2022-09-15,0.7387,-0.08259999999999999
2022-09-16,0.7361,-0.0034999999999999996
2022-09-19,0.733,-0.0042
2022-09-20,0.7665,0.045700000000000005
2022-09-21,0.7543,-0.0159
2022-09-22,0.7709,0.022000000000000002
2022-09-23,0.7624,-0.011000000000000001
2022-09-26,0.7891,0.035
2022-09-27,0.7853,-0.0048
2022-09-28,0.7619,-0.0298
2022-09-29,0.77,0.0106
2022-09-30,0.7415,-0.037000000000000005
2022-10-10,0.7271,-0.0194
2022-10-11,0.7406,0.018600000000000002
2022-10-12,0.7671,0.0358
2022-10-13,0.7598,-0.0095
2022-10-14,0.7815,0.0286
2022-10-17,0.7633,-0.0233
2022-10-18,0.7769,0.0178
2022-10-19,0.7694,-0.0097
2022-10-20,0.746,-0.0304
2022-10-21,0.7524,0.0086
2022-10-24,0.7462,-0.008199999999999999
2022-10-25,0.7614,0.0204
2022-10-26,0.776,0.0192
2022-10-27,0.7565,-0.025099999999999997
2022-10-28,0.7276,-0.0382
2022-10-31,0.7147,-0.0177
2022-11-01,0.7412,0.0371
2022-11-02,0.7634,0.03
2022-11-03,0.7876,0.0317
2022-11-04,0.8121,0.0311
2022-11-07,0.8029,-0.0113
2022-11-08,0.7946,-0.0103
2022-11-09,0.7858,-0.0111
2022-11-10,0.7664,-0.024700000000000003
2022-11-11,0.7621,-0.005600000000000001
2022-11-14,0.7296,-0.0426
2022-11-15,0.7488,0.0263
2022-11-16,0.7331,-0.021
2022-11-17,0.7183,-0.0202
2022-11-18,0.7243,0.0084
2022-11-21,0.7336,0.0128
2022-11-22,0.712,-0.0294
2022-11-23,0.747,0.0492
2022-11-24,0.7545,0.01
2022-11-25,0.7275,-0.0358
2022-11-28,0.7338,0.0087
2022-11-29,0.7198,-0.0191
2022-11-30,0.7253,0.0076
2022-12-01,0.7287,0.004699999999999999
2022-12-02,0.7486,0.0273
2022-12-05,0.7248,-0.0318
2022-12-06,0.721,-0.0052
2022-12-07,0.7155,-0.0076
2022-12-08,0.7244,0.0124
2022-12-09,0.7191,-0.0073
2022-12-12,0.7096,-0.0132
2022-12-13,0.6893,-0.0286
2022-12-14,0.6823,-0.0102
2022-12-15,0.6915,0.013500000000000002
2022-12-16,0.6679,-0.0341
2022-12-19,0.6702,0.0034000000000000002
2022-12-20,0.6699,-0.0004
2022-12-21,0.6534,-0.0246
2022-12-22,0.639,-0.022000000000000002
2022-12-23,0.6231,-0.024900000000000002
2022-12-26,0.6767,0.086
2022-12-27,0.6967,0.0296
2022-12-28,0.6982,0.0022
2022-12-29,0.6918,-0.0092
2022-12-30,0.6964,0.0066
2022-12-31,0.6963,-0.0001
2023-01-03,0.7142,0.0256
2023-01-04,0.6973,-0.023700000000000002
2023-01-05,0.7146,0.0248
2023-01-06,0.7429,0.039599999999999996
2023-01-09,0.7471,0.005699999999999999
2023-01-10,0.7489,0.0024
2023-01-11,0.7382,-0.0143
2023-01-12,0.7381,-0.0001
2023-01-13,0.7269,-0.0152
2023-01-16,0.7249,-0.0028000000000000004
2023-01-17,0.7342,0.0128
2023-01-18,0.7329,-0.0018
2023-01-19,0.7231,-0.0134
2023-01-20,0.7367,0.018799999999999997
2023-01-30,0.7421,0.0073
2023-01-31,0.7511,0.0121
2023-02-01,0.747,-0.0055000000000000005
2023-02-02,0.7371,-0.013300000000000001
2023-02-03,0.7264,-0.014499999999999999
2023-02-06,0.7219,-0.0062
2023-02-07,0.7158,-0.0084
2023-02-08,0.715,-0.0011
2023-02-09,0.7285,0.0189
2023-02-10,0.7145,-0.0192
2023-02-13,0.7262,0.016399999999999998
2023-02-14,0.7241,-0.0029
2023-02-15,0.7178,-0.0087
2023-02-16,0.702,-0.022000000000000002
2023-02-17,0.6858,-0.0231
2023-02-20,0.6957,0.0144
2023-02-21,0.6966,0.0013
2023-02-22,0.6895,-0.0102
2023-02-23,0.7076,0.0263
2023-02-24,0.6962,-0.0161
2023-02-27,0.704,0.011200000000000002
2023-02-28,0.7036,-0.0006
2023-03-01,0.6895,-0.02
2023-03-02,0.6737,-0.0229
2023-03-03,0.6737,0.0
2023-03-06,0.6907,0.0252
2023-03-07,0.6877,-0.0043
2023-03-08,0.6827,-0.0073
2023-03-09,0.6745,-0.012
2023-03-10,0.6701,-0.006500000000000001
2023-03-13,0.6642,-0.0088
2023-03-14,0.6531,-0.0167
2023-03-15,0.6465,-0.0101
2023-03-16,0.6151,-0.048600000000000004
2023-03-17,0.6068,-0.013500000000000002
2023-03-20,0.6201,0.0219
2023-03-21,0.6228,0.0044
2023-03-22,0.6159,-0.0111
2023-03-23,0.6111,-0.0078000000000000005
2023-03-24,0.6131,0.0033
2023-03-27,0.6214,0.013500000000000002
2023-03-28,0.6089,-0.020099999999999996
2023-03-29,0.6169,0.0131
2023-03-30,0.6221,0.0084
2023-03-31,0.6267,0.0074
2023-04-03,0.6393,0.020099999999999996
2023-04-04,0.6216,-0.0277
2023-04-06,0.6389,0.0278
2023-04-07,0.6402,0.002
2023-04-10,0.6448,0.0072
2023-04-11,0.6414,-0.0053
2023-04-12,0.6334,-0.0125
2023-04-13,0.6309,-0.0039000000000000003
2023-04-14,0.6565,0.0406
2023-04-17,0.6579,0.0021
2023-04-18,0.6626,0.0070999999999999995
2023-04-19,0.6646,0.003
2023-04-20,0.6608,-0.005699999999999999
2023-04-21,0.6427,-0.0274
2023-04-24,0.6263,-0.0255
2023-04-25,0.6104,-0.0254
2023-04-26,0.6431,0.0536
2023-04-27,0.6411,-0.0031
2023-04-28,0.6316,-0.0148
2023-05-04,0.6222,-0.0149
2023-05-05,0.61,-0.0196
2023-05-08,0.6055,-0.0074
2023-05-09,0.5889,-0.0274
2023-05-10,0.59,0.0019
2023-05-11,0.5906,0.001
2023-05-12,0.5796,-0.018600000000000002
2023-05-15,0.6027,0.039900000000000005
2023-05-16,0.6124,0.0161
2023-05-17,0.6159,0.005699999999999999
2023-05-18,0.6108,-0.0083
2023-05-19,0.6102,-0.001
2023-05-22,0.6052,-0.008199999999999999
2023-05-23,0.5981,-0.011699999999999999
2023-05-24,0.6099,0.0197
2023-05-25,0.6218,0.0195
2023-05-26,0.6166,-0.0084
2023-05-29,0.6062,-0.0169
2023-05-30,0.6036,-0.0043
2023-05-31,0.5995,-0.0068000000000000005
2023-06-01,0.5917,-0.013000000000000001
2023-06-02,0.5958,0.0069
2023-06-05,0.6032,0.0124
2023-06-06,0.5919,-0.0187
2023-06-07,0.5845,-0.0125
2023-06-08,0.5746,-0.0169
2023-06-09,0.5848,0.0178
2023-06-12,0.5846,-0.0003
2023-06-13,0.5957,0.019
2023-06-14,0.6032,0.0126
2023-06-15,0.598,-0.0086
2023-06-16,0.6058,0.013000000000000001
2023-06-19,0.6008,-0.0083
2023-06-20,0.5948,-0.01
2023-06-21,0.5682,-0.0447
2023-06-26,0.5708,0.0046
2023-06-27,0.5678,-0.0053
2023-06-28,0.578,0.018000000000000002
2023-06-29,0.5747,-0.005699999999999999
2023-06-30,0.5871,0.0216
2023-07-03,0.5846,-0.0043
2023-07-04,0.5855,0.0015
2023-07-05,0.5665,-0.0325
2023-07-06,0.564,-0.0044
2023-07-07,0.559,-0.0089
2023-07-10,0.5576,-0.0025
2023-07-11,0.5639,0.0113
2023-07-12,0.546,-0.0317
2023-07-13,0.5565,0.0192
2023-07-14,0.5573,0.0014000000000000002
2023-07-17,0.5469,-0.0187
2023-07-18,0.5433,-0.0066
2023-07-19,0.5378,-0.0101
2023-07-20,0.5293,-0.0158
2023-07-21,0.5265,-0.0053
2023-07-24,0.5194,-0.013500000000000002
2023-07-25,0.5287,0.0179
2023-07-26,0.531,0.0044
2023-07-27,0.5216,-0.0177
2023-07-28,0.5218,0.0004
2023-07-31,0.5336,0.0226
2023-08-01,0.5333,-0.0006
2023-08-02,0.541,0.0144
2023-08-03,0.5412,0.0004
2023-08-04,0.5386,-0.0048
2023-08-07,0.5396,0.0019
2023-08-08,0.5377,-0.0034999999999999996
2023-08-09,0.5323,-0.01
2023-08-10,0.5368,0.0085
2023-08-11,0.5255,-0.021099999999999997
2023-08-14,0.5223,-0.0060999999999999995
2023-08-15,0.5084,-0.026600000000000002
2023-08-16,0.4968,-0.022799999999999997
2023-08-17,0.5007,0.0079
2023-08-18,0.4935,-0.0144
2023-08-21,0.4895,-0.008100000000000001
2023-08-22,0.4936,0.0084
2023-08-23,0.4777,-0.0322
2023-08-24,0.4864,0.0182
2023-08-25,0.4774,-0.018500000000000003
2023-08-28,0.4721,-0.0111
2023-08-29,0.4936,0.0455
2023-08-30,0.5073,0.0278
2023-08-31,0.5168,0.0187
2023-09-01,0.517,0.0004
2023-09-04,0.5125,-0.0087
2023-09-05,0.5122,-0.0006
2023-09-06,0.5257,0.0264
2023-09-07,0.5091,-0.0316
2023-09-08,0.5105,0.0027
2023-09-11,0.5095,-0.002
2023-09-12,0.5047,-0.009399999999999999
2023-09-13,0.5022,-0.005
2023-09-14,0.4932,-0.0179
2023-09-15,0.4934,0.0004
2023-09-18,0.4814,-0.024300000000000002
2023-09-19,0.4752,-0.0129
2023-09-20,0.4682,-0.0147
2023-09-21,0.4659,-0.0049
2023-09-22,0.4772,0.024300000000000002
2023-09-25,0.4744,-0.0059
2023-09-26,0.4741,-0.0006
2023-09-27,0.4726,-0.0032
2023-09-28,0.4941,0.0455
2023-10-09,0.4938,-0.0006
2023-10-10,0.4964,0.0053
2023-10-11,0.4998,0.0068000000000000005
2023-10-12,0.5144,0.0292
2023-10-13,0.5103,-0.008
2023-10-16,0.5005,-0.0192
2023-10-17,0.508,0.015
2023-10-18,0.5033,-0.009300000000000001
2023-10-19,0.5046,0.0026
2023-10-20,0.4945,-0.02
2023-10-23,0.482,-0.0253
2023-10-24,0.4996,0.0365
2023-10-25,0.4927,-0.0138
2023-10-26,0.4946,0.0039000000000000003
2023-10-27,0.5006,0.0121
2023-10-30,0.5178,0.0344
2023-10-31,0.5213,0.0068000000000000005
2023-11-01,0.5143,-0.0134
2023-11-02,0.5026,-0.0227
2023-11-03,0.5129,0.020499999999999997
2023-11-06,0.5188,0.0115
2023-11-07,0.5207,0.0037
2023-11-08,0.5338,0.0252
2023-11-09,0.5253,-0.0159
2023-11-10,0.528,0.0051
2023-11-13,0.5273,-0.0013
2023-11-14,0.5348,0.014199999999999999
2023-11-15,0.5277,-0.013300000000000001
2023-11-16,0.5181,-0.0182
2023-11-17,0.5229,0.009300000000000001
2023-11-20,0.5217,-0.0023
2023-11-21,0.5134,-0.0159
2023-11-22,0.5061,-0.014199999999999999
2023-11-23,0.5115,0.010700000000000001
2023-11-24,0.5033,-0.016
2023-11-27,0.5168,0.0268
2023-11-28,0.5154,-0.0027
2023-11-29,0.5191,0.0072
2023-11-30,0.5238,0.0091
2023-12-01,0.5222,-0.0031
2023-12-04,0.5181,-0.0079
2023-12-05,0.5089,-0.0178
2023-12-06,0.5125,0.0070999999999999995
2023-12-07,0.504,-0.0166
2023-12-08,0.515,0.0218
2023-12-11,0.5239,0.0173
2023-12-12,0.5198,-0.0078000000000000005
2023-12-13,0.5164,-0.006500000000000001
2023-12-14,0.5121,-0.0083
2023-12-15,0.5069,-0.0102
2023-12-18,0.498,-0.0176
2023-12-19,0.5062,0.0165
2023-12-20,0.5009,-0.0105
2023-12-21,0.5045,0.0072
2023-12-22,0.4967,-0.0155
2023-12-25,0.491,-0.0115
2023-12-26,0.4795,-0.023399999999999997
2023-12-27,0.493,0.0282
2023-12-28,0.4974,0.0089
2023-12-29,0.4983,0.0018
2023-12-31,0.4982,-0.0002
2024-01-02,0.4857,-0.025099999999999997
2024-01-03,0.4764,-0.0191
2024-01-04,0.4707,-0.012
2024-01-05,0.4652,-0.011699999999999999
2024-01-08,0.4475,-0.038
2024-01-09,0.4448,-0.006
2024-01-10,0.4403,-0.0101
2024-01-11,0.4453,0.011399999999999999
2024-01-12,0.442,-0.0074
2024-01-15,0.4429,0.002
2024-01-16,0.4454,0.005600000000000001
2024-01-17,0.4331,-0.0276
2024-01-18,0.4395,0.0148
2024-01-19,0.4371,-0.0055000000000000005
2024-01-22,0.4183,-0.043
2024-01-23,0.4207,0.005699999999999999
2024-01-24,0.4176,-0.0074
2024-01-25,0.4272,0.023
2024-01-26,0.4105,-0.0391
2024-01-29,0.4017,-0.021400000000000002
2024-01-30,0.3902,-0.0286
2024-01-31,0.3812,-0.0231
2024-02-01,0.3821,0.0024
2024-02-02,0.3718,-0.027000000000000003
2024-02-05,0.364,-0.021
2024-02-06,0.3895,0.0701
2024-02-07,0.405,0.0398
2024-02-08,0.4127,0.019
2024-02-19,0.414,0.0031
2024-02-20,0.4181,0.009899999999999999
2024-02-21,0.4176,-0.0012
2024-02-22,0.4203,0.006500000000000001
2024-02-23,0.4211,0.0019
2024-02-26,0.4242,0.0074
2024-02-27,0.4277,0.0083
2024-02-28,0.4146,-0.030600000000000002
2024-02-29,0.4255,0.0263
2024-03-01,0.4311,0.0132
2024-03-04,0.4353,0.0097
2024-03-05,0.4348,-0.0011
2024-03-06,0.436,0.0028000000000000004
2024-03-07,0.4387,0.0062
2024-03-08,0.4417,0.0068000000000000005
2024-03-11,0.4438,0.0048
2024-03-12,0.4408,-0.0068000000000000005
2024-03-13,0.4392,-0.0036
2024-03-14,0.44,0.0018
2024-03-15,0.4467,0.0152
2024-03-18,0.4473,0.0013
2024-03-19,0.442,-0.0118
2024-03-20,0.4386,-0.0077
2024-03-21,0.4417,0.0070999999999999995
2024-03-22,0.4364,-0.012
2024-03-25,0.4399,0.008
2024-03-26,0.4378,-0.0048
2024-03-27,0.4309,-0.0158
2024-03-28,0.4403,0.0218
2024-03-29,0.4516,0.025699999999999997
2024-04-01,0.4592,0.0168
2024-04-02,0.4595,0.0007000000000000001
2024-04-03,0.472,0.027200000000000002
2024-04-08,0.4714,-0.0013
2024-04-09,0.4723,0.0019
2024-04-10,0.4743,0.0042
2024-04-11,0.4807,0.013500000000000002
2024-04-12,0.4884,0.016
2024-04-15,0.4935,0.0104
2024-04-16,0.4805,-0.0263
2024-04-17,0.492,0.0239
2024-04-18,0.4914,-0.0012
2024-04-19,0.4904,-0.002
2024-04-22,0.49,-0.0008
2024-04-23,0.476,-0.0286
2024-04-24,0.4745,-0.0032
2024-04-25,0.4776,0.006500000000000001
2024-04-26,0.4849,0.015300000000000001
2024-04-29,0.4798,-0.0105
2024-04-30,0.4812,0.0029
2024-05-06,0.4904,0.0191
2024-05-07,0.4945,0.0084
2024-05-08,0.488,-0.0131
2024-05-09,0.4995,0.0236
2024-05-10,0.4998,0.0006
2024-05-13,0.5007,0.0018
2024-05-14,0.503,0.0046
2024-05-15,0.496,-0.0139
2024-05-16,0.4973,0.0026
2024-05-17,0.501,0.0074
2024-05-20,0.5069,0.0118
2024-05-21,0.5051,-0.0036
2024-05-22,0.5,-0.0101
2024-05-23,0.4937,-0.0126
2024-05-24,0.4901,-0.0073
2024-05-27,0.4943,0.0086
2024-05-28,0.4928,-0.003
2024-05-29,0.4962,0.0069
2024-05-30,0.4907,-0.0111
2024-05-31,0.4868,-0.0079
2024-06-03,0.4834,-0.006999999999999999
2024-06-04,0.4929,0.0197
2024-06-05,0.4839,-0.0183
2024-06-06,0.4845,0.0012
2024-06-07,0.481,-0.0072
2024-06-11,0.4796,-0.0029
2024-06-12,0.4799,0.0006
2024-06-13,0.4683,-0.0242
2024-06-14,0.4672,-0.0023
2024-06-17,0.4614,-0.0124
2024-06-18,0.4621,0.0015
2024-06-19,0.4583,-0.008199999999999999
2024-06-20,0.4543,-0.0087
2024-06-21,0.452,-0.0051
2024-06-24,0.4442,-0.0173
2024-06-25,0.4458,0.0036
2024-06-26,0.4471,0.0029
2024-06-27,0.4373,-0.0219
2024-06-28,0.4388,0.0034000000000000002
2024-06-30,0.4388,0.0
2024-07-01,0.4477,0.0203
2024-07-02,0.4394,-0.018500000000000003
2024-07-03,0.4361,-0.0075
2024-07-04,0.4314,-0.0108
2024-07-05,0.4392,0.0181
2024-07-08,0.4326,-0.015
2024-07-09,0.442,0.0217
2024-07-10,0.437,-0.0113
2024-07-11,0.446,0.0206
2024-07-12,0.4444,-0.0036
2024-07-15,0.4427,-0.0038
2024-07-16,0.4371,-0.0126
2024-07-17,0.4307,-0.0146
2024-07-18,0.4332,0.0058
2024-07-19,0.4286,-0.0106
2024-07-22,0.4245,-0.0096
2024-07-23,0.408,-0.038900000000000004
2024-07-24,0.4023,-0.013999999999999999
2024-07-25,0.3985,-0.009399999999999999
2024-07-26,0.4044,0.0148
2024-07-29,0.3992,-0.0129
2024-07-30,0.3928,-0.016
2024-07-31,0.4084,0.0397
2024-08-01,0.4002,-0.020099999999999996
2024-08-02,0.396,-0.0105
2024-08-05,0.3925,-0.0088
2024-08-06,0.3945,0.0051
2024-08-07,0.3978,0.0084
2024-08-08,0.4004,0.006500000000000001
2024-08-09,0.3994,-0.0025
2024-08-12,0.4009,0.0038
2024-08-13,0.3995,-0.0034999999999999996
2024-08-14,0.3944,-0.0128
2024-08-15,0.396,0.0040999999999999995
2024-08-16,0.396,0.0
2024-08-19,0.3996,0.0091
2024-08-20,0.3943,-0.013300000000000001
2024-08-21,0.3946,0.0008
2024-08-22,0.3909,-0.009399999999999999
2024-08-23,0.393,0.0054
2024-08-26,0.3932,0.0005
2024-08-27,0.3914,-0.0046
2024-08-28,0.3906,-0.002
2024-08-29,0.3954,0.0123
2024-08-30,0.3997,0.0109
2024-09-02,0.3921,-0.019
2024-09-03,0.3945,0.0060999999999999995
2024-09-04,0.3899,-0.011699999999999999
2024-09-05,0.3904,0.0013
2024-09-06,0.3845,-0.0151
2024-09-09,0.3791,-0.013999999999999999
2024-09-10,0.3768,-0.0060999999999999995
2024-09-11,0.3758,-0.0027
2024-09-12,0.3739,-0.0051
2024-09-13,0.3716,-0.0062
2024-09-18,0.3792,0.020499999999999997
2024-09-19,0.3895,0.027200000000000002
2024-09-20,0.3917,0.005600000000000001
2024-09-23,0.3907,-0.0026
2024-09-24,0.4086,0.0458
2024-09-25,0.4086,0.0
2024-09-26,0.4303,0.053099999999999994
2024-09-27,0.4507,0.047400000000000005
2024-09-30,0.4899,0.087
2024-10-08,0.5036,0.027999999999999997
2024-10-09,0.4655,-0.0757
2024-10-10,0.4778,0.0264
2024-10-11,0.4677,-0.021099999999999997
2024-10-14,0.4799,0.026099999999999998
2024-10-15,0.4638,-0.0335
2024-10-16,0.4635,-0.0006
2024-10-17,0.4553,-0.0177
2024-10-18,0.4636,0.0182
2024-10-21,0.4678,0.0091
2024-10-22,0.4721,0.0092
2024-10-23,0.4741,0.0042
2024-10-24,0.4706,-0.0074
2024-10-25,0.4705,-0.0002
2024-10-28,0.4735,0.0064
2024-10-29,0.465,-0.018000000000000002
2024-10-30,0.4619,-0.0067
2024-10-31,0.4575,-0.0095
2024-11-01,0.4648,0.016
2024-11-04,0.4729,0.0174
2024-11-05,0.4777,0.0102
2024-11-06,0.4799,0.0046
2024-11-07,0.4929,0.0271
2024-11-08,0.4888,-0.0083
2024-11-11,0.483,-0.011899999999999999
2024-11-12,0.4803,-0.005600000000000001
