date,nav,ret
2020-02-17,1.0594,0.004551
2020-02-18,1.0611,0.001605
2020-02-19,1.0602,-0.000848
2020-02-20,1.0626,0.002264
2020-02-21,1.0644,0.001694
2020-02-24,1.065,0.0005639999999999999
2020-02-25,1.0654,0.00037600000000000003
2020-02-26,1.0623,-0.00291
2020-02-27,1.0633,0.000941
2020-02-28,1.0577,-0.005266999999999999
2020-03-02,1.0623,0.0043490000000000004
2020-03-03,1.0637,0.001318
2020-03-04,1.0652,0.0014099999999999998
2020-03-05,1.0673,0.001971
2020-03-06,1.0664,-0.000843
2020-03-09,1.0628,-0.003376
2020-03-10,1.0649,0.001976
2020-03-11,1.0632,-0.001596
2020-03-12,1.0607,-0.0023510000000000002
2020-03-13,1.0588,-0.001791
2020-03-16,1.0533,-0.005195
2020-03-17,1.0527,-0.00057
2020-03-18,1.0503,-0.00228
2020-03-19,1.0493,-0.000952
2020-03-20,1.0516,0.002192
2020-03-23,1.0475,-0.003899
2020-03-24,1.0507,0.003055
2020-03-25,1.0542,0.003331
2020-03-26,1.0543,9.499999999999999e-05
2020-03-27,1.0542,-9.499999999999999e-05
2020-03-30,1.0529,-0.0012330000000000002
2020-03-31,1.0539,0.00095
2020-04-01,1.0537,-0.00018999999999999998
2020-04-02,1.0558,0.001993
2020-04-03,1.055,-0.0007580000000000001
2020-04-07,1.0603,0.005024
2020-04-08,1.0612,0.000849
2020-04-09,1.0627,0.0014130000000000002
2020-04-10,1.0611,-0.0015060000000000002
2020-04-13,1.0608,-0.000283
2020-04-14,1.0636,0.00264
2020-04-15,1.0631,-0.00047
2020-04-16,1.0638,0.000658
2020-04-17,1.0645,0.000658
2020-04-20,1.0656,0.001033
2020-04-21,1.0651,-0.00046899999999999996
2020-04-22,1.067,0.001784
2020-04-23,1.0676,0.000562
2020-04-24,1.0669,-0.000656
2020-04-27,1.0678,0.000844
2020-04-28,1.0684,0.000562
2020-04-29,1.0688,0.00037400000000000004
2020-04-30,1.07,0.0011229999999999999
2020-05-06,1.0713,0.001215
2020-05-07,1.0707,-0.0005600000000000001
2020-05-08,1.0717,0.0009339999999999999
2020-05-11,1.0705,-0.0011200000000000001
2020-05-12,1.0713,0.000747
2020-05-13,1.0726,0.001213
2020-05-14,1.0711,-0.0013980000000000002
2020-05-15,1.0712,9.3e-05
2020-05-18,1.0719,0.0006529999999999999
2020-05-19,1.0731,0.0011200000000000001
2020-05-20,1.0717,-0.001305
2020-05-21,1.0709,-0.000746
2020-05-22,1.0684,-0.002334
2020-05-25,1.069,0.000562
2020-05-26,1.0705,0.0014030000000000002
2020-05-27,1.0686,-0.0017749999999999999
2020-05-28,1.0685,-9.400000000000001e-05
2020-05-29,1.0701,0.001497
2020-06-01,1.0731,0.002803
2020-06-02,1.0703,-0.002609
2020-06-03,1.068,-0.002149
2020-06-04,1.0678,-0.00018700000000000002
2020-06-05,1.0663,-0.0014050000000000002
2020-06-08,1.0656,-0.000656
2020-06-09,1.0674,0.001689
2020-06-10,1.0689,0.0014050000000000002
2020-06-11,1.0682,-0.000655
2020-06-12,1.0695,0.001217
2020-06-15,1.069,-0.000468
2020-06-16,1.0721,0.0029
2020-06-17,1.0722,9.3e-05
2020-06-18,1.0721,-9.3e-05
2020-06-19,1.0748,0.0025180000000000003
2020-06-22,1.0747,-9.3e-05
2020-06-23,1.0757,0.0009299999999999999
2020-06-24,1.076,0.000279
2020-06-29,1.0763,0.000279
2020-06-30,1.0799,0.0033450000000000003
2020-07-01,1.082,0.0019450000000000001
2020-07-02,1.0837,0.001571
2020-07-03,1.0855,0.001661
2020-07-06,1.0899,0.004053
2020-07-07,1.0932,0.0030280000000000003
2020-07-08,1.0961,0.002653
2020-07-09,1.0995,0.0031019999999999997
2020-07-10,1.0981,-0.001273
2020-07-13,1.1035,0.0049180000000000005
2020-07-14,1.1003,-0.0029
2020-07-15,1.0998,-0.00045400000000000003
2020-07-16,1.0968,-0.002728
2020-07-17,1.0994,0.002371
2020-07-20,1.1037,0.003911
2020-07-21,1.1071,0.003081
2020-07-22,1.1103,0.0028899999999999998
2020-07-23,1.1119,0.001441
2020-07-24,1.1029,-0.008094
2020-07-27,1.1041,0.001088
2020-07-28,1.1073,0.002898
2020-07-29,1.112,0.004245
2020-07-30,1.111,-0.000899
2020-07-31,1.1138,0.00252
2020-08-03,1.1174,0.003232
2020-08-04,1.116,-0.001253
2020-08-05,1.118,0.001792
2020-08-06,1.1175,-0.00044699999999999997
2020-08-07,1.1164,-0.000984
2020-08-10,1.1167,0.000269
2020-08-11,1.1154,-0.001164
2020-08-12,1.1133,-0.001883
2020-08-13,1.1138,0.000449
2020-08-14,1.1168,0.0026929999999999996
2020-08-17,1.1197,0.002597
2020-08-18,1.1215,0.001608
2020-08-19,1.1185,-0.0026750000000000003
2020-08-20,1.1166,-0.001699
2020-08-21,1.1187,0.0018809999999999999
2020-08-24,1.1215,0.0025
2020-08-25,1.1211,-0.0004
2020-08-26,1.1187,-0.0021
2020-08-27,1.1198,0.001
2020-08-28,1.123,0.0029
2020-08-31,1.1222,-0.0007000000000000001
2020-09-01,1.1235,0.0012
2020-09-02,1.1233,-0.0002
2020-09-03,1.1222,-0.001
2020-09-04,1.1204,-0.0016
2020-09-07,1.1155,-0.0044
2020-09-08,1.1154,-0.0001
2020-09-09,1.1115,-0.0034999999999999996
2020-09-10,1.112,0.0004
2020-09-11,1.1144,0.0022
2020-09-14,1.1153,0.0008
2020-09-15,1.1167,0.0013
2020-09-16,1.116,-0.0006
2020-09-17,1.1158,-0.0002
2020-09-18,1.1181,0.0021
2020-09-21,1.1175,-0.0005
2020-09-22,1.1167,-0.0007000000000000001
2020-09-23,1.118,0.0012
2020-09-24,1.1154,-0.0023
2020-09-25,1.1153,-0.0001
2020-09-28,1.1159,0.0005
2020-09-29,1.117,0.001
2020-09-30,1.1175,0.0004
2020-10-09,1.1211,0.0032
2020-10-12,1.1247,0.0032
2020-10-13,1.1259,0.0011
2020-10-14,1.1254,-0.0004
2020-10-15,1.1247,-0.0006
2020-10-16,1.1244,-0.0003
2020-10-19,1.1232,-0.0011
2020-10-20,1.1252,0.0018
2020-10-21,1.124,-0.0011
2020-10-22,1.1232,-0.0007000000000000001
2020-10-23,1.1201,-0.0028000000000000004
2020-10-26,1.1208,0.0006
2020-10-27,1.1223,0.0013
2020-10-28,1.1237,0.0012
2020-10-29,1.1252,0.0013
2020-10-30,1.1227,-0.0022
2020-11-02,1.1244,0.0015
2020-11-03,1.1259,0.0013
2020-11-04,1.1276,0.0015
2020-11-05,1.1305,0.0026
2020-11-06,1.1291,-0.0012
2020-11-09,1.1322,0.0027
2020-11-10,1.1304,-0.0016
2020-11-11,1.127,-0.003
2020-11-12,1.1275,0.0004
2020-11-13,1.1255,-0.0018
2020-11-16,1.1259,0.0004
2020-11-17,1.1236,-0.002
2020-11-18,1.1212,-0.0021
2020-11-19,1.1219,0.0006
2020-11-20,1.1223,0.0004
2020-11-23,1.1235,0.0011
2020-11-24,1.1224,-0.001
2020-11-25,1.1192,-0.0029
2020-11-26,1.1192,0.0
2020-11-27,1.1208,0.0014000000000000002
2020-11-30,1.1205,-0.0003
2020-12-01,1.1244,0.0034999999999999996
2020-12-02,1.1244,0.0
2020-12-03,1.1245,0.0001
2020-12-04,1.1256,0.001
2020-12-07,1.1254,-0.0002
2020-12-08,1.1257,0.0003
2020-12-09,1.1236,-0.0019
2020-12-10,1.1243,0.0006
2020-12-11,1.1227,-0.0014000000000000002
2020-12-14,1.1251,0.0021
2020-12-15,1.1258,0.0006
2020-12-16,1.127,0.0011
2020-12-17,1.129,0.0018
2020-12-18,1.1287,-0.0003
2020-12-21,1.1318,0.0027
2020-12-22,1.1297,-0.0019
2020-12-23,1.1316,0.0017000000000000001
2020-12-24,1.1313,-0.0003
2020-12-25,1.1335,0.0019
2020-12-28,1.1345,0.0009
2020-12-29,1.133,-0.0013
2020-12-30,1.1367,0.0033
2020-12-31,1.14,0.0029
2021-01-04,1.1431,0.0027
2021-01-05,1.1466,0.0031
2021-01-06,1.1482,0.0014000000000000002
2021-01-07,1.1526,0.0038
2021-01-08,1.151,-0.0014000000000000002
2021-01-11,1.1495,-0.0013
2021-01-12,1.1548,0.0046
2021-01-13,1.1532,-0.0014000000000000002
2021-01-14,1.1494,-0.0033
2021-01-15,1.1498,0.0003
2021-01-18,1.1523,0.0022
2021-01-19,1.1489,-0.003
2021-01-20,1.1526,0.0032
2021-01-21,1.1562,0.0031
2021-01-22,1.1589,0.0023
2021-01-25,1.1601,0.001
2021-01-26,1.1544,-0.0049
2021-01-27,1.1551,0.0006
2021-01-28,1.1489,-0.0054
2021-01-29,1.1476,-0.0011
2021-02-01,1.1499,0.002
2021-02-02,1.154,0.0036
2021-02-03,1.1535,-0.0004
2021-02-04,1.1519,-0.0014000000000000002
2021-02-05,1.1513,-0.0005
2021-02-08,1.1545,0.0028000000000000004
2021-02-09,1.1591,0.004
2021-02-10,1.1622,0.0027
2021-02-18,1.1601,-0.0018
2021-02-19,1.1588,-0.0011
2021-02-22,1.1524,-0.0055000000000000005
2021-02-23,1.1523,-0.0001
2021-02-24,1.1481,-0.0036
2021-02-25,1.1488,0.0006
2021-02-26,1.145,-0.0033
2021-03-01,1.1485,0.0031
2021-03-02,1.1472,-0.0011
2021-03-03,1.1497,0.0022
2021-03-04,1.144,-0.005
2021-03-05,1.1434,-0.0005
2021-03-08,1.1378,-0.0049
2021-03-09,1.1345,-0.0029
2021-03-10,1.1367,0.0019
2021-03-11,1.1405,0.0033
2021-03-12,1.1412,0.0006
2021-03-15,1.1379,-0.0029
2021-03-16,1.1394,0.0013
2021-03-17,1.1409,0.0013
2021-03-18,1.1429,0.0018
2021-03-19,1.1399,-0.0026
2021-03-22,1.141,0.001
2021-03-23,1.1396,-0.0012
2021-03-24,1.1372,-0.0021
2021-03-25,1.1383,0.001
2021-03-26,1.1418,0.0031
2021-03-29,1.1428,0.0009
2021-03-30,1.1448,0.0018
2021-03-31,1.1433,-0.0013
2021-04-01,1.1454,0.0018
2021-04-02,1.1469,0.0013
2021-04-06,1.1466,-0.0003
2021-04-07,1.1455,-0.001
2021-04-08,1.146,0.0004
2021-04-09,1.1445,-0.0013
2021-04-12,1.1411,-0.003
2021-04-13,1.1417,0.0005
2021-04-14,1.1434,0.0015
2021-04-15,1.143,-0.0003
2021-04-16,1.1433,0.0003
2021-04-19,1.1468,0.0031
2021-04-20,1.1474,0.0005
2021-04-21,1.1483,0.0008
2021-04-22,1.1486,0.0003
2021-04-23,1.15,0.0012
2021-04-26,1.1487,-0.0011
2021-04-27,1.1495,0.0007000000000000001
2021-04-28,1.1507,0.001
2021-04-29,1.1514,0.0006
2021-04-30,1.151,-0.0003
2021-05-06,1.1503,-0.0006
2021-05-07,1.1481,-0.0019
2021-05-10,1.1485,0.0003
2021-05-11,1.1487,0.0002
2021-05-12,1.1498,0.001
2021-05-13,1.1481,-0.0015
2021-05-14,1.1507,0.0023
2021-05-17,1.1536,0.0025
2021-05-18,1.154,0.0003
2021-05-19,1.1537,-0.0003
2021-05-20,1.1543,0.0005
2021-05-21,1.1538,-0.0004
2021-05-24,1.1549,0.001
2021-05-25,1.1589,0.0034999999999999996
2021-05-26,1.159,0.0001
2021-05-27,1.1601,0.0009
2021-05-28,1.1592,-0.0008
2021-05-31,1.1609,0.0015
2021-06-01,1.1619,0.0009
2021-06-02,1.1605,-0.0012
2021-06-03,1.1594,-0.0009
2021-06-04,1.1604,0.0009
2021-06-07,1.16,-0.0003
2021-06-08,1.1583,-0.0015
2021-06-09,1.1588,0.0004
2021-06-10,1.1604,0.0014000000000000002
2021-06-11,1.1593,-0.0009
2021-06-15,1.1581,-0.001
2021-06-16,1.1544,-0.0032
2021-06-17,1.1558,0.0012
2021-06-18,1.1565,0.0006
2021-06-21,1.1578,0.0011
2021-06-22,1.1594,0.0014000000000000002
2021-06-23,1.1605,0.0009
2021-06-24,1.16,-0.0004
2021-06-25,1.1625,0.0022
2021-06-28,1.1643,0.0015
2021-06-29,1.1634,-0.0008
2021-06-30,1.1657,0.002
2021-07-01,1.166,0.0003
2021-07-02,1.1621,-0.0033
2021-07-05,1.1636,0.0013
2021-07-06,1.1628,-0.0007000000000000001
2021-07-07,1.1664,0.0031
2021-07-08,1.1671,0.0006
2021-07-09,1.1674,0.0003
2021-07-12,1.1715,0.0034999999999999996
2021-07-13,1.172,0.0004
2021-07-14,1.1711,-0.0008
2021-07-15,1.1729,0.0015
2021-07-16,1.1713,-0.0014000000000000002
2021-07-19,1.1713,0.0
2021-07-20,1.1721,0.0007000000000000001
2021-07-21,1.1755,0.0029
2021-07-22,1.1768,0.0011
2021-07-23,1.1753,-0.0013
2021-07-26,1.1736,-0.0014000000000000002
2021-07-27,1.1684,-0.0044
2021-07-28,1.1688,0.0003
2021-07-29,1.1745,0.0049
2021-07-30,1.1744,-0.0001
2021-08-02,1.177,0.0022
2021-08-03,1.1751,-0.0016
2021-08-04,1.1795,0.0037
2021-08-05,1.1796,0.0001
2021-08-06,1.1795,-0.0001
2021-08-09,1.1784,-0.0009
2021-08-10,1.1789,0.0004
2021-08-11,1.1793,0.0003
2021-08-12,1.1791,-0.0002
2021-08-13,1.1787,-0.0003
2021-08-16,1.177,-0.0014000000000000002
2021-08-17,1.1739,-0.0026
2021-08-18,1.1751,0.001
2021-08-19,1.1772,0.0018
2021-08-20,1.1762,-0.0008
2021-08-23,1.1794,0.0027
2021-08-24,1.1817,0.002
2021-08-25,1.1829,0.001
2021-08-26,1.1804,-0.0021
2021-08-27,1.1818,0.0012
2021-08-30,1.1832,0.0012
2021-08-31,1.1828,-0.0003
2021-09-01,1.1796,-0.0027
2021-09-02,1.1812,0.0014000000000000002
2021-09-03,1.1782,-0.0025
2021-09-06,1.1809,0.0023
2021-09-07,1.1835,0.0022
2021-09-08,1.1819,-0.0014000000000000002
2021-09-09,1.1822,0.0003
2021-09-10,1.1833,0.0009
2021-09-13,1.1825,-0.0007000000000000001
2021-09-14,1.1828,0.0003
2021-09-15,1.1832,0.0003
2021-09-16,1.1784,-0.0040999999999999995
2021-09-17,1.1796,0.001
2021-09-22,1.1802,0.0005
2021-09-23,1.1796,-0.0005
2021-09-24,1.1786,-0.0008
2021-09-27,1.1758,-0.0024
2021-09-28,1.1754,-0.0003
2021-09-29,1.1714,-0.0034000000000000002
2021-09-30,1.1758,0.0038
2021-10-08,1.1739,-0.0016
2021-10-11,1.1725,-0.0012
2021-10-12,1.1699,-0.0022
2021-10-13,1.1729,0.0026
2021-10-14,1.1736,0.0006
2021-10-15,1.1758,0.0019
2021-10-18,1.1762,0.0003
2021-10-19,1.1772,0.0009
2021-10-20,1.178,0.0007000000000000001
2021-10-21,1.1777,-0.0003
2021-10-22,1.177,-0.0006
2021-10-25,1.1799,0.0025
2021-10-26,1.1802,0.0003
2021-10-27,1.1807,0.0004
2021-10-28,1.1792,-0.0013
2021-10-29,1.1822,0.0025
2021-11-01,1.1819,-0.0003
2021-11-02,1.1817,-0.0002
2021-11-03,1.1804,-0.0011
2021-11-04,1.1832,0.0024
2021-11-05,1.1814,-0.0015
2021-11-08,1.1829,0.0013
2021-11-09,1.1845,0.0014000000000000002
2021-11-10,1.1836,-0.0008
2021-11-11,1.1853,0.0014000000000000002
2021-11-12,1.1865,0.001
2021-11-15,1.1849,-0.0013
2021-11-16,1.1844,-0.0004
2021-11-17,1.1869,0.0021
2021-11-18,1.1863,-0.0005
2021-11-19,1.1882,0.0016
2021-11-22,1.1921,0.0033
2021-11-23,1.1913,-0.0007000000000000001
2021-11-24,1.1907,-0.0005
2021-11-25,1.1903,-0.0003
2021-11-26,1.191,0.0006
2021-11-29,1.1933,0.0019
2021-11-30,1.193,-0.0003
2021-12-01,1.1919,-0.0009
2021-12-02,1.191,-0.0008
2021-12-03,1.1924,0.0012
2021-12-06,1.1903,-0.0018
2021-12-07,1.1881,-0.0018
2021-12-08,1.1918,0.0031
2021-12-09,1.1928,0.0008
2021-12-10,1.1937,0.0008
2021-12-13,1.1945,0.0007000000000000001
2021-12-14,1.1938,-0.0006
2021-12-15,1.1921,-0.0014000000000000002
2021-12-16,1.1929,0.0007000000000000001
2021-12-17,1.1896,-0.0028000000000000004
2021-12-20,1.1855,-0.0034000000000000002
2021-12-21,1.1869,0.0012
2021-12-22,1.1881,0.001
2021-12-23,1.1895,0.0012
2021-12-24,1.1872,-0.0019
2021-12-27,1.1873,0.0001
2021-12-28,1.189,0.0014000000000000002
2021-12-29,1.1877,-0.0011
2021-12-30,1.1899,0.0019
2021-12-31,1.1914,0.0013
2022-01-04,1.1886,-0.0024
2022-01-05,1.1844,-0.0034999999999999996
2022-01-06,1.1838,-0.0005
2022-01-07,1.1818,-0.0017000000000000001
2022-01-10,1.1825,0.0006
2022-01-11,1.1803,-0.0019
2022-01-12,1.1834,0.0026
2022-01-13,1.1802,-0.0027
2022-01-14,1.1811,0.0008
2022-01-17,1.184,0.0025
2022-01-18,1.1851,0.0009
2022-01-19,1.1835,-0.0014000000000000002
2022-01-20,1.1825,-0.0008
2022-01-21,1.1813,-0.001
2022-01-24,1.1833,0.0017000000000000001
2022-01-25,1.1795,-0.0032
2022-01-26,1.1804,0.0008
2022-01-27,1.1767,-0.0031
2022-01-28,1.1761,-0.0005
2022-02-07,1.1779,0.0015
2022-02-08,1.1757,-0.0019
2022-02-09,1.1775,0.0015
2022-02-10,1.176,-0.0013
2022-02-11,1.1724,-0.0031
2022-02-14,1.1711,-0.0011
2022-02-15,1.1742,0.0026
2022-02-16,1.1749,0.0006
2022-02-17,1.176,0.0009
2022-02-18,1.1761,0.0001
2022-02-21,1.1756,-0.0004
2022-02-22,1.1734,-0.0019
2022-02-23,1.1769,0.003
2022-02-24,1.1744,-0.0021
2022-02-25,1.1768,0.002
2022-02-28,1.1781,0.0011
2022-03-01,1.1783,0.0002
2022-03-02,1.1765,-0.0015
2022-03-03,1.1737,-0.0024
2022-03-04,1.1715,-0.0019
2022-03-07,1.1666,-0.0042
2022-03-08,1.1629,-0.0032
2022-03-09,1.1614,-0.0013
2022-03-10,1.1644,0.0026
2022-03-11,1.1644,0.0
2022-03-14,1.1604,-0.0034000000000000002
2022-03-15,1.1537,-0.0058
2022-03-16,1.1593,0.0049
2022-03-17,1.1628,0.003
2022-03-18,1.1631,0.0003
2022-03-21,1.1641,0.0009
2022-03-22,1.1628,-0.0011
2022-03-23,1.1642,0.0012
2022-03-24,1.1632,-0.0009
2022-03-25,1.16,-0.0028000000000000004
2022-03-28,1.1587,-0.0011
2022-03-29,1.1583,-0.0003
2022-03-30,1.1631,0.0040999999999999995
2022-03-31,1.1612,-0.0016
2022-04-01,1.1628,0.0014000000000000002
2022-04-06,1.1619,-0.0008
2022-04-07,1.1598,-0.0018
2022-04-08,1.1599,0.0001
2022-04-11,1.1551,-0.0040999999999999995
2022-04-12,1.1575,0.0021
2022-04-13,1.1557,-0.0016
2022-04-14,1.158,0.002
2022-04-15,1.1579,-0.0001
2022-04-18,1.1586,0.0006
2022-04-19,1.1574,-0.001
2022-04-20,1.1545,-0.0025
2022-04-21,1.1511,-0.0029
2022-04-22,1.1512,0.0001
2022-04-25,1.1438,-0.0064
2022-04-26,1.1431,-0.0006
2022-04-27,1.1489,0.0051
2022-04-28,1.1494,0.0004
2022-04-29,1.1545,0.0044
2022-05-05,1.1553,0.0007000000000000001
2022-05-06,1.1526,-0.0023
2022-05-09,1.1525,-0.0001
2022-05-10,1.1553,0.0024
2022-05-11,1.1579,0.0023
2022-05-12,1.1584,0.0004
2022-05-13,1.1594,0.0009
2022-05-16,1.1589,-0.0004
2022-05-17,1.161,0.0018
2022-05-18,1.1611,0.0001
2022-05-19,1.1621,0.0009
2022-05-20,1.1643,0.0019
2022-05-23,1.1645,0.0002
2022-05-24,1.1601,-0.0038
2022-05-25,1.1612,0.0009
2022-05-26,1.1621,0.0008
2022-05-27,1.1624,0.0003
2022-05-30,1.1641,0.0015
2022-05-31,1.1664,0.002
2022-06-01,1.1664,0.0
2022-06-02,1.1673,0.0008
2022-06-06,1.1708,0.003
2022-06-07,1.1706,-0.0002
2022-06-08,1.172,0.0012
2022-06-09,1.1692,-0.0024
2022-06-10,1.1726,0.0029
2022-06-13,1.1718,-0.0007000000000000001
2022-06-14,1.1718,0.0
2022-06-15,1.172,0.0002
2022-06-16,1.1732,0.001
2022-06-17,1.1766,0.0029
2022-06-20,1.1785,0.0016
2022-06-21,1.1773,-0.001
2022-06-22,1.1757,-0.0014000000000000002
2022-06-23,1.1795,0.0032
2022-06-24,1.1822,0.0023
2022-06-27,1.184,0.0015
2022-06-28,1.1853,0.0011
2022-06-29,1.1821,-0.0027
2022-06-30,1.1856,0.003
2022-07-01,1.1853,-0.0003
2022-07-04,1.1878,0.0021
2022-07-05,1.1872,-0.0005
2022-07-06,1.185,-0.0019
2022-07-07,1.1863,0.0011
2022-07-08,1.1853,-0.0008
2022-07-11,1.1827,-0.0022
2022-07-12,1.1803,-0.002
2022-07-13,1.1819,0.0014000000000000002
2022-07-14,1.1845,0.0022
2022-07-15,1.1828,-0.0014000000000000002
2022-07-18,1.1846,0.0015
2022-07-19,1.1838,-0.0007000000000000001
2022-07-20,1.1859,0.0018
2022-07-21,1.1847,-0.001
2022-07-22,1.1843,-0.0003
2022-07-25,1.1831,-0.001
2022-07-26,1.1854,0.0019
2022-07-27,1.1861,0.0006
2022-07-28,1.1861,0.0
