date,nav,ret
2021-06-09,0.9975,0.0014000000000000002
2021-06-10,1.0064,0.0089
2021-06-11,1.0029,-0.0034999999999999996
2021-06-15,0.9975,-0.0054
2021-06-16,0.9786,-0.0189
2021-06-17,0.9911,0.0128
2021-06-18,0.9934,0.0023
2021-06-21,0.9913,-0.0021
2021-06-22,0.9952,0.0039000000000000003
2021-06-23,1.0031,0.0079
2021-06-24,1.0006,-0.0025
2021-06-25,1.0156,0.015
2021-06-28,1.0182,0.0026
2021-06-29,1.0088,-0.0092
2021-06-30,1.0085,-0.0003
2021-07-01,1.0086,0.0001
2021-07-02,0.9805,-0.0279
2021-07-05,0.982,0.0015
2021-07-06,0.9711,-0.0111
2021-07-07,0.9772,0.0063
2021-07-08,0.9603,-0.0173
2021-07-09,0.9593,-0.001
2021-07-12,0.9655,0.006500000000000001
2021-07-13,0.971,0.005699999999999999
2021-07-14,0.9607,-0.0106
2021-07-15,0.9629,0.0023
2021-07-16,0.9551,-0.008100000000000001
2021-07-19,0.9575,0.0025
2021-07-20,0.9615,0.0042
2021-07-21,0.9756,0.0147
2021-07-22,0.9869,0.0116
2021-07-23,0.9849,-0.002
2021-07-26,0.9538,-0.0316
2021-07-27,0.9098,-0.0461
2021-07-28,0.9193,0.0104
2021-07-29,0.9688,0.0538
2021-07-30,0.9625,-0.006500000000000001
2021-08-02,0.9618,-0.0007000000000000001
2021-08-03,0.94,-0.0227
2021-08-04,0.9757,0.038
2021-08-05,0.9629,-0.0131
2021-08-06,0.9555,-0.0077
2021-08-09,0.955,-0.0005
2021-08-10,0.9703,0.016
2021-08-11,0.9753,0.0052
2021-08-12,0.9761,0.0008
2021-08-13,0.9691,-0.0072
2021-08-16,0.9485,-0.0213
2021-08-17,0.9261,-0.0236
2021-08-18,0.9225,-0.0039000000000000003
2021-08-19,0.9218,-0.0008
2021-08-20,0.9058,-0.0174
2021-08-23,0.9325,0.029500000000000002
2021-08-24,0.9609,0.0305
2021-08-25,0.9645,0.0037
2021-08-26,0.9552,-0.0096
2021-08-27,0.9565,0.0014000000000000002
2021-08-30,0.9566,0.0001
2021-08-31,0.9471,-0.009899999999999999
2021-09-01,0.9163,-0.0325
2021-09-02,0.9343,0.0196
2021-09-03,0.9103,-0.025699999999999997
2021-09-06,0.9094,-0.001
2021-09-07,0.9328,0.025699999999999997
2021-09-08,0.9229,-0.0106
2021-09-09,0.9162,-0.0073
2021-09-10,0.9231,0.0075
2021-09-13,0.9294,0.0068000000000000005
2021-09-14,0.9355,0.0066
2021-09-15,0.9531,0.018799999999999997
2021-09-16,0.9229,-0.0317
2021-09-17,0.9228,-0.0001
2021-09-22,0.9319,0.009899999999999999
2021-09-23,0.9164,-0.0166
2021-09-24,0.9058,-0.0116
2021-09-27,0.8768,-0.032
2021-09-28,0.88,0.0036
2021-09-29,0.855,-0.028399999999999998
2021-09-30,0.8778,0.026699999999999998
2021-10-08,0.8646,-0.015
2021-10-11,0.8582,-0.0074
2021-10-12,0.8391,-0.0223
2021-10-13,0.857,0.0213
2021-10-14,0.8665,0.0111
2021-10-15,0.8763,0.0113
2021-10-18,0.89,0.015600000000000001
2021-10-19,0.8961,0.0069
2021-10-20,0.9069,0.0121
2021-10-21,0.908,0.0012
2021-10-22,0.8995,-0.009399999999999999
2021-10-25,0.9247,0.027999999999999997
2021-10-26,0.9385,0.0149
2021-10-27,0.9463,0.0083
2021-10-28,0.9335,-0.013500000000000002
2021-10-29,0.9531,0.021
2021-11-01,0.9565,0.0036
2021-11-02,0.9596,0.0032
2021-11-03,0.9476,-0.0125
2021-11-04,0.9638,0.0171
2021-11-05,0.9441,-0.0204
2021-11-08,0.9439,-0.0002
2021-11-09,0.9572,0.0141
2021-11-10,0.9569,-0.0003
2021-11-11,0.9618,0.0051
2021-11-12,0.9715,0.0101
2021-11-15,0.9638,-0.0079
2021-11-16,0.9542,-0.01
2021-11-17,0.9805,0.0276
2021-11-18,0.9624,-0.018500000000000003
2021-11-19,0.9822,0.0206
2021-11-22,1.0132,0.0316
2021-11-23,1.0059,-0.0072
2021-11-24,0.9934,-0.0124
2021-11-25,0.9884,-0.005
2021-11-26,1.0011,0.0128
2021-11-29,1.0349,0.0338
2021-11-30,1.0359,0.001
2021-12-01,1.0275,-0.008100000000000001
2021-12-02,1.0027,-0.0241
2021-12-03,1.0073,0.0046
2021-12-06,0.9902,-0.017
2021-12-07,0.9542,-0.0364
2021-12-08,0.9726,0.019299999999999998
2021-12-09,0.9658,-0.006999999999999999
2021-12-10,0.9768,0.011399999999999999
2021-12-13,0.9841,0.0075
2021-12-14,0.9799,-0.0043
2021-12-15,0.9732,-0.0068000000000000005
2021-12-16,0.9818,0.0088
2021-12-17,0.9743,-0.0076
2021-12-20,0.9569,-0.0179
2021-12-21,0.9707,0.0144
2021-12-22,0.977,0.006500000000000001
2021-12-23,0.992,0.0154
2021-12-24,0.9792,-0.0129
2021-12-27,0.9779,-0.0013
2021-12-28,0.9787,0.0008
2021-12-29,0.9691,-0.0098
2021-12-30,0.9801,0.011399999999999999
2021-12-31,0.9832,0.0032
2022-01-04,0.9595,-0.0241
2022-01-05,0.9284,-0.032400000000000005
2022-01-06,0.9375,0.0098
2022-01-07,0.9241,-0.0143
2022-01-10,0.9253,0.0013
2022-01-11,0.9139,-0.0123
2022-01-12,0.9232,0.0102
2022-01-13,0.9036,-0.0212
2022-01-14,0.9101,0.0072
2022-01-17,0.9234,0.0146
2022-01-18,0.9245,0.0012
2022-01-19,0.9142,-0.0111
2022-01-20,0.9081,-0.0067
2022-01-21,0.8943,-0.0152
2022-01-24,0.8962,0.0021
2022-01-25,0.8708,-0.028300000000000002
2022-01-26,0.877,0.0070999999999999995
2022-01-27,0.8553,-0.024700000000000003
2022-01-28,0.8561,0.0009
2022-02-07,0.8614,0.0062
2022-02-08,0.8564,-0.0058
2022-02-09,0.8664,0.011699999999999999
2022-02-10,0.8573,-0.0105
2022-02-11,0.8389,-0.0215
2022-02-14,0.8316,-0.0087
2022-02-15,0.8375,0.0070999999999999995
2022-02-16,0.8364,-0.0013
2022-02-17,0.8414,0.006
2022-02-18,0.8396,-0.0021
2022-02-21,0.8506,0.0131
2022-02-22,0.8439,-0.0079
2022-02-23,0.8646,0.0245
2022-02-24,0.8517,-0.0149
2022-02-25,0.8636,0.013999999999999999
2022-02-28,0.8684,0.005600000000000001
2022-03-01,0.8752,0.0078000000000000005
2022-03-02,0.873,-0.0025
2022-03-03,0.8623,-0.0123
2022-03-04,0.8535,-0.0102
2022-03-07,0.8311,-0.0262
2022-03-08,0.815,-0.0194
2022-03-09,0.8192,0.0052
2022-03-10,0.839,0.0242
2022-03-11,0.833,-0.0072
2022-03-14,0.807,-0.031200000000000002
2022-03-15,0.7776,-0.0364
2022-03-16,0.8088,0.0401
2022-03-17,0.8162,0.0091
2022-03-18,0.8134,-0.0034000000000000002
2022-03-21,0.8266,0.016200000000000003
2022-03-22,0.8145,-0.0146
2022-03-23,0.8191,0.005600000000000001
2022-03-24,0.8131,-0.0073
2022-03-25,0.7964,-0.020499999999999997
2022-03-28,0.7911,-0.0067
2022-03-29,0.7887,-0.003
2022-03-30,0.8047,0.0203
2022-03-31,0.7902,-0.018000000000000002
2022-04-01,0.7902,0.0
2022-04-06,0.7835,-0.0085
2022-04-07,0.7732,-0.0131
2022-04-08,0.7689,-0.005600000000000001
2022-04-11,0.7475,-0.0278
2022-04-12,0.7515,0.0054
2022-04-13,0.7372,-0.019
2022-04-14,0.7428,0.0076
2022-04-15,0.7388,-0.0054
2022-04-18,0.742,0.0043
2022-04-19,0.7385,-0.004699999999999999
2022-04-20,0.731,-0.0102
2022-04-21,0.7072,-0.0326
2022-04-22,0.7064,-0.0011
2022-04-25,0.6723,-0.0483
2022-04-26,0.6671,-0.0077
2022-04-27,0.6858,0.027999999999999997
2022-04-28,0.6837,-0.0031
2022-04-29,0.7039,0.029500000000000002
2022-05-05,0.7085,0.006500000000000001
2022-05-06,0.6957,-0.0181
2022-05-09,0.699,0.004699999999999999
2022-05-10,0.711,0.0172
2022-05-11,0.7218,0.0152
2022-05-12,0.7194,-0.0033
2022-05-13,0.7256,0.0086
2022-05-16,0.7203,-0.0073
2022-05-17,0.7365,0.0225
2022-05-18,0.7383,0.0024
2022-05-19,0.7521,0.0187
2022-05-20,0.7623,0.013600000000000001
2022-05-23,0.7582,-0.0054
2022-05-24,0.7343,-0.0315
2022-05-25,0.7391,0.006500000000000001
2022-05-26,0.7427,0.0049
2022-05-27,0.7432,0.0007000000000000001
2022-05-30,0.7492,0.008100000000000001
2022-05-31,0.7671,0.0239
2022-06-01,0.769,0.0025
2022-06-02,0.7793,0.0134
2022-06-06,0.8056,0.0337
2022-06-07,0.8012,-0.0055000000000000005
2022-06-08,0.804,0.0034999999999999996
2022-06-09,0.7914,-0.015700000000000002
2022-06-10,0.8068,0.0195
2022-06-13,0.8041,-0.0033
2022-06-14,0.8025,-0.002
2022-06-15,0.7952,-0.0091
2022-06-16,0.8033,0.0102
2022-06-17,0.8191,0.0197
2022-06-20,0.833,0.017
2022-06-21,0.8275,-0.0066
2022-06-22,0.8238,-0.0045000000000000005
2022-06-23,0.8385,0.0178
2022-06-24,0.8515,0.0155
2022-06-27,0.8611,0.0113
2022-06-28,0.8678,0.0078000000000000005
2022-06-29,0.8356,-0.0371
2022-06-30,0.8532,0.021099999999999997
2022-07-01,0.8562,0.0034999999999999996
2022-07-04,0.8754,0.022400000000000003
2022-07-05,0.8783,0.0033
2022-07-06,0.8691,-0.0105
2022-07-07,0.8876,0.0213
2022-07-08,0.8715,-0.0181
2022-07-11,0.8579,-0.015600000000000001
2022-07-12,0.846,-0.0139
2022-07-13,0.8608,0.0175
2022-07-14,0.8798,0.022099999999999998
2022-07-15,0.8759,-0.0044
2022-07-18,0.8799,0.0046
2022-07-19,0.8736,-0.0072
2022-07-20,0.8745,0.001
2022-07-21,0.8635,-0.0126
2022-07-22,0.8633,-0.0002
2022-07-25,0.8387,-0.0285
2022-07-26,0.8492,0.0125
2022-07-27,0.8654,0.0191
2022-07-28,0.8675,0.0024
2022-07-29,0.883,0.0179
2022-08-01,0.8938,0.012199999999999999
2022-08-02,0.8771,-0.0187
2022-08-03,0.8511,-0.0296
2022-08-04,0.8517,0.0007000000000000001
2022-08-05,0.8629,0.0132
2022-08-08,0.8784,0.018000000000000002
2022-08-09,0.8783,-0.0001
2022-08-10,0.8925,0.016200000000000003
2022-08-11,0.8888,-0.0040999999999999995
2022-08-12,0.8775,-0.0127
2022-08-15,0.8934,0.0181
2022-08-16,0.8976,0.004699999999999999
2022-08-17,0.8977,0.0001
2022-08-18,0.9014,0.0040999999999999995
2022-08-19,0.8886,-0.014199999999999999
2022-08-22,0.8915,0.0033
2022-08-23,0.904,0.013999999999999999
2022-08-24,0.8706,-0.0369
2022-08-25,0.8675,-0.0036
2022-08-26,0.859,-0.0098
2022-08-29,0.8669,0.0092
2022-08-30,0.8577,-0.0106
2022-08-31,0.8258,-0.037200000000000004
2022-09-01,0.8183,-0.0091
2022-09-02,0.8283,0.012199999999999999
2022-09-05,0.8395,0.013500000000000002
2022-09-06,0.8622,0.027000000000000003
2022-09-07,0.8858,0.0274
2022-09-08,0.8863,0.0006
2022-09-09,0.8782,-0.0091
2022-09-13,0.8696,-0.0098
2022-09-14,0.8596,-0.0115
2022-09-15,0.8169,-0.049699999999999994
2022-09-16,0.8059,-0.013500000000000002
2022-09-19,0.8022,-0.0046
2022-09-20,0.812,0.012199999999999999
2022-09-21,0.8059,-0.0075
2022-09-22,0.8116,0.0070999999999999995
2022-09-23,0.7953,-0.020099999999999996
2022-09-26,0.8041,0.0111
2022-09-27,0.8072,0.0039000000000000003
2022-09-28,0.7829,-0.0301
2022-09-29,0.7835,0.0008
2022-09-30,0.7651,-0.0235
2022-10-10,0.7465,-0.024300000000000002
2022-10-11,0.7584,0.0159
2022-10-12,0.7761,0.0233
2022-10-13,0.7778,0.0022
2022-10-14,0.7968,0.024399999999999998
2022-10-17,0.7928,-0.005
2022-10-18,0.7996,0.0086
2022-10-19,0.7925,-0.0089
2022-10-20,0.7778,-0.018500000000000003
2022-10-21,0.7848,0.009000000000000001
2022-10-24,0.775,-0.0125
2022-10-25,0.7818,0.0088
2022-10-26,0.7916,0.0125
2022-10-27,0.7749,-0.021099999999999997
2022-10-28,0.7486,-0.0339
2022-10-31,0.7474,-0.0016
2022-11-01,0.7647,0.0231
2022-11-02,0.7761,0.0149
2022-11-03,0.7805,0.005699999999999999
2022-11-04,0.8006,0.0258
2022-11-07,0.7964,-0.0052
2022-11-08,0.7899,-0.008199999999999999
2022-11-09,0.7829,-0.0089
2022-11-10,0.7681,-0.0189
2022-11-11,0.7758,0.01
2022-11-14,0.7666,-0.011899999999999999
2022-11-15,0.7811,0.0189
2022-11-16,0.7719,-0.0118
2022-11-17,0.7701,-0.0023
2022-11-18,0.7667,-0.0044
2022-11-21,0.7747,0.0104
2022-11-22,0.7596,-0.0195
2022-11-23,0.7575,-0.0028000000000000004
2022-11-24,0.7596,0.0028000000000000004
2022-11-25,0.7467,-0.017
2022-11-28,0.7452,-0.002
2022-11-29,0.7525,0.0098
2022-11-30,0.7565,0.0053
2022-12-01,0.7653,0.0116
2022-12-02,0.7647,-0.0008
2022-12-05,0.7714,0.0088
2022-12-06,0.7706,-0.001
2022-12-07,0.7665,-0.0053
2022-12-08,0.7619,-0.006
2022-12-09,0.765,0.0040999999999999995
2022-12-12,0.7613,-0.0048
2022-12-13,0.7541,-0.0095
2022-12-14,0.75,-0.0054
2022-12-15,0.7536,0.0048
2022-12-16,0.7424,-0.0149
2022-12-19,0.7353,-0.0096
2022-12-20,0.7296,-0.0078000000000000005
2022-12-21,0.728,-0.0022
2022-12-22,0.7207,-0.01
2022-12-23,0.7097,-0.015300000000000001
2022-12-26,0.7285,0.0265
2022-12-27,0.7383,0.013500000000000002
2022-12-28,0.7276,-0.014499999999999999
2022-12-29,0.7307,0.0043
2022-12-30,0.7282,-0.0034000000000000002
2022-12-31,0.7281,-0.0001
2023-01-03,0.74,0.016200000000000003
2023-01-04,0.7379,-0.0028000000000000004
2023-01-05,0.7493,0.0154
2023-01-06,0.755,0.0076
2023-01-09,0.7586,0.0048
2023-01-10,0.7599,0.0017000000000000001
2023-01-11,0.7532,-0.0088
2023-01-12,0.7536,0.0005
2023-01-13,0.7536,0.0
2023-01-16,0.7557,0.0028000000000000004
2023-01-17,0.7604,0.0062
2023-01-18,0.7633,0.0038
2023-01-19,0.7659,0.0034000000000000002
2023-01-20,0.7708,0.0064
2023-01-30,0.7807,0.0128
2023-01-31,0.7859,0.0067
2023-02-01,0.7939,0.0102
2023-02-02,0.7967,0.0034999999999999996
2023-02-03,0.7922,-0.005600000000000001
2023-02-06,0.7812,-0.0139
2023-02-07,0.785,0.0049
2023-02-08,0.7817,-0.0042
2023-02-09,0.7901,0.010700000000000001
2023-02-10,0.7858,-0.0054
2023-02-13,0.8025,0.0213
2023-02-14,0.802,-0.0006
2023-02-15,0.7973,-0.0059
2023-02-16,0.7826,-0.0184
2023-02-17,0.7769,-0.0073
2023-02-20,0.7968,0.0256
2023-02-21,0.7986,0.0023
2023-02-22,0.7953,-0.0040999999999999995
2023-02-23,0.7949,-0.0005
2023-02-24,0.7898,-0.0064
2023-02-27,0.7855,-0.0054
2023-02-28,0.7855,0.0
2023-03-01,0.7874,0.0024
2023-03-02,0.7884,0.0013
2023-03-03,0.7888,0.0005
2023-03-06,0.7848,-0.0051
2023-03-07,0.7733,-0.0147
2023-03-08,0.7762,0.0038
2023-03-09,0.7737,-0.0032
2023-03-10,0.7634,-0.013300000000000001
2023-03-13,0.7717,0.0109
2023-03-14,0.7654,-0.008199999999999999
2023-03-15,0.7701,0.0060999999999999995
2023-03-16,0.7604,-0.0126
2023-03-17,0.7714,0.014499999999999999
2023-03-20,0.7629,-0.011000000000000001
2023-03-21,0.7662,0.0043
2023-03-22,0.7703,0.0054
2023-03-23,0.7743,0.0052
2023-03-24,0.7734,-0.0012
2023-03-27,0.7733,-0.0001
2023-03-28,0.7716,-0.0022
2023-03-29,0.7674,-0.0054
2023-03-30,0.7619,-0.0072
2023-03-31,0.7765,0.0192
2023-04-03,0.7945,0.0232
2023-04-04,0.8003,0.0073
2023-04-06,0.7921,-0.0102
2023-04-07,0.8024,0.013000000000000001
2023-04-10,0.7892,-0.0165
2023-04-11,0.7958,0.0084
2023-04-12,0.8095,0.0172
2023-04-13,0.7984,-0.0137
2023-04-14,0.814,0.0195
2023-04-17,0.8114,-0.0032
2023-04-18,0.8063,-0.0063
2023-04-19,0.8013,-0.0062
2023-04-20,0.8184,0.0213
2023-04-21,0.7935,-0.0304
2023-04-24,0.7952,0.0021
2023-04-25,0.7939,-0.0016
2023-04-26,0.7924,-0.0019
2023-04-27,0.7823,-0.0127
2023-04-28,0.8115,0.0373
2023-05-04,0.8191,0.009399999999999999
2023-05-05,0.8119,-0.0088
2023-05-08,0.8207,0.0108
2023-05-09,0.7993,-0.026099999999999998
2023-05-10,0.7912,-0.0101
2023-05-11,0.7861,-0.0064
2023-05-12,0.7753,-0.0137
2023-05-15,0.7853,0.0129
2023-05-16,0.78,-0.0067
2023-05-17,0.7797,-0.0004
2023-05-18,0.7898,0.013000000000000001
2023-05-19,0.7867,-0.0039000000000000003
2023-05-22,0.7836,-0.0039000000000000003
2023-05-23,0.7713,-0.015700000000000002
2023-05-24,0.7667,-0.006
2023-05-25,0.7689,0.0029
2023-05-26,0.7767,0.0101
2023-05-29,0.7797,0.0039000000000000003
2023-05-30,0.7955,0.0203
2023-05-31,0.7975,0.0025
2023-06-01,0.802,0.005600000000000001
2023-06-02,0.8018,-0.0002
2023-06-05,0.8049,0.0039000000000000003
2023-06-06,0.7938,-0.0138
2023-06-07,0.7969,0.0039000000000000003
2023-06-08,0.795,-0.0024
2023-06-09,0.7994,0.0055000000000000005
2023-06-12,0.7989,-0.0006
2023-06-13,0.8022,0.0040999999999999995
2023-06-14,0.8034,0.0015
2023-06-15,0.8079,0.005600000000000001
2023-06-16,0.8263,0.022799999999999997
2023-06-19,0.8299,0.0044
2023-06-20,0.8342,0.0052
2023-06-21,0.8147,-0.023399999999999997
2023-06-26,0.7988,-0.0195
2023-06-27,0.8087,0.0124
2023-06-28,0.8051,-0.0045000000000000005
2023-06-29,0.81,0.0060999999999999995
2023-06-30,0.8149,0.006
2023-07-03,0.8103,-0.005600000000000001
2023-07-04,0.8108,0.0006
2023-07-05,0.8049,-0.0073
2023-07-06,0.804,-0.0011
2023-07-07,0.793,-0.0137
2023-07-10,0.7928,-0.0003
2023-07-11,0.7984,0.0070999999999999995
2023-07-12,0.7817,-0.0209
2023-07-13,0.7966,0.0191
2023-07-14,0.7996,0.0038
2023-07-17,0.7976,-0.0025
2023-07-18,0.7929,-0.0059
2023-07-19,0.7901,-0.0034999999999999996
2023-07-20,0.7768,-0.0168
2023-07-21,0.7765,-0.0004
2023-07-24,0.7771,0.0008
2023-07-25,0.7929,0.0203
2023-07-26,0.7859,-0.0088
2023-07-27,0.7796,-0.008
2023-07-28,0.7923,0.0163
2023-07-31,0.7975,0.0066
2023-08-01,0.7967,-0.001
2023-08-02,0.7938,-0.0036
2023-08-03,0.7957,0.0024
2023-08-04,0.8027,0.0088
2023-08-07,0.7944,-0.0103
2023-08-08,0.7897,-0.0059
2023-08-09,0.7865,-0.0040999999999999995
2023-08-10,0.7887,0.0028000000000000004
2023-08-11,0.7743,-0.0183
2023-08-14,0.7757,0.0018
2023-08-15,0.7688,-0.0089
2023-08-16,0.7606,-0.010700000000000001
2023-08-17,0.7681,0.009899999999999999
2023-08-18,0.7545,-0.0177
2023-08-21,0.7459,-0.011399999999999999
2023-08-22,0.756,0.013500000000000002
2023-08-23,0.7427,-0.0176
2023-08-24,0.7403,-0.0032
2023-08-25,0.7291,-0.0151
2023-08-28,0.7331,0.0055000000000000005
2023-08-29,0.7495,0.022400000000000003
2023-08-30,0.755,0.0073
2023-08-31,0.7482,-0.009000000000000001
2023-09-01,0.75,0.0024
2023-09-04,0.7574,0.009899999999999999
2023-09-05,0.7544,-0.004
2023-09-06,0.7567,0.003
2023-09-07,0.7461,-0.013999999999999999
2023-09-08,0.7456,-0.0007000000000000001
2023-09-11,0.7495,0.0052
2023-09-12,0.7483,-0.0016
2023-09-13,0.7406,-0.0103
2023-09-14,0.7357,-0.0066
2023-09-15,0.7339,-0.0024
2023-09-18,0.7328,-0.0015
2023-09-19,0.7308,-0.0027
2023-09-20,0.7286,-0.003
2023-09-21,0.7234,-0.0070999999999999995
2023-09-22,0.7351,0.016200000000000003
2023-09-25,0.7315,-0.0049
2023-09-26,0.7269,-0.0063
2023-09-27,0.7241,-0.0039000000000000003
2023-09-28,0.726,0.0026
2023-10-09,0.7305,0.0062
2023-10-10,0.7281,-0.0033
2023-10-11,0.7317,0.0049
2023-10-12,0.7381,0.0087
2023-10-13,0.7364,-0.0023
2023-10-16,0.7309,-0.0075
2023-10-17,0.7296,-0.0018
2023-10-18,0.7236,-0.008199999999999999
2023-10-19,0.7133,-0.014199999999999999
2023-10-20,0.7016,-0.016399999999999998
2023-10-23,0.694,-0.0108
2023-10-24,0.7,0.0086
2023-10-25,0.704,0.005699999999999999
2023-10-26,0.7031,-0.0013
2023-10-27,0.7082,0.0073
2023-10-30,0.7184,0.0144
2023-10-31,0.7147,-0.0052
2023-11-01,0.7142,-0.0007000000000000001
2023-11-02,0.7062,-0.011200000000000002
2023-11-03,0.7171,0.0154
2023-11-06,0.7297,0.0176
2023-11-07,0.7309,0.0016
2023-11-08,0.7298,-0.0015
2023-11-09,0.7248,-0.0069
2023-11-10,0.7232,-0.0022
2023-11-13,0.7302,0.0097
2023-11-14,0.7358,0.0077
2023-11-15,0.7394,0.0049
2023-11-16,0.7328,-0.0089
2023-11-17,0.7328,0.0
2023-11-20,0.7356,0.0038
2023-11-21,0.7303,-0.0072
2023-11-22,0.7202,-0.0138
2023-11-23,0.7295,0.0129
2023-11-24,0.7174,-0.0166
2023-11-27,0.7173,-0.0001
2023-11-28,0.7192,0.0026
2023-11-29,0.7201,0.0013
2023-11-30,0.718,-0.0029
2023-12-01,0.7195,0.0021
2023-12-04,0.7183,-0.0017000000000000001
2023-12-05,0.7045,-0.0192
2023-12-06,0.7039,-0.0009
2023-12-07,0.703,-0.0013
2023-12-08,0.7025,-0.0007000000000000001
2023-12-11,0.7124,0.0141
2023-12-12,0.7131,0.001
2023-12-13,0.7088,-0.006
2023-12-14,0.7036,-0.0073
2023-12-15,0.6974,-0.0088
2023-12-18,0.6915,-0.0085
2023-12-19,0.694,0.0036
2023-12-20,0.6855,-0.012199999999999999
2023-12-21,0.6884,0.0042
2023-12-22,0.6868,-0.0023
2023-12-25,0.6885,0.0025
2023-12-26,0.6817,-0.009899999999999999
2023-12-27,0.6877,0.0088
2023-12-28,0.6916,0.005699999999999999
2023-12-29,0.7009,0.0134
2023-12-31,0.7009,0.0
2024-01-02,0.6978,-0.0044
2024-01-03,0.6927,-0.0073
2024-01-04,0.6875,-0.0075
2024-01-05,0.6778,-0.0141
2024-01-08,0.669,-0.013000000000000001
2024-01-09,0.6692,0.0003
2024-01-10,0.6657,-0.0052
2024-01-11,0.6722,0.0098
2024-01-12,0.6692,-0.0045000000000000005
2024-01-15,0.6714,0.0033
2024-01-16,0.6698,-0.0024
2024-01-17,0.6558,-0.0209
2024-01-18,0.66,0.0064
2024-01-19,0.6542,-0.0088
2024-01-22,0.6337,-0.0313
2024-01-23,0.6395,0.0092
2024-01-24,0.6438,0.0067
2024-01-25,0.6573,0.021
2024-01-26,0.6516,-0.0087
2024-01-29,0.639,-0.019299999999999998
2024-01-30,0.6264,-0.0197
2024-01-31,0.6149,-0.0184
2024-02-01,0.6146,-0.0005
2024-02-02,0.6029,-0.019
