date,nav,ret
2019-06-05,1.1221,8.9e-05
2019-06-06,1.1222,8.9e-05
2019-06-10,1.1224,0.000178
2019-06-11,1.1221,-0.00026700000000000004
2019-06-12,1.1222,8.9e-05
2019-06-13,1.1219,-0.00026700000000000004
2019-06-14,1.122,8.9e-05
2019-06-17,1.1224,0.000357
2019-06-18,1.1229,0.000445
2019-06-19,1.123,8.9e-05
2019-06-20,1.1234,0.000356
2019-06-21,1.1237,0.00026700000000000004
2019-06-24,1.1241,0.000356
2019-06-25,1.1241,0.0
2019-06-26,1.1244,0.00026700000000000004
2019-06-27,1.1249,0.000445
2019-06-28,1.1255,0.000533
2019-06-30,1.1257,0.0
2019-07-01,1.1262,0.0006219999999999999
2019-07-02,1.1266,0.00035499999999999996
2019-07-03,1.1271,0.000444
2019-07-04,1.1276,0.000444
2019-07-05,1.1276,0.0
2019-07-08,1.1279,0.00026599999999999996
2019-07-09,1.1284,0.000443
2019-07-10,1.1281,-0.00026599999999999996
2019-07-11,1.1284,0.00026599999999999996
2019-07-12,1.1288,0.000354
2019-07-15,1.1292,0.000354
2019-07-16,1.1294,0.000177
2019-07-17,1.1296,0.000177
2019-07-18,1.1297,8.9e-05
2019-07-19,1.1297,0.0
2019-07-22,1.1301,0.000354
2019-07-23,1.1304,0.000265
2019-07-24,1.1309,0.000442
2019-07-25,1.1311,0.000177
2019-07-26,1.131,-8.800000000000001e-05
2019-07-29,1.1311,8.800000000000001e-05
2019-07-30,1.1314,0.000265
2019-07-31,1.1317,0.000265
2019-08-01,1.1322,0.000442
2019-08-02,1.1329,0.0006180000000000001
2019-08-05,1.1337,0.0007059999999999999
2019-08-06,1.1336,-8.800000000000001e-05
2019-08-07,1.1337,8.800000000000001e-05
2019-08-08,1.1339,0.00017600000000000002
2019-08-09,1.1342,0.000265
2019-08-12,1.1343,8.800000000000001e-05
2019-08-13,1.1344,8.800000000000001e-05
2019-08-14,1.1348,0.00035299999999999996
2019-08-15,1.1348,0.0
2019-08-16,1.1349,8.800000000000001e-05
2019-08-19,1.1351,0.00017600000000000002
2019-08-20,1.1353,0.00017600000000000002
2019-08-21,1.135,-0.000264
2019-08-22,1.1354,0.00035200000000000005
2019-08-23,1.1352,-0.00017600000000000002
2019-08-26,1.1355,0.000264
2019-08-27,1.1354,-8.800000000000001e-05
2019-08-28,1.1354,0.0
2019-08-29,1.1355,8.800000000000001e-05
2019-08-30,1.135,-0.00043999999999999996
2019-09-02,1.1353,0.000264
2019-09-03,1.135,-0.000264
2019-09-04,1.1353,0.000264
2019-09-05,1.1357,0.00035200000000000005
2019-09-06,1.136,0.000264
2019-09-09,1.136,0.0
2019-09-10,1.136,0.0
2019-09-11,1.1362,0.00017600000000000002
2019-09-12,1.136,-0.00017600000000000002
2019-09-16,1.1361,8.800000000000001e-05
2019-09-17,1.1363,0.00017600000000000002
2019-09-18,1.1358,-0.00043999999999999996
2019-09-19,1.1358,0.0
2019-09-20,1.136,0.00017600000000000002
2019-09-23,1.1363,0.000264
2019-09-24,1.136,-0.000264
2019-09-25,1.136,0.0
2019-09-26,1.1363,0.000264
2019-09-27,1.1362,-8.800000000000001e-05
2019-09-30,1.1364,0.00017600000000000002
2019-10-08,1.1376,0.001056
2019-10-09,1.1379,0.000264
2019-10-10,1.1379,0.0
2019-10-11,1.138,8.800000000000001e-05
2019-10-14,1.1382,0.00017600000000000002
2019-10-15,1.1382,0.0
2019-10-16,1.1382,0.0
2019-10-17,1.1383,8.800000000000001e-05
2019-10-18,1.1384,8.800000000000001e-05
2019-10-21,1.1382,-0.00017600000000000002
2019-10-22,1.1383,8.800000000000001e-05
2019-10-23,1.1384,8.800000000000001e-05
2019-10-24,1.1385,8.800000000000001e-05
2019-10-25,1.1385,0.0
2019-10-28,1.1386,8.800000000000001e-05
2019-10-29,1.1383,-0.000263
2019-10-30,1.1377,-0.000527
2019-10-31,1.1375,-0.00017600000000000002
2019-11-01,1.1377,0.00017600000000000002
2019-11-04,1.1378,8.800000000000001e-05
2019-11-05,1.1382,0.00035200000000000005
2019-11-06,1.1385,0.000264
2019-11-07,1.1386,8.800000000000001e-05
2019-11-08,1.1389,0.000263
2019-11-11,1.1393,0.00035099999999999997
2019-11-12,1.1393,0.0
2019-11-13,1.1395,0.00017600000000000002
2019-11-14,1.1396,8.800000000000001e-05
2019-11-15,1.1398,0.00017600000000000002
2019-11-18,1.1402,0.00035099999999999997
2019-11-19,1.1408,0.000526
2019-11-20,1.1411,0.000263
2019-11-21,1.1415,0.00035099999999999997
2019-11-22,1.1417,0.00017500000000000003
2019-11-25,1.1418,8.800000000000001e-05
2019-11-26,1.1418,0.0
2019-11-27,1.1421,0.000263
2019-11-28,1.1422,8.800000000000001e-05
2019-11-29,1.1423,8.800000000000001e-05
2019-12-02,1.1426,0.000263
2019-12-03,1.1428,0.00017500000000000003
2019-12-04,1.1429,8.800000000000001e-05
2019-12-05,1.1432,0.000262
2019-12-06,1.1432,0.0
2019-12-09,1.1437,0.00043700000000000005
2019-12-10,1.1439,0.00017500000000000003
2019-12-11,1.1441,0.00017500000000000003
2019-12-12,1.1444,0.000262
2019-12-13,1.1444,0.0
2019-12-16,1.1446,0.00017500000000000003
2019-12-17,1.1448,0.00017500000000000003
2019-12-18,1.1449,8.7e-05
2019-12-19,1.1452,0.000262
2019-12-20,1.1457,0.00043700000000000005
2019-12-23,1.1468,0.00096
2019-12-24,1.1472,0.000349
2019-12-25,1.1474,0.000174
2019-12-26,1.1476,0.000174
2019-12-27,1.1479,0.000261
2019-12-30,1.1483,0.000348
2019-12-31,1.1486,0.000261
2020-01-02,1.1493,0.0006090000000000001
2020-01-03,1.1491,-0.000174
2020-01-06,1.1497,0.000522
2020-01-07,1.1502,0.00043499999999999995
2020-01-08,1.1504,0.000174
2020-01-09,1.1507,0.000261
2020-01-10,1.1512,0.00043499999999999995
2020-01-13,1.1515,0.000261
2020-01-14,1.1516,8.7e-05
2020-01-15,1.1513,-0.000261
2020-01-16,1.1514,8.7e-05
2020-01-17,1.1514,0.0
2020-01-20,1.1517,0.000261
2020-01-21,1.1522,0.00043400000000000003
2020-01-22,1.1523,8.7e-05
2020-01-23,1.1525,0.000174
2020-02-03,1.1553,0.00243
2020-02-04,1.1558,0.000433
2020-02-05,1.156,0.000173
2020-02-06,1.1562,0.000173
2020-02-07,1.1565,0.000259
2020-02-10,1.1572,0.000605
2020-02-11,1.1576,0.000346
2020-02-12,1.1579,0.000259
2020-02-13,1.1583,0.00034500000000000004
2020-02-14,1.1585,0.000173
2020-02-17,1.1034,0.00034500000000000004
2020-02-18,1.1038,0.000363
2020-02-19,1.1041,0.000272
2020-02-20,1.1038,-0.000272
2020-02-21,1.104,0.000181
2020-02-24,1.1045,0.000453
2020-02-25,1.1046,9.1e-05
2020-02-26,1.105,0.000362
2020-02-27,1.1056,0.000543
2020-02-28,1.1059,0.000271
2020-03-02,1.1063,0.000362
2020-03-03,1.1064,8.999999999999999e-05
2020-03-04,1.1069,0.000452
2020-03-05,1.1073,0.000361
2020-03-06,1.1079,0.000542
2020-03-09,1.1097,0.0016250000000000001
2020-03-10,1.1095,-0.00017999999999999998
2020-03-11,1.1097,0.00017999999999999998
2020-03-12,1.1096,-8.999999999999999e-05
2020-03-13,1.1093,-0.00027
2020-03-16,1.1092,-8.999999999999999e-05
2020-03-17,1.1093,8.999999999999999e-05
2020-03-18,1.1094,8.999999999999999e-05
2020-03-19,1.1096,0.00017999999999999998
2020-03-20,1.1099,0.00027
2020-03-23,1.1104,0.00045
2020-03-24,1.1111,0.00063
2020-03-25,1.1116,0.00045
2020-03-26,1.1121,0.00045
2020-03-27,1.0623,0.00017999999999999998
2020-03-30,1.0624,9.400000000000001e-05
2020-03-31,1.063,0.000565
2020-04-01,1.0641,0.001035
2020-04-02,1.0646,0.00047
2020-04-03,1.0649,0.00028199999999999997
2020-04-07,1.0699,0.0046949999999999995
2020-04-08,1.0715,0.001495
2020-04-09,1.0718,0.00028000000000000003
2020-04-10,1.0721,0.00028000000000000003
2020-04-13,1.0724,0.00028000000000000003
2020-04-14,1.0725,9.3e-05
2020-04-15,1.0731,0.000559
2020-04-16,1.0733,0.000186
2020-04-17,1.0735,0.000186
2020-04-20,1.0739,0.000373
2020-04-21,1.0744,0.00046600000000000005
2020-04-22,1.0747,0.000279
2020-04-23,1.0756,0.000837
2020-04-24,1.0757,9.3e-05
2020-04-27,1.0758,9.3e-05
2020-04-28,1.0758,0.0
2020-04-29,1.076,0.000186
2020-04-30,1.0763,0.000279
2020-05-06,1.0763,0.0
2020-05-07,1.0755,-0.0007430000000000001
2020-05-08,1.0752,-0.000279
2020-05-11,1.0742,-0.0009299999999999999
2020-05-12,1.0738,-0.000372
2020-05-13,1.0734,-0.000373
2020-05-14,1.0737,0.000279
2020-05-15,1.0743,0.000559
2020-05-18,1.0744,9.3e-05
2020-05-19,1.0738,-0.000558
2020-05-20,1.0736,-0.000186
2020-05-21,1.0736,0.0
2020-05-22,1.0737,9.3e-05
2020-05-25,1.0737,0.0
2020-05-26,1.073,-0.0006519999999999999
2020-05-27,1.0724,-0.000559
2020-05-28,1.0717,-0.0006529999999999999
2020-05-29,1.0719,0.00018700000000000002
2020-06-01,1.0718,-9.3e-05
2020-06-02,1.0701,-0.001586
2020-06-03,1.0679,-0.002056
2020-06-04,1.0668,-0.0010299999999999999
2020-06-05,1.0649,-0.001781
2020-06-08,1.0641,-0.000751
2020-06-09,1.0646,0.00047
2020-06-10,1.0647,9.400000000000001e-05
2020-06-11,1.0646,-9.400000000000001e-05
2020-06-12,1.0652,0.0005639999999999999
2020-06-15,1.0658,0.000563
2020-06-16,1.0655,-0.000281
2020-06-17,1.0653,-0.00018800000000000002
2020-06-18,1.0654,9.400000000000001e-05
2020-06-19,1.0651,-0.00028199999999999997
2020-06-22,1.0648,-0.00028199999999999997
2020-06-23,1.0641,-0.0006569999999999999
2020-06-24,1.0644,0.00028199999999999997
2020-06-29,1.0652,0.0007520000000000001
2020-06-30,1.0655,0.00028199999999999997
2020-07-01,1.0656,9.400000000000001e-05
2020-07-02,1.0659,0.00028199999999999997
2020-07-03,1.0658,-9.400000000000001e-05
2020-07-06,1.0646,-0.001126
2020-07-07,1.0641,-0.00047
2020-07-08,1.0635,-0.0005639999999999999
2020-07-09,1.0619,-0.0015040000000000001
2020-07-10,1.0615,-0.00037699999999999995
2020-07-13,1.061,-0.000471
2020-07-14,1.061,0.0
2020-07-15,1.0613,0.000283
2020-07-16,1.0618,0.000471
2020-07-17,1.0618,0.0
2020-07-20,1.0623,0.000471
2020-07-21,1.0635,0.00113
2020-07-22,1.0638,0.00028199999999999997
2020-07-23,1.0637,-9.400000000000001e-05
2020-07-24,1.0638,9.400000000000001e-05
2020-07-27,1.0641,0.00028199999999999997
2020-07-28,1.0639,-0.00018800000000000002
2020-07-29,1.0638,-9.400000000000001e-05
2020-07-30,1.0636,-0.00018800000000000002
2020-07-31,1.0636,0.0
2020-08-03,1.0638,0.00018800000000000002
2020-08-04,1.0637,-9.400000000000001e-05
2020-08-05,1.064,0.00028199999999999997
2020-08-06,1.064,0.0
2020-08-07,1.0639,-9.400000000000001e-05
2020-08-10,1.0644,0.00047
2020-08-11,1.0645,9.400000000000001e-05
2020-08-12,1.0645,0.0
2020-08-13,1.0647,0.00018800000000000002
2020-08-14,1.0649,0.00018800000000000002
2020-08-17,1.0653,0.00037600000000000003
2020-08-18,1.0653,0.0
2020-08-19,1.065,-0.00028199999999999997
2020-08-20,1.0644,-0.000563
2020-08-21,1.0642,-0.00018800000000000002
2020-08-24,1.0646,0.0004
2020-08-25,1.0643,-0.0003
2020-08-26,1.064,-0.0003
2020-08-27,1.0638,-0.0002
2020-08-28,1.0637,-0.0001
2020-08-31,1.0641,0.0004
2020-09-01,1.0639,-0.0002
2020-09-02,1.0638,-0.0001
2020-09-03,1.0637,-0.0001
2020-09-04,1.0636,-0.0001
2020-09-07,1.0635,-0.0001
2020-09-08,1.0633,-0.0002
2020-09-09,1.0636,0.0003
2020-09-10,1.064,0.0004
2020-09-11,1.064,0.0
2020-09-14,1.0642,0.0002
2020-09-15,1.0646,0.0004
2020-09-16,1.0647,0.0001
2020-09-17,1.0648,0.0001
2020-09-18,1.0649,0.0001
2020-09-21,1.0647,-0.0002
2020-09-22,1.065,0.0003
2020-09-23,1.0651,0.0001
2020-09-24,1.0652,0.0001
2020-09-25,1.065,-0.0002
2020-09-28,1.0656,0.0006
2020-09-29,1.0656,0.0
2020-09-30,1.0657,0.0001
2020-10-09,1.0665,0.0008
2020-10-12,1.0667,0.0002
2020-10-13,1.0668,0.0001
2020-10-14,1.0669,0.0001
2020-10-15,1.067,0.0001
2020-10-16,1.0671,0.0001
2020-10-19,1.0675,0.0004
2020-10-20,1.0675,0.0
2020-10-21,1.0677,0.0002
2020-10-22,1.0679,0.0002
2020-10-23,1.0679,0.0
2020-10-26,1.0682,0.0003
2020-10-27,1.0684,0.0002
2020-10-28,1.0685,0.0001
2020-10-29,1.0688,0.0003
2020-10-30,1.0688,0.0
2020-11-02,1.0691,0.0003
2020-11-03,1.0693,0.0002
2020-11-04,1.0694,0.0001
2020-11-05,1.0694,0.0
2020-11-06,1.0692,-0.0002
2020-11-09,1.0192,0.0
2020-11-10,1.0191,-0.0001
2020-11-11,1.0191,0.0
2020-11-12,1.019,-0.0001
2020-11-13,1.0187,-0.0003
2020-11-16,1.0188,0.0001
2020-11-17,1.0187,-0.0001
2020-11-18,1.0183,-0.0004
2020-11-19,1.018,-0.0003
2020-11-20,1.0175,-0.0005
2020-11-23,1.0179,0.0004
2020-11-24,1.0178,-0.0001
2020-11-25,1.0179,0.0001
2020-11-26,1.018,0.0001
2020-11-27,1.0182,0.0002
2020-11-30,1.0189,0.0007000000000000001
2020-12-01,1.0192,0.0003
2020-12-02,1.0194,0.0002
2020-12-03,1.0194,0.0
2020-12-04,1.0196,0.0002
2020-12-07,1.0198,0.0002
2020-12-08,1.02,0.0002
2020-12-09,1.0203,0.0003
2020-12-10,1.0207,0.0004
2020-12-11,1.0207,0.0
2020-12-14,1.0209,0.0002
2020-12-15,1.0212,0.0003
2020-12-16,1.0217,0.0005
2020-12-17,1.0219,0.0002
2020-12-18,1.0219,0.0
2020-12-21,1.0223,0.0004
2020-12-22,1.0229,0.0006
2020-12-23,1.0231,0.0002
2020-12-24,1.0232,0.0001
2020-12-25,1.0233,0.0001
2020-12-28,1.0238,0.0005
2020-12-29,1.0238,0.0
2020-12-30,1.0242,0.0004
2020-12-31,1.0245,0.0003
2021-01-04,1.0251,0.0006
2021-01-05,1.0254,0.0003
2021-01-06,1.0257,0.0003
2021-01-07,1.026,0.0003
2021-01-08,1.0262,0.0002
2021-01-11,1.0264,0.0002
2021-01-12,1.0264,0.0
2021-01-13,1.0268,0.0004
2021-01-14,1.027,0.0002
2021-01-15,1.027,0.0
2021-01-18,1.0267,-0.0003
2021-01-19,1.0263,-0.0004
2021-01-20,1.0264,0.0001
2021-01-21,1.0267,0.0003
2021-01-22,1.0269,0.0002
2021-01-25,1.0271,0.0002
2021-01-26,1.0267,-0.0004
2021-01-27,1.0262,-0.0005
2021-01-28,1.0255,-0.0007000000000000001
2021-01-29,1.025,-0.0005
2021-02-01,1.0256,0.0006
2021-02-02,1.0259,0.0003
2021-02-03,1.0258,-0.0001
2021-02-04,1.0256,-0.0002
2021-02-05,1.0256,0.0
2021-02-08,1.026,0.0004
2021-02-09,1.0262,0.0002
2021-02-10,1.0264,0.0002
2021-02-18,1.027,0.0006
2021-02-19,1.0273,0.0003
2021-02-22,1.0276,0.0003
2021-02-23,1.0277,0.0001
2021-02-24,1.028,0.0003
2021-02-25,1.0281,0.0001
2021-02-26,1.0282,0.0001
2021-03-01,1.0286,0.0004
2021-03-02,1.0287,0.0001
2021-03-03,1.0289,0.0002
2021-03-04,1.0291,0.0002
2021-03-05,1.0292,0.0001
2021-03-08,1.0296,0.0004
2021-03-09,1.0297,0.0001
2021-03-10,1.0298,0.0001
2021-03-11,1.0299,0.0001
2021-03-12,1.03,0.0001
2021-03-15,1.0301,0.0001
2021-03-16,1.0303,0.0002
2021-03-17,1.0305,0.0002
2021-03-18,1.0306,0.0001
2021-03-19,1.0307,0.0001
2021-03-22,1.0311,0.0004
2021-03-23,1.0313,0.0002
2021-03-24,1.0315,0.0002
2021-03-25,1.0317,0.0002
2021-03-26,1.0316,-0.0001
2021-03-29,1.0318,0.0002
2021-03-30,1.0319,0.0001
2021-03-31,1.0319,0.0
2021-04-01,1.0321,0.0002
2021-04-02,1.0322,0.0001
2021-04-06,1.0326,0.0004
2021-04-07,1.0326,0.0
2021-04-08,1.0327,0.0001
2021-04-09,1.0329,0.0002
2021-04-12,1.0332,0.0003
2021-04-13,1.0336,0.0004
2021-04-14,1.0337,0.0001
2021-04-15,1.0338,0.0001
2021-04-16,1.0339,0.0001
2021-04-19,1.0343,0.0004
2021-04-20,1.0344,0.0001
2021-04-21,1.0346,0.0002
2021-04-22,1.0348,0.0002
2021-04-23,1.0349,0.0001
2021-04-26,1.0349,0.0
2021-04-27,1.035,0.0001
2021-04-28,1.0351,0.0001
2021-04-29,1.0351,0.0
2021-04-30,1.0352,0.0001
2021-05-06,1.0358,0.0006
2021-05-07,1.036,0.0002
2021-05-10,1.0363,0.0003
2021-05-11,1.0365,0.0002
2021-05-12,1.0367,0.0002
2021-05-13,1.0367,0.0
2021-05-14,1.0369,0.0002
2021-05-17,1.0371,0.0002
2021-05-18,1.0372,0.0001
2021-05-19,1.0373,0.0001
2021-05-20,1.0376,0.0003
2021-05-21,1.0379,0.0003
2021-05-24,1.0382,0.0003
2021-05-25,1.0383,0.0001
2021-05-26,1.0385,0.0002
2021-05-27,1.0385,0.0
2021-05-28,1.0383,-0.0002
2021-05-31,1.0386,0.0003
2021-06-01,1.0388,0.0002
2021-06-02,1.0388,0.0
2021-06-03,1.0391,0.0003
2021-06-04,1.039,-0.0001
2021-06-07,1.0388,-0.0002
2021-06-08,1.0389,0.0001
2021-06-09,1.0389,0.0
2021-06-10,1.0391,0.0002
2021-06-11,1.0391,0.0
2021-06-15,1.0393,0.0002
2021-06-16,1.0392,-0.0001
2021-06-17,1.0391,-0.0001
2021-06-18,1.0391,0.0
2021-06-21,1.0395,0.0004
2021-06-22,1.0396,0.0001
2021-06-23,1.0399,0.0003
2021-06-24,1.0402,0.0003
2021-06-25,1.0404,0.0002
2021-06-28,1.0406,0.0002
2021-06-29,1.0407,0.0001
2021-06-30,1.0411,0.0004
2021-07-01,1.0413,0.0002
2021-07-02,1.0414,0.0001
2021-07-05,1.0419,0.0005
2021-07-06,1.0419,0.0
2021-07-07,1.0422,0.0003
2021-07-08,1.0431,0.0009
2021-07-09,1.0428,-0.0003
2021-07-12,1.0437,0.0009
2021-07-13,1.044,0.0003
2021-07-14,1.0443,0.0003
2021-07-15,1.0443,0.0
2021-07-16,1.0444,0.0001
2021-07-19,1.0447,0.0003
2021-07-20,1.045,0.0003
2021-07-21,1.0452,0.0002
2021-07-22,1.0452,0.0
2021-07-23,1.0456,0.0004
2021-07-26,1.0461,0.0005
2021-07-27,1.0459,-0.0002
2021-07-28,1.0457,-0.0002
2021-07-29,1.046,0.0003
2021-07-30,1.0463,0.0003
2021-08-02,1.0469,0.0006
2021-08-03,1.0469,0.0
2021-08-04,1.0469,0.0
2021-08-05,1.0474,0.0005
2021-08-06,1.0475,0.0001
2021-08-09,1.0472,-0.0003
2021-08-10,1.0472,0.0
2021-08-11,1.0473,0.0001
2021-08-12,1.0476,0.0003
2021-08-13,1.0476,0.0
2021-08-16,1.0478,0.0002
2021-08-17,1.048,0.0002
2021-08-18,1.0484,0.0004
2021-08-19,1.0487,0.0003
2021-08-20,1.0488,0.0001
2021-08-23,1.0491,0.0003
2021-08-24,1.0492,0.0001
2021-08-25,1.0495,0.0003
2021-08-26,1.0492,-0.0003
2021-08-27,1.0492,0.0
2021-08-30,1.049,-0.0002
2021-08-31,1.0495,0.0005
2021-09-01,1.0502,0.0007000000000000001
2021-09-02,1.0504,0.0002
2021-09-03,1.0505,0.0001
2021-09-06,1.0509,0.0004
2021-09-07,1.0508,-0.0001
2021-09-08,1.0509,0.0001
2021-09-09,1.0508,-0.0001
2021-09-10,1.0508,0.0
2021-09-13,1.051,0.0002
2021-09-14,1.0508,-0.0002
2021-09-15,1.0509,0.0001
2021-09-16,1.0508,-0.0001
2021-09-17,1.051,0.0002
2021-09-22,1.0516,0.0006
2021-09-23,1.0516,0.0
2021-09-24,1.0514,-0.0002
2021-09-27,1.0514,0.0
2021-09-28,1.0513,-0.0001
2021-09-29,1.0516,0.0003
2021-09-30,1.052,0.0004
2021-10-08,1.0526,0.0006
2021-10-11,1.0522,-0.0004
2021-10-12,1.0521,-0.0001
2021-10-13,1.0521,0.0
2021-10-14,1.052,-0.0001
2021-10-15,1.052,0.0
2021-10-18,1.0516,-0.0004
2021-10-19,1.0515,-0.0001
2021-10-20,1.0518,0.0003
2021-10-21,1.0522,0.0004
2021-10-22,1.0525,0.0003
2021-10-25,1.0528,0.0003
2021-10-26,1.0531,0.0003
2021-10-27,1.0533,0.0002
2021-10-28,1.0536,0.0003
2021-10-29,1.0537,0.0001
2021-11-01,1.0542,0.0005
2021-11-02,1.0546,0.0004
2021-11-03,1.0548,0.0002
2021-11-04,1.0551,0.0003
2021-11-05,1.0556,0.0005
2021-11-08,1.0557,0.0001
2021-11-09,1.0556,-0.0001
2021-11-10,1.0557,0.0001
2021-11-11,1.0557,0.0
2021-11-12,1.0557,0.0
2021-11-15,1.0562,0.0005
2021-11-16,1.0563,0.0001
2021-11-17,1.0564,0.0001
2021-11-18,1.0566,0.0002
2021-11-19,1.0567,0.0001
2021-11-22,1.0571,0.0004
2021-11-23,1.0571,0.0
2021-11-24,1.0574,0.0003
2021-11-25,1.0577,0.0003
2021-11-26,1.058,0.0003
2021-11-29,1.0583,0.0003
2021-11-30,1.0582,-0.0001
2021-12-01,1.0583,0.0001
2021-12-02,1.0584,0.0001
2021-12-03,1.0584,0.0
2021-12-06,1.0593,0.0009
2021-12-07,1.0593,0.0
2021-12-08,1.0593,0.0
2021-12-09,1.0594,0.0001
2021-12-10,1.0597,0.0003
2021-12-13,1.0603,0.0006
2021-12-14,1.0603,0.0
2021-12-15,1.0603,0.0
2021-12-16,1.0604,0.0001
2021-12-17,1.0603,-0.0001
2021-12-20,1.0603,0.0
2021-12-21,1.0603,0.0
2021-12-22,1.0604,0.0001
2021-12-23,1.0608,0.0004
2021-12-24,1.0609,0.0001
2021-12-27,1.0613,0.0004
2021-12-28,1.0614,0.0001
2021-12-29,1.0617,0.0003
2021-12-30,1.0622,0.0005
2021-12-31,1.0626,0.0004
2022-01-04,1.0628,0.0002
2022-01-05,1.0629,0.0001
2022-01-06,1.0627,-0.0002
2022-01-07,1.0629,0.0002
2022-01-10,1.0636,0.0007000000000000001
2022-01-11,1.0639,0.0003
2022-01-12,1.0642,0.0003
2022-01-13,1.0644,0.0002
2022-01-14,1.0647,0.0003
2022-01-17,1.0654,0.0007000000000000001
2022-01-18,1.0661,0.0007000000000000001
2022-01-19,1.067,0.0008
2022-01-20,1.067,0.0
2022-01-21,1.0672,0.0002
2022-01-24,1.068,0.0007000000000000001
2022-01-25,1.0678,-0.0002
2022-01-26,1.0674,-0.0004
2022-01-27,1.0672,-0.0002
2022-01-28,1.0677,0.0005
2022-02-07,1.0684,0.0007000000000000001
2022-02-08,1.0687,0.0003
2022-02-09,1.0687,0.0
2022-02-10,1.069,0.0003
2022-02-11,1.068,-0.0009
2022-02-14,1.0678,-0.0002
2022-02-15,1.0678,0.0
2022-02-16,1.068,0.0002
2022-02-17,1.0686,0.0006
2022-02-18,1.0684,-0.0002
2022-02-21,1.068,-0.0004
2022-02-22,1.0674,-0.0006
2022-02-23,1.0675,0.0001
2022-02-24,1.0675,0.0
2022-02-25,1.0675,0.0
2022-02-28,1.0679,0.0004
2022-03-01,1.0678,-0.0001
2022-03-02,1.0674,-0.0004
2022-03-03,1.0667,-0.0007000000000000001
2022-03-04,1.0666,-0.0001
2022-03-07,1.0665,-0.0001
2022-03-08,1.0664,-0.0001
2022-03-09,1.0656,-0.0008
2022-03-10,1.0651,-0.0005
2022-03-11,1.0654,0.0003
2022-03-14,1.0668,0.0013
2022-03-15,1.0652,-0.0015
2022-03-16,1.065,-0.0002
2022-03-17,1.0652,0.0002
2022-03-18,1.0658,0.0006
2022-03-21,1.0659,0.0001
2022-03-22,1.0655,-0.0004
2022-03-23,1.0657,0.0002
2022-03-24,1.0661,0.0004
2022-03-25,1.0665,0.0004
2022-03-28,1.067,0.0005
2022-03-29,1.0672,0.0002
2022-03-30,1.0678,0.0006
2022-03-31,1.068,0.0002
2022-04-01,1.0687,0.0007000000000000001
2022-04-06,1.0698,0.001
2022-04-07,1.0705,0.0007000000000000001
2022-04-08,1.0708,0.0003
2022-04-11,1.0706,-0.0002
2022-04-12,1.0705,-0.0001
2022-04-13,1.0708,0.0003
2022-04-14,1.0714,0.0006
2022-04-15,1.072,0.0006
2022-04-18,1.0713,-0.0007000000000000001
2022-04-19,1.0715,0.0002
2022-04-20,1.0714,-0.0001
2022-04-21,1.0717,0.0003
2022-04-22,1.0719,0.0002
2022-04-25,1.0724,0.0005
2022-04-26,1.0725,0.0001
2022-04-27,1.0726,0.0001
2022-04-28,1.0726,0.0
2022-04-29,1.0727,0.0001
2022-05-05,1.0734,0.0007000000000000001
2022-05-06,1.0736,0.0002
2022-05-09,1.0741,0.0005
2022-05-10,1.0747,0.0006
2022-05-11,1.0749,0.0002
2022-05-12,1.0754,0.0005
2022-05-13,1.0756,0.0002
2022-05-16,1.0759,0.0003
2022-05-17,1.0765,0.0006
2022-05-18,1.0772,0.0007000000000000001
2022-05-19,1.0774,0.0002
2022-05-20,1.0772,-0.0002
2022-05-23,1.0778,0.0006
2022-05-24,1.0778,0.0
2022-05-25,1.0777,-0.0001
2022-05-26,1.0786,0.0008
2022-05-27,1.0788,0.0002
2022-05-30,1.0786,-0.0002
2022-05-31,1.0777,-0.0008
2022-06-01,1.0775,-0.0002
2022-06-02,1.077,-0.0005
2022-06-06,1.0761,-0.0008
2022-06-07,1.0761,0.0
2022-06-08,1.0764,0.0003
2022-06-09,1.0768,0.0004
2022-06-10,1.0772,0.0004
2022-06-13,1.0772,0.0
2022-06-14,1.0771,-0.0001
2022-06-15,1.0772,0.0001
2022-06-16,1.0776,0.0004
2022-06-17,1.0781,0.0005
2022-06-20,1.078,-0.0001
2022-06-21,1.078,0.0
2022-06-22,1.0783,0.0003
2022-06-23,1.0788,0.0005
2022-06-24,1.0789,0.0001
2022-06-27,1.0783,-0.0006
2022-06-28,1.0779,-0.0004
2022-06-29,1.0781,0.0002
2022-06-30,1.0788,0.0006
2022-07-01,1.0791,0.0003
2022-07-04,1.0783,-0.0007000000000000001
2022-07-05,1.0781,-0.0002
2022-07-06,1.0783,0.0002
2022-07-07,1.0785,0.0002
2022-07-08,1.0789,0.0004
2022-07-11,1.0796,0.0006
2022-07-12,1.0803,0.0006
2022-07-13,1.0806,0.0003
2022-07-14,1.0813,0.0006
2022-07-15,1.0817,0.0004
2022-07-18,1.0824,0.0006
2022-07-19,1.0825,0.0001
2022-07-20,1.0832,0.0006
2022-07-21,1.0839,0.0006
2022-07-22,1.0837,-0.0002
2022-07-25,1.0842,0.0005
2022-07-26,1.085,0.0007000000000000001
2022-07-27,1.0853,0.0003
2022-07-28,1.085,-0.0003
2022-07-29,1.0861,0.001
2022-08-01,1.0874,0.0012
2022-08-02,1.088,0.0006
2022-08-03,1.0886,0.0006
2022-08-04,1.0893,0.0006
2022-08-05,1.089,-0.0003
2022-08-08,1.0888,-0.0002
2022-08-09,1.0878,-0.0009
