date,nav,ret
2024-03-18,0.8789,0.019799999999999998
2024-03-19,0.8775,-0.0016
2024-03-20,0.8864,0.0101
2024-03-21,0.8856,-0.0009
2024-03-22,0.8761,-0.010700000000000001
2024-03-25,0.8536,-0.025699999999999997
2024-03-26,0.8524,-0.0014000000000000002
2024-03-27,0.8304,-0.0258
2024-03-28,0.8475,0.0206
2024-03-29,0.858,0.0124
2024-04-01,0.8711,0.015300000000000001
2024-04-02,0.8712,0.0001
2024-04-03,0.8714,0.0002
2024-04-08,0.8603,-0.0127
2024-04-09,0.866,0.0066
2024-04-10,0.8569,-0.0105
2024-04-11,0.8632,0.0074
2024-04-12,0.8631,-0.0001
2024-04-15,0.8557,-0.0086
2024-04-16,0.8258,-0.0349
2024-04-17,0.859,0.04019999999999999
2024-04-18,0.8594,0.0005
2024-04-19,0.8567,-0.0031
2024-04-22,0.8523,-0.0051
2024-04-23,0.849,-0.0039000000000000003
2024-04-24,0.8592,0.012
2024-04-25,0.8614,0.0026
2024-04-26,0.8716,0.0118
2024-04-29,0.887,0.0177
2024-04-30,0.8857,-0.0015
2024-05-06,0.9033,0.0199
2024-05-07,0.9059,0.0029
2024-05-08,0.8969,-0.009899999999999999
2024-05-09,0.9072,0.0115
2024-05-10,0.9018,-0.006
2024-05-13,0.8927,-0.0101
2024-05-14,0.9003,0.0085
2024-05-15,0.8937,-0.0073
2024-05-16,0.8954,0.0019
2024-05-17,0.9028,0.0083
2024-05-20,0.9053,0.0028000000000000004
2024-05-21,0.8969,-0.009300000000000001
2024-05-22,0.8985,0.0018
2024-05-23,0.882,-0.0184
2024-05-24,0.8765,-0.0062
2024-05-27,0.8835,0.008
2024-05-28,0.8759,-0.0086
2024-05-29,0.8787,0.0032
2024-05-30,0.8739,-0.0055000000000000005
2024-05-31,0.8789,0.005699999999999999
2024-06-03,0.8632,-0.0179
2024-06-04,0.8589,-0.005
2024-06-05,0.8426,-0.019
2024-06-06,0.8175,-0.0298
2024-06-07,0.8344,0.0207
2024-06-11,0.8332,-0.0014000000000000002
2024-06-12,0.844,0.013000000000000001
2024-06-13,0.8388,-0.0062
2024-06-14,0.8405,0.002
2024-06-17,0.8342,-0.0075
2024-06-18,0.8454,0.0134
2024-06-19,0.8417,-0.0044
2024-06-20,0.8273,-0.0171
2024-06-21,0.8289,0.0019
2024-06-24,0.8029,-0.031400000000000004
2024-06-25,0.8047,0.0022
2024-06-26,0.8239,0.0239
2024-06-27,0.8109,-0.0158
2024-06-28,0.8167,0.0072
2024-06-30,0.8166,-0.0001
2024-07-01,0.8258,0.0113
2024-07-02,0.826,0.0002
2024-07-03,0.8201,-0.0070999999999999995
2024-07-04,0.8028,-0.021099999999999997
2024-07-05,0.813,0.0127
2024-07-08,0.7956,-0.021400000000000002
2024-07-09,0.8089,0.0167
2024-07-10,0.8032,-0.006999999999999999
2024-07-11,0.8248,0.0269
2024-07-12,0.8217,-0.0038
2024-07-15,0.8105,-0.013600000000000001
2024-07-16,0.8077,-0.0034999999999999996
2024-07-17,0.7958,-0.0147
2024-07-18,0.7947,-0.0014000000000000002
2024-07-19,0.7963,0.002
2024-07-22,0.7984,0.0026
2024-07-23,0.7788,-0.0245
2024-07-24,0.7677,-0.0143
2024-07-25,0.7673,-0.0005
2024-07-26,0.7819,0.019
2024-07-29,0.7816,-0.0004
2024-07-30,0.781,-0.0008
2024-07-31,0.8075,0.0339
2024-08-01,0.8075,0.0
2024-08-02,0.7953,-0.0151
2024-08-05,0.7746,-0.026000000000000002
2024-08-06,0.7861,0.0148
2024-08-07,0.7892,0.0039000000000000003
2024-08-08,0.7873,-0.0024
2024-08-09,0.7837,-0.0046
2024-08-12,0.781,-0.0034000000000000002
2024-08-13,0.786,0.0064
2024-08-14,0.78,-0.0076
2024-08-15,0.7842,0.0054
2024-08-16,0.7843,0.0001
2024-08-19,0.7839,-0.0005
2024-08-20,0.7716,-0.015700000000000002
2024-08-21,0.7721,0.0006
2024-08-22,0.7628,-0.012
2024-08-23,0.7596,-0.0042
2024-08-26,0.7662,0.0087
2024-08-27,0.7563,-0.0129
2024-08-28,0.7587,0.0032
2024-08-29,0.7688,0.013300000000000001
2024-08-30,0.7805,0.0152
2024-09-02,0.7687,-0.0151
2024-09-03,0.7752,0.0085
2024-09-04,0.772,-0.0040999999999999995
2024-09-05,0.7774,0.006999999999999999
2024-09-06,0.7644,-0.0167
2024-09-09,0.7621,-0.003
2024-09-10,0.7656,0.0046
2024-09-11,0.7629,-0.0034999999999999996
2024-09-12,0.7611,-0.0024
2024-09-13,0.7521,-0.0118
2024-09-18,0.7486,-0.004699999999999999
2024-09-19,0.7631,0.0194
2024-09-20,0.7596,-0.0046
2024-09-23,0.7602,0.0008
2024-09-24,0.7835,0.030600000000000002
2024-09-25,0.7911,0.0097
2024-09-26,0.8137,0.0286
2024-09-27,0.8469,0.0408
2024-09-30,0.9247,0.0919
2024-10-08,0.9843,0.0645
2024-10-09,0.9033,-0.0823
2024-10-10,0.9079,0.0051
2024-10-11,0.8793,-0.0315
2024-10-14,0.9003,0.0239
2024-10-15,0.8852,-0.0168
2024-10-16,0.8895,0.0049
2024-10-17,0.8875,-0.0022
2024-10-18,0.9108,0.0263
2024-10-21,0.9237,0.014199999999999999
2024-10-22,0.9344,0.0116
2024-10-23,0.9364,0.0021
2024-10-24,0.9357,-0.0007000000000000001
2024-10-25,0.9502,0.0155
2024-10-28,0.9676,0.0183
2024-10-29,0.9517,-0.016399999999999998
2024-10-30,0.9494,-0.0024
2024-10-31,0.956,0.006999999999999999
2024-11-01,0.9332,-0.023799999999999998
2024-11-04,0.9523,0.020499999999999997
2024-11-05,0.9735,0.0223
2024-11-06,0.9767,0.0033
2024-11-07,0.9968,0.0206
2024-11-08,0.9979,0.0011
2024-11-11,1.0201,0.0222
2024-11-12,1.0149,-0.0051
2024-11-13,1.0177,0.0028000000000000004
2024-11-14,0.9903,-0.0269
2024-11-15,0.975,-0.0154
2024-11-18,0.9537,-0.0218
2024-11-19,0.9793,0.0268
2024-11-20,1.0015,0.0227
2024-11-21,1.0072,0.005699999999999999
2024-11-22,0.9753,-0.0317
2024-11-25,0.9939,0.0191
2024-11-26,0.9884,-0.0055000000000000005
2024-11-27,1.0035,0.015300000000000001
2024-11-28,1.0082,0.004699999999999999
2024-11-29,1.0228,0.014499999999999999
2024-12-02,1.0412,0.018000000000000002
2024-12-03,1.046,0.0046
2024-12-04,1.0338,-0.011699999999999999
2024-12-05,1.0463,0.0121
2024-12-06,1.0539,0.0073
2024-12-09,1.0546,0.0007000000000000001
2024-12-10,1.0606,0.005699999999999999
2024-12-11,1.0747,0.013300000000000001
2024-12-12,1.0879,0.0123
2024-12-13,1.0735,-0.0132
2024-12-16,1.0701,-0.0032
2024-12-17,1.0323,-0.0353
2024-12-18,1.0387,0.0062
2024-12-19,1.0428,0.0039000000000000003
2024-12-20,1.056,0.0127
2024-12-23,1.0111,-0.0425
2024-12-24,1.021,0.0098
2024-12-25,1.0007,-0.0199
2024-12-26,1.0148,0.0141
2024-12-27,1.0252,0.0102
2024-12-30,1.0161,-0.0089
2024-12-31,0.994,-0.0217
2025-01-02,0.9792,-0.0149
2025-01-03,0.9459,-0.034
2025-01-06,0.946,0.0001
2025-01-07,0.9676,0.022799999999999997
2025-01-08,0.9661,-0.0016
2025-01-09,0.9678,0.0018
2025-01-10,0.9435,-0.025099999999999997
2025-01-13,0.9465,0.0032
2025-01-14,0.9864,0.042199999999999994
2025-01-15,0.9826,-0.0039000000000000003
2025-01-16,0.9869,0.0044
2025-01-17,0.9901,0.0032
2025-01-20,1.0033,0.013300000000000001
2025-01-21,1.0005,-0.0028000000000000004
2025-01-22,0.9931,-0.0074
2025-01-23,0.9941,0.001
2025-01-24,1.0056,0.0116
2025-01-27,1.0025,-0.0031
2025-02-05,1.0077,0.0052
2025-02-06,1.0232,0.0154
2025-02-07,1.0322,0.0088
2025-02-10,1.0496,0.0169
2025-02-11,1.0473,-0.0022
2025-02-12,1.0522,0.004699999999999999
2025-02-13,1.0406,-0.011000000000000001
2025-02-14,1.045,0.0042
2025-02-17,1.0561,0.0106
2025-02-18,1.0347,-0.0203
2025-02-19,1.0543,0.0189
2025-02-20,1.0648,0.01
2025-02-21,1.0695,0.0044
2025-02-24,1.0722,0.0025
2025-02-25,1.0683,-0.0036
2025-02-26,1.0818,0.0126
2025-02-27,1.0815,-0.0003
2025-02-28,1.0521,-0.027200000000000002
2025-03-03,1.0595,0.006999999999999999
2025-03-04,1.0747,0.0143
2025-03-05,1.078,0.0031
2025-03-06,1.0946,0.0154
2025-03-07,1.0926,-0.0018
2025-03-10,1.0991,0.0059
2025-03-11,1.1045,0.0049
2025-03-12,1.1112,0.0060999999999999995
2025-03-13,1.1007,-0.009399999999999999
2025-03-14,1.1202,0.0177
2025-03-17,1.1237,0.0031
2025-03-18,1.1314,0.0069
2025-03-19,1.1273,-0.0036
2025-03-20,1.1182,0.0008
2025-03-21,1.1038,-0.0129
2025-03-24,1.0893,-0.0131
2025-03-25,1.0875,-0.0017000000000000001
2025-03-26,1.0988,0.0104
2025-03-27,1.0978,-0.0009
2025-03-28,1.0877,-0.0092
2025-03-31,1.0782,-0.0087
2025-04-01,1.0917,0.0125
2025-04-02,1.0967,0.0046
2025-04-03,1.0662,-0.0096
2025-04-07,0.9438,-0.1148
2025-04-08,0.943,-0.0008
2025-04-09,0.9644,0.0227
2025-04-10,0.9884,0.024900000000000002
2025-04-11,0.9958,0.0075
2025-04-14,1.0092,0.013500000000000002
2025-04-15,1.0129,0.0037
2025-04-16,0.9986,-0.0141
2025-04-17,1.0057,0.0070999999999999995
2025-04-18,1.006,0.0003
2025-04-21,1.0234,0.0173
2025-04-22,1.0267,0.0032
2025-04-23,1.0378,0.0108
2025-04-24,1.0331,-0.0045000000000000005
2025-04-25,1.0365,0.0033
2025-04-28,1.025,-0.0111
2025-04-29,1.0333,0.008100000000000001
2025-04-30,1.0392,0.005699999999999999
2025-05-06,1.0632,0.0231
2025-05-07,1.0699,0.0063
2025-05-08,1.0829,0.012199999999999999
2025-05-09,1.0743,-0.0079
2025-05-12,1.0857,0.0106
2025-05-13,1.0848,-0.0008
2025-05-14,1.0863,0.0014000000000000002
2025-05-15,1.0795,-0.0063
2025-05-16,1.0865,0.006500000000000001
2025-05-19,1.0941,0.006999999999999999
2025-05-20,1.1046,0.0096
2025-05-21,1.1011,-0.0032
2025-05-22,1.0907,-0.009399999999999999
2025-05-23,1.0814,-0.0085
2025-05-26,1.0887,0.0068000000000000005
2025-05-27,1.0895,0.0007000000000000001
2025-05-28,1.0884,-0.001
2025-05-29,1.1052,0.0154
2025-05-30,1.0934,-0.010700000000000001
2025-06-03,1.0851,0.010700000000000001
2025-06-04,1.0949,0.009000000000000001
2025-06-05,1.098,0.0028000000000000004
2025-06-06,1.0996,0.0015
2025-06-09,1.1123,0.0115
2025-06-10,1.1046,-0.0069
2025-06-11,1.1144,0.0089
2025-06-12,1.1185,0.0037
2025-06-13,1.1009,-0.015700000000000002
2025-06-16,1.1089,0.0073
2025-06-17,1.1069,-0.0018
2025-06-18,1.105,-0.0017000000000000001
2025-06-19,1.0892,-0.0143
2025-06-20,1.0844,-0.0044
2025-06-23,1.0985,0.013000000000000001
2025-06-24,1.1203,0.019799999999999998
2025-06-25,1.1311,0.0096
2025-06-26,1.1297,-0.0012
2025-06-27,1.138,0.0073
2025-06-30,1.1333,0.0134
2025-07-01,1.1383,0.0044
2025-07-02,1.1341,-0.0037
2025-07-03,1.1413,0.0063
2025-07-04,1.1332,-0.0070999999999999995
2025-07-07,1.1421,0.0079
2025-07-08,1.1546,0.0109
2025-07-09,1.1565,0.0016
2025-07-10,1.16,0.003
2025-07-11,1.162,0.0017000000000000001
2025-07-14,1.153,0.0095
2025-07-15,1.1461,-0.006
2025-07-16,1.1542,0.0070999999999999995
2025-07-17,1.1616,0.0064
2025-07-18,1.1436,0.0017000000000000001
2025-07-21,1.1584,0.0129
2025-07-22,1.1626,0.0036
2025-07-23,1.158,-0.004
2025-07-24,1.1477,0.0084
2025-07-25,1.1527,0.0044
2025-07-28,1.1595,0.0059
2025-07-29,1.159,-0.0004
2025-07-30,1.1559,-0.0027
2025-07-31,1.1228,-0.0113
2025-08-01,1.1311,0.0074
2025-08-04,1.1461,0.013300000000000001
2025-08-05,1.1566,0.0092
2025-08-06,1.1663,0.0084
2025-08-07,1.1651,-0.001
2025-08-08,1.1676,0.0021
2025-08-11,1.1631,0.013300000000000001
2025-08-12,1.165,0.0016
2025-08-13,1.1709,0.0051
2025-08-14,1.1516,-0.0165
2025-08-15,1.15,0.016
2025-08-18,1.1648,0.0129
2025-08-19,1.1721,0.0063
2025-08-20,1.1798,0.0066
2025-08-21,1.1793,-0.0004
2025-08-22,1.1845,0.0044
2025-08-25,1.1746,0.0085
2025-08-26,1.1807,0.0052
2025-08-27,1.1534,-0.0231
2025-08-28,1.1587,0.0046
2025-08-29,1.1592,0.0004
2025-09-01,1.1684,0.0079
2025-09-02,1.1539,-0.0124
2025-09-03,1.1333,-0.0179
2025-09-04,1.1297,-0.0032
2025-09-05,1.156,0.0233
2025-09-08,1.1706,0.0126
2025-09-09,1.1589,-0.01
2025-09-10,1.1598,0.0008
2025-09-11,1.1748,0.0129
2025-09-12,1.1724,-0.002
2025-09-15,1.1704,-0.0017000000000000001
2025-09-16,1.1838,0.011399999999999999
2025-09-17,1.1911,0.0062
2025-09-18,1.1758,-0.0128
2025-09-19,1.1686,-0.0060999999999999995
2025-09-22,1.1699,0.0011
2025-09-23,1.1575,-0.0106
2025-09-24,1.1772,0.017
2025-09-25,1.1741,-0.0026
2025-09-26,1.1663,-0.0066
2025-09-29,1.1755,0.0079
2025-09-30,1.1793,0.0032
2025-10-09,1.1842,0.0042
2025-10-10,1.1797,-0.0038
2025-10-13,1.1732,-0.0055000000000000005
2025-10-14,1.1579,-0.013000000000000001
2025-10-15,1.179,0.0182
2025-10-16,1.1687,-0.0087
2025-10-17,1.1458,-0.0196
2025-10-20,1.1612,0.0134
2025-10-21,1.1805,0.0166
2025-10-22,1.1791,-0.0012
2025-10-23,1.1832,0.0034999999999999996
2025-10-24,1.1929,0.008199999999999999
2025-10-27,1.1995,0.0055000000000000005
2025-10-28,1.1982,-0.0011
2025-10-29,1.199,0.0007000000000000001
2025-10-30,1.1863,-0.0106
2025-10-31,1.1785,0.0103
2025-11-03,1.1836,0.0043
2025-11-04,1.1724,-0.0095
2025-11-05,1.1794,0.006
2025-11-06,1.1874,0.0068000000000000005
2025-11-07,1.1838,-0.003
2025-11-10,1.1897,0.005
2025-11-11,1.1925,0.0024
2025-11-12,1.1893,-0.0027
2025-11-13,1.1993,0.0084
2025-11-14,1.1963,-0.0025
2025-11-17,1.1958,-0.0004
2025-11-18,1.1896,-0.0052
2025-11-19,1.1752,-0.0121
2025-11-20,1.1675,-0.0066
2025-11-21,1.1246,-0.036699999999999997
2025-11-24,1.1434,0.0167
2025-11-25,1.1586,0.013300000000000001
2025-11-26,1.1543,-0.0037
2025-11-27,1.1603,0.0052
2025-11-28,1.1739,0.011699999999999999
2025-12-01,1.1796,0.0049
2025-12-02,1.1687,-0.0092
2025-12-03,1.1641,-0.0039000000000000003
2025-12-04,1.1611,-0.0026
2025-12-05,1.1801,0.016399999999999998
2025-12-08,1.1997,0.0166
2025-12-09,1.1973,-0.002
2025-12-10,1.1997,0.002
2025-12-11,1.1827,-0.014199999999999999
2025-12-12,1.191,0.006999999999999999
2025-12-15,1.1796,-0.0096
2025-12-16,1.1601,-0.0165
2025-12-17,1.1817,0.018600000000000002
2025-12-18,1.1799,-0.0015
2025-12-19,1.1914,0.0097
2025-12-22,1.206,0.0123
2025-12-23,1.2067,0.0006
2025-12-24,1.2221,0.0128
2025-12-25,1.2325,0.0085
2025-12-26,1.2257,-0.0055000000000000005
2025-12-29,1.2099,0.0034000000000000002
2025-12-30,1.2095,-0.0003
2025-12-31,1.2118,0.0019
2026-01-05,1.2324,0.017
2026-01-06,1.2399,0.0060999999999999995
2026-01-07,1.2476,0.0062
2026-01-08,1.2584,0.0087
2026-01-09,1.2774,0.0151
2026-01-12,1.3026,0.0197
2026-01-13,1.3043,0.0013
2026-01-14,1.3169,0.0097
2026-01-15,1.3106,-0.0048
2026-01-16,1.294,0.0026
2026-01-19,1.3068,0.009899999999999999
2026-01-20,1.3015,-0.0040999999999999995
2026-01-21,1.3167,0.011699999999999999
2026-01-22,1.3199,0.0024
2026-01-23,1.3374,0.013300000000000001
2026-01-26,1.3078,-0.0072
2026-01-27,1.3105,0.0021
2026-01-28,1.3025,-0.0060999999999999995
2026-01-29,1.2944,-0.0062
2026-01-30,1.2919,-0.0019
2026-02-02,1.2585,-0.0259
2026-02-03,1.2844,0.0206
2026-02-04,1.2887,0.0033
2026-02-05,1.2787,-0.0078000000000000005
2026-02-06,1.2837,0.0039000000000000003
2026-02-09,1.3075,0.018500000000000003
2026-02-10,1.3111,0.0028000000000000004
2026-02-11,1.3108,-0.0002
2026-02-12,1.3123,0.0011
2026-02-13,1.3035,-0.0067
2026-02-24,1.3175,0.010700000000000001
2026-02-25,1.324,0.0049
2026-02-26,1.3306,0.005
2026-02-27,1.3341,0.0026
2026-03-02,1.3064,-0.0208
2026-03-03,1.2695,-0.0282
2026-03-04,1.2601,-0.0074
2026-03-05,1.2741,0.0111
2026-03-06,1.2768,0.0178
2026-03-09,1.2696,-0.005600000000000001
2026-03-10,1.2947,0.019799999999999998
2026-03-11,1.2929,-0.0014000000000000002
2026-03-12,1.2803,-0.0097
2026-03-13,1.2727,-0.0059
2026-03-16,1.271,-0.0013
2026-03-17,1.2423,-0.0226
2026-03-18,1.2596,0.0139
2026-03-19,1.2283,-0.0248
2026-03-20,1.2025,-0.021
2026-03-23,1.1419,-0.0504
2026-03-24,1.1849,0.0377
2026-03-25,1.208,0.0195
2026-03-26,1.1928,-0.0126
2026-03-27,1.2112,0.0154
2026-03-30,1.22,0.0073
2026-03-31,1.2022,-0.0146
2026-04-01,1.2225,0.0169
2026-04-02,1.2,-0.0184
2026-04-03,1.1736,-0.022000000000000002
2026-04-07,1.1925,0.0161
2026-04-08,1.2433,0.0426
2026-04-09,1.2291,-0.011399999999999999
2026-04-10,1.2456,0.0134
2026-04-13,1.2471,0.0012
2026-04-14,1.2561,0.0072
2026-04-15,1.2476,-0.0068000000000000005
2026-04-16,1.2732,0.020499999999999997
2026-04-17,1.2779,0.0037
2026-04-20,1.2851,0.005600000000000001
2026-04-21,1.2885,0.0026
2026-04-22,1.3,0.0089
2026-04-23,1.2793,-0.0159
2026-04-24,1.2815,0.0017000000000000001
2026-04-27,1.2982,0.013000000000000001
2026-04-28,1.2848,-0.0103
2026-04-29,1.3035,0.0146
2026-04-30,1.3162,0.0097
2026-05-06,1.3324,0.0123
2026-05-07,1.3498,0.0131
2026-05-08,1.361,0.0083
2026-05-11,1.3823,0.015700000000000002
2026-05-12,1.3501,-0.0088
2026-05-13,1.3642,0.0104
2026-05-14,1.3486,-0.011399999999999999
2026-05-15,1.3426,-0.0044
2026-05-18,1.3508,0.0060999999999999995
2026-05-19,1.3592,0.0062
2026-05-20,1.3591,-0.0001
2026-05-21,1.3176,-0.0305
2026-05-22,1.3493,0.0241
2026-05-25,1.3511,0.0013
2026-05-26,1.3301,-0.0155
2026-05-27,1.3084,-0.0163
2026-05-28,1.3224,0.010700000000000001
2026-05-29,1.28,-0.0321
2026-06-01,1.2733,-0.0052
2026-06-02,1.2734,0.0001
2026-06-03,1.2751,0.0013
2026-06-04,1.2757,0.0005
2026-06-05,1.2741,-0.0013
2026-06-08,1.2372,-0.028999999999999998
2026-06-09,1.2722,0.028300000000000002
2026-06-10,1.2539,-0.0144
2026-06-11,1.2533,-0.0005
2026-06-12,1.26,0.0053
2026-06-15,1.3115,0.0409
2026-06-16,1.3371,0.0195
2026-06-17,1.3544,0.0129
2026-06-18,1.3698,0.011399999999999999
2026-06-22,1.3848,0.011000000000000001
2026-06-23,1.3605,-0.0175
2026-06-24,1.3695,0.0066
2026-06-25,1.3633,-0.0045000000000000005
2026-06-26,1.3072,-0.0265
2026-06-29,1.3001,-0.0054
2026-06-30,1.3315,0.0242
2026-07-01,1.3375,0.0045000000000000005
2026-07-02,1.3083,-0.0218
2026-07-03,1.3151,0.0052
2026-07-06,1.2966,-0.0141
2026-07-07,1.2643,-0.024900000000000002
2026-07-08,1.2367,-0.0218
2026-07-09,1.2584,0.0175
2026-07-10,1.2477,-0.0085
2026-07-13,1.1811,-0.053399999999999996
2026-07-14,1.2118,0.026000000000000002
2026-07-15,1.1943,-0.0144
2026-07-16,1.1592,-0.0294
2026-07-17,1.0763,-0.07150000000000001
2026-07-20,1.0316,-0.0415
2026-07-21,1.0737,0.0408
2026-07-22,1.0569,-0.015600000000000001
2026-07-23,1.0621,0.0049
2026-07-24,1.0375,-0.0232
2026-07-27,1.0753,0.0364
2026-07-28,1.0317,-0.0405
2026-07-29,1.0308,-0.0009
2026-07-30,0.9875,-0.042
2026-07-31,1.0218,0.0347
2026-08-03,1.024,0.0022
2026-08-04,1.0709,0.0458
