date,nav,ret
2016-01-15,1.248,0.00241
2016-01-18,1.25,0.001603
2016-01-19,1.253,0.0024
2016-01-20,1.256,0.002394
2016-01-21,1.257,0.000796
2016-01-22,1.256,-0.000796
2016-01-25,1.257,0.000796
2016-01-26,1.256,-0.000796
2016-01-27,1.255,-0.000796
2016-01-28,1.255,0.0
2016-01-29,1.263,0.006375
2016-02-01,1.279,0.012667999999999999
2016-02-02,1.29,0.0086
2016-02-03,1.298,0.006202
2016-02-04,1.301,0.002311
2016-02-05,1.3,-0.0007689999999999999
2016-02-15,1.3,0.0
2016-02-16,1.318,0.013846
2016-02-17,1.321,0.002276
2016-02-18,1.317,-0.0030280000000000003
2016-02-19,1.317,0.0
2016-02-22,1.32,0.002278
2016-02-23,1.319,-0.0007580000000000001
2016-02-24,1.318,-0.0007580000000000001
2016-02-25,1.31,-0.00607
2016-02-26,1.309,-0.0007630000000000001
2016-02-29,1.298,-0.008403
2016-03-01,1.306,0.006162999999999999
2016-03-02,1.329,0.017611
2016-03-03,1.33,0.0007520000000000001
2016-03-04,1.318,-0.009023
2016-03-07,1.323,0.003794
2016-03-08,1.324,0.000756
2016-03-09,1.315,-0.006797999999999999
2016-03-10,1.31,-0.003802
2016-03-11,1.311,0.0007630000000000001
2016-03-14,1.325,0.010679000000000001
2016-03-15,1.322,-0.002264
2016-03-16,1.314,-0.006051
2016-03-17,1.341,0.020548
2016-03-18,1.364,0.017151
2016-03-21,1.37,0.004399
2016-03-22,1.37,0.0
2016-03-23,1.371,0.00073
2016-03-24,1.366,-0.003647
2016-03-25,1.365,-0.000732
2016-03-28,1.361,-0.00293
2016-03-29,1.348,-0.009552
2016-03-30,1.374,0.019288
2016-03-31,1.373,-0.000728
2016-04-01,1.37,-0.002185
2016-04-05,1.386,0.011679
2016-04-06,1.385,-0.000722
2016-04-07,1.376,-0.006498
2016-04-08,1.373,-0.00218
2016-04-11,1.386,0.009467999999999999
2016-04-12,1.383,-0.002165
2016-04-13,1.391,0.005785
2016-04-14,1.393,0.001438
2016-04-15,1.39,-0.002154
2016-04-18,1.384,-0.004317
2016-04-19,1.385,0.000723
2016-04-20,1.37,-0.01083
2016-04-21,1.367,-0.00219
2016-04-22,1.369,0.001463
2016-04-25,1.366,-0.002191
2016-04-26,1.367,0.000732
2016-04-27,1.366,-0.000732
2016-04-28,1.365,-0.000732
2016-04-29,1.367,0.001465
2016-05-03,1.374,0.005121
2016-05-04,1.373,-0.000728
2016-05-05,1.373,0.0
2016-05-06,1.365,-0.005827
2016-05-09,1.364,-0.000733
2016-05-10,1.365,0.000733
2016-05-11,1.364,-0.000733
2016-05-12,1.365,0.000733
2016-05-13,1.365,0.0
2016-05-16,1.368,0.002198
2016-05-17,1.364,-0.002924
2016-05-18,1.344,-0.014662999999999999
2016-05-19,1.345,0.000744
2016-05-20,1.351,0.004461
2016-05-23,1.367,0.011843
2016-05-24,1.359,-0.005852
2016-05-25,1.352,-0.005151
2016-05-26,1.357,0.0036980000000000003
2016-05-27,1.348,-0.006632
2016-05-30,1.339,-0.006677
2016-05-31,1.359,0.014937
2016-06-01,1.362,0.002208
2016-06-02,1.366,0.0029370000000000004
2016-06-03,1.371,0.00366
2016-06-06,1.379,0.005835
2016-06-07,1.382,0.002175
2016-06-08,1.382,0.0
2016-06-13,1.359,-0.016642999999999998
2016-06-14,1.366,0.005151
2016-06-15,1.389,0.016837
2016-06-16,1.385,-0.0028799999999999997
2016-06-17,1.386,0.000722
2016-06-20,1.39,0.002886
2016-06-21,1.38,-0.007194000000000001
2016-06-22,1.388,0.005797
2016-06-23,1.388,0.0
2016-06-24,1.38,-0.005764
2016-06-27,1.394,0.010145
2016-06-28,1.401,0.0050219999999999996
2016-06-29,1.399,-0.001428
2016-06-30,1.401,0.0014299999999999998
2016-07-01,1.405,0.002855
2016-07-04,1.427,0.015658000000000002
2016-07-05,1.429,0.0014019999999999998
2016-07-06,1.433,0.002799
2016-07-07,1.437,0.002791
2016-07-08,1.431,-0.004175
2016-07-11,1.435,0.002795
2016-07-12,1.447,0.008362000000000001
2016-07-13,1.453,0.0041470000000000005
2016-07-14,1.455,0.001376
2016-07-15,1.458,0.002062
2016-07-18,1.457,-0.000686
2016-07-19,1.452,-0.003432
2016-07-20,1.45,-0.001377
2016-07-21,1.454,0.0027589999999999997
2016-07-22,1.446,-0.005502
2016-07-25,1.448,0.0013830000000000001
2016-07-26,1.462,0.009669
2016-07-27,1.432,-0.02052
2016-07-28,1.442,0.0069830000000000005
2016-07-29,1.432,-0.006935
2016-08-01,1.418,-0.009777000000000001
2016-08-02,1.421,0.0021160000000000003
2016-08-03,1.429,0.00563
2016-08-04,1.435,0.004199
2016-08-05,1.432,-0.002091
2016-08-08,1.442,0.0069830000000000005
2016-08-09,1.449,0.004854
2016-08-10,1.443,-0.004141000000000001
2016-08-11,1.435,-0.005544
2016-08-12,1.446,0.007665999999999999
2016-08-15,1.466,0.013831
2016-08-16,1.469,0.002046
2016-08-17,1.471,0.001361
2016-08-18,1.469,-0.00136
2016-08-19,1.469,0.0
2016-08-22,1.45,-0.012934000000000001
2016-08-23,1.444,-0.004138
2016-08-24,1.458,0.009695
2016-08-25,1.453,-0.0034289999999999998
2016-08-26,1.459,0.004129
2016-08-29,1.456,-0.002056
2016-08-30,1.459,0.0020599999999999998
2016-08-31,1.458,-0.0006850000000000001
2016-09-01,1.457,-0.000686
2016-09-02,1.453,-0.002745
2016-09-05,1.464,0.007571
2016-09-06,1.493,0.019809
2016-09-07,1.496,0.002009
2016-09-08,1.489,-0.004679
2016-09-09,1.47,-0.01276
2016-09-12,1.449,-0.014286
2016-09-13,1.467,0.012421999999999999
2016-09-14,1.46,-0.004772
2016-09-19,1.466,0.00411
2016-09-20,1.468,0.001364
2016-09-21,1.468,0.0
2016-09-22,1.473,0.003406
2016-09-23,1.465,-0.005431
2016-09-26,1.45,-0.010239
2016-09-27,1.456,0.004138
2016-09-28,1.459,0.0020599999999999998
2016-09-29,1.465,0.004112
2016-09-30,1.469,0.0027300000000000002
2016-10-10,1.484,0.010211
2016-10-11,1.484,0.0
2016-10-12,1.484,0.0
2016-10-13,1.482,-0.001348
2016-10-14,1.476,-0.004049
2016-10-17,1.469,-0.004743
2016-10-18,1.481,0.008169
2016-10-19,1.476,-0.003376
2016-10-20,1.476,0.0
2016-10-21,1.474,-0.001355
2016-10-24,1.488,0.009498
2016-10-25,1.49,0.001344
2016-10-26,1.489,-0.000671
2016-10-27,1.489,0.0
2016-10-28,1.486,-0.0020150000000000003
2016-10-31,1.493,0.004711
2016-11-01,1.499,0.004019
2016-11-02,1.489,-0.006671
2016-11-03,1.502,0.008731
2016-11-04,1.497,-0.003329
2016-11-07,1.494,-0.002004
2016-11-08,1.498,0.002677
2016-11-09,1.487,-0.007343
2016-11-10,1.496,0.006051999999999999
2016-11-11,1.5,0.002674
2016-11-14,1.502,0.001333
2016-11-15,1.506,0.002663
2016-11-16,1.504,-0.001328
2016-11-17,1.503,-0.000665
2016-11-18,1.5,-0.001996
2016-11-21,1.5,0.0
2016-11-22,1.501,0.000667
2016-11-23,1.503,0.001332
2016-11-24,1.504,0.000665
2016-11-25,1.508,0.00266
2016-11-28,1.51,0.001326
2016-11-29,1.512,0.001325
2016-11-30,1.508,-0.002646
2016-12-01,1.515,0.004642
2016-12-02,1.505,-0.006601
2016-12-05,1.51,0.003322
2016-12-06,1.512,0.001325
2016-12-07,1.513,0.000661
2016-12-08,1.515,0.001322
2016-12-09,1.511,-0.00264
2016-12-12,1.491,-0.013236000000000001
2016-12-13,1.497,0.004024
2016-12-14,1.493,-0.002672
2016-12-15,1.489,-0.0026790000000000004
2016-12-16,1.494,0.003358
2016-12-19,1.489,-0.003347
2016-12-20,1.488,-0.000672
2016-12-21,1.493,0.00336
2016-12-22,1.49,-0.002009
2016-12-23,1.484,-0.004027
2016-12-26,1.491,0.004717
2016-12-27,1.492,0.000671
2016-12-28,1.491,-0.00067
2016-12-29,1.49,-0.000671
2016-12-30,1.492,0.001342
2016-12-31,1.492,0.0
2017-01-03,1.496,0.0026810000000000002
2017-01-04,1.507,0.007352999999999999
2017-01-05,1.504,-0.001991
2017-01-06,1.494,-0.006649
2017-01-09,1.5,0.0040160000000000005
2017-01-10,1.495,-0.003333
2017-01-11,1.488,-0.004682
2017-01-12,1.484,-0.002688
2017-01-13,1.476,-0.005391
2017-01-16,1.464,-0.00813
2017-01-17,1.462,-0.001366
2017-01-18,1.461,-0.000684
2017-01-19,1.459,-0.001369
2017-01-20,1.469,0.006854
2017-01-23,1.472,0.002042
2017-01-24,1.469,-0.002038
2017-01-25,1.473,0.0027229999999999997
2017-01-26,1.479,0.004073
2017-02-03,1.476,-0.0020280000000000003
2017-02-06,1.481,0.003388
2017-02-07,1.478,-0.002026
2017-02-08,1.486,0.005413
2017-02-09,1.487,0.000673
2017-02-10,1.482,-0.003362
2017-02-13,1.485,0.0020239999999999998
2017-02-14,1.487,0.0013469999999999999
2017-02-15,1.482,-0.003362
2017-02-16,1.487,0.003374
2017-02-17,1.484,-0.0020169999999999997
2017-02-20,1.492,0.005391
2017-02-21,1.499,0.004692
2017-02-22,1.501,0.001334
2017-02-23,1.501,0.0
2017-02-24,1.5,-0.000666
2017-02-27,1.492,-0.005333
2017-02-28,1.494,0.00134
2017-03-01,1.495,0.000669
2017-03-02,1.498,0.002007
2017-03-03,1.508,0.006676
2017-03-06,1.518,0.006631000000000001
2017-03-07,1.519,0.000659
2017-03-08,1.514,-0.003292
2017-03-09,1.51,-0.002642
2017-03-10,1.517,0.004636
2017-03-13,1.527,0.006592
2017-03-14,1.519,-0.005239000000000001
2017-03-15,1.52,0.000658
2017-03-16,1.525,0.0032890000000000003
2017-03-17,1.519,-0.003934
2017-03-20,1.521,0.001317
2017-03-21,1.523,0.001315
2017-03-22,1.524,0.0006569999999999999
2017-03-23,1.523,-0.000656
2017-03-24,1.524,0.0006569999999999999
2017-03-27,1.522,-0.001312
2017-03-28,1.522,0.0
2017-03-29,1.523,0.0006569999999999999
2017-03-30,1.521,-0.001313
2017-03-31,1.524,0.001972
2017-04-05,1.526,0.001312
2017-04-06,1.527,0.000655
2017-04-07,1.525,-0.00131
2017-04-10,1.522,-0.001967
2017-04-11,1.521,-0.0006569999999999999
2017-04-12,1.518,-0.001972
2017-04-13,1.517,-0.000659
2017-04-14,1.515,-0.001318
2017-04-17,1.511,-0.00264
2017-04-18,1.51,-0.0006619999999999999
2017-04-19,1.513,0.001987
2017-04-20,1.516,0.001983
2017-04-21,1.511,-0.0032979999999999997
2017-04-24,1.504,-0.004633
2017-04-25,1.507,0.0019950000000000002
2017-04-26,1.513,0.003981
2017-04-27,1.517,0.002644
2017-04-28,1.515,-0.001318
2017-05-02,1.515,0.0
2017-05-03,1.511,-0.00264
2017-05-04,1.506,-0.0033090000000000003
2017-05-05,1.495,-0.007304000000000001
2017-05-08,1.483,-0.008027
2017-05-09,1.492,0.006069
2017-05-10,1.489,-0.002011
2017-05-11,1.494,0.003358
2017-05-12,1.486,-0.0053549999999999995
2017-05-15,1.493,0.004711
2017-05-16,1.508,0.010046999999999999
2017-05-17,1.505,-0.001989
2017-05-18,1.495,-0.006645
2017-05-19,1.489,-0.004013
2017-05-22,1.486,-0.0020150000000000003
2017-05-23,1.48,-0.004038
2017-05-24,1.48,0.0
2017-05-25,1.483,0.0020269999999999997
2017-05-26,1.48,-0.002023
2017-05-31,1.482,0.001351
2017-06-01,1.47,-0.008097
2017-06-02,1.477,0.004762
2017-06-05,1.481,0.002708
2017-06-06,1.478,-0.002026
2017-06-07,1.49,0.008119
2017-06-08,1.488,-0.001342
2017-06-09,1.495,0.004704
2017-06-12,1.482,-0.008696
2017-06-13,1.494,0.008097
2017-06-14,1.486,-0.0053549999999999995
2017-06-15,1.498,0.008075
2017-06-16,1.495,-0.002003
2017-06-19,1.503,0.005351
2017-06-20,1.508,0.003327
2017-06-21,1.514,0.003979
2017-06-22,1.495,-0.012549999999999999
2017-06-23,1.5,0.0033439999999999998
2017-06-26,1.514,0.009333000000000001
2017-06-27,1.512,-0.001321
2017-06-28,1.499,-0.008598
2017-06-29,1.505,0.004003
2017-06-30,1.514,0.00598
2017-07-03,1.508,-0.0039629999999999995
2017-07-04,1.502,-0.003979
2017-07-05,1.52,0.011984
2017-07-06,1.529,0.005920999999999999
2017-07-07,1.534,0.0032700000000000003
2017-07-10,1.523,-0.007170999999999999
2017-07-11,1.509,-0.009192
2017-07-12,1.521,0.007952
2017-07-13,1.522,0.0006569999999999999
2017-07-14,1.524,0.0013139999999999998
2017-07-17,1.492,-0.020997
2017-07-18,1.488,-0.0026810000000000002
2017-07-19,1.524,0.024194
2017-07-20,1.535,0.007218
2017-07-21,1.532,-0.001954
2017-07-24,1.526,-0.003916
2017-07-25,1.517,-0.005898
2017-07-26,1.513,-0.002637
2017-07-27,1.518,0.003305
2017-07-28,1.523,0.003294
2017-07-31,1.526,0.00197
2017-08-01,1.53,0.002621
2017-08-02,1.526,-0.002614
2017-08-03,1.514,-0.007864
2017-08-04,1.504,-0.006605
2017-08-07,1.512,0.005319000000000001
2017-08-08,1.513,0.000661
2017-08-09,1.524,0.0072699999999999996
2017-08-10,1.529,0.003281
2017-08-11,1.515,-0.009156
2017-08-14,1.544,0.019142
2017-08-15,1.545,0.0006479999999999999
2017-08-16,1.55,0.003236
2017-08-17,1.554,0.002581
2017-08-18,1.554,0.0
2017-08-21,1.559,0.003218
2017-08-22,1.546,-0.008339
2017-08-23,1.54,-0.003881
2017-08-24,1.53,-0.006494
2017-08-25,1.535,0.0032679999999999996
2017-08-28,1.549,0.009121
2017-08-29,1.547,-0.0012909999999999998
2017-08-30,1.545,-0.0012929999999999999
2017-08-31,1.543,-0.0012939999999999998
2017-09-01,1.551,0.0051849999999999995
2017-09-04,1.568,0.010961
2017-09-05,1.57,0.001276
2017-09-06,1.576,0.003822
2017-09-07,1.57,-0.0038069999999999996
2017-09-08,1.574,0.0025480000000000004
2017-09-11,1.591,0.010801
2017-09-12,1.581,-0.006285
2017-09-13,1.58,-0.000633
2017-09-14,1.579,-0.000633
2017-09-15,1.581,0.0012670000000000001
2017-09-18,1.588,0.0044280000000000005
2017-09-19,1.58,-0.005038
2017-09-20,1.578,-0.001266
2017-09-21,1.57,-0.00507
2017-09-22,1.584,0.008917000000000001
2017-09-25,1.575,-0.005682
2017-09-26,1.579,0.00254
2017-09-27,1.6,0.013300000000000001
2017-09-28,1.606,0.00375
2017-09-29,1.616,0.006227
2017-10-09,1.63,0.008662999999999999
2017-10-10,1.625,-0.003067
2017-10-11,1.625,0.0
2017-10-12,1.624,-0.000615
2017-10-13,1.634,0.006158
2017-10-16,1.626,-0.004896
2017-10-17,1.626,0.0
2017-10-18,1.644,0.01107
2017-10-19,1.632,-0.007299
2017-10-20,1.627,-0.003064
2017-10-23,1.641,0.008605
2017-10-24,1.648,0.004266
2017-10-25,1.654,0.0036409999999999997
2017-10-26,1.656,0.001209
2017-10-27,1.655,-0.000604
2017-10-30,1.658,0.001813
2017-10-31,1.671,0.007841
2017-11-01,1.67,-0.000598
2017-11-02,1.659,-0.006586999999999999
2017-11-03,1.653,-0.0036170000000000004
2017-11-06,1.665,0.00726
2017-11-07,1.671,0.003604
2017-11-08,1.674,0.001795
2017-11-09,1.687,0.0077659999999999995
2017-11-10,1.704,0.010077000000000001
2017-11-13,1.711,0.004108
2017-11-14,1.685,-0.015196000000000001
2017-11-15,1.662,-0.01365
2017-11-16,1.662,0.0
2017-11-17,1.634,-0.016847
2017-11-20,1.658,0.014688000000000001
2017-11-21,1.675,0.010253000000000002
2017-11-22,1.665,-0.00597
2017-11-23,1.617,-0.028828999999999997
2017-11-24,1.616,-0.0006180000000000001
2017-11-27,1.586,-0.018564
2017-11-28,1.601,0.009458
2017-11-29,1.596,-0.0031230000000000003
2017-11-30,1.583,-0.008145
2017-12-01,1.592,0.005685
2017-12-04,1.587,-0.0031409999999999997
2017-12-05,1.577,-0.006301
2017-12-06,1.58,0.001902
2017-12-07,1.569,-0.006962
2017-12-08,1.581,0.007648
2017-12-11,1.599,0.011385000000000001
2017-12-12,1.588,-0.006879
2017-12-13,1.595,0.0044080000000000005
2017-12-14,1.588,-0.0043890000000000005
2017-12-15,1.575,-0.008186
2017-12-18,1.575,0.0
2017-12-19,1.582,0.004444
2017-12-20,1.579,-0.001896
2017-12-21,1.586,0.004433
2017-12-22,1.582,-0.002522
2017-12-25,1.569,-0.008217
2017-12-26,1.57,0.0006370000000000001
2017-12-27,1.544,-0.016561
2017-12-28,1.553,0.005829
2017-12-29,1.556,0.0019320000000000001
2017-12-31,1.556,0.0
2018-01-02,1.559,0.001928
2018-01-03,1.564,0.0032069999999999998
2018-01-04,1.565,0.000639
2018-01-05,1.561,-0.002556
2018-01-08,1.562,0.0006410000000000001
2018-01-09,1.559,-0.001921
2018-01-10,1.553,-0.003849
2018-01-11,1.553,0.0
2018-01-12,1.552,-0.000644
2018-01-15,1.538,-0.009021
2018-01-16,1.541,0.001951
2018-01-17,1.531,-0.006489
2018-01-18,1.536,0.003266
2018-01-19,1.544,0.005208000000000001
2018-01-22,1.551,0.004534
2018-01-23,1.566,0.009670999999999999
2018-01-24,1.582,0.010217
2018-01-25,1.569,-0.008217
2018-01-26,1.574,0.0031869999999999997
2018-01-29,1.556,-0.011436
2018-01-30,1.538,-0.011568
2018-01-31,1.537,-0.00065
2018-02-01,1.527,-0.006506
2018-02-02,1.538,0.007204
2018-02-05,1.546,0.005202
2018-02-06,1.517,-0.018758
2018-02-07,1.507,-0.006592
2018-02-08,1.503,-0.002654
2018-02-09,1.465,-0.025283000000000003
2018-02-12,1.51,0.030716999999999998
2018-02-13,1.513,0.001987
2018-02-14,1.515,0.001322
2018-02-22,1.534,0.012541
2018-02-23,1.52,-0.009126
2018-02-26,1.546,0.017105
2018-02-27,1.543,-0.00194
2018-02-28,1.551,0.0051849999999999995
2018-03-01,1.57,0.01225
2018-03-02,1.551,-0.012102
2018-03-05,1.567,0.010316
2018-03-06,1.572,0.003191
2018-03-07,1.558,-0.008905999999999999
2018-03-08,1.568,0.006418
2018-03-09,1.588,0.012755
2018-03-12,1.605,0.010705
2018-03-13,1.586,-0.011838
2018-03-14,1.564,-0.013871
2018-03-15,1.569,0.0031969999999999998
2018-03-16,1.552,-0.010835
2018-03-19,1.566,0.009021
2018-03-20,1.572,0.0038309999999999998
2018-03-21,1.548,-0.015267
2018-03-22,1.536,-0.007752
2018-03-23,1.487,-0.031901
2018-03-26,1.508,0.014122
2018-03-27,1.527,0.012599
2018-03-28,1.513,-0.009167999999999999
2018-03-29,1.512,-0.000661
2018-03-30,1.533,0.013889
2018-04-02,1.531,-0.001305
2018-04-03,1.524,-0.004572
2018-04-04,1.501,-0.015092000000000001
2018-04-09,1.497,-0.0026650000000000003
2018-04-10,1.502,0.00334
2018-04-11,1.5,-0.001332
2018-04-12,1.488,-0.008
2018-04-13,1.486,-0.001344
2018-04-16,1.486,0.0
2018-04-17,1.445,-0.027591
2018-04-18,1.463,0.012457000000000001
2018-04-19,1.454,-0.0061519999999999995
2018-04-20,1.425,-0.019945
2018-04-23,1.398,-0.018947000000000002
2018-04-24,1.422,0.017166999999999998
2018-04-25,1.419,-0.00211
2018-04-26,1.391,-0.019732
2018-04-27,1.407,0.011503000000000001
2018-05-02,1.406,-0.0007109999999999999
2018-05-03,1.419,0.009245999999999999
2018-05-04,1.415,-0.002819
2018-05-07,1.446,0.021907999999999997
2018-05-08,1.453,0.004841
2018-05-09,1.449,-0.002753
2018-05-10,1.453,0.002761
2018-05-11,1.438,-0.010323
2018-05-14,1.443,0.003477
2018-05-15,1.456,0.009009
2018-05-16,1.442,-0.009615
2018-05-17,1.424,-0.012483
2018-05-18,1.429,0.0035110000000000002
2018-05-21,1.444,0.010497000000000001
2018-05-22,1.442,-0.0013850000000000002
2018-05-23,1.423,-0.013176
2018-05-24,1.414,-0.006325
2018-05-25,1.399,-0.010608
2018-05-28,1.395,-0.002859
2018-05-29,1.385,-0.007168
2018-05-30,1.359,-0.018772999999999998
2018-05-31,1.376,0.012509
2018-06-01,1.354,-0.015988
2018-06-04,1.365,0.008124
2018-06-05,1.393,0.020513
2018-06-06,1.391,-0.001436
2018-06-07,1.388,-0.002157
2018-06-08,1.377,-0.007925
2018-06-11,1.375,-0.001452
2018-06-12,1.392,0.012364
2018-06-13,1.383,-0.0064659999999999995
2018-06-14,1.375,-0.005785
2018-06-15,1.37,-0.003636
2018-06-19,1.334,-0.026277
2018-06-20,1.329,-0.003748
2018-06-21,1.315,-0.010533999999999998
2018-06-22,1.322,0.005323
2018-06-25,1.292,-0.022692999999999998
2018-06-26,1.288,-0.003096
2018-06-27,1.267,-0.016304
2018-06-28,1.254,-0.01026
2018-06-29,1.284,0.023923
2018-06-30,1.285,0.0
2018-07-02,1.262,-0.017134
2018-07-03,1.267,0.003962
2018-07-04,1.246,-0.016575
2018-07-05,1.237,-0.007223
2018-07-06,1.241,0.0032340000000000003
2018-07-09,1.27,0.023368000000000003
2018-07-10,1.267,-0.002362
2018-07-11,1.251,-0.012627999999999999
2018-07-12,1.281,0.023981
2018-07-13,1.286,0.003903
2018-07-16,1.276,-0.007776
2018-07-17,1.274,-0.001567
2018-07-18,1.259,-0.011774
2018-07-19,1.258,-0.000794
2018-07-20,1.281,0.018283
2018-07-23,1.289,0.0062450000000000006
2018-07-24,1.292,0.002327
2018-07-25,1.293,0.000774
2018-07-26,1.265,-0.021655
2018-07-27,1.26,-0.003953
2018-07-30,1.251,-0.007143
2018-07-31,1.253,0.001599
2018-08-01,1.233,-0.015962
2018-08-02,1.217,-0.012976000000000001
2018-08-03,1.194,-0.018899
2018-08-06,1.179,-0.012563
2018-08-07,1.217,0.032231
2018-08-08,1.195,-0.018077
2018-08-09,1.228,0.027614999999999997
2018-08-10,1.233,0.004072
2018-08-13,1.235,0.0016220000000000002
2018-08-14,1.224,-0.008907
2018-08-15,1.198,-0.021242
2018-08-16,1.188,-0.008347
2018-08-17,1.169,-0.015993
2018-08-20,1.176,0.005988
2018-08-21,1.197,0.017857
2018-08-22,1.184,-0.010860000000000002
2018-08-23,1.191,0.005912
2018-08-24,1.19,-0.00084
2018-08-27,1.22,0.02521
2018-08-28,1.217,-0.0024590000000000002
2018-08-29,1.206,-0.009039
2018-08-30,1.188,-0.014924999999999999
2018-08-31,1.181,-0.005892
2018-09-03,1.187,0.00508
2018-09-04,1.206,0.016007
2018-09-05,1.184,-0.018242
2018-09-06,1.174,-0.008446
2018-09-07,1.167,-0.005963
