date,nav,ret
2019-11-01,1.379,0.010997
2019-11-04,1.387,0.005801
2019-11-05,1.398,0.007931
2019-11-06,1.394,-0.0028610000000000003
2019-11-07,1.402,0.005738999999999999
2019-11-08,1.401,-0.000713
2019-11-11,1.377,-0.017131
2019-11-12,1.38,0.002179
2019-11-13,1.388,0.005797
2019-11-14,1.392,0.002882
2019-11-15,1.387,-0.003592
2019-11-18,1.411,0.017304
2019-11-19,1.443,0.022679
2019-11-20,1.439,-0.002772
2019-11-21,1.431,-0.005559
2019-11-22,1.413,-0.012579
2019-11-25,1.412,-0.000708
2019-11-26,1.418,0.004249
2019-11-27,1.422,0.002821
2019-11-28,1.414,-0.005626
2019-11-29,1.398,-0.011314999999999999
2019-12-02,1.406,0.0057220000000000005
2019-12-03,1.408,0.0014219999999999999
2019-12-04,1.408,0.0
2019-12-05,1.426,0.012784
2019-12-06,1.436,0.007013
2019-12-09,1.437,0.000696
2019-12-10,1.447,0.006959
2019-12-11,1.441,-0.0041470000000000005
2019-12-12,1.433,-0.0055520000000000005
2019-12-13,1.459,0.018144
2019-12-16,1.48,0.014393
2019-12-17,1.496,0.010811
2019-12-18,1.492,-0.002674
2019-12-19,1.487,-0.0033510000000000002
2019-12-20,1.48,-0.004707
2019-12-23,1.464,-0.010811
2019-12-24,1.491,0.018443
2019-12-25,1.497,0.004024
2019-12-26,1.504,0.0046760000000000005
2019-12-27,1.495,-0.005984000000000001
2019-12-30,1.52,0.016722
2019-12-31,1.521,0.000658
2020-01-02,1.547,0.017094
2020-01-03,1.557,0.006464
2020-01-06,1.583,0.016699
2020-01-07,1.601,0.011371
2020-01-08,1.582,-0.011868
2020-01-09,1.603,0.013274
2020-01-10,1.6,-0.0018709999999999998
2020-01-13,1.62,0.0125
2020-01-14,1.624,0.0024690000000000003
2020-01-15,1.618,-0.003695
2020-01-16,1.643,0.015451
2020-01-17,1.649,0.0036520000000000003
2020-01-20,1.67,0.012735000000000002
2020-01-21,1.657,-0.007784
2020-01-22,1.681,0.014483999999999999
2020-01-23,1.635,-0.027365
2020-02-03,1.532,-0.062997
2020-02-04,1.61,0.050914
2020-02-05,1.659,0.030435
2020-02-06,1.711,0.031344
2020-02-07,1.731,0.011689
2020-02-10,1.76,0.016753
2020-02-11,1.742,-0.010227
2020-02-12,1.786,0.025258
2020-02-13,1.784,-0.0011200000000000001
2020-02-14,1.782,-0.001121
2020-02-17,1.824,0.023569
2020-02-18,1.852,0.015350999999999998
2020-02-19,1.817,-0.018897999999999998
2020-02-20,1.843,0.014309
2020-02-21,1.864,0.011394
2020-02-24,1.874,0.005365
2020-02-25,1.894,0.010672
2020-02-26,1.815,-0.041711
2020-02-27,1.828,0.007163
2020-02-28,1.748,-0.043764000000000004
2020-03-02,1.788,0.022883
2020-03-03,1.8,0.006711
2020-03-04,1.799,-0.000556
2020-03-05,1.822,0.012785
2020-03-06,1.804,-0.009879
2020-03-09,1.721,-0.046009
2020-03-10,1.763,0.024404
2020-03-11,1.736,-0.015315
2020-03-12,1.701,-0.020161
2020-03-13,1.689,-0.0070550000000000005
2020-03-16,1.606,-0.049142
2020-03-17,1.603,-0.0018679999999999999
2020-03-18,1.585,-0.011229
2020-03-19,1.579,-0.003785
2020-03-20,1.612,0.020899
2020-03-23,1.559,-0.032878
2020-03-24,1.601,0.02694
2020-03-25,1.649,0.029981
2020-03-26,1.651,0.001213
2020-03-27,1.645,-0.003634
2020-03-30,1.627,-0.010942
2020-03-31,1.651,0.014751
2020-04-01,1.64,-0.006663
2020-04-02,1.663,0.014024000000000002
2020-04-03,1.651,-0.007216
2020-04-07,1.701,0.030285000000000003
2020-04-08,1.685,-0.009406
2020-04-09,1.694,0.005341
2020-04-10,1.66,-0.020071
2020-04-13,1.649,-0.006626999999999999
2020-04-14,1.69,0.024864
2020-04-15,1.686,-0.0023669999999999997
2020-04-16,1.697,0.006523999999999999
2020-04-17,1.705,0.0047139999999999994
2020-04-20,1.718,0.007625
2020-04-21,1.697,-0.012223999999999999
2020-04-22,1.724,0.01591
2020-04-23,1.722,-0.00116
2020-04-24,1.707,-0.008711
2020-04-27,1.72,0.007616
2020-04-28,1.743,0.013372
2020-04-29,1.724,-0.010901000000000001
2020-04-30,1.746,0.012761
2020-05-06,1.771,0.014317999999999999
2020-05-07,1.779,0.004517
2020-05-08,1.799,0.011242
2020-05-11,1.781,-0.010006
2020-05-12,1.793,0.006737999999999999
2020-05-13,1.819,0.014501
2020-05-14,1.809,-0.005497999999999999
2020-05-15,1.826,0.009396999999999999
2020-05-18,1.848,0.012048000000000001
2020-05-19,1.879,0.016774999999999998
2020-05-20,1.856,-0.012241
2020-05-21,1.832,-0.012931
2020-05-22,1.799,-0.018012999999999998
2020-05-25,1.81,0.006115000000000001
2020-05-26,1.849,0.021547
2020-05-27,1.823,-0.014061999999999998
2020-05-28,1.82,-0.001646
2020-05-29,1.851,0.017033
2020-06-01,1.898,0.025392
2020-06-02,1.883,-0.007903
2020-06-03,1.877,-0.003186
2020-06-04,1.88,0.001598
2020-06-05,1.883,0.001596
2020-06-08,1.883,0.0
2020-06-09,1.904,0.011152
2020-06-10,1.921,0.008929
2020-06-11,1.915,-0.0031230000000000003
2020-06-12,1.923,0.004178
2020-06-15,1.907,-0.00832
2020-06-16,1.939,0.01678
2020-06-17,1.943,0.002063
2020-06-18,1.939,-0.002059
2020-06-19,1.98,0.021145
2020-06-22,1.992,0.0060609999999999995
2020-06-23,2.02,0.014055999999999999
2020-06-24,2.023,0.001485
2020-06-29,2.015,-0.003955
2020-06-30,2.053,0.018859
2020-07-01,2.065,0.005845
2020-07-02,2.081,0.0077480000000000005
2020-07-03,2.087,0.002883
2020-07-06,2.145,0.027791
2020-07-07,2.207,0.028904
2020-07-08,2.244,0.016765000000000002
2020-07-09,2.309,0.028966
2020-07-10,2.3,-0.003898
2020-07-13,2.383,0.036087
2020-07-14,2.371,-0.0050360000000000005
2020-07-15,2.349,-0.009278999999999999
2020-07-16,2.229,-0.051086
2020-07-17,2.255,0.011664
2020-07-20,2.285,0.013304
2020-07-21,2.329,0.019256
2020-07-22,2.365,0.015457
2020-07-23,2.378,0.005496999999999999
2020-07-24,2.268,-0.046257
2020-07-27,2.288,0.008818
2020-07-28,2.316,0.012238
2020-07-29,2.405,0.038428
2020-07-30,2.408,0.001247
2020-07-31,2.447,0.016196
2020-08-03,2.485,0.015529
2020-08-04,2.467,-0.007243
2020-08-05,2.505,0.015403
2020-08-06,2.475,-0.011976
2020-08-07,2.446,-0.011717
2020-08-10,2.434,-0.004906
2020-08-11,2.405,-0.011915
2020-08-12,2.357,-0.019958
2020-08-13,2.356,-0.000424
2020-08-14,2.391,0.014856000000000001
2020-08-17,2.444,0.022166
2020-08-18,2.482,0.015548
2020-08-19,2.437,-0.018130999999999998
2020-08-20,2.423,-0.005745
2020-08-21,2.446,0.009492
2020-08-24,2.503,0.0233
2020-08-25,2.504,0.0004
2020-08-26,2.463,-0.016399999999999998
2020-08-27,2.481,0.0073
2020-08-28,2.53,0.019799999999999998
2020-08-31,2.522,-0.0032
2020-09-01,2.543,0.0083
2020-09-02,2.541,-0.0008
2020-09-03,2.507,-0.0134
2020-09-04,2.471,-0.0144
2020-09-07,2.392,-0.032
2020-09-08,2.388,-0.0017000000000000001
2020-09-09,2.305,-0.0348
2020-09-10,2.306,0.0004
2020-09-11,2.335,0.0126
2020-09-14,2.346,0.004699999999999999
2020-09-15,2.375,0.0124
2020-09-16,2.357,-0.0076
2020-09-17,2.345,-0.0051
2020-09-18,2.384,0.0166
2020-09-21,2.365,-0.008
2020-09-22,2.334,-0.0131
2020-09-23,2.359,0.010700000000000001
2020-09-24,2.316,-0.0182
2020-09-25,2.318,0.0009
2020-09-28,2.331,0.005600000000000001
2020-09-29,2.353,0.009399999999999999
2020-09-30,2.356,0.0013
2020-10-09,2.429,0.031
2020-10-12,2.49,0.025099999999999997
2020-10-13,2.505,0.006
2020-10-14,2.485,-0.008
2020-10-15,2.472,-0.0052
2020-10-16,2.459,-0.0053
2020-10-19,2.436,-0.009399999999999999
2020-10-20,2.468,0.0131
2020-10-21,2.46,-0.0032
2020-10-22,2.434,-0.0106
2020-10-23,2.375,-0.0242
2020-10-26,2.382,0.0029
2020-10-27,2.419,0.0155
2020-10-28,2.439,0.0083
2020-10-29,2.456,0.006999999999999999
2020-10-30,2.418,-0.0155
2020-11-02,2.449,0.0128
2020-11-03,2.478,0.0118
2020-11-04,2.506,0.0113
2020-11-05,2.542,0.0144
2020-11-06,2.525,-0.0067
2020-11-09,2.574,0.0194
2020-11-10,2.551,-0.0089
2020-11-11,2.503,-0.018799999999999997
2020-11-12,2.511,0.0032
2020-11-13,2.496,-0.006
2020-11-16,2.527,0.0124
2020-11-17,2.5,-0.010700000000000001
2020-11-18,2.475,-0.01
2020-11-19,2.503,0.0113
2020-11-20,2.518,0.006
2020-11-23,2.534,0.0064
2020-11-24,2.511,-0.0091
2020-11-25,2.465,-0.0183
2020-11-26,2.465,0.0
2020-11-27,2.486,0.0085
2020-11-30,2.486,0.0
2020-12-01,2.535,0.0197
2020-12-02,2.537,0.0008
2020-12-03,2.546,0.0034999999999999996
2020-12-04,2.565,0.0075
2020-12-07,2.572,0.0027
2020-12-08,2.574,0.0008
2020-12-09,2.543,-0.012
2020-12-10,2.555,0.004699999999999999
2020-12-11,2.553,-0.0008
2020-12-14,2.604,0.02
2020-12-15,2.618,0.0054
2020-12-16,2.634,0.0060999999999999995
2020-12-17,2.654,0.0076
2020-12-18,2.658,0.0015
2020-12-21,2.72,0.0233
2020-12-22,2.677,-0.0158
2020-12-23,2.709,0.012
2020-12-24,2.707,-0.0007000000000000001
2020-12-25,2.738,0.0115
2020-12-28,2.757,0.0069
2020-12-29,2.72,-0.0134
2020-12-30,2.772,0.0191
2020-12-31,2.81,0.0137
2021-01-04,2.866,0.0199
2021-01-05,2.907,0.0143
2021-01-06,2.936,0.01
2021-01-07,2.98,0.015
2021-01-08,2.951,-0.0097
2021-01-11,2.927,-0.008100000000000001
2021-01-12,2.994,0.0229
2021-01-13,2.958,-0.012
2021-01-14,2.899,-0.0199
2021-01-15,2.9,0.0003
2021-01-18,2.95,0.0172
2021-01-19,2.901,-0.0166
2021-01-20,2.954,0.0183
2021-01-21,3.001,0.0159
2021-01-22,3.027,0.0087
2021-01-25,3.068,0.013500000000000002
2021-01-26,3.006,-0.0202
2021-01-27,2.99,-0.0053
2021-01-28,2.905,-0.028399999999999998
2021-01-29,2.903,-0.0007000000000000001
2021-02-01,2.963,0.0207
2021-02-02,3.016,0.0179
2021-02-03,3.029,0.0043
2021-02-04,3.038,0.003
2021-02-05,3.027,-0.0036
2021-02-08,3.083,0.018500000000000003
2021-02-09,3.155,0.023399999999999997
2021-02-10,3.229,0.0235
2021-02-18,3.179,-0.0155
2021-02-19,3.153,-0.008199999999999999
2021-02-22,3.046,-0.0339
2021-02-23,3.028,-0.0059
2021-02-24,2.923,-0.0347
2021-02-25,2.922,-0.0003
2021-02-26,2.844,-0.026699999999999998
2021-03-01,2.878,0.012
2021-03-02,2.832,-0.016
2021-03-03,2.892,0.0212
2021-03-04,2.799,-0.0322
2021-03-05,2.784,-0.0054
2021-03-08,2.705,-0.028399999999999998
2021-03-09,2.667,-0.013999999999999999
2021-03-10,2.679,0.0045000000000000005
2021-03-11,2.761,0.030600000000000002
2021-03-12,2.767,0.0022
2021-03-15,2.71,-0.0206
2021-03-16,2.745,0.0129
2021-03-17,2.755,0.0036
2021-03-18,2.791,0.0131
2021-03-19,2.724,-0.024
2021-03-22,2.744,0.0073
2021-03-23,2.715,-0.0106
2021-03-24,2.663,-0.0192
2021-03-25,2.657,-0.0023
2021-03-26,2.718,0.023
2021-03-29,2.743,0.0092
2021-03-30,2.766,0.0084
2021-03-31,2.744,-0.008
2021-04-01,2.778,0.0124
2021-04-02,2.808,0.0108
2021-04-06,2.787,-0.0075
2021-04-07,2.776,-0.0039000000000000003
2021-04-08,2.786,0.0036
2021-04-09,2.758,-0.0101
2021-04-12,2.718,-0.014499999999999999
2021-04-13,2.703,-0.0055000000000000005
2021-04-14,2.726,0.0085
2021-04-15,2.698,-0.0103
2021-04-16,2.723,0.009300000000000001
2021-04-19,2.778,0.0202
2021-04-20,2.79,0.0043
2021-04-21,2.804,0.005
2021-04-22,2.804,0.0
2021-04-23,2.836,0.011399999999999999
2021-04-26,2.814,-0.0078000000000000005
2021-04-27,2.824,0.0036
2021-04-28,2.852,0.009899999999999999
2021-04-29,2.872,0.006999999999999999
2021-04-30,2.861,-0.0038
2021-05-06,2.805,-0.0196
2021-05-07,2.756,-0.0175
2021-05-10,2.757,0.0004
2021-05-11,2.771,0.0051
2021-05-12,2.781,0.0036
2021-05-13,2.751,-0.0108
2021-05-14,2.792,0.0149
2021-05-17,2.869,0.0276
2021-05-18,2.889,0.006999999999999999
2021-05-19,2.901,0.0042
2021-05-20,2.902,0.0003
2021-05-21,2.885,-0.0059
2021-05-24,2.914,0.0101
2021-05-25,2.994,0.0275
2021-05-26,2.976,-0.006
2021-05-27,3.008,0.0108
2021-05-28,2.992,-0.0053
2021-05-31,3.013,0.006999999999999999
2021-06-01,3.034,0.006999999999999999
2021-06-02,2.991,-0.014199999999999999
2021-06-03,2.979,-0.004
2021-06-04,3.006,0.0091
2021-06-07,3.001,-0.0017000000000000001
2021-06-08,2.971,-0.01
2021-06-09,2.985,0.004699999999999999
2021-06-10,3.018,0.0111
2021-06-11,3.016,-0.0007000000000000001
2021-06-15,2.998,-0.006
2021-06-16,2.923,-0.025
2021-06-17,2.942,0.006500000000000001
2021-06-18,2.976,0.0116
2021-06-21,3.008,0.0108
2021-06-22,3.025,0.005699999999999999
2021-06-23,3.035,0.0033
2021-06-24,3.018,-0.005600000000000001
2021-06-25,3.063,0.0149
2021-06-28,3.101,0.0124
2021-06-29,3.101,0.0
2021-06-30,3.133,0.0103
2021-07-01,3.152,0.0060999999999999995
2021-07-02,3.061,-0.028900000000000002
2021-07-05,3.053,-0.0026
2021-07-06,3.017,-0.0118
2021-07-07,3.076,0.0196
2021-07-08,3.055,-0.0068000000000000005
2021-07-09,3.047,-0.0026
2021-07-12,3.103,0.0184
2021-07-13,3.114,0.0034999999999999996
2021-07-14,3.086,-0.009000000000000001
2021-07-15,3.109,0.0075
2021-07-16,3.051,-0.0187
2021-07-19,3.071,0.0066
2021-07-20,3.064,-0.0023
2021-07-21,3.109,0.0147
2021-07-22,3.117,0.0026
2021-07-23,3.062,-0.0176
2021-07-26,3.001,-0.0199
2021-07-27,2.895,-0.0353
2021-07-28,2.91,0.0052
2021-07-29,3.021,0.0381
2021-07-30,2.999,-0.0073
2021-08-02,3.065,0.022000000000000002
2021-08-03,3.015,-0.0163
2021-08-04,3.101,0.0285
2021-08-05,3.123,0.0070999999999999995
2021-08-06,3.08,-0.0138
2021-08-09,3.068,-0.0039000000000000003
2021-08-10,3.078,0.0033
2021-08-11,3.069,-0.0029
2021-08-12,3.044,-0.008100000000000001
2021-08-13,3.025,-0.0062
2021-08-16,2.982,-0.014199999999999999
2021-08-17,2.913,-0.0231
2021-08-18,2.93,0.0058
2021-08-19,2.96,0.0102
2021-08-20,2.911,-0.0166
2021-08-23,2.968,0.0196
2021-08-24,3.02,0.0175
2021-08-25,3.05,0.009899999999999999
2021-08-26,2.999,-0.0167
2021-08-27,3.022,0.0077
2021-08-30,3.052,0.009899999999999999
2021-08-31,3.031,-0.0069
2021-09-01,2.981,-0.0165
2021-09-02,2.989,0.0027
2021-09-03,2.944,-0.0151
2021-09-06,2.995,0.0173
2021-09-07,3.041,0.0154
2021-09-08,3.03,-0.0036
2021-09-09,3.022,-0.0026
2021-09-10,3.042,0.0066
2021-09-13,3.018,-0.0079
2021-09-14,3.026,0.0027
2021-09-15,3.044,0.0059
2021-09-16,2.939,-0.0345
2021-09-17,2.945,0.002
2021-09-22,2.964,0.006500000000000001
2021-09-23,2.961,-0.001
2021-09-24,2.95,-0.0037
2021-09-27,2.894,-0.019
2021-09-28,2.891,-0.001
2021-09-29,2.809,-0.028399999999999998
2021-09-30,2.883,0.0263
2021-10-08,2.841,-0.0146
2021-10-11,2.824,-0.006
2021-10-12,2.751,-0.0258
2021-10-13,2.804,0.019299999999999998
2021-10-14,2.818,0.005
2021-10-15,2.855,0.0131
2021-10-18,2.886,0.0109
2021-10-19,2.908,0.0076
2021-10-20,2.919,0.0038
2021-10-21,2.92,0.0003
2021-10-22,2.9,-0.0068000000000000005
2021-10-25,2.95,0.0172
2021-10-26,2.944,-0.002
2021-10-27,2.953,0.0031
2021-10-28,2.935,-0.0060999999999999995
2021-10-29,2.987,0.0177
2021-11-01,2.988,0.0003
2021-11-02,2.991,0.001
2021-11-03,2.958,-0.011000000000000001
2021-11-04,2.996,0.0128
2021-11-05,2.956,-0.0134
2021-11-08,2.971,0.0051
2021-11-09,3.005,0.011399999999999999
2021-11-10,2.992,-0.0043
2021-11-11,3.021,0.0097
2021-11-12,3.043,0.0073
2021-11-15,3.015,-0.0092
2021-11-16,3.005,-0.0033
2021-11-17,3.033,0.009300000000000001
2021-11-18,3.016,-0.005600000000000001
2021-11-19,3.042,0.0086
2021-11-22,3.087,0.0148
2021-11-23,3.073,-0.0045000000000000005
2021-11-24,3.061,-0.0039000000000000003
2021-11-25,3.042,-0.0062
2021-11-26,3.036,-0.002
2021-11-29,3.065,0.0096
2021-11-30,3.061,-0.0013
2021-12-01,3.061,0.0
2021-12-02,3.037,-0.0078000000000000005
2021-12-03,3.064,0.0089
2021-12-06,3.03,-0.0111
2021-12-07,3.006,-0.0079
2021-12-08,3.068,0.0206
2021-12-09,3.091,0.0075
2021-12-10,3.105,0.0045000000000000005
2021-12-13,3.145,0.0129
2021-12-14,3.141,-0.0013
2021-12-15,3.117,-0.0076
2021-12-16,3.155,0.012199999999999999
2021-12-17,3.093,-0.0197
2021-12-20,3.021,-0.0233
2021-12-21,3.033,0.004
2021-12-22,3.064,0.0102
2021-12-23,3.081,0.0055000000000000005
2021-12-24,3.059,-0.0070999999999999995
2021-12-27,3.052,-0.0023
2021-12-28,3.073,0.0069
2021-12-29,3.029,-0.0143
2021-12-30,3.065,0.011899999999999999
2021-12-31,3.09,0.008199999999999999
2022-01-04,3.062,-0.0091
2022-01-05,2.989,-0.023799999999999998
2022-01-06,2.997,0.0027
2022-01-07,2.965,-0.010700000000000001
2022-01-10,2.97,0.0017000000000000001
2022-01-11,2.919,-0.0172
2022-01-12,2.957,0.013000000000000001
2022-01-13,2.902,-0.018600000000000002
2022-01-14,2.897,-0.0017000000000000001
2022-01-17,2.944,0.016200000000000003
2022-01-18,2.957,0.0044
2022-01-19,2.929,-0.0095
2022-01-20,2.92,-0.0031
2022-01-21,2.879,-0.013999999999999999
2022-01-24,2.898,0.0066
2022-01-25,2.819,-0.0273
2022-01-26,2.844,0.0089
2022-01-27,2.785,-0.0207
2022-01-28,2.761,-0.0086
2022-02-07,2.77,0.0033
2022-02-08,2.741,-0.0105
2022-02-09,2.784,0.015700000000000002
2022-02-10,2.754,-0.0108
2022-02-11,2.708,-0.0167
2022-02-14,2.687,-0.0078000000000000005
2022-02-15,2.72,0.0123
2022-02-16,2.721,0.0004
2022-02-17,2.721,0.0
2022-02-18,2.73,0.0033
2022-02-21,2.733,0.0011
2022-02-22,2.688,-0.0165
2022-02-23,2.732,0.016399999999999998
2022-02-24,2.677,-0.020099999999999996
2022-02-25,2.713,0.0134
2022-02-28,2.713,0.0
2022-03-01,2.739,0.0096
2022-03-02,2.7,-0.014199999999999999
2022-03-03,2.659,-0.0152
2022-03-04,2.626,-0.0124
2022-03-07,2.545,-0.0308
2022-03-08,2.497,-0.0189
2022-03-09,2.495,-0.0008
2022-03-10,2.537,0.0168
2022-03-11,2.534,-0.0012
2022-03-14,2.466,-0.0268
2022-03-15,2.362,-0.042199999999999994
2022-03-16,2.457,0.04019999999999999
2022-03-17,2.515,0.0236
2022-03-18,2.514,-0.0004
2022-03-21,2.534,0.008
2022-03-22,2.52,-0.0055000000000000005
2022-03-23,2.535,0.006
2022-03-24,2.514,-0.0083
2022-03-25,2.468,-0.0183
2022-03-28,2.447,-0.0085
2022-03-29,2.425,-0.009000000000000001
2022-03-30,2.495,0.028900000000000002
2022-03-31,2.489,-0.0024
2022-04-01,2.54,0.020499999999999997
2022-04-06,2.514,-0.0102
2022-04-07,2.481,-0.0131
2022-04-08,2.473,-0.0032
2022-04-11,2.378,-0.0384
2022-04-12,2.415,0.015600000000000001
2022-04-13,2.385,-0.0124
2022-04-14,2.441,0.0235
2022-04-15,2.45,0.0037
2022-04-18,2.449,-0.0004
2022-04-19,2.44,-0.0037
2022-04-20,2.401,-0.016
2022-04-21,2.342,-0.0246
2022-04-22,2.341,-0.0004
2022-04-25,2.229,-0.0478
2022-04-26,2.197,-0.0144
2022-04-27,2.274,0.035
2022-04-28,2.28,0.0026
2022-04-29,2.351,0.0311
2022-05-05,2.355,0.0017000000000000001
2022-05-06,2.299,-0.023799999999999998
2022-05-09,2.288,-0.0048
2022-05-10,2.314,0.011399999999999999
2022-05-11,2.352,0.016399999999999998
2022-05-12,2.338,-0.006
2022-05-13,2.355,0.0073
2022-05-16,2.352,-0.0013
2022-05-17,2.361,0.0038
2022-05-18,2.347,-0.0059
2022-05-19,2.354,0.003
2022-05-20,2.386,0.013600000000000001
2022-05-23,2.375,-0.0046
2022-05-24,2.313,-0.026099999999999998
2022-05-25,2.338,0.0108
2022-05-26,2.352,0.006
2022-05-27,2.359,0.003
2022-05-30,2.385,0.011000000000000001
2022-05-31,2.416,0.013000000000000001
2022-06-01,2.412,-0.0017000000000000001
2022-06-02,2.425,0.0054
2022-06-06,2.478,0.0219
2022-06-07,2.479,0.0004
2022-06-08,2.481,0.0008
2022-06-09,2.444,-0.0149
2022-06-10,2.484,0.016399999999999998
2022-06-13,2.456,-0.0113
2022-06-14,2.456,0.0
2022-06-15,2.47,0.005699999999999999
2022-06-16,2.474,0.0016
2022-06-17,2.503,0.011699999999999999
2022-06-20,2.538,0.013999999999999999
2022-06-21,2.532,-0.0024
2022-06-22,2.498,-0.0134
2022-06-23,2.54,0.0168
2022-06-24,2.578,0.015
2022-06-27,2.614,0.013999999999999999
2022-06-28,2.634,0.0077
2022-06-29,2.597,-0.013999999999999999
2022-06-30,2.64,0.0166
2022-07-01,2.609,-0.011699999999999999
2022-07-04,2.639,0.0115
2022-07-05,2.61,-0.011000000000000001
2022-07-06,2.573,-0.014199999999999999
2022-07-07,2.585,0.004699999999999999
2022-07-08,2.576,-0.0034999999999999996
2022-07-11,2.541,-0.013600000000000001
2022-07-12,2.503,-0.015
2022-07-13,2.514,0.0044
2022-07-14,2.524,0.004
2022-07-15,2.506,-0.0070999999999999995
2022-07-18,2.527,0.0084
2022-07-19,2.51,-0.0067
2022-07-20,2.527,0.0068000000000000005
2022-07-21,2.5,-0.010700000000000001
2022-07-22,2.483,-0.0068000000000000005
2022-07-25,2.471,-0.0048
2022-07-26,2.497,0.0105
2022-07-27,2.482,-0.006
2022-07-28,2.485,0.0012
2022-07-29,2.45,-0.0141
2022-08-01,2.478,0.011399999999999999
2022-08-02,2.433,-0.0182
2022-08-03,2.404,-0.011899999999999999
2022-08-04,2.413,0.0037
2022-08-05,2.436,0.0095
2022-08-08,2.443,0.0029
2022-08-09,2.449,0.0025
2022-08-10,2.417,-0.0131
2022-08-11,2.444,0.011200000000000002
2022-08-12,2.422,-0.009000000000000001
2022-08-15,2.425,0.0012
2022-08-16,2.436,0.0045000000000000005
2022-08-17,2.46,0.009899999999999999
2022-08-18,2.455,-0.002
2022-08-19,2.418,-0.0151
2022-08-22,2.437,0.0079
2022-08-23,2.435,-0.0008
2022-08-24,2.369,-0.0271
2022-08-25,2.385,0.0068000000000000005
2022-08-26,2.387,0.0008
2022-08-29,2.382,-0.0021
2022-08-30,2.368,-0.0059
2022-08-31,2.337,-0.0131
2022-09-01,2.315,-0.009399999999999999
2022-09-02,2.302,-0.005600000000000001
2022-09-05,2.301,-0.0004
2022-09-06,2.329,0.012199999999999999
2022-09-07,2.357,0.012
2022-09-08,2.35,-0.003
2022-09-09,2.364,0.006
2022-09-13,2.376,0.0051
2022-09-14,2.362,-0.0059
2022-09-15,2.313,-0.0207
2022-09-16,2.28,-0.0143
2022-09-19,2.278,-0.0009
2022-09-20,2.295,0.0075
2022-09-21,2.267,-0.012199999999999999
2022-09-22,2.266,-0.0004
2022-09-23,2.245,-0.009300000000000001
2022-09-26,2.257,0.0053
2022-09-27,2.296,0.0173
2022-09-28,2.245,-0.0222
2022-09-29,2.248,0.0013
2022-09-30,2.209,-0.0173
2022-10-10,2.138,-0.0321
2022-10-11,2.137,-0.0005
2022-10-12,2.181,0.0206
2022-10-13,2.172,-0.0040999999999999995
2022-10-14,2.209,0.017
2022-10-17,2.221,0.0054
2022-10-18,2.225,0.0018
2022-10-19,2.194,-0.0139
2022-10-20,2.205,0.005
2022-10-21,2.201,-0.0018
2022-10-24,2.171,-0.013600000000000001
2022-10-25,2.176,0.0023
2022-10-26,2.199,0.0106
2022-10-27,2.165,-0.0155
2022-10-28,2.127,-0.0176
2022-10-31,2.12,-0.0033
2022-11-01,2.184,0.0302
2022-11-02,2.212,0.0128
2022-11-03,2.219,0.0032
2022-11-04,2.276,0.025699999999999997
2022-11-07,2.264,-0.0053
2022-11-08,2.258,-0.0027
2022-11-09,2.241,-0.0075
2022-11-10,2.223,-0.008
2022-11-11,2.243,0.009000000000000001
2022-11-14,2.202,-0.0183
2022-11-15,2.259,0.0259
2022-11-16,2.241,-0.008
2022-11-17,2.243,0.0009
2022-11-18,2.22,-0.0103
2022-11-21,2.207,-0.0059
2022-11-22,2.163,-0.0199
2022-11-23,2.168,0.0023
2022-11-24,2.174,0.0028000000000000004
2022-11-25,2.152,-0.0101
2022-11-28,2.156,0.0019
2022-11-29,2.195,0.0181
2022-11-30,2.201,0.0027
2022-12-01,2.227,0.0118
2022-12-02,2.226,-0.0004
2022-12-05,2.223,-0.0013
2022-12-06,2.243,0.009000000000000001
2022-12-07,2.244,0.0004
2022-12-08,2.233,-0.0049
2022-12-09,2.239,0.0027
2022-12-12,2.232,-0.0031
2022-12-13,2.213,-0.0085
2022-12-14,2.221,0.0036
2022-12-15,2.22,-0.0005
2022-12-16,2.199,-0.0095
2022-12-19,2.169,-0.013600000000000001
2022-12-20,2.139,-0.0138
2022-12-21,2.137,-0.0009
2022-12-22,2.125,-0.005600000000000001
2022-12-23,2.112,-0.0060999999999999995
2022-12-26,2.156,0.0208
2022-12-27,2.185,0.013500000000000002
2022-12-28,2.171,-0.0064
2022-12-29,2.165,-0.0028000000000000004
2022-12-30,2.168,0.0014000000000000002
2022-12-31,2.168,0.0
2023-01-03,2.192,0.0111
2023-01-04,2.192,0.0
2023-01-05,2.226,0.0155
2023-01-06,2.222,-0.0018
2023-01-09,2.24,0.008100000000000001
2023-01-10,2.25,0.0045000000000000005
2023-01-11,2.223,-0.012
2023-01-12,2.22,-0.0013
2023-01-13,2.238,0.008100000000000001
2023-01-16,2.269,0.0139
2023-01-17,2.276,0.0031
2023-01-18,2.267,-0.004
2023-01-19,2.289,0.0097
2023-01-20,2.3,0.0048
2023-01-30,2.314,0.0060999999999999995
2023-01-31,2.294,-0.0086
2023-02-01,2.327,0.0144
2023-02-02,2.359,0.0138
2023-02-03,2.355,-0.0017000000000000001
2023-02-06,2.334,-0.0089
2023-02-07,2.326,-0.0034000000000000002
2023-02-08,2.312,-0.006
2023-02-09,2.358,0.0199
2023-02-10,2.35,-0.0034000000000000002
2023-02-13,2.383,0.013999999999999999
2023-02-14,2.382,-0.0004
2023-02-15,2.38,-0.0008
2023-02-16,2.354,-0.0109
2023-02-17,2.314,-0.017
