date,nav,ret
2025-08-19,1.2166,-0.003
2025-08-20,1.2295,0.0106
2025-08-21,1.226,-0.0028000000000000004
2025-08-22,1.2461,0.016399999999999998
2025-08-25,1.2694,0.0187
2025-08-26,1.2706,0.0009
2025-08-27,1.257,-0.010700000000000001
2025-08-28,1.2785,0.0171
2025-08-29,1.2905,0.009399999999999999
2025-09-01,1.3024,0.0092
2025-09-02,1.278,-0.0187
2025-09-03,1.2647,-0.0104
2025-09-04,1.229,-0.0282
2025-09-05,1.2712,0.034300000000000004
2025-09-08,1.2822,0.0087
2025-09-09,1.2714,-0.0084
2025-09-10,1.274,0.002
2025-09-11,1.3095,0.0279
2025-09-12,1.3118,0.0018
2025-09-15,1.3095,-0.0018
2025-09-16,1.3156,0.004699999999999999
2025-09-17,1.3286,0.009899999999999999
2025-09-18,1.3169,-0.0088
2025-09-19,1.318,0.0008
2025-09-22,1.3249,0.0052
2025-09-23,1.316,-0.0067
2025-09-24,1.3434,0.0208
2025-09-25,1.349,0.0042
2025-09-26,1.3316,-0.0129
2025-09-29,1.3529,0.016
2025-09-30,1.3668,0.0103
2025-10-09,1.386,0.013999999999999999
2025-10-10,1.36,-0.018799999999999997
2025-10-13,1.353,-0.0051
2025-10-14,1.3238,-0.0216
2025-10-15,1.3424,0.0141
2025-10-16,1.3308,-0.0086
2025-10-17,1.2968,-0.0255
2025-10-20,1.307,0.0079
2025-10-21,1.3292,0.017
2025-10-22,1.3217,-0.005600000000000001
2025-10-23,1.3264,0.0036
2025-10-24,1.3502,0.0179
2025-10-27,1.372,0.0161
2025-10-28,1.3679,-0.003
2025-10-29,1.3926,0.0181
2025-10-30,1.3745,-0.013000000000000001
2025-10-31,1.3606,-0.0101
2025-11-03,1.3566,-0.0029
2025-11-04,1.3342,-0.0165
2025-11-05,1.336,0.0013
2025-11-06,1.3579,0.016399999999999998
2025-11-07,1.353,-0.0036
2025-11-10,1.3536,0.0004
2025-11-11,1.342,-0.0086
2025-11-12,1.3377,-0.0032
2025-11-13,1.3553,0.0132
2025-11-14,1.334,-0.015700000000000002
2025-11-17,1.3281,-0.0044
2025-11-18,1.3138,-0.0108
2025-11-19,1.312,-0.0014000000000000002
2025-11-20,1.3021,-0.0075
2025-11-21,1.2585,-0.0335
2025-11-24,1.2672,0.0069
2025-11-25,1.2841,0.013300000000000001
2025-11-26,1.2881,0.0031
2025-11-27,1.2895,0.0011
2025-11-28,1.302,0.0097
2025-12-01,1.314,0.0092
2025-12-02,1.3054,-0.006500000000000001
2025-12-03,1.3032,-0.0017000000000000001
2025-12-04,1.3069,0.0028000000000000004
2025-12-05,1.3215,0.011200000000000002
2025-12-08,1.3332,0.0089
2025-12-09,1.3253,-0.0059
2025-12-10,1.3312,0.0045000000000000005
2025-12-11,1.3168,-0.0108
2025-12-12,1.3303,0.0103
2025-12-15,1.3213,-0.0068000000000000005
2025-12-16,1.3052,-0.012199999999999999
2025-12-17,1.3357,0.023399999999999997
2025-12-18,1.3252,-0.0079
2025-12-19,1.3338,0.006500000000000001
2025-12-22,1.3489,0.0113
2025-12-23,1.3552,0.004699999999999999
2025-12-24,1.371,0.011699999999999999
2025-12-25,1.376,0.0036
2025-12-26,1.3838,0.005699999999999999
2025-12-29,1.3759,-0.005699999999999999
2025-12-30,1.3823,0.004699999999999999
2025-12-31,1.3792,-0.0022
2026-01-05,1.4125,0.0241
2026-01-06,1.4372,0.0175
2026-01-07,1.4428,0.0039000000000000003
2026-01-08,1.4364,-0.0044
2026-01-09,1.4583,0.0152
2026-01-12,1.4795,0.014499999999999999
2026-01-13,1.4642,-0.0103
2026-01-14,1.4717,0.0051
2026-01-15,1.4791,0.005
2026-01-16,1.4863,0.0049
2026-01-19,1.4947,0.005699999999999999
2026-01-20,1.4892,-0.0037
2026-01-21,1.5109,0.0146
2026-01-22,1.5221,0.0074
2026-01-23,1.5458,0.015600000000000001
2026-01-26,1.5371,-0.005600000000000001
2026-01-27,1.5453,0.0053
2026-01-28,1.553,0.005
2026-01-29,1.5362,-0.0108
2026-01-30,1.5123,-0.015600000000000001
2026-02-02,1.4537,-0.0387
2026-02-03,1.4892,0.024399999999999998
2026-02-04,1.4947,0.0037
2026-02-05,1.4711,-0.0158
2026-02-06,1.4724,0.0009
2026-02-09,1.4986,0.0178
2026-02-10,1.4986,0.0
2026-02-11,1.5059,0.0049
2026-02-12,1.5235,0.011699999999999999
2026-02-13,1.5015,-0.0144
2026-02-24,1.5176,0.010700000000000001
2026-02-25,1.5424,0.0163
2026-02-26,1.5504,0.0052
2026-02-27,1.5631,0.008199999999999999
2026-03-02,1.5633,0.0001
2026-03-03,1.5048,-0.0374
2026-03-04,1.4963,-0.005600000000000001
2026-03-05,1.5046,0.0055000000000000005
2026-03-06,1.5126,0.0053
2026-03-09,1.4989,-0.0091
2026-03-10,1.5239,0.0167
2026-03-11,1.5297,0.0038
2026-03-12,1.5237,-0.0039000000000000003
2026-03-13,1.5074,-0.010700000000000001
2026-03-16,1.4993,-0.0054
2026-03-17,1.4721,-0.0181
2026-03-18,1.4851,0.0088
2026-03-19,1.4458,-0.0265
2026-03-20,1.4356,-0.0070999999999999995
2026-03-23,1.3797,-0.038900000000000004
2026-03-24,1.4087,0.021
2026-03-25,1.4364,0.0197
2026-03-26,1.4184,-0.0125
2026-03-27,1.4361,0.0125
2026-03-30,1.4388,0.0019
2026-03-31,1.4135,-0.0176
2026-04-01,1.4406,0.0192
2026-04-02,1.4167,-0.0166
2026-04-03,1.4066,-0.0070999999999999995
2026-04-07,1.412,0.0038
2026-04-08,1.4772,0.0462
2026-04-09,1.4703,-0.004699999999999999
2026-04-10,1.4892,0.0129
2026-04-13,1.4916,0.0016
2026-04-14,1.513,0.0143
2026-04-15,1.5039,-0.006
2026-04-16,1.5362,0.0215
2026-04-17,1.5396,0.0022
2026-04-20,1.5471,0.0049
2026-04-21,1.5522,0.0033
2026-04-22,1.5674,0.0098
2026-04-23,1.5542,-0.0084
2026-04-24,1.5517,-0.0016
2026-04-27,1.5566,0.0032
2026-04-28,1.5453,-0.0073
2026-04-29,1.5774,0.0208
2026-04-30,1.575,-0.0015
2026-05-06,1.6119,0.023399999999999997
2026-05-07,1.6239,0.0074
2026-05-08,1.618,-0.0036
2026-05-11,1.648,0.018500000000000003
2026-05-12,1.6462,-0.0011
2026-05-13,1.6647,0.011200000000000002
2026-05-14,1.6264,-0.023
2026-05-15,1.6055,-0.0129
2026-05-18,1.6025,-0.0019
2026-05-19,1.6125,0.0062
2026-05-20,1.6257,0.008199999999999999
2026-05-21,1.589,-0.0226
2026-05-22,1.619,0.0189
2026-05-25,1.6339,0.0092
2026-05-26,1.6346,0.0004
2026-05-27,1.6159,-0.011399999999999999
2026-05-28,1.6177,0.0011
2026-05-29,1.5885,-0.0181
2026-06-01,1.5757,-0.008100000000000001
2026-06-02,1.5862,0.0067
2026-06-03,1.5902,0.0025
2026-06-04,1.5885,-0.0011
2026-06-05,1.5627,-0.016200000000000003
2026-06-08,1.5139,-0.031200000000000002
2026-06-09,1.5552,0.0273
2026-06-10,1.5418,-0.0086
2026-06-11,1.5424,0.0004
2026-06-12,1.565,0.0147
2026-06-15,1.6177,0.0337
2026-06-16,1.631,0.008199999999999999
2026-06-17,1.6555,0.015
2026-06-18,1.6621,0.004
2026-06-22,1.7014,0.0236
2026-06-23,1.6695,-0.0187
2026-06-24,1.6998,0.0181
2026-06-25,1.7187,0.0111
2026-06-26,1.677,-0.024300000000000002
2026-06-29,1.7009,0.0143
2026-06-30,1.7387,0.0222
2026-07-01,1.7424,0.0021
2026-07-02,1.6943,-0.0276
2026-07-03,1.7061,0.006999999999999999
2026-07-06,1.6959,-0.006
2026-07-07,1.6652,-0.0181
2026-07-08,1.641,-0.014499999999999999
2026-07-09,1.6807,0.0242
2026-07-10,1.6536,-0.0161
2026-07-13,1.5883,-0.0395
2026-07-14,1.6213,0.0208
2026-07-15,1.605,-0.0101
2026-07-16,1.5663,-0.0241
2026-07-17,1.4856,-0.051500000000000004
2026-07-20,1.4671,-0.0125
2026-07-21,1.5414,0.0506
2026-07-22,1.5363,-0.0033
2026-07-23,1.5374,0.0007000000000000001
2026-07-24,1.5014,-0.023399999999999997
2026-07-27,1.5389,0.025
2026-07-28,1.4852,-0.0349
2026-07-29,1.5058,0.0139
2026-07-30,1.4661,-0.0264
2026-07-31,1.4966,0.0208
2026-08-03,1.4764,-0.013500000000000002
2026-08-04,1.5112,0.0236
