date,nav,ret
2015-09-01,1.015,-0.000984
2015-09-02,1.015,0.0
2015-09-07,1.015,0.0
2015-09-08,1.016,0.000985
2015-09-09,1.017,0.000984
2015-09-10,1.016,-0.000983
2015-09-11,1.017,0.000984
2015-09-14,1.016,-0.000983
2015-09-15,1.015,-0.000984
2015-09-16,1.016,0.000985
2015-09-17,1.016,0.0
2015-09-18,1.016,0.0
2015-09-21,1.017,0.000984
2015-09-22,1.017,0.0
2015-09-23,1.017,0.0
2015-09-24,1.017,0.0
2015-09-25,1.017,0.0
2015-09-28,1.017,0.0
2015-09-29,1.017,0.0
2015-09-30,1.017,0.0
2015-10-08,1.018,0.000983
2015-10-09,1.018,0.0
2015-10-12,1.019,0.000982
2015-10-13,1.02,0.000981
2015-10-14,1.02,0.0
2015-10-15,1.02,0.0
2015-10-16,1.021,0.00098
2015-10-19,1.021,0.0
2015-10-20,1.021,0.0
2015-10-21,1.022,0.000979
2015-10-22,1.023,0.000978
2015-10-23,1.023,0.0
2015-10-26,1.023,0.0
2015-10-27,1.024,0.000978
2015-10-28,1.024,0.0
2015-10-29,1.024,0.0
2015-10-30,1.024,0.0
2015-11-02,1.024,0.0
2015-11-03,1.025,0.000977
2015-11-04,1.025,0.0
2015-11-05,1.025,0.0
2015-11-06,1.026,0.0009760000000000001
2015-11-09,1.026,0.0
2015-11-10,1.027,0.0009750000000000001
2015-11-11,1.027,0.0
2015-11-12,1.027,0.0
2015-11-13,1.026,-0.000974
2015-11-16,1.027,0.0009750000000000001
2015-11-17,1.026,-0.000974
2015-11-18,1.025,-0.0009750000000000001
2015-11-19,1.026,0.0009760000000000001
2015-11-20,1.027,0.0009750000000000001
2015-11-23,1.027,0.0
2015-11-24,1.028,0.000974
2015-11-25,1.029,0.000973
2015-11-26,1.029,0.0
2015-11-27,1.028,-0.000972
2015-11-30,1.029,0.000973
2015-12-01,1.028,-0.000972
2015-12-02,1.029,0.000973
2015-12-03,1.029,0.0
2015-12-04,1.029,0.0
2015-12-07,1.029,0.0
2015-12-08,1.029,0.0
2015-12-09,1.028,-0.000972
2015-12-10,1.028,0.0
2015-12-11,1.028,0.0
2015-12-14,1.028,0.0
2015-12-15,1.029,0.000973
2015-12-16,1.029,0.0
2015-12-17,1.03,0.000972
2015-12-18,1.029,-0.0009710000000000001
2015-12-21,1.029,0.0
2015-12-22,1.03,0.000972
2015-12-23,1.031,0.0009710000000000001
2015-12-24,1.032,0.00097
2015-12-25,1.032,0.0
2015-12-28,1.032,0.0
2015-12-29,1.032,0.0
2015-12-30,1.032,0.0
2015-12-31,1.032,0.0
2016-01-04,1.031,-0.000969
2016-01-05,1.031,0.0
2016-01-06,1.031,0.0
2016-01-07,1.03,-0.00097
2016-01-08,1.032,0.0019420000000000001
2016-01-11,1.031,-0.000969
2016-01-12,1.032,0.00097
2016-01-13,1.031,-0.000969
2016-01-14,1.032,0.00097
2016-01-15,1.031,-0.000969
2016-01-18,1.031,0.0
2016-01-19,1.033,0.00194
2016-01-20,1.032,-0.000968
2016-01-21,1.031,-0.000969
2016-01-22,1.032,0.00097
2016-01-25,1.033,0.000969
2016-01-26,1.031,-0.001936
2016-01-27,1.032,0.00097
2016-01-28,1.03,-0.001938
2016-01-29,1.031,0.0009710000000000001
2016-02-01,1.031,0.0
2016-02-02,1.032,0.00097
2016-02-03,1.031,-0.000969
2016-02-04,1.033,0.00194
2016-02-05,1.033,0.0
2016-02-15,1.034,0.000968
2016-02-16,1.036,0.001934
2016-02-17,1.037,0.000965
2016-02-18,1.037,0.0
2016-02-19,1.038,0.000964
2016-02-22,1.039,0.000963
2016-02-23,1.038,-0.000962
2016-02-24,1.037,-0.000963
2016-02-25,1.033,-0.0038569999999999998
2016-02-26,1.032,-0.000968
2016-02-29,1.029,-0.0029070000000000003
2016-03-01,1.46,0.41885300000000003
2016-03-02,1.463,0.002055
2016-03-03,1.463,0.0
2016-03-04,1.461,-0.001367
2016-03-07,1.462,0.000684
2016-03-08,1.462,0.0
2016-03-09,1.461,-0.000684
2016-03-10,1.462,0.000684
2016-03-11,1.462,0.0
2016-03-14,1.464,0.001368
2016-03-15,1.464,0.0
2016-03-16,1.464,0.0
2016-03-17,1.466,0.001366
2016-03-18,1.468,0.001364
2016-03-21,1.469,0.000681
2016-03-22,1.47,0.000681
2016-03-23,1.471,0.00068
2016-03-24,1.47,-0.00068
2016-03-25,1.469,-0.00068
2016-03-28,1.47,0.000681
2016-03-29,1.47,0.0
2016-03-30,1.474,0.002721
2016-03-31,1.475,0.000678
2016-04-01,1.4752,0.000136
2016-04-05,1.4772,0.001356
2016-04-06,1.4789,0.001151
2016-04-07,1.4799,0.000676
2016-04-08,1.479,-0.000608
2016-04-11,1.4807,0.001149
2016-04-12,1.4794,-0.000878
2016-04-13,1.4799,0.000338
2016-04-14,1.4809,0.000676
2016-04-15,1.482,0.0007430000000000001
2016-04-18,1.4802,-0.001215
2016-04-19,1.4803,6.8e-05
2016-04-20,1.4764,-0.002635
2016-04-21,1.4735,-0.001964
2016-04-22,1.4743,0.000543
2016-04-25,1.4726,-0.001153
2016-04-26,1.4735,0.000611
2016-04-27,1.4735,0.0
2016-04-28,1.4737,0.000136
2016-04-29,1.4733,-0.000271
2016-05-03,1.4765,0.002172
2016-05-04,1.4767,0.000135
2016-05-05,1.4778,0.000745
2016-05-06,1.4745,-0.002233
2016-05-09,1.4708,-0.002509
2016-05-10,1.4713,0.00034
2016-05-11,1.4708,-0.00034
2016-05-12,1.4704,-0.000272
2016-05-13,1.4708,0.000272
2016-05-16,1.4723,0.0010199999999999999
2016-05-17,1.4726,0.00020400000000000003
2016-05-18,1.4704,-0.001494
2016-05-19,1.471,0.00040800000000000005
2016-05-20,1.4724,0.000952
2016-05-23,1.475,0.001766
2016-05-24,1.473,-0.001356
2016-05-25,1.473,0.0
2016-05-26,1.4734,0.000272
2016-05-27,1.4734,0.0
2016-05-30,1.474,0.000407
2016-05-31,1.4793,0.003596
2016-06-01,1.4801,0.000541
2016-06-02,1.4807,0.00040500000000000003
2016-06-03,1.4817,0.000675
2016-06-06,1.4826,0.000607
2016-06-07,1.4839,0.000877
2016-06-08,1.4834,-0.000337
2016-06-13,1.4779,-0.0037080000000000004
2016-06-14,1.4786,0.000474
2016-06-15,1.4824,0.0025700000000000002
2016-06-16,1.4827,0.000202
2016-06-17,1.4838,0.000742
2016-06-20,1.4854,0.001078
2016-06-21,1.4852,-0.000135
2016-06-22,1.4861,0.000606
2016-06-23,1.4859,-0.000135
2016-06-24,1.4844,-0.0010090000000000001
2016-06-27,1.4877,0.002223
2016-06-28,1.4893,0.001075
2016-06-29,1.4904,0.000739
2016-06-30,1.4893,-0.000738
2016-07-01,1.4902,0.000604
2016-07-04,1.4937,0.002349
2016-07-05,1.4952,0.0010040000000000001
2016-07-06,1.497,0.001204
2016-07-07,1.4983,0.0008680000000000001
2016-07-08,1.4978,-0.000334
2016-07-11,1.4958,-0.001335
2016-07-12,1.4975,0.001137
2016-07-13,1.498,0.000334
2016-07-14,1.4985,0.000334
2016-07-15,1.4998,0.0008680000000000001
2016-07-18,1.4982,-0.001067
2016-07-19,1.4989,0.00046699999999999997
2016-07-20,1.4982,-0.00046699999999999997
2016-07-21,1.4984,0.00013299999999999998
2016-07-22,1.4968,-0.0010680000000000002
2016-07-25,1.4971,0.0002
2016-07-26,1.4988,0.001136
2016-07-27,1.4948,-0.0026690000000000004
2016-07-28,1.4949,6.7e-05
2016-07-29,1.4948,-6.7e-05
2016-08-01,1.4928,-0.001338
2016-08-02,1.4942,0.0009379999999999999
2016-08-03,1.4949,0.000468
2016-08-04,1.4963,0.000937
2016-08-05,1.4953,-0.000668
2016-08-08,1.4965,0.000803
2016-08-09,1.4978,0.0008690000000000001
2016-08-10,1.4976,-0.000134
2016-08-11,1.4962,-0.000935
2016-08-12,1.4991,0.001938
2016-08-15,1.5043,0.003469
2016-08-16,1.5047,0.00026599999999999996
2016-08-17,1.506,0.0008640000000000001
2016-08-18,1.5062,0.00013299999999999998
2016-08-19,1.5068,0.000398
2016-08-22,1.5051,-0.0011279999999999999
2016-08-23,1.5056,0.000332
2016-08-24,1.5053,-0.000199
2016-08-25,1.5051,-0.00013299999999999998
2016-08-26,1.5054,0.000199
2016-08-29,1.5056,0.00013299999999999998
2016-08-30,1.5049,-0.00046499999999999997
2016-08-31,1.5056,0.00046499999999999997
2016-09-01,1.5039,-0.001129
2016-09-02,1.5037,-0.00013299999999999998
2016-09-05,1.5041,0.00026599999999999996
2016-09-06,1.5067,0.001729
2016-09-07,1.507,0.000199
2016-09-08,1.5076,0.000398
2016-09-09,1.5065,-0.00073
2016-09-12,1.5028,-0.0024560000000000003
2016-09-13,1.5034,0.000399
2016-09-14,1.5025,-0.000599
2016-09-19,1.5053,0.0018640000000000002
2016-09-20,1.5065,0.000797
2016-09-21,1.5063,-0.00013299999999999998
2016-09-22,1.5082,0.001261
2016-09-23,1.5085,0.000199
2016-09-26,1.5051,-0.002254
2016-09-27,1.5057,0.000399
2016-09-28,1.5057,0.0
2016-09-29,1.5072,0.000996
2016-09-30,1.5074,0.00013299999999999998
2016-10-10,1.5103,0.001924
2016-10-11,1.5111,0.00053
2016-10-12,1.5118,0.00046300000000000003
2016-10-13,1.5117,-6.6e-05
2016-10-14,1.5122,0.00033099999999999997
2016-10-17,1.5114,-0.0005290000000000001
2016-10-18,1.5133,0.001257
2016-10-19,1.5136,0.00019800000000000002
2016-10-20,1.5148,0.000793
2016-10-21,1.5141,-0.00046199999999999995
2016-10-24,1.5151,0.00066
2016-10-25,1.5157,0.00039600000000000003
2016-10-26,1.5143,-0.0009239999999999999
2016-10-27,1.5144,6.6e-05
2016-10-28,1.5146,0.000132
2016-10-31,1.5147,6.6e-05
2016-11-01,1.5171,0.0015840000000000001
2016-11-02,1.5166,-0.00033
2016-11-03,1.5181,0.000989
2016-11-04,1.52,0.001252
2016-11-07,1.5201,6.6e-05
2016-11-08,1.5206,0.000329
2016-11-09,1.5199,-0.00046
2016-11-10,1.5239,0.002632
2016-11-11,1.5247,0.000525
2016-11-14,1.5239,-0.000525
2016-11-15,1.5231,-0.000525
2016-11-16,1.5228,-0.000197
2016-11-17,1.5215,-0.000854
2016-11-18,1.5221,0.000394
2016-11-21,1.5244,0.0015110000000000002
2016-11-22,1.5259,0.000984
2016-11-23,1.5258,-6.6e-05
2016-11-24,1.525,-0.000524
2016-11-25,1.5268,0.0011799999999999998
2016-11-28,1.5259,-0.000589
2016-11-29,1.5242,-0.001114
2016-11-30,1.5222,-0.001312
2016-12-01,1.521,-0.000788
2016-12-02,1.5182,-0.0018410000000000002
2016-12-05,1.5166,-0.001054
2016-12-06,1.5166,0.0
2016-12-07,1.5185,0.001253
2016-12-08,1.518,-0.000329
2016-12-09,1.5178,-0.000132
2016-12-12,1.5101,-0.005072999999999999
2016-12-13,1.5101,0.0
2016-12-14,1.509,-0.000728
2016-12-15,1.5052,-0.0025180000000000003
2016-12-16,1.5061,0.000598
2016-12-19,1.5037,-0.001594
2016-12-20,1.502,-0.001131
2016-12-21,1.5053,0.002197
2016-12-22,1.5068,0.000996
2016-12-23,1.5052,-0.001062
2016-12-26,1.5073,0.0013950000000000002
2016-12-27,1.5082,0.000597
2016-12-28,1.5088,0.000398
2016-12-29,1.5092,0.000265
2016-12-30,1.512,0.0018549999999999999
2016-12-31,1.5122,0.000132
2017-01-03,1.5132,0.000794
2017-01-04,1.515,0.0011899999999999999
2017-01-05,1.5134,-0.001056
2017-01-06,1.5126,-0.0005290000000000001
2017-01-09,1.5132,0.000397
2017-01-10,1.5133,6.6e-05
2017-01-11,1.5118,-0.000991
2017-01-12,1.511,-0.0005290000000000001
2017-01-13,1.509,-0.0013239999999999999
2017-01-16,1.5081,-0.000596
2017-01-17,1.5096,0.000995
2017-01-18,1.5097,6.6e-05
2017-01-19,1.5093,-0.000265
2017-01-20,1.5112,0.0012590000000000001
2017-01-23,1.5124,0.000794
2017-01-24,1.5126,0.000132
2017-01-25,1.5126,0.0
2017-01-26,1.5133,0.00046300000000000003
2017-02-03,1.5122,-0.000727
2017-02-06,1.513,0.0005290000000000001
2017-02-07,1.5127,-0.00019800000000000002
2017-02-08,1.5132,0.00033099999999999997
2017-02-09,1.5147,0.000991
2017-02-10,1.5139,-0.000528
2017-02-13,1.5158,0.001255
2017-02-14,1.5151,-0.00046199999999999995
2017-02-15,1.5133,-0.001188
2017-02-16,1.5149,0.001057
2017-02-17,1.5137,-0.0007920000000000001
2017-02-20,1.5186,0.003237
2017-02-21,1.5197,0.000724
2017-02-22,1.5196,-6.6e-05
2017-02-23,1.5198,0.000132
2017-02-24,1.5206,0.000526
2017-02-27,1.5178,-0.0018410000000000002
2017-02-28,1.5184,0.000395
2017-03-01,1.5192,0.000527
2017-03-02,1.5186,-0.000395
2017-03-03,1.5194,0.000527
2017-03-06,1.5213,0.00125
2017-03-07,1.5218,0.000329
2017-03-08,1.5207,-0.000723
2017-03-09,1.5201,-0.000395
2017-03-10,1.5206,0.000329
2017-03-13,1.5224,0.0011840000000000002
2017-03-14,1.5216,-0.000525
2017-03-15,1.5225,0.0005909999999999999
2017-03-16,1.5236,0.000722
2017-03-17,1.5215,-0.001378
2017-03-20,1.5238,0.001512
2017-03-21,1.5232,-0.000394
2017-03-22,1.5234,0.000131
2017-03-23,1.5241,0.00045900000000000004
2017-03-24,1.5249,0.000525
2017-03-27,1.5246,-0.000197
2017-03-28,1.5225,-0.001377
2017-03-29,1.5217,-0.000525
2017-03-30,1.5212,-0.000329
2017-03-31,1.5213,6.6e-05
2017-04-05,1.5259,0.003024
2017-04-06,1.5272,0.000852
2017-04-07,1.5292,0.00131
2017-04-10,1.527,-0.001439
2017-04-11,1.5271,6.5e-05
2017-04-12,1.5294,0.0015060000000000002
2017-04-13,1.532,0.0017000000000000001
2017-04-14,1.5322,0.000131
2017-04-17,1.5299,-0.0015010000000000002
2017-04-18,1.5321,0.001438
2017-04-19,1.5295,-0.001697
2017-04-20,1.5311,0.001046
2017-04-21,1.5268,-0.0028079999999999997
2017-04-24,1.5217,-0.00334
2017-04-25,1.5273,0.00368
2017-04-26,1.5274,6.5e-05
2017-04-27,1.5286,0.000786
2017-04-28,1.5272,-0.000916
2017-05-02,1.5256,-0.001048
2017-05-03,1.527,0.0009180000000000001
2017-05-04,1.524,-0.001965
2017-05-05,1.5223,-0.001115
2017-05-08,1.5175,-0.0031530000000000004
2017-05-09,1.5168,-0.00046100000000000004
2017-05-10,1.5128,-0.002637
2017-05-11,1.512,-0.0005290000000000001
2017-05-12,1.5138,0.0011899999999999999
2017-05-15,1.5164,0.0017180000000000001
2017-05-16,1.5209,0.002968
2017-05-17,1.5193,-0.001052
2017-05-18,1.5201,0.000527
2017-05-19,1.521,0.0005920000000000001
2017-05-22,1.521,0.0
2017-05-23,1.5231,0.001381
2017-05-24,1.52,-0.002035
2017-05-25,1.5253,0.003487
2017-05-26,1.5255,0.000131
2017-05-31,1.5235,-0.0013109999999999999
2017-06-01,1.5248,0.000853
2017-06-02,1.524,-0.000525
2017-06-05,1.5253,0.000853
2017-06-06,1.5297,0.002885
2017-06-07,1.535,0.0034649999999999998
2017-06-08,1.5368,0.001173
2017-06-09,1.5369,6.5e-05
2017-06-12,1.5397,0.001822
2017-06-13,1.5413,0.001039
2017-06-14,1.5414,6.5e-05
2017-06-15,1.5381,-0.002141
2017-06-16,1.5377,-0.00026
2017-06-19,1.5436,0.0038369999999999997
2017-06-20,1.5439,0.000194
2017-06-21,1.5471,0.002073
2017-06-22,1.5474,0.000194
2017-06-23,1.5538,0.004136
2017-06-26,1.5695,0.010104
2017-06-27,1.5691,-0.00025499999999999996
2017-06-28,1.5627,-0.004079
2017-06-29,1.564,0.000832
2017-06-30,1.5628,-0.000767
2017-07-03,1.5573,-0.003519
2017-07-04,1.5487,-0.005522
2017-07-05,1.5564,0.004972
2017-07-06,1.5555,-0.000578
2017-07-07,1.5576,0.00135
2017-07-10,1.5597,0.001348
2017-07-11,1.5628,0.001988
2017-07-12,1.5659,0.001984
2017-07-13,1.5665,0.000383
2017-07-14,1.5666,6.4e-05
2017-07-17,1.553,-0.008681
2017-07-18,1.5608,0.005023
2017-07-19,1.5695,0.005574
2017-07-20,1.5716,0.001338
2017-07-21,1.569,-0.0016539999999999999
2017-07-24,1.5651,-0.002486
2017-07-25,1.5613,-0.002428
2017-07-26,1.5591,-0.0014089999999999999
2017-07-27,1.559,-6.4e-05
2017-07-28,1.5639,0.0031430000000000004
2017-07-31,1.5659,0.0012790000000000002
2017-08-01,1.5716,0.00364
2017-08-02,1.5735,0.001209
2017-08-03,1.5669,-0.004194
2017-08-04,1.5659,-0.000638
2017-08-07,1.5634,-0.0015970000000000001
2017-08-08,1.5653,0.001215
2017-08-09,1.5637,-0.001022
2017-08-10,1.5612,-0.001599
2017-08-11,1.544,-0.011016999999999999
2017-08-14,1.5487,0.003044
2017-08-15,1.5523,0.0023250000000000002
2017-08-16,1.5519,-0.000258
2017-08-17,1.5528,0.00058
2017-08-18,1.5571,0.0027689999999999998
2017-08-21,1.5576,0.00032099999999999994
2017-08-22,1.5609,0.0021190000000000002
2017-08-23,1.5634,0.0016020000000000001
2017-08-24,1.5593,-0.0026219999999999998
2017-08-25,1.5701,0.006926
2017-08-28,1.581,0.006942
2017-08-29,1.5872,0.003922
2017-08-30,1.5828,-0.002772
2017-08-31,1.577,-0.003664
2017-09-01,1.5763,-0.000444
2017-09-04,1.5837,0.0046949999999999995
2017-09-05,1.5865,0.001768
2017-09-06,1.5867,0.000126
2017-09-07,1.5936,0.0043490000000000004
2017-09-08,1.5947,0.0006900000000000001
2017-09-11,1.5928,-0.001191
2017-09-12,1.5942,0.000879
2017-09-13,1.5954,0.0007530000000000001
2017-09-14,1.6032,0.004889
2017-09-15,1.6084,0.0032440000000000004
2017-09-18,1.6062,-0.001368
2017-09-19,1.6071,0.0005600000000000001
2017-09-20,1.6077,0.000373
2017-09-21,1.6071,-0.000373
2017-09-22,1.6053,-0.0011200000000000001
2017-09-25,1.5879,-0.010839000000000001
2017-09-26,1.5873,-0.000378
2017-09-27,1.5858,-0.000945
2017-09-28,1.5816,-0.0026490000000000003
2017-09-29,1.5824,0.0005059999999999999
2017-10-09,1.587,0.0029070000000000003
2017-10-10,1.5891,0.001323
2017-10-11,1.5906,0.000944
2017-10-12,1.5913,0.00043999999999999996
2017-10-13,1.5926,0.0008169999999999999
2017-10-16,1.5905,-0.0013189999999999999
2017-10-17,1.5887,-0.001132
2017-10-18,1.5924,0.002329
2017-10-19,1.5904,-0.001256
2017-10-20,1.5902,-0.000126
2017-10-23,1.5874,-0.001761
2017-10-24,1.5984,0.0069299999999999995
2017-10-25,1.6012,0.0017519999999999999
2017-10-26,1.6,-0.000749
2017-10-27,1.6026,0.0016250000000000001
2017-10-30,1.609,0.003994
2017-10-31,1.6105,0.0009320000000000001
2017-11-01,1.6144,0.002422
2017-11-02,1.6187,0.002664
2017-11-03,1.6074,-0.006981
2017-11-06,1.5999,-0.004666
2017-11-07,1.6073,0.004625000000000001
2017-11-08,1.6063,-0.0006219999999999999
2017-11-09,1.6115,0.003237
2017-11-10,1.6103,-0.000745
2017-11-13,1.6135,0.001987
2017-11-14,1.6211,0.00471
2017-11-15,1.6191,-0.0012339999999999999
2017-11-16,1.6265,0.00457
2017-11-17,1.6296,0.001906
2017-11-20,1.6307,0.000675
2017-11-21,1.6318,0.000675
2017-11-22,1.6313,-0.000306
2017-11-23,1.6303,-0.000613
2017-11-24,1.6301,-0.000123
2017-11-27,1.6304,0.000184
2017-11-28,1.6304,0.0
2017-11-29,1.6299,-0.00030700000000000004
2017-11-30,1.6299,0.0
2017-12-01,1.6297,-0.000123
2017-12-04,1.6302,0.00030700000000000004
2017-12-05,1.6311,0.000552
2017-12-06,1.6326,0.00092
2017-12-07,1.6338,0.000735
2017-12-08,1.6343,0.000306
2017-12-11,1.6348,0.000306
2017-12-12,1.6349,6.1000000000000005e-05
2017-12-13,1.6348,-6.1000000000000005e-05
2017-12-14,1.6349,6.1000000000000005e-05
2017-12-15,1.6346,-0.000183
2017-12-18,1.6351,0.000306
2017-12-19,1.6347,-0.000245
2017-12-20,1.6345,-0.00012200000000000001
2017-12-21,1.6353,0.000489
2017-12-22,1.6354,6.1000000000000005e-05
2017-12-25,1.6369,0.0009170000000000001
2017-12-26,1.6367,-0.00012200000000000001
2017-12-27,1.6364,-0.000183
2017-12-28,1.6356,-0.000489
2017-12-29,1.6368,0.0007340000000000001
2017-12-31,1.6368,0.0
2018-01-02,1.6381,0.000794
2018-01-03,1.6393,0.000733
2018-01-04,1.64,0.000427
2018-01-05,1.6404,0.00024400000000000002
2018-01-08,1.6411,0.000427
2018-01-09,1.6413,0.00012200000000000001
2018-01-10,1.6413,0.0
2018-01-11,1.6407,-0.000366
2018-01-12,1.6409,0.00012200000000000001
2018-01-15,1.6416,0.000427
2018-01-16,1.642,0.00024400000000000002
2018-01-17,1.6415,-0.000305
2018-01-18,1.6412,-0.000183
2018-01-19,1.6409,-0.000183
2018-01-22,1.645,0.002499
2018-01-23,1.6519,0.004195
2018-01-24,1.6516,-0.000182
2018-01-25,1.6508,-0.000484
2018-01-26,1.6549,0.002484
2018-01-29,1.6511,-0.002296
2018-01-30,1.6443,-0.004118
2018-01-31,1.6498,0.0033450000000000003
2018-02-01,1.6524,0.001576
2018-02-02,1.6534,0.000605
2018-02-05,1.6555,0.00127
2018-02-06,1.6481,-0.00447
2018-02-07,1.6386,-0.005764
2018-02-08,1.6335,-0.0031119999999999997
2018-02-09,1.626,-0.0045910000000000005
2018-02-12,1.6291,0.001907
2018-02-13,1.6339,0.002946
2018-02-14,1.6361,0.001346
2018-02-22,1.6411,0.0030559999999999997
2018-02-23,1.6435,0.001462
2018-02-26,1.6431,-0.000243
2018-02-27,1.6373,-0.0035299999999999997
2018-02-28,1.6371,-0.00012200000000000001
2018-03-01,1.6387,0.000977
2018-03-02,1.6374,-0.000793
2018-03-05,1.6378,0.00024400000000000002
2018-03-06,1.6433,0.003358
2018-03-07,1.6416,-0.001035
2018-03-08,1.6436,0.0012180000000000001
2018-03-09,1.6436,0.0
2018-03-12,1.642,-0.000973
2018-03-13,1.6415,-0.000305
2018-03-14,1.6408,-0.000426
2018-03-15,1.6426,0.001097
2018-03-16,1.6413,-0.000791
2018-03-19,1.6388,-0.0015229999999999998
2018-03-20,1.6398,0.00061
2018-03-21,1.6393,-0.000305
2018-03-22,1.639,-0.000183
2018-03-23,1.633,-0.0036609999999999998
2018-03-26,1.633,0.0
2018-03-27,1.6364,0.002082
2018-03-28,1.6359,-0.000306
2018-03-29,1.6383,0.001467
2018-03-30,1.642,0.002258
2018-04-02,1.6433,0.0007920000000000001
2018-04-03,1.6411,-0.001339
2018-04-04,1.638,-0.001889
2018-04-09,1.6436,0.0034189999999999997
2018-04-10,1.6459,0.001399
2018-04-11,1.6469,0.000608
2018-04-12,1.6464,-0.000304
2018-04-13,1.6479,0.000911
2018-04-16,1.6489,0.000607
2018-04-17,1.6435,-0.003275
2018-04-18,1.6542,0.00651
2018-04-19,1.6524,-0.001088
2018-04-20,1.6496,-0.0016950000000000001
2018-04-23,1.6478,-0.001091
2018-04-24,1.6498,0.001214
2018-04-25,1.65,0.000121
2018-04-26,1.6473,-0.0016359999999999999
2018-04-27,1.6478,0.000304
2018-05-02,1.647,-0.000485
2018-05-03,1.6504,0.002064
2018-05-04,1.649,-0.000848
2018-05-07,1.6489,-6.1000000000000005e-05
2018-05-08,1.6464,-0.0015160000000000002
2018-05-09,1.6454,-0.000607
2018-05-10,1.6437,-0.001033
2018-05-11,1.6435,-0.00012200000000000001
2018-05-14,1.6426,-0.000548
2018-05-15,1.6424,-0.00012200000000000001
2018-05-16,1.641,-0.000852
2018-05-17,1.6408,-0.00012200000000000001
2018-05-18,1.6407,-6.1000000000000005e-05
2018-05-21,1.6411,0.00024400000000000002
2018-05-22,1.6418,0.000427
2018-05-23,1.6412,-0.000365
2018-05-24,1.6417,0.000305
2018-05-25,1.6413,-0.00024400000000000002
2018-05-28,1.6417,0.00024400000000000002
2018-05-29,1.6405,-0.000731
2018-05-30,1.6393,-0.000731
2018-05-31,1.6377,-0.0009760000000000001
2018-06-01,1.6381,0.00024400000000000002
2018-06-04,1.6379,-0.00012200000000000001
2018-06-05,1.6375,-0.00024400000000000002
2018-06-06,1.6366,-0.00055
2018-06-07,1.6355,-0.000672
2018-06-08,1.6347,-0.000489
2018-06-11,1.6343,-0.000245
2018-06-12,1.6337,-0.00036700000000000003
2018-06-13,1.633,-0.000428
2018-06-14,1.6335,0.000306
2018-06-15,1.6339,0.000245
2018-06-19,1.6348,0.0005510000000000001
2018-06-20,1.6352,0.000245
2018-06-21,1.6353,6.1000000000000005e-05
2018-06-22,1.6351,-0.00012200000000000001
2018-06-25,1.6351,0.0
2018-06-26,1.6348,-0.000183
2018-06-27,1.6352,0.000245
2018-06-28,1.6356,0.000245
2018-06-29,1.6366,0.000611
2018-06-30,1.6366,0.0
2018-07-02,1.6379,0.000794
2018-07-03,1.6393,0.0008550000000000001
2018-07-04,1.6367,-0.001586
2018-07-05,1.6353,-0.0008550000000000001
2018-07-06,1.6381,0.001712
2018-07-09,1.641,0.0017699999999999999
2018-07-10,1.6415,0.000305
2018-07-11,1.6378,-0.002254
2018-07-12,1.6428,0.003053
2018-07-13,1.6425,-0.000183
2018-07-16,1.6429,0.00024400000000000002
2018-07-17,1.6437,0.000487
2018-07-18,1.6393,-0.002677
2018-07-19,1.6409,0.0009760000000000001
