date,nav,ret
2020-05-12,1.143,0.00017500000000000003
2020-05-13,1.1433,0.000262
2020-05-14,1.1428,-0.00043700000000000005
2020-05-15,1.1434,0.000525
2020-05-18,1.1428,-0.000525
2020-05-19,1.1425,-0.000263
2020-05-20,1.1405,-0.001751
2020-05-21,1.1419,0.0012280000000000001
2020-05-22,1.1391,-0.002452
2020-05-25,1.137,-0.0018440000000000002
2020-05-26,1.138,0.0008799999999999999
2020-05-27,1.1335,-0.003954
2020-05-28,1.131,-0.002206
2020-05-29,1.1319,0.000796
2020-06-01,1.134,0.0018549999999999999
2020-06-02,1.1268,-0.0063490000000000005
2020-06-03,1.1245,-0.002041
2020-06-04,1.1241,-0.000356
2020-06-05,1.123,-0.000979
2020-06-08,1.1209,-0.00187
2020-06-09,1.1243,0.003033
2020-06-10,1.1271,0.00249
2020-06-11,1.1275,0.00035499999999999996
2020-06-12,1.1301,0.002306
2020-06-15,1.1309,0.000708
2020-06-16,1.1315,0.000531
2020-06-17,1.131,-0.000442
2020-06-18,1.1318,0.000707
2020-06-19,1.135,0.002827
2020-06-22,1.1342,-0.0007049999999999999
2020-06-23,1.1364,0.00194
2020-06-24,1.137,0.000528
2020-06-29,1.1381,0.000967
2020-06-30,1.1427,0.0040420000000000005
2020-07-01,1.1432,0.00043799999999999997
2020-07-02,1.1424,-0.0007000000000000001
2020-07-03,1.1417,-0.000613
2020-07-06,1.1415,-0.00017500000000000003
2020-07-07,1.1454,0.003417
2020-07-08,1.1461,0.000611
2020-07-09,1.1459,-0.00017500000000000003
2020-07-10,1.1439,-0.0017449999999999998
2020-07-13,1.1484,0.003934
2020-07-14,1.1463,-0.0018290000000000001
2020-07-15,1.1455,-0.000698
2020-07-16,1.137,-0.0074199999999999995
2020-07-17,1.1415,0.003958
2020-07-20,1.1428,0.001139
2020-07-21,1.1482,0.004725
2020-07-22,1.1507,0.002177
2020-07-23,1.1516,0.000782
2020-07-24,1.1441,-0.006513
2020-07-27,1.1446,0.00043700000000000005
2020-07-28,1.1474,0.0024460000000000003
2020-07-29,1.1501,0.002353
2020-07-30,1.1491,-0.0008690000000000001
2020-07-31,1.1496,0.00043499999999999995
2020-08-03,1.1501,0.00043499999999999995
2020-08-04,1.1488,-0.00113
2020-08-05,1.1494,0.000522
2020-08-06,1.1472,-0.001914
2020-08-07,1.145,-0.001918
2020-08-10,1.1461,0.000961
2020-08-11,1.1461,0.0
2020-08-12,1.1441,-0.0017449999999999998
2020-08-13,1.1425,-0.0013980000000000002
2020-08-14,1.1449,0.002101
2020-08-17,1.147,0.0018340000000000001
2020-08-18,1.1482,0.001046
2020-08-19,1.1456,-0.002264
2020-08-20,1.1444,-0.001047
2020-08-21,1.1462,0.001573
2020-08-24,1.148,0.0016
2020-08-25,1.1477,-0.0003
2020-08-26,1.1455,-0.0019
2020-08-27,1.1456,0.0001
2020-08-28,1.147,0.0012
2020-08-31,1.147,0.0
2020-09-01,1.1477,0.0006
2020-09-02,1.1463,-0.0012
2020-09-03,1.1446,-0.0015
2020-09-04,1.1416,-0.0026
2020-09-07,1.1372,-0.0039000000000000003
2020-09-08,1.1377,0.0004
2020-09-09,1.1363,-0.0012
2020-09-10,1.1381,0.0016
2020-09-11,1.1397,0.0014000000000000002
2020-09-14,1.1393,-0.0004
2020-09-15,1.1405,0.0011
2020-09-16,1.1395,-0.0009
2020-09-17,1.1388,-0.0006
2020-09-18,1.141,0.0019
2020-09-21,1.1405,-0.0004
2020-09-22,1.1399,-0.0005
2020-09-23,1.1402,0.0003
2020-09-24,1.1384,-0.0016
2020-09-25,1.1371,-0.0011
2020-09-28,1.1379,0.0007000000000000001
2020-09-29,1.1373,-0.0005
2020-09-30,1.1368,-0.0004
2020-10-09,1.1391,0.002
2020-10-12,1.1423,0.0028000000000000004
2020-10-13,1.1443,0.0018
2020-10-14,1.1431,-0.001
2020-10-15,1.1423,-0.0007000000000000001
2020-10-16,1.1414,-0.0008
2020-10-19,1.141,-0.0004
2020-10-20,1.1431,0.0018
2020-10-21,1.1435,0.0003
2020-10-22,1.1432,-0.0003
2020-10-23,1.1403,-0.0025
2020-10-26,1.1406,0.0003
2020-10-27,1.1417,0.001
2020-10-28,1.1433,0.0014000000000000002
2020-10-29,1.1465,0.0028000000000000004
2020-10-30,1.1452,-0.0011
2020-11-02,1.149,0.0033
2020-11-03,1.149,0.0
2020-11-04,1.1512,0.0019
2020-11-05,1.1545,0.0029
2020-11-06,1.1542,-0.0003
2020-11-09,1.1554,0.001
2020-11-10,1.1544,-0.0009
2020-11-11,1.1516,-0.0024
2020-11-12,1.1528,0.001
2020-11-13,1.1496,-0.0028000000000000004
2020-11-16,1.1505,0.0008
2020-11-17,1.1507,0.0002
2020-11-18,1.1489,-0.0016
2020-11-19,1.1493,0.0003
2020-11-20,1.15,0.0006
2020-11-23,1.1529,0.0025
2020-11-24,1.1521,-0.0007000000000000001
2020-11-25,1.1499,-0.0019
2020-11-26,1.1487,-0.001
2020-11-27,1.1506,0.0017000000000000001
2020-11-30,1.1505,-0.0001
2020-12-01,1.1539,0.003
2020-12-02,1.1541,0.0002
2020-12-03,1.1535,-0.0005
2020-12-04,1.1539,0.0003
2020-12-07,1.1534,-0.0004
2020-12-08,1.1539,0.0004
2020-12-09,1.153,-0.0008
2020-12-10,1.1538,0.0007000000000000001
2020-12-11,1.1533,-0.0004
2020-12-14,1.1548,0.0013
2020-12-15,1.1557,0.0008
2020-12-16,1.1577,0.0017000000000000001
2020-12-17,1.1588,0.001
2020-12-18,1.1578,-0.0009
2020-12-21,1.1606,0.0024
2020-12-22,1.1611,0.0004
2020-12-23,1.164,0.0025
2020-12-24,1.1638,-0.0002
2020-12-25,1.1659,0.0018
2020-12-28,1.1682,0.002
2020-12-29,1.1663,-0.0016
2020-12-30,1.1703,0.0034000000000000002
2020-12-31,1.1733,0.0026
2021-01-04,1.1796,0.0054
2021-01-05,1.1851,0.004699999999999999
2021-01-06,1.1873,0.0019
2021-01-07,1.1963,0.0076
2021-01-08,1.1933,-0.0025
2021-01-11,1.1914,-0.0016
2021-01-12,1.1984,0.0059
2021-01-13,1.1949,-0.0029
2021-01-14,1.1881,-0.005699999999999999
2021-01-15,1.1874,-0.0006
2021-01-18,1.1872,-0.0002
2021-01-19,1.1814,-0.0049
2021-01-20,1.1838,0.002
2021-01-21,1.1877,0.0033
2021-01-22,1.1912,0.0029
2021-01-25,1.1963,0.0043
2021-01-26,1.1884,-0.0066
2021-01-27,1.1885,0.0001
2021-01-28,1.1802,-0.006999999999999999
2021-01-29,1.1789,-0.0011
2021-02-01,1.1815,0.0022
2021-02-02,1.1874,0.005
2021-02-03,1.1896,0.0019
2021-02-04,1.1893,-0.0003
2021-02-05,1.188,-0.0011
2021-02-08,1.1925,0.0038
2021-02-09,1.2,0.0063
2021-02-10,1.2085,0.0070999999999999995
2021-02-18,1.2027,-0.0048
2021-02-19,1.1988,-0.0032
2021-02-22,1.1866,-0.0102
2021-02-23,1.1851,-0.0013
2021-02-24,1.1759,-0.0078000000000000005
2021-02-25,1.1758,-0.0001
2021-02-26,1.1701,-0.0048
2021-03-01,1.1759,0.005
2021-03-02,1.172,-0.0033
2021-03-03,1.1755,0.003
2021-03-04,1.1683,-0.0060999999999999995
2021-03-05,1.1672,-0.0009
2021-03-08,1.1618,-0.0046
2021-03-09,1.1577,-0.0034999999999999996
2021-03-10,1.1598,0.0018
2021-03-11,1.1639,0.0034999999999999996
2021-03-12,1.1645,0.0005
2021-03-15,1.1596,-0.0042
2021-03-16,1.1616,0.0017000000000000001
2021-03-17,1.1627,0.0009
2021-03-18,1.166,0.0028000000000000004
2021-03-19,1.1616,-0.0038
2021-03-22,1.1634,0.0015
2021-03-23,1.1625,-0.0008
2021-03-24,1.1601,-0.0021
2021-03-25,1.1611,0.0009
2021-03-26,1.166,0.0042
2021-03-29,1.1684,0.0021
2021-03-30,1.171,0.0022
2021-03-31,1.1675,-0.003
2021-04-01,1.1698,0.002
2021-04-02,1.1719,0.0018
2021-04-06,1.1705,-0.0012
2021-04-07,1.169,-0.0013
2021-04-08,1.1699,0.0008
2021-04-09,1.1679,-0.0017000000000000001
2021-04-12,1.1648,-0.0027
2021-04-13,1.1659,0.0009
2021-04-14,1.1685,0.0022
2021-04-15,1.1671,-0.0012
2021-04-16,1.1678,0.0006
2021-04-19,1.1721,0.0037
2021-04-20,1.1729,0.0007000000000000001
2021-04-21,1.1737,0.0007000000000000001
2021-04-22,1.1732,-0.0004
2021-04-23,1.1761,0.0025
2021-04-26,1.1736,-0.0021
2021-04-27,1.1757,0.0018
2021-04-28,1.177,0.0011
2021-04-29,1.1773,0.0003
2021-04-30,1.1787,0.0012
2021-05-06,1.1756,-0.0026
2021-05-07,1.1703,-0.0045000000000000005
2021-05-10,1.1708,0.0004
2021-05-11,1.1728,0.0017000000000000001
2021-05-12,1.175,0.0019
2021-05-13,1.1732,-0.0015
2021-05-14,1.1759,0.0023
2021-05-17,1.1817,0.0049
2021-05-18,1.1805,-0.001
2021-05-19,1.1803,-0.0002
2021-05-20,1.1816,0.0011
2021-05-21,1.1802,-0.0012
2021-05-24,1.1809,0.0006
2021-05-25,1.1867,0.0049
2021-05-26,1.1842,-0.0021
2021-05-27,1.1862,0.0017000000000000001
2021-05-28,1.1847,-0.0013
2021-05-31,1.1893,0.0039000000000000003
2021-06-01,1.1904,0.0009
2021-06-02,1.1877,-0.0023
2021-06-03,1.1862,-0.0013
2021-06-04,1.1881,0.0016
2021-06-07,1.1859,-0.0019
2021-06-08,1.1832,-0.0023
2021-06-09,1.183,-0.0002
2021-06-10,1.1866,0.003
2021-06-11,1.1873,0.0006
2021-06-15,1.1857,-0.0013
2021-06-16,1.1799,-0.0049
2021-06-17,1.1819,0.0017000000000000001
2021-06-18,1.1836,0.0014000000000000002
2021-06-21,1.1854,0.0015
2021-06-22,1.1872,0.0015
2021-06-23,1.1876,0.0003
2021-06-24,1.187,-0.0005
2021-06-25,1.1906,0.003
2021-06-28,1.1917,0.0009
2021-06-29,1.193,0.0011
2021-06-30,1.1945,0.0013
2021-07-01,1.1963,0.0015
2021-07-02,1.191,-0.0044
2021-07-05,1.1928,0.0015
2021-07-06,1.1902,-0.0022
2021-07-07,1.1973,0.006
2021-07-08,1.1968,-0.0004
2021-07-09,1.1967,-0.0001
2021-07-12,1.2032,0.0054
2021-07-13,1.2037,0.0004
2021-07-14,1.2029,-0.0007000000000000001
2021-07-15,1.2078,0.0040999999999999995
2021-07-16,1.2012,-0.0055000000000000005
2021-07-19,1.2026,0.0012
2021-07-20,1.2041,0.0012
2021-07-21,1.2103,0.0051
2021-07-22,1.2106,0.0002
2021-07-23,1.2049,-0.004699999999999999
2021-07-26,1.2002,-0.0039000000000000003
2021-07-27,1.1914,-0.0073
2021-07-28,1.198,0.0055000000000000005
2021-07-29,1.2058,0.006500000000000001
2021-07-30,1.2021,-0.0031
2021-08-02,1.2058,0.0031
2021-08-03,1.2036,-0.0018
2021-08-04,1.2121,0.0070999999999999995
2021-08-05,1.2134,0.0011
2021-08-06,1.2126,-0.0007000000000000001
2021-08-09,1.2091,-0.0029
2021-08-10,1.2044,-0.0039000000000000003
2021-08-11,1.203,-0.0012
2021-08-12,1.2002,-0.0023
2021-08-13,1.1987,-0.0012
2021-08-16,1.1939,-0.004
2021-08-17,1.1891,-0.004
2021-08-18,1.1899,0.0007000000000000001
2021-08-19,1.1931,0.0027
2021-08-20,1.1912,-0.0016
2021-08-23,1.1965,0.0044
2021-08-24,1.2007,0.0034999999999999996
2021-08-25,1.2007,0.0
2021-08-26,1.1974,-0.0027
2021-08-27,1.1986,0.001
2021-08-30,1.2013,0.0023
2021-08-31,1.1996,-0.0014000000000000002
2021-09-01,1.1923,-0.0060999999999999995
2021-09-02,1.1931,0.0007000000000000001
2021-09-03,1.1867,-0.0054
2021-09-06,1.1912,0.0038
2021-09-07,1.1961,0.0040999999999999995
2021-09-08,1.1937,-0.002
2021-09-09,1.1975,0.0032
2021-09-10,1.2001,0.0022
2021-09-13,1.1995,-0.0005
2021-09-14,1.1999,0.0003
2021-09-15,1.1991,-0.0007000000000000001
2021-09-16,1.1924,-0.005600000000000001
2021-09-17,1.1891,-0.0028000000000000004
2021-09-22,1.1905,0.0012
2021-09-23,1.1889,-0.0013
2021-09-24,1.1867,-0.0019
2021-09-27,1.1826,-0.0034999999999999996
2021-09-28,1.1808,-0.0015
2021-09-29,1.1774,-0.0029
2021-09-30,1.1821,0.004
2021-10-08,1.1799,-0.0019
2021-10-11,1.176,-0.0033
2021-10-12,1.1734,-0.0022
2021-10-13,1.1772,0.0032
2021-10-14,1.1775,0.0003
2021-10-15,1.1792,0.0014000000000000002
2021-10-18,1.1767,-0.0021
2021-10-19,1.1778,0.0009
2021-10-20,1.177,-0.0007000000000000001
2021-10-21,1.1773,0.0003
2021-10-22,1.1792,0.0016
2021-10-25,1.182,0.0024
2021-10-26,1.1814,-0.0005
2021-10-27,1.1818,0.0003
2021-10-28,1.1822,0.0003
2021-10-29,1.186,0.0032
2021-11-01,1.1856,-0.0003
2021-11-02,1.1849,-0.0006
2021-11-03,1.1823,-0.0022
2021-11-04,1.184,0.0014000000000000002
2021-11-05,1.1821,-0.0016
2021-11-08,1.1833,0.001
2021-11-09,1.1845,0.001
2021-11-10,1.1835,-0.0008
2021-11-11,1.1875,0.0034000000000000002
2021-11-12,1.1877,0.0002
2021-11-15,1.1854,-0.0019
2021-11-16,1.184,-0.0012
2021-11-17,1.186,0.0017000000000000001
2021-11-18,1.1845,-0.0013
2021-11-19,1.1864,0.0016
2021-11-22,1.1896,0.0027
2021-11-23,1.1876,-0.0017000000000000001
2021-11-24,1.186,-0.0013
2021-11-25,1.1852,-0.0007000000000000001
2021-11-26,1.1845,-0.0006
2021-11-29,1.1856,0.0009
2021-11-30,1.1859,0.0003
2021-12-01,1.1862,0.0003
2021-12-02,1.1859,-0.0003
2021-12-03,1.1877,0.0015
2021-12-06,1.1865,-0.001
2021-12-07,1.1852,-0.0011
2021-12-08,1.1895,0.0036
2021-12-09,1.1903,0.0007000000000000001
2021-12-10,1.1899,-0.0003
2021-12-13,1.191,0.0009
2021-12-14,1.1912,0.0002
2021-12-15,1.19,-0.001
2021-12-16,1.1898,-0.0002
2021-12-17,1.1876,-0.0018
2021-12-20,1.1859,-0.0014000000000000002
2021-12-21,1.187,0.0009
2021-12-22,1.1883,0.0011
2021-12-23,1.1891,0.0007000000000000001
2021-12-24,1.1894,0.0003
2021-12-27,1.19,0.0005
2021-12-28,1.1909,0.0008
2021-12-29,1.1893,-0.0013
2021-12-30,1.1912,0.0016
2021-12-31,1.1923,0.0009
2022-01-04,1.1917,-0.0005
2022-01-05,1.1904,-0.0011
2022-01-06,1.1888,-0.0013
2022-01-07,1.1874,-0.0012
2022-01-10,1.1891,0.0014000000000000002
2022-01-11,1.1844,-0.004
2022-01-12,1.1858,0.0012
2022-01-13,1.1813,-0.0038
2022-01-14,1.1829,0.0014000000000000002
2022-01-17,1.1867,0.0032
2022-01-18,1.1864,-0.0003
2022-01-19,1.1859,-0.0004
2022-01-20,1.1847,-0.001
2022-01-21,1.1815,-0.0027
2022-01-24,1.1813,-0.0002
2022-01-25,1.1761,-0.0044
2022-01-26,1.1763,0.0002
2022-01-27,1.1708,-0.004699999999999999
2022-01-28,1.1697,-0.0009
2022-02-07,1.1711,0.0012
2022-02-08,1.1704,-0.0006
2022-02-09,1.1729,0.0021
2022-02-10,1.1719,-0.0009
2022-02-11,1.1682,-0.0032
2022-02-14,1.1645,-0.0032
2022-02-15,1.1668,0.002
2022-02-16,1.1666,-0.0002
2022-02-17,1.1669,0.0003
2022-02-18,1.168,0.0009
2022-02-21,1.1673,-0.0006
2022-02-22,1.1629,-0.0038
2022-02-23,1.165,0.0018
2022-02-24,1.1612,-0.0033
2022-02-25,1.162,0.0007000000000000001
2022-02-28,1.1626,0.0005
2022-03-01,1.1645,0.0016
2022-03-02,1.1621,-0.0021
2022-03-03,1.1594,-0.0023
2022-03-04,1.1563,-0.0027
2022-03-07,1.1503,-0.0052
2022-03-08,1.1453,-0.0043
2022-03-09,1.144,-0.0011
2022-03-10,1.1442,0.0002
2022-03-11,1.1421,-0.0018
2022-03-14,1.1395,-0.0023
2022-03-15,1.1341,-0.004699999999999999
2022-03-16,1.1372,0.0027
2022-03-17,1.1383,0.001
2022-03-18,1.1389,0.0005
2022-03-21,1.1394,0.0004
2022-03-22,1.1379,-0.0013
2022-03-23,1.1396,0.0015
2022-03-24,1.1379,-0.0015
2022-03-25,1.1349,-0.0026
2022-03-28,1.1349,0.0
2022-03-29,1.1347,-0.0002
2022-03-30,1.1396,0.0043
2022-03-31,1.1378,-0.0016
2022-04-01,1.1395,0.0015
2022-04-06,1.1393,-0.0002
2022-04-07,1.1376,-0.0015
2022-04-08,1.1401,0.0022
2022-04-11,1.1378,-0.002
2022-04-12,1.1374,-0.0004
2022-04-13,1.1375,0.0001
2022-04-14,1.1415,0.0034999999999999996
2022-04-15,1.1424,0.0008
2022-04-18,1.1402,-0.0019
2022-04-19,1.1403,0.0001
2022-04-20,1.135,-0.0046
2022-04-21,1.1319,-0.0027
2022-04-22,1.1347,0.0025
2022-04-25,1.129,-0.005
2022-04-26,1.1307,0.0015
2022-04-27,1.133,0.002
2022-04-28,1.1339,0.0008
2022-04-29,1.1365,0.0023
2022-05-05,1.1342,-0.002
2022-05-06,1.1289,-0.004699999999999999
2022-05-09,1.1264,-0.0022
2022-05-10,1.1289,0.0022
2022-05-11,1.1298,0.0008
2022-05-12,1.1299,0.0001
2022-05-13,1.1307,0.0007000000000000001
2022-05-16,1.1307,0.0
2022-05-17,1.1328,0.0019
2022-05-18,1.133,0.0002
2022-05-19,1.1345,0.0013
2022-05-20,1.1362,0.0015
2022-05-23,1.1366,0.0004
2022-05-24,1.1351,-0.0013
2022-05-25,1.1351,0.0
2022-05-26,1.1352,0.0001
2022-05-27,1.135,-0.0002
2022-05-30,1.1361,0.001
2022-05-31,1.1381,0.0018
2022-06-01,1.1374,-0.0006
2022-06-02,1.1373,-0.0001
2022-06-06,1.1369,-0.0004
2022-06-07,1.1358,-0.001
2022-06-08,1.1371,0.0011
2022-06-09,1.1347,-0.0021
2022-06-10,1.1369,0.0019
2022-06-13,1.1356,-0.0011
2022-06-14,1.135,-0.0005
2022-06-15,1.1355,0.0004
2022-06-16,1.1353,-0.0002
2022-06-17,1.1392,0.0034000000000000002
2022-06-20,1.1416,0.0021
2022-06-21,1.1411,-0.0004
2022-06-22,1.1406,-0.0004
2022-06-23,1.1466,0.0053
2022-06-24,1.1492,0.0023
2022-06-27,1.1494,0.0002
2022-06-28,1.1477,-0.0015
2022-06-29,1.1443,-0.003
2022-06-30,1.1478,0.0031
2022-07-01,1.1484,0.0005
2022-07-04,1.1495,0.001
2022-07-05,1.1465,-0.0026
2022-07-06,1.1458,-0.0006
2022-07-07,1.1466,0.0007000000000000001
2022-07-08,1.1467,0.0001
2022-07-11,1.1458,-0.0008
2022-07-12,1.1459,0.0001
2022-07-13,1.1475,0.0014000000000000002
2022-07-14,1.1482,0.0006
2022-07-15,1.1479,-0.0003
2022-07-18,1.1497,0.0016
2022-07-19,1.1494,-0.0003
2022-07-20,1.1498,0.0003
2022-07-21,1.1498,0.0
2022-07-22,1.1505,0.0006
2022-07-25,1.1506,0.0001
2022-07-26,1.1512,0.0005
2022-07-27,1.1518,0.0005
2022-07-28,1.1519,0.0001
2022-07-29,1.1521,0.0002
2022-08-01,1.1535,0.0012
2022-08-02,1.1538,0.0003
2022-08-03,1.1527,-0.001
2022-08-04,1.1533,0.0005
2022-08-05,1.1535,0.0002
2022-08-08,1.1541,0.0005
2022-08-09,1.1547,0.0005
2022-08-10,1.1539,-0.0007000000000000001
2022-08-11,1.1542,0.0003
2022-08-12,1.1536,-0.0005
2022-08-15,1.1554,0.0016
2022-08-16,1.1566,0.001
2022-08-17,1.1577,0.001
2022-08-18,1.1577,0.0
2022-08-19,1.1572,-0.0004
2022-08-22,1.1579,0.0006
2022-08-23,1.1579,0.0
2022-08-24,1.1563,-0.0014000000000000002
2022-08-25,1.156,-0.0003
2022-08-26,1.1549,-0.001
2022-08-29,1.1552,0.0003
2022-08-30,1.156,0.0007000000000000001
2022-08-31,1.155,-0.0009
2022-09-01,1.1541,-0.0008
2022-09-02,1.1551,0.0009
2022-09-05,1.1566,0.0013
2022-09-06,1.158,0.0012
2022-09-07,1.1591,0.0009
2022-09-08,1.1577,-0.0012
2022-09-09,1.1587,0.0009
2022-09-13,1.1591,0.0003
2022-09-14,1.1572,-0.0016
2022-09-15,1.1547,-0.0022
2022-09-16,1.1534,-0.0011
2022-09-19,1.1537,0.0003
2022-09-20,1.1529,-0.0007000000000000001
2022-09-21,1.1521,-0.0007000000000000001
2022-09-22,1.1517,-0.0003
2022-09-23,1.1504,-0.0011
2022-09-26,1.1507,0.0003
2022-09-27,1.151,0.0003
2022-09-28,1.1485,-0.0022
2022-09-29,1.149,0.0004
2022-09-30,1.1484,-0.0005
2022-10-10,1.148,-0.0003
2022-10-11,1.1473,-0.0006
2022-10-12,1.1496,0.002
2022-10-13,1.1482,-0.0012
2022-10-14,1.1488,0.0005
2022-10-17,1.1484,-0.0003
2022-10-18,1.1489,0.0004
2022-10-19,1.1483,-0.0005
2022-10-20,1.1472,-0.001
2022-10-21,1.148,0.0007000000000000001
2022-10-24,1.1455,-0.0022
2022-10-25,1.1456,0.0001
2022-10-26,1.1455,-0.0001
2022-10-27,1.1445,-0.0009
2022-10-28,1.1421,-0.0021
2022-10-31,1.1416,-0.0004
2022-11-01,1.1444,0.0025
2022-11-02,1.146,0.0014000000000000002
2022-11-03,1.1474,0.0012
2022-11-04,1.1512,0.0033
2022-11-07,1.1493,-0.0017000000000000001
2022-11-08,1.1477,-0.0014000000000000002
2022-11-09,1.1452,-0.0022
2022-11-10,1.1428,-0.0021
2022-11-11,1.1431,0.0003
2022-11-14,1.1383,-0.0042
2022-11-15,1.1389,0.0005
2022-11-16,0.9953,-0.0032
2022-11-17,0.9939,-0.0014000000000000002
2022-11-18,0.9932,-0.0007000000000000001
2022-11-21,0.9945,0.0013
2022-11-22,0.9927,-0.0018
2022-11-23,0.9934,0.0007000000000000001
2022-11-24,0.9947,0.0013
2022-11-25,0.9934,-0.0013
2022-11-28,0.9934,0.0
2022-11-29,0.9936,0.0002
2022-11-30,0.9932,-0.0004
2022-12-01,0.9948,0.0016
2022-12-02,0.9948,0.0
2022-12-05,0.9957,0.0009
2022-12-06,0.9955,-0.0002
2022-12-07,0.9935,-0.002
2022-12-08,0.9918,-0.0017000000000000001
2022-12-09,0.9927,0.0009
2022-12-12,0.9917,-0.001
2022-12-13,0.989,-0.0027
2022-12-14,0.9897,0.0007000000000000001
2022-12-15,0.991,0.0013
2022-12-16,0.9895,-0.0015
2022-12-19,0.9887,-0.0008
2022-12-20,0.9869,-0.0018
2022-12-21,0.9847,-0.0022
2022-12-22,0.983,-0.0017000000000000001
2022-12-23,0.9817,-0.0013
2022-12-26,0.9828,0.0011
2022-12-27,0.9829,0.0001
2022-12-28,0.9822,-0.0007000000000000001
2022-12-29,0.982,-0.0002
2022-12-30,0.9833,0.0013
2022-12-31,0.9834,0.0001
2023-01-03,0.9853,0.002
2023-01-04,0.9865,0.0012
2023-01-05,0.9888,0.0023
2023-01-06,0.9884,-0.0004
2023-01-09,0.9878,-0.0006
2023-01-10,0.9874,-0.0004
2023-01-11,0.9852,-0.0022
2023-01-12,0.9852,0.0
2023-01-13,0.9864,0.0012
2023-01-16,0.987,0.0006
2023-01-17,0.9868,-0.0002
2023-01-18,0.987,0.0002
2023-01-19,0.9883,0.0013
2023-01-20,0.9894,0.0011
2023-01-30,0.9914,0.002
2023-01-31,0.9889,-0.0025
2023-02-01,0.9904,0.0015
2023-02-02,0.9916,0.0012
2023-02-03,0.9923,0.0007000000000000001
2023-02-06,0.9904,-0.0019
2023-02-07,0.9887,-0.0017000000000000001
2023-02-08,0.9891,0.0004
2023-02-09,0.9921,0.003
2023-02-10,0.9896,-0.0025
2023-02-13,0.9915,0.0019
2023-02-14,0.9915,0.0
2023-02-15,0.9925,0.001
2023-02-16,0.9915,-0.001
2023-02-17,0.9897,-0.0018
2023-02-20,0.991,0.0013
2023-02-21,0.9904,-0.0006
2023-02-22,0.9902,-0.0002
2023-02-23,0.9903,0.0001
2023-02-24,0.9884,-0.0019
2023-02-27,0.9879,-0.0005
2023-02-28,0.9875,-0.0004
2023-03-01,0.9884,0.0009
2023-03-02,0.9886,0.0002
2023-03-03,0.9884,-0.0002
2023-03-06,0.9887,0.0003
2023-03-07,0.9885,-0.0002
2023-03-08,0.9887,0.0002
2023-03-09,0.989,0.0003
2023-03-10,0.9887,-0.0003
2023-03-13,0.9896,0.0009
2023-03-14,0.9897,0.0001
2023-03-15,0.9902,0.0005
2023-03-16,0.9905,0.0003
2023-03-17,0.9909,0.0004
2023-03-20,0.9914,0.0005
2023-03-21,0.9923,0.0009
2023-03-22,0.9926,0.0003
2023-03-23,0.9927,0.0001
2023-03-24,0.9924,-0.0003
2023-03-27,0.9928,0.0004
2023-03-28,0.9928,0.0
2023-03-29,0.9938,0.001
2023-03-30,0.994,0.0002
2023-03-31,0.9947,0.0007000000000000001
2023-04-03,0.995,0.0003
2023-04-04,0.995,0.0
2023-04-06,0.995,0.0
2023-04-07,0.9952,0.0002
2023-04-10,0.9953,0.0001
2023-04-11,0.9956,0.0003
2023-04-12,0.9958,0.0002
2023-04-13,0.9959,0.0001
2023-04-14,0.9959,0.0
2023-04-17,0.9959,0.0
2023-04-18,0.9961,0.0002
2023-04-19,0.9961,0.0
2023-04-20,0.9963,0.0002
2023-04-21,0.9963,0.0
2023-04-24,0.9962,-0.0001
2023-04-25,0.9962,0.0
2023-04-26,0.9964,0.0002
2023-04-27,0.9965,0.0001
2023-04-28,0.9967,0.0002
2023-05-04,0.9969,0.0002
2023-05-05,0.9971,0.0002
2023-05-08,0.9971,0.0
2023-05-09,0.9973,0.0002
2023-05-10,0.9972,-0.0001
2023-05-11,0.9975,0.0003
2023-05-12,0.9973,-0.0002
2023-05-15,0.9979,0.0006
2023-05-16,0.9976,-0.0003
2023-05-17,0.9975,-0.0001
2023-05-18,0.9974,-0.0001
2023-05-19,0.9974,0.0
2023-05-22,0.9972,-0.0002
2023-05-23,0.9972,0.0
2023-05-24,0.9972,0.0
2023-05-25,0.997,-0.0002
2023-05-26,0.9968,-0.0002
2023-05-29,0.9964,-0.0004
2023-05-30,0.9964,0.0
2023-05-31,0.9963,-0.0001
2023-06-01,0.9965,0.0002
2023-06-02,0.9963,-0.0002
2023-06-05,0.9962,-0.0001
2023-06-06,0.9964,0.0002
2023-06-07,0.9965,0.0001
2023-06-08,0.9966,0.0001
2023-06-09,0.9966,0.0
2023-06-12,0.9965,-0.0001
2023-06-13,0.9966,0.0001
2023-06-14,0.9966,0.0
2023-06-15,0.9966,0.0
2023-06-16,0.9965,-0.0001
2023-06-19,0.9963,-0.0002
2023-06-20,0.9965,0.0002
2023-06-21,0.9964,-0.0001
2023-06-26,0.996,-0.0004
2023-06-27,0.996,0.0
2023-06-28,0.9963,0.0003
2023-06-29,0.9962,-0.0001
2023-06-30,0.9968,0.0006
2023-07-03,0.9968,0.0
2023-07-04,0.9968,0.0
2023-07-05,0.9968,0.0
2023-07-06,0.9968,0.0
2023-07-07,0.9969,0.0001
2023-07-10,0.9969,0.0
2023-07-11,0.997,0.0001
2023-07-12,0.997,0.0
2023-07-13,0.997,0.0
2023-07-14,0.997,0.0
2023-07-17,0.9973,0.0003
2023-07-18,0.9973,0.0
2023-07-19,1.002,0.004699999999999999
2023-07-20,1.0022,0.0002
2023-07-21,1.0023,0.0001
