date,nav,ret
2024-12-09,1.968,-0.003
2024-12-10,1.98,0.0060999999999999995
2024-12-11,1.997,0.0086
2024-12-12,2.01,0.006500000000000001
2024-12-13,1.98,-0.0149
2024-12-16,1.965,-0.0076
2024-12-17,1.95,-0.0076
2024-12-18,1.96,0.0051
2024-12-19,1.967,0.0036
2024-12-20,1.973,0.0031
2024-12-23,1.948,-0.0127
2024-12-24,1.973,0.0128
2024-12-25,1.962,-0.005600000000000001
2024-12-26,1.974,0.0060999999999999995
2024-12-27,1.98,0.003
2024-12-30,1.984,0.002
2024-12-31,1.938,-0.0232
2025-01-02,1.879,-0.0304
2025-01-03,1.846,-0.0176
2025-01-06,1.847,0.0005
2025-01-07,1.861,0.0076
2025-01-08,1.856,-0.0027
2025-01-09,1.853,-0.0016
2025-01-10,1.826,-0.0146
2025-01-13,1.827,0.0005
2025-01-14,1.885,0.0317
2025-01-15,1.874,-0.0058
2025-01-16,1.879,0.0027
2025-01-17,1.893,0.0075
2025-01-20,1.899,0.0032
2025-01-21,1.9,0.0005
2025-01-22,1.889,-0.0058
2025-01-23,1.886,-0.0016
2025-01-24,1.907,0.0111
2025-01-27,1.891,-0.0084
2025-02-05,1.897,0.0032
2025-02-06,1.934,0.0195
2025-02-07,1.963,0.015
2025-02-10,1.975,0.0060999999999999995
2025-02-11,1.968,-0.0034999999999999996
2025-02-12,1.991,0.011699999999999999
2025-02-13,1.975,-0.008
2025-02-14,1.993,0.0091
2025-02-17,1.993,0.0
2025-02-18,1.967,-0.013000000000000001
2025-02-19,1.991,0.012199999999999999
2025-02-20,1.994,0.0015
2025-02-21,2.016,0.011000000000000001
2025-02-24,2.012,-0.002
2025-02-25,1.992,-0.009899999999999999
2025-02-26,2.014,0.011000000000000001
2025-02-27,2.008,-0.003
2025-02-28,1.958,-0.024900000000000002
2025-03-03,1.97,0.0060999999999999995
2025-03-04,1.983,0.0066
2025-03-05,1.987,0.002
2025-03-06,2.015,0.0141
2025-03-07,2.006,-0.0045000000000000005
2025-03-10,2.003,-0.0015
2025-03-11,2.009,0.003
2025-03-12,2.007,-0.001
2025-03-13,1.99,-0.0085
2025-03-14,2.023,0.0166
2025-03-17,2.025,0.001
2025-03-18,2.035,0.0049
2025-03-19,2.025,-0.0049
2025-03-20,2.015,-0.0049
2025-03-21,1.989,-0.0129
2025-03-24,1.99,0.0005
2025-03-25,1.986,-0.002
2025-03-26,1.984,-0.001
2025-03-27,1.984,0.0
2025-03-28,1.973,-0.0055000000000000005
2025-03-31,1.959,-0.0070999999999999995
2025-04-01,1.97,0.005600000000000001
2025-04-02,1.972,0.001
2025-04-03,1.955,-0.0086
2025-04-07,1.785,-0.087
2025-04-08,1.799,0.0078000000000000005
2025-04-09,1.825,0.014499999999999999
2025-04-10,1.855,0.016399999999999998
2025-04-11,1.863,0.0043
2025-04-14,1.878,0.008100000000000001
2025-04-15,1.873,-0.0027
2025-04-16,1.861,-0.0064
2025-04-17,1.863,0.0011
2025-04-18,1.868,0.0027
2025-04-21,1.892,0.0128
2025-04-22,1.89,-0.0011
2025-04-23,1.897,0.0037
2025-04-24,1.888,-0.004699999999999999
2025-04-25,1.895,0.0037
2025-04-28,1.887,-0.0042
2025-04-29,1.885,-0.0011
2025-04-30,1.891,0.0032
2025-05-06,1.924,0.0175
2025-05-07,1.929,0.0026
2025-05-08,1.942,0.0067
2025-05-09,1.929,-0.0067
2025-05-12,1.949,0.0104
2025-05-13,1.949,0.0
2025-05-14,1.956,0.0036
2025-05-15,1.934,-0.011200000000000002
2025-05-16,1.933,-0.0005
2025-05-19,1.936,0.0016
2025-05-20,1.943,0.0036
2025-05-21,1.947,0.0021
2025-05-22,1.936,-0.005600000000000001
2025-05-23,1.921,-0.0077
2025-05-26,1.924,0.0016
2025-05-27,1.919,-0.0026
2025-05-28,1.919,0.0
2025-05-29,1.937,0.009399999999999999
2025-05-30,1.929,-0.0040999999999999995
2025-06-03,1.934,0.0026
2025-06-04,1.946,0.0062
2025-06-05,1.953,0.0036
2025-06-06,1.954,0.0005
2025-06-09,1.964,0.0051
2025-06-10,1.954,-0.0051
2025-06-11,1.964,0.0051
2025-06-12,1.97,0.0031
2025-06-13,1.954,-0.008100000000000001
2025-06-16,1.961,0.0036
2025-06-17,1.957,-0.002
2025-06-18,1.956,-0.0005
2025-06-19,1.937,-0.0097
2025-06-20,1.93,-0.0036
2025-06-23,1.937,0.0036
2025-06-24,1.965,0.014499999999999999
2025-06-25,1.992,0.0137
2025-06-26,1.988,-0.002
2025-06-27,1.992,0.002
2025-06-30,2.002,0.005
2025-07-01,2.011,0.0045000000000000005
2025-07-02,2.006,-0.0025
2025-07-03,2.013,0.0034999999999999996
2025-07-04,2.011,-0.001
2025-07-07,2.012,0.0005
2025-07-08,2.031,0.009399999999999999
2025-07-09,2.029,-0.001
2025-07-10,2.039,0.0049
2025-07-11,2.051,0.0059
2025-07-14,2.058,0.0034000000000000002
2025-07-15,2.054,-0.0019
2025-07-16,2.052,-0.001
2025-07-17,2.064,0.0058
2025-07-18,2.071,0.0034000000000000002
2025-07-21,2.093,0.0106
2025-07-22,2.115,0.0105
2025-07-23,2.109,-0.0028000000000000004
2025-07-24,2.133,0.011399999999999999
2025-07-25,2.129,-0.0019
2025-07-28,2.126,-0.0014000000000000002
2025-07-29,2.132,0.0028000000000000004
2025-07-30,2.128,-0.0019
2025-07-31,2.093,-0.016399999999999998
2025-08-01,2.096,0.0014000000000000002
2025-08-04,2.111,0.0072
2025-08-05,2.126,0.0070999999999999995
2025-08-06,2.14,0.0066
2025-08-07,2.136,-0.0019
2025-08-08,2.136,0.0
2025-08-11,2.153,0.008
2025-08-12,2.159,0.0028000000000000004
2025-08-13,2.184,0.0116
2025-08-14,2.159,-0.011399999999999999
2025-08-15,2.2,0.019
2025-08-18,2.225,0.011399999999999999
2025-08-19,2.22,-0.0022
2025-08-20,2.247,0.012199999999999999
2025-08-21,2.244,-0.0013
2025-08-22,2.275,0.0138
2025-08-25,2.311,0.0158
2025-08-26,2.32,0.0039000000000000003
2025-08-27,2.287,-0.014199999999999999
2025-08-28,2.329,0.0184
2025-08-29,2.349,0.0086
2025-09-01,2.368,0.008100000000000001
2025-09-02,2.324,-0.018600000000000002
2025-09-03,2.294,-0.0129
2025-09-04,2.241,-0.0231
2025-09-05,2.308,0.029900000000000003
2025-09-08,2.328,0.0087
2025-09-09,2.311,-0.0073
2025-09-10,2.312,0.0004
2025-09-11,2.37,0.025099999999999997
2025-09-12,2.375,0.0021
2025-09-15,2.37,-0.0021
2025-09-16,2.383,0.0055000000000000005
2025-09-17,2.404,0.0088
2025-09-18,2.383,-0.0087
2025-09-19,2.379,-0.0017000000000000001
2025-09-22,2.392,0.0055000000000000005
2025-09-23,2.381,-0.0046
2025-09-24,2.427,0.019299999999999998
2025-09-25,2.436,0.0037
2025-09-26,2.406,-0.0123
2025-09-29,2.438,0.013300000000000001
2025-09-30,2.456,0.0074
2025-10-09,2.488,0.013000000000000001
2025-10-10,2.449,-0.015700000000000002
2025-10-13,2.434,-0.0060999999999999995
2025-10-14,2.378,-0.023
2025-10-15,2.415,0.015600000000000001
2025-10-16,2.394,-0.0087
2025-10-17,2.327,-0.027999999999999997
2025-10-20,2.346,0.008199999999999999
2025-10-21,2.387,0.0175
2025-10-22,2.371,-0.0067
2025-10-23,2.375,0.0017000000000000001
2025-10-24,2.413,0.016
2025-10-27,2.45,0.015300000000000001
2025-10-28,2.439,-0.0045000000000000005
2025-10-29,2.481,0.0172
2025-10-30,2.443,-0.015300000000000001
2025-10-31,2.427,-0.006500000000000001
2025-11-03,2.429,0.0008
2025-11-04,2.39,-0.0161
2025-11-05,2.394,0.0017000000000000001
2025-11-06,2.434,0.0167
2025-11-07,2.428,-0.0025
2025-11-10,2.431,0.0012
2025-11-11,2.413,-0.0074
2025-11-12,2.401,-0.005
2025-11-13,2.434,0.0137
2025-11-14,2.4,-0.013999999999999999
2025-11-17,2.394,-0.0025
2025-11-18,2.371,-0.0096
2025-11-19,2.365,-0.0025
2025-11-20,2.348,-0.0072
2025-11-21,2.277,-0.0302
2025-11-24,2.292,0.0066
2025-11-25,2.321,0.0127
2025-11-26,2.331,0.0043
2025-11-27,2.331,0.0
2025-11-28,2.354,0.009899999999999999
2025-12-01,2.374,0.0085
2025-12-02,2.357,-0.0072
2025-12-03,2.35,-0.003
2025-12-04,2.356,0.0026
2025-12-05,2.384,0.011899999999999999
2025-12-08,2.404,0.0084
2025-12-09,2.388,-0.0067
2025-12-10,2.402,0.0059
2025-12-11,2.377,-0.0104
2025-12-12,2.405,0.0118
2025-12-15,2.387,-0.0075
2025-12-16,2.352,-0.0147
2025-12-17,2.401,0.0208
2025-12-18,2.389,-0.005
2025-12-19,2.408,0.008
2025-12-22,2.435,0.011200000000000002
2025-12-23,2.438,0.0012
2025-12-24,2.464,0.010700000000000001
2025-12-25,2.475,0.0045000000000000005
2025-12-26,2.489,0.005699999999999999
2025-12-29,2.477,-0.0048
2025-12-30,2.486,0.0036
2025-12-31,2.481,-0.002
2026-01-05,2.533,0.021
2026-01-06,2.582,0.019299999999999998
2026-01-07,2.599,0.0066
2026-01-08,2.592,-0.0027
2026-01-09,2.63,0.0147
2026-01-12,2.666,0.0137
2026-01-13,2.639,-0.0101
2026-01-14,2.662,0.0087
2026-01-15,2.673,0.0040999999999999995
2026-01-16,2.674,0.0004
2026-01-19,2.695,0.0079
2026-01-20,2.684,-0.0040999999999999995
2026-01-21,2.719,0.013000000000000001
2026-01-22,2.737,0.0066
2026-01-23,2.779,0.015300000000000001
2026-01-26,2.764,-0.0054
2026-01-27,2.774,0.0036
2026-01-28,2.794,0.0072
2026-01-29,2.769,-0.0089
2026-01-30,2.733,-0.013000000000000001
2026-02-02,2.629,-0.0381
2026-02-03,2.7,0.027000000000000003
2026-02-04,2.708,0.003
2026-02-05,2.663,-0.0166
2026-02-06,2.666,0.0011
2026-02-09,2.716,0.018799999999999997
2026-02-10,2.717,0.0004
2026-02-11,2.723,0.0022
2026-02-12,2.747,0.0088
2026-02-13,2.71,-0.013500000000000002
2026-02-24,2.746,0.013300000000000001
2026-02-25,2.787,0.0149
2026-02-26,2.799,0.0043
2026-02-27,2.818,0.0068000000000000005
2026-03-02,2.818,0.0
2026-03-03,2.702,-0.0412
2026-03-04,2.688,-0.0052
2026-03-05,2.713,0.009300000000000001
2026-03-06,2.732,0.006999999999999999
2026-03-09,2.702,-0.011000000000000001
2026-03-10,2.748,0.017
2026-03-11,2.747,-0.0004
2026-03-12,2.732,-0.0055000000000000005
2026-03-13,2.705,-0.009899999999999999
2026-03-16,2.685,-0.0074
2026-03-17,2.634,-0.019
2026-03-18,2.654,0.0076
2026-03-19,2.577,-0.028999999999999998
2026-03-20,2.543,-0.0132
2026-03-23,2.439,-0.0409
2026-03-24,2.494,0.0226
2026-03-25,2.548,0.0217
2026-03-26,2.517,-0.012199999999999999
2026-03-27,2.547,0.011899999999999999
2026-03-30,2.554,0.0027
2026-03-31,2.522,-0.0125
2026-04-01,2.57,0.019
2026-04-02,2.524,-0.0179
2026-04-03,2.496,-0.0111
2026-04-07,2.503,0.0028000000000000004
2026-04-08,2.629,0.050300000000000004
2026-04-09,2.61,-0.0072
2026-04-10,2.634,0.0092
2026-04-13,2.632,-0.0008
2026-04-14,2.67,0.0144
2026-04-15,2.655,-0.005600000000000001
2026-04-16,2.692,0.0139
2026-04-17,2.702,0.0037
2026-04-20,2.725,0.0085
2026-04-21,2.732,0.0026
2026-04-22,2.754,0.008100000000000001
2026-04-23,2.72,-0.0123
2026-04-24,2.706,-0.0051
2026-04-27,2.725,0.006999999999999999
2026-04-28,2.69,-0.0128
2026-04-29,2.734,0.016399999999999998
2026-04-30,2.729,-0.0018
2026-05-06,2.794,0.023799999999999998
2026-05-07,2.825,0.0111
2026-05-08,2.823,-0.0007000000000000001
2026-05-11,2.867,0.015600000000000001
2026-05-12,2.852,-0.0052
2026-05-13,2.884,0.011200000000000002
2026-05-14,2.814,-0.024300000000000002
2026-05-15,2.773,-0.0146
2026-05-18,2.775,0.0007000000000000001
2026-05-19,2.793,0.006500000000000001
2026-05-20,2.804,0.0039000000000000003
2026-05-21,2.741,-0.0225
2026-05-22,2.794,0.019299999999999998
2026-05-25,2.823,0.0104
2026-05-26,2.823,0.0
2026-05-27,2.788,-0.0124
2026-05-28,2.796,0.0029
2026-05-29,2.745,-0.0182
2026-06-01,2.72,-0.0091
2026-06-02,2.729,0.0033
2026-06-03,2.738,0.0033
2026-06-04,2.731,-0.0026
2026-06-05,2.688,-0.015700000000000002
2026-06-08,2.603,-0.0316
2026-06-09,2.668,0.025
2026-06-10,2.637,-0.0116
2026-06-11,2.626,-0.0042
2026-06-12,2.66,0.0129
2026-06-15,2.75,0.0338
2026-06-16,2.78,0.0109
2026-06-17,2.812,0.0115
2026-06-18,2.822,0.0036
2026-06-22,2.883,0.0216
2026-06-23,2.82,-0.0219
2026-06-24,2.869,0.0174
2026-06-25,2.903,0.011899999999999999
2026-06-26,2.824,-0.027200000000000002
2026-06-29,2.844,0.0070999999999999995
2026-06-30,2.907,0.0222
2026-07-01,2.904,-0.001
2026-07-02,2.807,-0.0334
2026-07-03,2.835,0.01
2026-07-06,2.804,-0.0109
2026-07-07,2.757,-0.0168
2026-07-08,2.702,-0.0199
2026-07-09,2.783,0.03
2026-07-10,2.736,-0.0169
2026-07-13,2.614,-0.0446
2026-07-14,2.666,0.0199
2026-07-15,2.618,-0.018000000000000002
2026-07-16,2.552,-0.0252
2026-07-17,2.406,-0.0572
2026-07-20,2.369,-0.0154
2026-07-21,2.484,0.048499999999999995
2026-07-22,2.464,-0.008100000000000001
2026-07-23,2.472,0.0032
2026-07-24,2.409,-0.0255
2026-07-27,2.463,0.022400000000000003
2026-07-28,2.377,-0.0349
2026-07-29,2.405,0.0118
2026-07-30,2.349,-0.0233
2026-07-31,2.401,0.022099999999999998
2026-08-03,2.385,-0.0067
2026-08-04,2.449,0.0268
