date,nav,ret
2022-04-11,0.7924,-0.0353
2022-04-12,0.7968,0.005600000000000001
2022-04-13,0.7743,-0.0282
2022-04-14,0.7825,0.0106
2022-04-15,0.781,-0.0019
2022-04-18,0.8043,0.0298
2022-04-19,0.7932,-0.0138
2022-04-20,0.781,-0.0154
2022-04-21,0.7692,-0.0151
2022-04-22,0.7574,-0.015300000000000001
2022-04-25,0.7139,-0.0574
2022-04-26,0.7017,-0.0171
2022-04-27,0.7308,0.0415
2022-04-28,0.7282,-0.0036
2022-04-29,0.7616,0.045899999999999996
2022-05-05,0.7683,0.0088
2022-05-06,0.7579,-0.013500000000000002
2022-05-09,0.7612,0.0044
2022-05-10,0.7804,0.0252
2022-05-11,0.8033,0.029300000000000003
2022-05-12,0.8113,0.01
2022-05-13,0.8097,-0.002
2022-05-16,0.7989,-0.013300000000000001
2022-05-17,0.8094,0.0131
2022-05-18,0.8121,0.0033
2022-05-19,0.8288,0.0206
2022-05-20,0.8356,0.008199999999999999
2022-05-23,0.8361,0.0006
2022-05-24,0.7992,-0.0441
2022-05-25,0.8066,0.009300000000000001
2022-05-26,0.8053,-0.0016
2022-05-27,0.7975,-0.0097
2022-05-30,0.8031,0.006999999999999999
2022-05-31,0.8284,0.0315
2022-06-01,0.8257,-0.0033
2022-06-02,0.8618,0.0437
2022-06-06,0.8932,0.0364
2022-06-07,0.8864,-0.0076
2022-06-08,0.8866,0.0002
2022-06-09,0.8653,-0.024
2022-06-10,0.8803,0.0173
2022-06-13,0.8693,-0.0125
2022-06-14,0.8559,-0.0154
2022-06-15,0.8507,-0.0060999999999999995
2022-06-16,0.8631,0.0146
2022-06-17,0.8732,0.011699999999999999
2022-06-20,0.8757,0.0029
2022-06-21,0.8665,-0.0105
2022-06-22,0.8519,-0.0168
2022-06-23,0.8657,0.016200000000000003
2022-06-24,0.8805,0.0171
2022-06-27,0.882,0.0017000000000000001
2022-06-28,0.8925,0.011899999999999999
2022-06-29,0.8726,-0.0223
2022-06-30,0.8838,0.0128
2022-07-01,0.8713,-0.0141
2022-07-04,0.8757,0.005
2022-07-05,0.8725,-0.0037
2022-07-06,0.8806,0.009300000000000001
2022-07-07,0.8881,0.0085
2022-07-08,0.8824,-0.0064
2022-07-11,0.8652,-0.0195
2022-07-12,0.8413,-0.0276
2022-07-13,0.8439,0.0031
2022-07-14,0.862,0.021400000000000002
2022-07-15,0.8585,-0.0040999999999999995
2022-07-18,0.8564,-0.0024
2022-07-19,0.8511,-0.0062
2022-07-20,0.8645,0.015700000000000002
2022-07-21,0.8734,0.0103
2022-07-22,0.8691,-0.0049
2022-07-25,0.8605,-0.009899999999999999
2022-07-26,0.8687,0.0095
2022-07-27,0.877,0.0096
2022-07-28,0.8872,0.0116
2022-07-29,0.8722,-0.0169
2022-08-01,0.8807,0.0097
2022-08-02,0.8767,-0.0045000000000000005
2022-08-03,0.8806,0.0044
2022-08-04,0.8884,0.0089
2022-08-05,0.9231,0.0391
2022-08-08,0.9195,-0.0039000000000000003
2022-08-09,0.9267,0.0078000000000000005
2022-08-10,0.9221,-0.005
2022-08-11,0.935,0.013999999999999999
2022-08-12,0.9149,-0.0215
2022-08-15,0.9131,-0.002
2022-08-16,0.9083,-0.0053
2022-08-17,0.9046,-0.0040999999999999995
2022-08-18,0.9153,0.0118
2022-08-19,0.8866,-0.031400000000000004
2022-08-22,0.8859,-0.0008
2022-08-23,0.8859,0.0
2022-08-24,0.857,-0.0326
2022-08-25,0.8473,-0.0113
2022-08-26,0.8398,-0.0089
2022-08-29,0.8464,0.0079
2022-08-30,0.843,-0.004
2022-08-31,0.8274,-0.018500000000000003
2022-09-01,0.8246,-0.0034000000000000002
2022-09-02,0.8276,0.0036
2022-09-05,0.8242,-0.0040999999999999995
2022-09-06,0.8338,0.0116
2022-09-07,0.8438,0.012
2022-09-08,0.8374,-0.0076
2022-09-09,0.8306,-0.008100000000000001
2022-09-13,0.8285,-0.0025
2022-09-14,0.8284,-0.0001
2022-09-15,0.805,-0.0282
2022-09-16,0.8033,-0.0021
2022-09-19,0.7858,-0.0218
2022-09-20,0.7927,0.0088
2022-09-21,0.7817,-0.0139
2022-09-22,0.7856,0.005
2022-09-23,0.7741,-0.0146
2022-09-26,0.7747,0.0008
2022-09-27,0.7857,0.014199999999999999
2022-09-28,0.7703,-0.0196
2022-09-29,0.7742,0.0051
2022-09-30,0.7575,-0.0216
2022-10-10,0.7259,-0.0417
2022-10-11,0.7224,-0.0048
2022-10-12,0.7467,0.0336
2022-10-13,0.748,0.0017000000000000001
2022-10-14,0.7695,0.0287
2022-10-17,0.7758,0.008199999999999999
2022-10-18,0.7734,-0.0031
2022-10-19,0.7654,-0.0103
2022-10-20,0.7763,0.014199999999999999
2022-10-21,0.7793,0.0039000000000000003
2022-10-24,0.7804,0.0014000000000000002
2022-10-25,0.7816,0.0015
2022-10-26,0.8059,0.0311
2022-10-27,0.8072,0.0016
2022-10-28,0.7986,-0.010700000000000001
2022-10-31,0.8108,0.015300000000000001
2022-11-01,0.8216,0.013300000000000001
2022-11-02,0.8312,0.011699999999999999
2022-11-03,0.8394,0.009899999999999999
2022-11-04,0.858,0.0222
2022-11-07,0.8494,-0.01
2022-11-08,0.8422,-0.0085
2022-11-09,0.8317,-0.0125
2022-11-10,0.8208,-0.0131
2022-11-11,0.821,0.0002
2022-11-14,0.8205,-0.0006
2022-11-15,0.8424,0.026699999999999998
2022-11-16,0.8307,-0.0139
2022-11-17,0.8347,0.0048
2022-11-18,0.8276,-0.0085
2022-11-21,0.828,0.0005
2022-11-22,0.8171,-0.0132
2022-11-23,0.8167,-0.0005
2022-11-24,0.8156,-0.0013
2022-11-25,0.8041,-0.0141
2022-11-28,0.7988,-0.0066
2022-11-29,0.8056,0.0085
2022-11-30,0.8038,-0.0022
2022-12-01,0.8106,0.0085
2022-12-02,0.8102,-0.0005
2022-12-05,0.8072,-0.0037
2022-12-06,0.8075,0.0004
2022-12-07,0.8051,-0.003
2022-12-08,0.8029,-0.0027
2022-12-09,0.8044,0.0019
2022-12-12,0.806,0.002
2022-12-13,0.7942,-0.0146
2022-12-14,0.7906,-0.0045000000000000005
2022-12-15,0.7945,0.0049
2022-12-16,0.7863,-0.0103
2022-12-19,0.7695,-0.021400000000000002
2022-12-20,0.7667,-0.0036
2022-12-21,0.7576,-0.011899999999999999
2022-12-22,0.75,-0.01
2022-12-23,0.7421,-0.0105
2022-12-26,0.7654,0.031400000000000004
2022-12-27,0.7746,0.012
2022-12-28,0.7701,-0.0058
2022-12-29,0.7739,0.0049
2022-12-30,0.772,-0.0025
2022-12-31,0.772,0.0
2023-01-03,0.7872,0.0197
2023-01-04,0.7815,-0.0072
2023-01-05,0.7898,0.0106
2023-01-06,0.7955,0.0072
2023-01-09,0.7936,-0.0024
2023-01-10,0.7948,0.0015
2023-01-11,0.7826,-0.015300000000000001
2023-01-12,0.7827,0.0001
2023-01-13,0.7829,0.0003
2023-01-16,0.7967,0.0176
2023-01-17,0.8051,0.0105
2023-01-18,0.8074,0.0029
2023-01-19,0.82,0.015600000000000001
2023-01-20,0.824,0.0049
2023-01-30,0.8259,0.0023
2023-01-31,0.813,-0.015600000000000001
2023-02-01,0.8221,0.011200000000000002
2023-02-02,0.8261,0.0049
2023-02-03,0.8277,0.0019
2023-02-06,0.8207,-0.0085
2023-02-07,0.8175,-0.0039000000000000003
2023-02-08,0.8103,-0.0088
2023-02-09,0.8302,0.0246
2023-02-10,0.821,-0.0111
2023-02-13,0.8207,-0.0004
2023-02-14,0.8197,-0.0012
2023-02-15,0.8207,0.0012
2023-02-16,0.8064,-0.0174
2023-02-17,0.7921,-0.0177
2023-02-20,0.8017,0.0121
2023-02-21,0.7994,-0.0029
2023-02-22,0.7949,-0.005600000000000001
2023-02-23,0.7971,0.0028000000000000004
2023-02-24,0.7958,-0.0016
2023-02-27,0.7926,-0.004
2023-02-28,0.7957,0.0039000000000000003
2023-03-01,0.7989,0.004
2023-03-02,0.7945,-0.0055000000000000005
2023-03-03,0.8022,0.0097
2023-03-06,0.8091,0.0086
2023-03-07,0.7961,-0.0161
2023-03-08,0.7995,0.0043
2023-03-09,0.8013,0.0023
2023-03-10,0.7965,-0.006
2023-03-13,0.7998,0.0040999999999999995
2023-03-14,0.8102,0.013000000000000001
2023-03-15,0.8065,-0.0046
2023-03-16,0.7952,-0.013999999999999999
2023-03-17,0.8123,0.0215
2023-03-20,0.8193,0.0086
2023-03-21,0.8231,0.0046
2023-03-22,0.826,0.0034999999999999996
2023-03-23,0.8445,0.022400000000000003
2023-03-24,0.8459,0.0017000000000000001
2023-03-27,0.8434,-0.003
2023-03-28,0.8293,-0.0167
2023-03-29,0.8469,0.0212
2023-03-30,0.8495,0.0031
2023-03-31,0.8614,0.013999999999999999
2023-04-03,0.895,0.039
2023-04-04,0.8973,0.0026
2023-04-06,0.9111,0.0154
2023-04-07,0.9217,0.0116
2023-04-10,0.8977,-0.026000000000000002
2023-04-11,0.8922,-0.0060999999999999995
2023-04-12,0.898,0.006500000000000001
2023-04-13,0.8759,-0.0246
2023-04-14,0.903,0.030899999999999997
2023-04-17,0.906,0.0033
2023-04-18,0.8983,-0.0085
2023-04-19,0.9017,0.0038
2023-04-20,0.9249,0.025699999999999997
2023-04-21,0.8887,-0.0391
2023-04-24,0.8737,-0.0169
2023-04-25,0.8591,-0.0167
2023-04-26,0.8542,-0.005699999999999999
2023-04-27,0.8535,-0.0008
2023-04-28,0.8684,0.0175
2023-05-04,0.8507,-0.0204
2023-05-05,0.8394,-0.013300000000000001
2023-05-08,0.8455,0.0073
2023-05-09,0.8282,-0.020499999999999997
2023-05-10,0.8218,-0.0077
2023-05-11,0.822,0.0002
2023-05-12,0.8129,-0.0111
2023-05-15,0.8218,0.0109
2023-05-16,0.8219,0.0001
2023-05-17,0.8247,0.0034000000000000002
2023-05-18,0.8286,0.004699999999999999
2023-05-19,0.8327,0.0049
2023-05-22,0.8267,-0.0072
2023-05-23,0.8148,-0.0144
2023-05-24,0.8115,-0.0040999999999999995
2023-05-25,0.819,0.0092
2023-05-26,0.8316,0.0154
2023-05-29,0.8239,-0.009300000000000001
2023-05-30,0.8359,0.0146
2023-05-31,0.8436,0.0092
2023-06-01,0.8433,-0.0004
2023-06-02,0.8432,-0.0001
2023-06-05,0.8419,-0.0015
2023-06-06,0.8205,-0.0254
2023-06-07,0.8177,-0.0034000000000000002
2023-06-08,0.8092,-0.0104
2023-06-09,0.8284,0.023700000000000002
2023-06-12,0.8229,-0.0066
2023-06-13,0.8329,0.012199999999999999
2023-06-14,0.8299,-0.0036
2023-06-15,0.8291,-0.001
2023-06-16,0.8441,0.0181
2023-06-19,0.8463,0.0026
2023-06-20,0.8463,0.0
2023-06-21,0.8197,-0.031400000000000004
2023-06-26,0.8124,-0.0089
2023-06-27,0.8137,0.0016
2023-06-28,0.8113,-0.0029
2023-06-29,0.8061,-0.0064
2023-06-30,0.8088,0.0033
2023-07-03,0.8112,0.003
2023-07-04,0.8164,0.0064
2023-07-05,0.809,-0.0091
2023-07-06,0.8062,-0.0034999999999999996
2023-07-07,0.7984,-0.0097
2023-07-10,0.8,0.002
2023-07-11,0.8057,0.0070999999999999995
2023-07-12,0.7933,-0.0154
2023-07-13,0.8016,0.0105
2023-07-14,0.7985,-0.0039000000000000003
2023-07-17,0.7933,-0.006500000000000001
2023-07-18,0.7897,-0.0045000000000000005
2023-07-19,0.7859,-0.0048
2023-07-20,0.7758,-0.0129
2023-07-21,0.7716,-0.0054
2023-07-24,0.7677,-0.0051
2023-07-25,0.7781,0.013500000000000002
2023-07-26,0.776,-0.0027
2023-07-27,0.769,-0.009000000000000001
2023-07-28,0.7768,0.0101
2023-07-31,0.7817,0.0063
2023-08-01,0.7821,0.0005
2023-08-02,0.7813,-0.001
2023-08-03,0.7828,0.0019
2023-08-04,0.7869,0.0052
2023-08-07,0.7816,-0.0067
2023-08-08,0.7792,-0.0031
2023-08-09,0.7731,-0.0078000000000000005
2023-08-10,0.7743,0.0016
2023-08-11,0.7592,-0.0195
2023-08-14,0.7531,-0.008
2023-08-15,0.7434,-0.0129
2023-08-16,0.7317,-0.015700000000000002
2023-08-17,0.7381,0.0087
2023-08-18,0.7335,-0.0062
2023-08-21,0.7241,-0.0128
2023-08-22,0.7306,0.009000000000000001
2023-08-23,0.7144,-0.0222
2023-08-24,0.7187,0.006
2023-08-25,0.7078,-0.0152
2023-08-28,0.7149,0.01
2023-08-29,0.7426,0.0387
2023-08-30,0.76,0.023399999999999997
2023-08-31,0.762,0.0026
2023-09-01,0.7561,-0.0077
2023-09-04,0.7623,0.008199999999999999
2023-09-05,0.7538,-0.011200000000000002
2023-09-06,0.7567,0.0038
2023-09-07,0.7307,-0.0344
2023-09-08,0.7315,0.0011
2023-09-11,0.7363,0.0066
2023-09-12,0.7323,-0.0054
2023-09-13,0.723,-0.0127
2023-09-14,0.7167,-0.0087
2023-09-15,0.7213,0.0064
2023-09-18,0.7154,-0.008199999999999999
2023-09-19,0.7106,-0.0067
2023-09-20,0.7049,-0.008
2023-09-21,0.7011,-0.0054
2023-09-22,0.7182,0.024399999999999998
2023-09-25,0.7123,-0.008199999999999999
2023-09-26,0.7131,0.0011
2023-09-27,0.7168,0.0052
2023-09-28,0.722,0.0073
2023-10-09,0.7209,-0.0015
2023-10-10,0.7169,-0.0055000000000000005
2023-10-11,0.7263,0.0131
2023-10-12,0.7302,0.0054
2023-10-13,0.7244,-0.0079
2023-10-16,0.7107,-0.0189
2023-10-17,0.716,0.0075
2023-10-18,0.7068,-0.0128
2023-10-19,0.7072,0.0006
2023-10-20,0.7018,-0.0076
2023-10-23,0.686,-0.0225
2023-10-24,0.6926,0.0096
2023-10-25,0.6912,-0.002
2023-10-26,0.6922,0.0014000000000000002
2023-10-27,0.7022,0.0144
2023-10-30,0.7142,0.0171
2023-10-31,0.7109,-0.0046
2023-11-01,0.7077,-0.0045000000000000005
2023-11-02,0.7002,-0.0106
2023-11-03,0.7122,0.0171
2023-11-06,0.7243,0.017
2023-11-07,0.7247,0.0006
2023-11-08,0.7303,0.0077
2023-11-09,0.7256,-0.0064
2023-11-10,0.7217,-0.0054
2023-11-13,0.7265,0.0067
2023-11-14,0.7321,0.0077
2023-11-15,0.7307,-0.0019
2023-11-16,0.7192,-0.015700000000000002
2023-11-17,0.7221,0.004
2023-11-20,0.7241,0.0028000000000000004
2023-11-21,0.7181,-0.0083
2023-11-22,0.707,-0.0155
2023-11-23,0.7125,0.0078000000000000005
2023-11-24,0.7029,-0.013500000000000002
2023-11-27,0.7058,0.0040999999999999995
2023-11-28,0.7087,0.0040999999999999995
2023-11-29,0.7022,-0.0092
2023-11-30,0.7045,0.0033
2023-12-01,0.7063,0.0026
2023-12-04,0.7026,-0.0052
2023-12-05,0.6908,-0.0168
2023-12-06,0.6938,0.0043
2023-12-07,0.6926,-0.0017000000000000001
2023-12-08,0.7083,0.0227
2023-12-11,0.716,0.0109
2023-12-12,0.7105,-0.0077
2023-12-13,0.7037,-0.0096
2023-12-14,0.7002,-0.005
2023-12-15,0.6944,-0.0083
2023-12-18,0.6884,-0.0086
2023-12-19,0.6925,0.006
2023-12-20,0.6846,-0.011399999999999999
2023-12-21,0.6933,0.0127
2023-12-22,0.6901,-0.0046
2023-12-25,0.6852,-0.0070999999999999995
2023-12-26,0.6754,-0.0143
2023-12-27,0.6789,0.0052
2023-12-28,0.695,0.023700000000000002
2023-12-29,0.6968,0.0026
2023-12-31,0.6967,-0.0001
2024-01-02,0.687,-0.0139
2024-01-03,0.6789,-0.0118
2024-01-04,0.674,-0.0072
2024-01-05,0.6615,-0.018500000000000003
2024-01-08,0.6438,-0.0268
2024-01-09,0.642,-0.0028000000000000004
2024-01-10,0.6376,-0.0069
2024-01-11,0.6473,0.0152
2024-01-12,0.6382,-0.0141
2024-01-15,0.6344,-0.006
2024-01-16,0.6374,0.004699999999999999
2024-01-17,0.6214,-0.025099999999999997
2024-01-18,0.6299,0.0137
2024-01-19,0.6272,-0.0043
2024-01-22,0.6083,-0.0301
2024-01-23,0.6146,0.0104
2024-01-24,0.6157,0.0018
2024-01-25,0.6285,0.0208
2024-01-26,0.6137,-0.0235
2024-01-29,0.5976,-0.0262
2024-01-30,0.5762,-0.0358
2024-01-31,0.566,-0.0177
2024-02-01,0.5696,0.0064
2024-02-02,0.5563,-0.0233
2024-02-05,0.5577,0.0025
2024-02-06,0.5927,0.06280000000000001
2024-02-07,0.6094,0.0282
2024-02-08,0.6164,0.0115
2024-02-19,0.6252,0.0143
2024-02-20,0.6187,-0.0104
2024-02-21,0.6195,0.0013
2024-02-22,0.6253,0.009399999999999999
2024-02-23,0.6269,0.0026
2024-02-26,0.63,0.0049
2024-02-27,0.6521,0.0351
2024-02-28,0.6321,-0.030699999999999998
2024-02-29,0.6601,0.0443
2024-03-01,0.6662,0.0092
2024-03-04,0.6681,0.0029
2024-03-05,0.6674,-0.001
2024-03-06,0.6633,-0.0060999999999999995
2024-03-07,0.6497,-0.020499999999999997
2024-03-08,0.6564,0.0103
2024-03-11,0.6683,0.0181
2024-03-12,0.6673,-0.0015
2024-03-13,0.6654,-0.0028000000000000004
2024-03-14,0.6575,-0.011899999999999999
2024-03-15,0.6605,0.0046
2024-03-18,0.6739,0.0203
2024-03-19,0.6638,-0.015
2024-03-20,0.666,0.0033
2024-03-21,0.6596,-0.0096
2024-03-22,0.6499,-0.0147
2024-03-25,0.6399,-0.0154
2024-03-26,0.6326,-0.011399999999999999
2024-03-27,0.6176,-0.023700000000000002
2024-03-28,0.6257,0.0131
2024-03-29,0.6256,-0.0002
2024-04-01,0.6356,0.016
2024-04-02,0.6304,-0.008199999999999999
2024-04-03,0.6211,-0.0148
2024-04-08,0.6084,-0.0204
2024-04-09,0.6155,0.011699999999999999
2024-04-10,0.6048,-0.0174
2024-04-11,0.6065,0.0028000000000000004
2024-04-12,0.6059,-0.001
2024-04-15,0.6151,0.0152
2024-04-16,0.6013,-0.022400000000000003
2024-04-17,0.6152,0.0231
2024-04-18,0.6116,-0.0059
2024-04-19,0.5999,-0.0191
2024-04-22,0.6008,0.0015
2024-04-23,0.5977,-0.0052
2024-04-24,0.6061,0.0141
2024-04-25,0.6019,-0.0069
2024-04-26,0.6164,0.0241
2024-04-29,0.6348,0.029900000000000003
2024-04-30,0.628,-0.010700000000000001
2024-05-06,0.636,0.0127
2024-05-07,0.6301,-0.009300000000000001
2024-05-08,0.6238,-0.01
2024-05-09,0.6372,0.0215
2024-05-10,0.628,-0.0144
2024-05-13,0.6252,-0.0045000000000000005
2024-05-14,0.6227,-0.004
2024-05-15,0.6142,-0.0137
2024-05-16,0.6119,-0.0037
2024-05-17,0.6182,0.0103
2024-05-20,0.6176,-0.001
