date,nav,ret
2024-07-08,1.376,-0.0036
2024-07-09,1.3938,0.0129
2024-07-10,1.3743,-0.013999999999999999
2024-07-11,1.3843,0.0073
2024-07-12,1.3737,-0.0077
2024-07-15,1.3728,-0.0007000000000000001
2024-07-16,1.37,-0.002
2024-07-17,1.3473,-0.0166
2024-07-18,1.3576,0.0076
2024-07-19,1.3479,-0.0070999999999999995
2024-07-22,1.3434,-0.0033
2024-07-23,1.3139,-0.022000000000000002
2024-07-24,1.3115,-0.0018
2024-07-25,1.2927,-0.0143
2024-07-26,1.3058,0.0101
2024-07-29,1.3029,-0.0022
2024-07-30,1.2876,-0.011699999999999999
2024-07-31,1.3209,0.0259
2024-08-01,1.3131,-0.0059
2024-08-02,1.3029,-0.0078000000000000005
2024-08-05,1.2793,-0.0181
2024-08-06,1.2824,0.0024
2024-08-07,1.2896,0.005600000000000001
2024-08-08,1.286,-0.0028000000000000004
2024-08-09,1.2853,-0.0005
2024-08-12,1.2928,0.0058
2024-08-13,1.2959,0.0024
2024-08-14,1.2872,-0.0067
2024-08-15,1.2917,0.0034999999999999996
2024-08-16,1.2902,-0.0012
2024-08-19,1.2973,0.0055000000000000005
2024-08-20,1.2818,-0.011899999999999999
2024-08-21,1.281,-0.0006
2024-08-22,1.2812,0.0002
2024-08-23,1.2782,-0.0023
2024-08-26,1.2764,-0.0014000000000000002
2024-08-27,1.278,0.0013
2024-08-28,1.2751,-0.0023
2024-08-29,1.2729,-0.0017000000000000001
2024-08-30,1.2815,0.0068000000000000005
2024-09-02,1.2731,-0.0066
2024-09-03,1.2757,0.002
2024-09-04,1.2677,-0.0063
2024-09-05,1.2656,-0.0017000000000000001
2024-09-06,1.256,-0.0076
2024-09-09,1.2394,-0.0132
2024-09-10,1.2362,-0.0026
2024-09-11,1.2354,-0.0006
2024-09-12,1.2341,-0.0011
2024-09-13,1.2325,-0.0013
2024-09-18,1.2414,0.0072
2024-09-19,1.2451,0.003
2024-09-20,1.2443,-0.0006
2024-09-23,1.2496,0.0043
2024-09-24,1.2862,0.029300000000000003
2024-09-25,1.2928,0.0051
2024-09-26,1.3209,0.0217
2024-09-27,1.3589,0.0288
2024-09-30,1.4492,0.0665
2024-10-08,1.488,0.0268
2024-10-09,1.4018,-0.0579
2024-10-10,1.4203,0.0132
2024-10-11,1.3919,-0.02
2024-10-14,1.4071,0.0109
2024-10-15,1.3727,-0.024399999999999998
2024-10-16,1.371,-0.0012
2024-10-17,1.3595,-0.0084
2024-10-18,1.3905,0.022799999999999997
2024-10-21,1.3906,0.0001
2024-10-22,1.4019,0.008100000000000001
2024-10-23,1.4016,-0.0002
2024-10-24,1.3902,-0.008100000000000001
2024-10-25,1.3965,0.0045000000000000005
2024-10-28,1.4041,0.0054
2024-10-29,1.3896,-0.0103
2024-10-30,1.3802,-0.0068000000000000005
2024-10-31,1.3719,-0.006
2024-11-01,1.3694,-0.0018
2024-11-04,1.3837,0.0104
2024-11-05,1.3993,0.0113
2024-11-06,1.3864,-0.0092
2024-11-07,1.4085,0.0159
2024-11-08,1.3913,-0.012199999999999999
2024-11-11,1.3962,0.0034999999999999996
2024-11-12,1.3869,-0.0067
2024-11-13,1.3964,0.0068000000000000005
2024-11-14,1.3746,-0.015600000000000001
2024-11-15,1.3563,-0.013300000000000001
2024-11-18,1.3482,-0.006
2024-11-19,1.3629,0.0109
2024-11-20,1.3703,0.0054
2024-11-21,1.3717,0.001
2024-11-22,1.3383,-0.024300000000000002
2024-11-25,1.3345,-0.0028000000000000004
2024-11-26,1.3314,-0.0023
2024-11-27,1.351,0.0147
2024-11-28,1.3397,-0.0084
2024-11-29,1.3528,0.0098
2024-12-02,1.3599,0.0052
2024-12-03,1.3624,0.0018
2024-12-04,1.3554,-0.0051
2024-12-05,1.357,0.0012
2024-12-06,1.3693,0.0091
2024-12-09,1.3732,0.0028000000000000004
2024-12-10,1.3711,-0.0015
2024-12-11,1.3733,0.0016
2024-12-12,1.3783,0.0036
2024-12-13,1.364,-0.0104
2024-12-16,1.3522,-0.0087
2024-12-17,1.3507,-0.0011
2024-12-18,1.3564,0.0042
2024-12-19,1.3601,0.0027
2024-12-20,1.3589,-0.0009
2024-12-23,1.3551,-0.0028000000000000004
2024-12-24,1.3733,0.0134
2024-12-25,1.37,-0.0024
2024-12-26,1.3741,0.003
2024-12-27,1.3742,0.0001
2024-12-30,1.3803,0.0044
2024-12-31,1.3675,-0.009300000000000001
2025-01-02,1.3397,-0.0203
2025-01-03,1.3289,-0.008100000000000001
2025-01-06,1.3306,0.0013
2025-01-07,1.3357,0.0038
2025-01-08,1.3398,0.0031
2025-01-09,1.3336,-0.0046
2025-01-10,1.3165,-0.0128
2025-01-13,1.3079,-0.006500000000000001
2025-01-14,1.3372,0.022400000000000003
2025-01-15,1.3309,-0.004699999999999999
2025-01-16,1.3349,0.003
2025-01-17,1.3439,0.0067
2025-01-20,1.3488,0.0036
2025-01-21,1.3538,0.0037
2025-01-22,1.3498,-0.003
2025-01-23,1.3425,-0.0054
2025-01-24,1.3589,0.012199999999999999
2025-01-27,1.3608,0.0014000000000000002
2025-02-05,1.3522,-0.0063
2025-02-06,1.3574,0.0038
2025-02-07,1.3657,0.0060999999999999995
2025-02-10,1.3654,-0.0002
2025-02-11,1.3711,0.0042
2025-02-12,1.3728,0.0012
2025-02-13,1.3561,-0.012199999999999999
2025-02-14,1.3687,0.009300000000000001
2025-02-17,1.3683,-0.0003
2025-02-18,1.3632,-0.0037
2025-02-19,1.3632,0.0
2025-02-20,1.3605,-0.002
2025-02-21,1.3797,0.0141
2025-02-24,1.3665,-0.0096
2025-02-25,1.3471,-0.014199999999999999
2025-02-26,1.3631,0.011899999999999999
2025-02-27,1.3729,0.0072
2025-02-28,1.3485,-0.0178
2025-03-03,1.3541,0.0042
2025-03-04,1.3578,0.0027
2025-03-05,1.367,0.0068000000000000005
2025-03-06,1.3817,0.0108
2025-03-07,1.3806,-0.0008
2025-03-10,1.3732,-0.0054
2025-03-11,1.3774,0.0031
2025-03-12,1.3761,-0.0009
2025-03-13,1.3719,-0.0031
2025-03-14,1.3943,0.0163
2025-03-17,1.3926,-0.0012
2025-03-18,1.4089,0.011699999999999999
2025-03-19,1.4099,0.0007000000000000001
2025-03-20,1.399,-0.0077
2025-03-21,1.3774,-0.0154
2025-03-24,1.3919,0.0105
2025-03-25,1.3849,-0.005
2025-03-26,1.3853,0.0003
2025-03-27,1.3947,0.0068000000000000005
2025-03-28,1.3903,-0.0032
2025-03-31,1.3775,-0.0092
2025-04-01,1.3857,0.006
2025-04-02,1.3916,0.0043
2025-04-03,1.37,-0.0155
2025-04-07,1.2604,-0.08
2025-04-08,1.2705,0.008
2025-04-09,1.2844,0.0109
2025-04-10,1.3087,0.0189
2025-04-11,1.3089,0.0002
2025-04-14,1.3255,0.0127
2025-04-15,1.3239,-0.0012
2025-04-16,1.3143,-0.0073
2025-04-17,1.3145,0.0002
2025-04-18,1.315,0.0004
2025-04-21,1.3324,0.0132
2025-04-22,1.3378,0.0040999999999999995
2025-04-23,1.3394,0.0012
2025-04-24,1.3419,0.0019
2025-04-25,1.3392,-0.002
2025-04-28,1.3383,-0.0007000000000000001
2025-04-29,1.3358,-0.0019
2025-04-30,1.3318,-0.003
2025-05-06,1.3503,0.0139
2025-05-07,1.3471,-0.0024
2025-05-08,1.3481,0.0007000000000000001
2025-05-09,1.3462,-0.0014000000000000002
2025-05-12,1.3532,0.0052
2025-05-13,1.348,-0.0038
2025-05-14,1.353,0.0037
2025-05-15,1.3453,-0.005699999999999999
2025-05-16,1.3426,-0.002
2025-05-19,1.3452,0.0019
2025-05-20,1.3476,0.0018
2025-05-21,1.3569,0.0069
2025-05-22,1.3524,-0.0033
2025-05-23,1.3416,-0.008
2025-05-26,1.3381,-0.0026
2025-05-27,1.3361,-0.0015
2025-05-28,1.3327,-0.0025
2025-05-29,1.341,0.0062
2025-05-30,1.3307,-0.0077
2025-06-03,1.3398,0.0068000000000000005
2025-06-04,1.3512,0.0085
2025-06-05,1.356,0.0036
2025-06-06,1.3526,-0.0025
2025-06-09,1.357,0.0033
2025-06-10,1.3587,0.0013
2025-06-11,1.3668,0.006
2025-06-12,1.3632,-0.0026
2025-06-13,1.3588,-0.0032
2025-06-16,1.3565,-0.0017000000000000001
2025-06-17,1.3548,-0.0013
2025-06-18,1.3561,0.001
2025-06-19,1.3394,-0.0123
2025-06-20,1.337,-0.0018
2025-06-23,1.3339,-0.0023
2025-06-24,1.3552,0.016
2025-06-25,1.3708,0.0115
2025-06-26,1.3665,-0.0031
2025-06-27,1.3669,0.0003
2025-06-30,1.3795,0.0092
2025-07-01,1.3877,0.0059
2025-07-02,1.3869,-0.0006
2025-07-03,1.4007,0.01
2025-07-04,1.4046,0.0028000000000000004
2025-07-07,1.4027,-0.0014000000000000002
2025-07-08,1.4249,0.0158
2025-07-09,1.4135,-0.008
2025-07-10,1.4055,-0.005699999999999999
2025-07-11,1.4076,0.0015
2025-07-14,1.4193,0.0083
2025-07-15,1.4401,0.0147
2025-07-16,1.4373,-0.0019
2025-07-17,1.4464,0.0063
2025-07-18,1.4394,-0.0048
2025-07-21,1.4464,0.0049
2025-07-22,1.4552,0.0060999999999999995
2025-07-23,1.4519,-0.0023
2025-07-24,1.464,0.0083
2025-07-25,1.4583,-0.0039000000000000003
2025-07-28,1.4629,0.0032
2025-07-29,1.4677,0.0033
2025-07-30,1.4691,0.001
2025-07-31,1.4554,-0.009300000000000001
2025-08-01,1.4482,-0.0049
2025-08-04,1.4598,0.008
2025-08-05,1.4737,0.0095
2025-08-06,1.4865,0.0087
2025-08-07,1.4849,-0.0011
2025-08-08,1.4946,0.006500000000000001
2025-08-11,1.4957,0.0007000000000000001
2025-08-12,1.518,0.0149
2025-08-13,1.5477,0.0196
2025-08-14,1.5385,-0.0059
2025-08-15,1.5677,0.019
2025-08-18,1.5798,0.0077
2025-08-19,1.5873,0.004699999999999999
2025-08-20,1.5907,0.0021
2025-08-21,1.5842,-0.0040999999999999995
2025-08-22,1.606,0.0138
2025-08-25,1.6267,0.0129
2025-08-26,1.6313,0.0028000000000000004
2025-08-27,1.6092,-0.013500000000000002
2025-08-28,1.647,0.0235
2025-08-29,1.6656,0.0113
2025-09-01,1.6968,0.0187
2025-09-02,1.6579,-0.0229
2025-09-03,1.664,0.0037
2025-09-04,1.6004,-0.0382
2025-09-05,1.663,0.0391
2025-09-08,1.6652,0.0013
2025-09-09,1.6665,0.0008
2025-09-10,1.6752,0.0052
2025-09-11,1.7117,0.0218
2025-09-12,1.7116,-0.0001
2025-09-15,1.7079,-0.0022
2025-09-16,1.6985,-0.0055000000000000005
2025-09-17,1.7132,0.0087
2025-09-18,1.6961,-0.01
2025-09-19,1.7031,0.0040999999999999995
2025-09-22,1.7081,0.0029
2025-09-23,1.7111,0.0018
2025-09-24,1.7452,0.0199
2025-09-25,1.7504,0.003
2025-09-26,1.7246,-0.0147
2025-09-29,1.7574,0.019
2025-09-30,1.7698,0.0070999999999999995
2025-10-09,1.8087,0.022000000000000002
2025-10-10,1.7795,-0.0161
2025-10-13,1.7788,-0.0004
2025-10-14,1.7315,-0.026600000000000002
2025-10-15,1.7578,0.0152
2025-10-16,1.7376,-0.0115
2025-10-17,1.6783,-0.0341
2025-10-20,1.6897,0.0068000000000000005
2025-10-21,1.7229,0.0196
2025-10-22,1.717,-0.0034000000000000002
2025-10-23,1.7161,-0.0005
2025-10-24,1.7545,0.022400000000000003
2025-10-27,1.7786,0.0137
2025-10-28,1.7515,-0.0152
2025-10-29,1.7857,0.0195
2025-10-30,1.7717,-0.0078000000000000005
2025-10-31,1.7487,-0.013000000000000001
2025-11-03,1.7608,0.0069
2025-11-04,1.7332,-0.015700000000000002
2025-11-05,1.7493,0.009300000000000001
2025-11-06,1.7742,0.014199999999999999
2025-11-07,1.7641,-0.005699999999999999
2025-11-10,1.7568,-0.0040999999999999995
2025-11-11,1.7448,-0.0068000000000000005
2025-11-12,1.7442,-0.0003
2025-11-13,1.7709,0.015300000000000001
2025-11-14,1.7342,-0.0207
2025-11-17,1.721,-0.0076
2025-11-18,1.7003,-0.012
2025-11-19,1.703,0.0016
2025-11-20,1.6977,-0.0031
2025-11-21,1.6508,-0.0276
2025-11-24,1.6677,0.0102
2025-11-25,1.6854,0.0106
2025-11-26,1.6937,0.0049
2025-11-27,1.6917,-0.0012
2025-11-28,1.7072,0.0092
2025-12-01,1.7269,0.0115
2025-12-02,1.7224,-0.0026
2025-12-03,1.733,0.0062
2025-12-04,1.7435,0.0060999999999999995
2025-12-05,1.7731,0.017
2025-12-08,1.779,0.0033
2025-12-09,1.7581,-0.011699999999999999
2025-12-10,1.7773,0.0109
2025-12-11,1.7633,-0.0079
2025-12-12,1.7905,0.0154
2025-12-15,1.7854,-0.0028000000000000004
2025-12-16,1.7468,-0.0216
2025-12-17,1.788,0.0236
2025-12-18,1.7774,-0.0059
2025-12-19,1.7948,0.0098
2025-12-22,1.8114,0.0092
2025-12-23,1.8091,-0.0013
2025-12-24,1.8135,0.0024
2025-12-25,1.8165,0.0017000000000000001
2025-12-26,1.82,0.0019
2025-12-29,1.8108,-0.0051
2025-12-30,1.811,0.0001
2025-12-31,1.8115,0.0003
2026-01-05,1.8571,0.0252
2026-01-06,1.8951,0.020499999999999997
2026-01-07,1.9011,0.0032
2026-01-08,1.8936,-0.0039000000000000003
2026-01-09,1.9096,0.0084
2026-01-12,1.9222,0.0066
2026-01-13,1.9177,-0.0023
2026-01-14,1.9201,0.0013
2026-01-15,1.9399,0.0103
2026-01-16,1.9394,-0.0003
2026-01-19,1.9778,0.019799999999999998
2026-01-20,1.9828,0.0025
2026-01-21,1.9982,0.0078000000000000005
2026-01-22,1.9975,-0.0004
2026-01-23,2.0085,0.0055000000000000005
2026-01-26,2.0196,0.0055000000000000005
2026-01-27,2.0293,0.0048
2026-01-28,2.0656,0.0179
2026-01-29,2.0487,-0.008199999999999999
2026-01-30,2.0059,-0.0209
2026-02-02,1.9419,-0.0319
2026-02-03,1.9818,0.020499999999999997
2026-02-04,1.9983,0.0083
2026-02-05,1.9676,-0.0154
2026-02-06,1.959,-0.0044
2026-02-09,2.0,0.0209
2026-02-10,2.015,0.0075
2026-02-11,2.0194,0.0022
2026-02-12,2.0528,0.0165
2026-02-13,2.0001,-0.025699999999999997
2026-02-24,2.0512,0.0255
2026-02-25,2.0797,0.0139
2026-02-26,2.1029,0.011200000000000002
2026-02-27,2.1161,0.0063
2026-03-02,2.1375,0.0101
2026-03-03,2.0776,-0.027999999999999997
2026-03-04,2.0644,-0.0064
2026-03-05,2.0828,0.0089
2026-03-06,2.0831,0.0001
2026-03-09,2.0433,-0.0191
2026-03-10,2.0467,0.0017000000000000001
2026-03-11,2.0589,0.006
2026-03-12,2.0645,0.0027
2026-03-13,2.0403,-0.011699999999999999
2026-03-16,2.0221,-0.0089
2026-03-17,1.975,-0.0233
2026-03-18,1.9905,0.0078000000000000005
2026-03-19,1.9557,-0.0175
2026-03-20,1.9337,-0.011200000000000002
2026-03-23,1.9026,-0.0161
2026-03-24,1.9358,0.0174
2026-03-25,1.9287,-0.0037
2026-03-26,1.9088,-0.0103
2026-03-27,1.932,0.012199999999999999
2026-03-30,1.9256,-0.0033
2026-03-31,1.8734,-0.0271
2026-04-01,1.9069,0.0179
2026-04-02,1.9148,0.0040999999999999995
2026-04-03,1.9089,-0.0031
2026-04-07,1.9499,0.0215
2026-04-08,1.9516,0.0009
2026-04-09,1.9575,0.003
2026-04-10,1.9543,-0.0016
2026-04-13,1.9527,-0.0008
2026-04-14,1.9631,0.0053
2026-04-15,1.9293,-0.0172
2026-04-16,1.943,0.0070999999999999995
2026-04-17,1.9464,0.0017000000000000001
2026-04-20,1.9474,0.0005
2026-04-21,1.9415,-0.003
2026-04-22,1.9377,-0.002
2026-04-23,1.9207,-0.0088
2026-04-24,1.9419,0.011000000000000001
2026-04-27,1.9301,-0.0060999999999999995
2026-04-28,1.9224,-0.004
2026-04-29,1.9541,0.0165
2026-04-30,1.9542,0.0001
2026-05-06,1.9945,0.0206
2026-05-07,1.991,-0.0018
2026-05-08,1.9825,-0.0043
2026-05-11,2.0072,0.0125
2026-05-12,2.0082,0.0005
2026-05-13,2.0262,0.009000000000000001
2026-05-14,1.9785,-0.0235
2026-05-15,1.9468,-0.016
2026-05-18,1.9447,-0.0011
2026-05-19,1.9542,0.0049
2026-05-20,1.9838,0.0151
2026-05-21,1.9384,-0.0229
2026-05-22,1.9963,0.029900000000000003
2026-05-25,2.0183,0.011000000000000001
2026-05-26,2.0188,0.0002
2026-05-27,1.9764,-0.021
2026-05-28,2.0379,0.0311
2026-05-29,1.9745,-0.0311
2026-06-01,1.948,-0.0134
2026-06-02,1.9733,0.013000000000000001
2026-06-03,1.9748,0.0008
2026-06-04,1.9826,0.0039000000000000003
2026-06-05,1.9396,-0.0217
2026-06-08,1.8879,-0.026699999999999998
2026-06-09,1.9372,0.026099999999999998
2026-06-10,1.9239,-0.0069
2026-06-11,1.9314,0.0039000000000000003
2026-06-12,1.9641,0.0169
2026-06-15,2.0519,0.0447
2026-06-16,2.0843,0.0158
2026-06-17,2.1214,0.0178
2026-06-18,2.1563,0.0165
2026-06-22,2.2129,0.0262
2026-06-23,2.144,-0.0311
2026-06-24,2.177,0.0154
2026-06-25,2.2006,0.0108
2026-06-26,2.1399,-0.0276
2026-06-29,2.1108,-0.013600000000000001
2026-06-30,2.1275,0.0079
2026-07-01,2.1141,-0.0063
2026-07-02,2.0217,-0.0437
2026-07-03,2.026,0.0021
2026-07-06,2.0094,-0.008199999999999999
2026-07-07,1.9662,-0.0215
2026-07-08,1.9263,-0.0203
2026-07-09,1.975,0.0253
2026-07-10,1.9235,-0.026099999999999998
2026-07-13,1.86,-0.033
2026-07-14,1.9189,0.0317
2026-07-15,1.8999,-0.009899999999999999
2026-07-16,1.8481,-0.0273
2026-07-17,1.7531,-0.051399999999999994
2026-07-20,1.7459,-0.0040999999999999995
2026-07-21,1.8055,0.0341
2026-07-22,1.7891,-0.0091
2026-07-23,1.7965,0.0040999999999999995
2026-07-24,1.7674,-0.016200000000000003
2026-07-27,1.796,0.016200000000000003
2026-07-28,1.744,-0.028999999999999998
2026-07-29,1.7637,0.0113
2026-07-30,1.7379,-0.0146
2026-07-31,1.7483,0.006
2026-08-03,1.7399,-0.0048
2026-08-04,1.7609,0.0121
