date,nav,ret
2025-12-29,0.9048,-0.0042
2025-12-30,0.9126,0.0086
2025-12-31,0.9107,-0.0021
2026-01-05,0.9083,-0.0026
2026-01-06,0.9195,0.0123
2026-01-07,0.9181,-0.0015
2026-01-08,0.9163,-0.002
2026-01-09,0.9145,-0.002
2026-01-12,0.911,-0.0038
2026-01-13,0.9142,0.0034999999999999996
2026-01-14,0.9157,0.0016
2026-01-15,0.9158,0.0001
2026-01-16,0.9081,-0.0084
2026-01-19,0.9162,0.0089
2026-01-20,0.9295,0.014499999999999999
2026-01-21,0.9256,-0.0042
2026-01-22,0.9324,0.0073
2026-01-23,0.9312,-0.0013
2026-01-26,0.9323,0.0012
2026-01-27,0.9255,-0.0073
2026-01-28,0.9373,0.0127
2026-01-29,0.9391,0.0019
2026-01-30,0.9343,-0.0051
2026-02-02,0.9033,-0.0332
2026-02-03,0.9128,0.0105
2026-02-04,0.9239,0.012199999999999999
2026-02-05,0.9197,-0.0045000000000000005
2026-02-06,0.9228,0.0034000000000000002
2026-02-09,0.929,0.0067
2026-02-10,0.9274,-0.0017000000000000001
2026-02-11,0.9397,0.013300000000000001
2026-02-12,0.9358,-0.0042
2026-02-13,0.9212,-0.015600000000000001
2026-02-24,0.9353,0.015300000000000001
2026-02-25,0.9441,0.009399999999999999
2026-02-26,0.9394,-0.005
2026-02-27,0.945,0.006
2026-03-02,0.9608,0.0167
2026-03-03,0.9538,-0.0073
2026-03-04,0.9409,-0.013500000000000002
2026-03-05,0.9421,0.0013
2026-03-06,0.9486,0.0069
2026-03-09,0.9384,-0.0108
2026-03-10,0.9324,-0.0064
2026-03-11,0.9471,0.0158
2026-03-12,0.9495,0.0025
2026-03-13,0.9454,-0.0043
2026-03-16,0.9323,-0.0139
2026-03-17,0.925,-0.0078000000000000005
2026-03-18,0.921,-0.0043
2026-03-19,0.9115,-0.0103
2026-03-20,0.9045,-0.0077
2026-03-23,0.8866,-0.019799999999999998
2026-03-24,0.8914,0.0054
2026-03-25,0.8964,0.005600000000000001
2026-03-26,0.8952,-0.0013
2026-03-27,0.8996,0.0049
2026-03-30,0.9049,0.0059
2026-03-31,0.8984,-0.0072
2026-04-01,0.9009,0.0028000000000000004
2026-04-02,0.9027,0.002
2026-04-03,0.8957,-0.0078000000000000005
2026-04-07,0.9057,0.011200000000000002
2026-04-08,0.9101,0.0049
2026-04-09,0.9077,-0.0026
2026-04-10,0.9062,-0.0017000000000000001
2026-04-13,0.9066,0.0004
2026-04-14,0.9057,-0.001
2026-04-15,0.9061,0.0004
2026-04-16,0.9083,0.0024
2026-04-17,0.9009,-0.008100000000000001
2026-04-20,0.9029,0.0022
2026-04-21,0.9117,0.0097
2026-04-22,0.9091,-0.0029
2026-04-23,0.9087,-0.0004
2026-04-24,0.9082,-0.0006
2026-04-27,0.901,-0.0079
2026-04-28,0.9097,0.0097
2026-04-29,0.9188,0.01
2026-04-30,0.9138,-0.0054
2026-05-06,0.9119,-0.0021
2026-05-07,0.8977,-0.015600000000000001
2026-05-08,0.8939,-0.0042
2026-05-11,0.8971,0.0036
2026-05-12,0.8934,-0.0040999999999999995
2026-05-13,0.8884,-0.005600000000000001
2026-05-14,0.886,-0.0027
2026-05-15,0.881,-0.005600000000000001
2026-05-18,0.8694,-0.0132
2026-05-19,0.8697,0.0003
2026-05-20,0.8685,-0.0014000000000000002
2026-05-21,0.8595,-0.0104
2026-05-22,0.8591,-0.0005
2026-05-25,0.8566,-0.0029
2026-05-26,0.8628,0.0072
2026-05-27,0.8576,-0.006
2026-05-28,0.8517,-0.0069
2026-05-29,0.8556,0.0046
2026-06-01,0.8644,0.0103
2026-06-02,0.8618,-0.003
2026-06-03,0.8615,-0.0003
2026-06-04,0.8544,-0.008199999999999999
2026-06-05,0.8571,0.0032
2026-06-08,0.8521,-0.0058
2026-06-09,0.8524,0.0004
2026-06-10,0.8548,0.0028000000000000004
2026-06-11,0.8497,-0.006
2026-06-12,0.8637,0.0165
2026-06-15,0.8621,-0.0019
2026-06-16,0.8526,-0.011000000000000001
2026-06-17,0.8447,-0.009300000000000001
2026-06-18,0.8282,-0.0195
2026-06-22,0.8404,0.0147
2026-06-23,0.8335,-0.008199999999999999
2026-06-24,0.8341,0.0007000000000000001
2026-06-25,0.8291,-0.006
2026-06-26,0.8206,-0.0103
2026-06-29,0.825,0.0054
2026-06-30,0.8095,-0.018799999999999997
2026-07-01,0.822,0.0154
2026-07-02,0.8278,0.0070999999999999995
2026-07-03,0.8278,0.0
2026-07-06,0.8398,0.014499999999999999
2026-07-07,0.8345,-0.0063
2026-07-08,0.8329,-0.0019
2026-07-09,0.8231,-0.0118
2026-07-10,0.822,-0.0013
2026-07-13,0.827,0.0060999999999999995
2026-07-14,0.8361,0.011000000000000001
2026-07-15,0.8415,0.006500000000000001
2026-07-16,0.8367,-0.005699999999999999
2026-07-17,0.8416,0.0059
2026-07-20,0.858,0.0195
2026-07-21,0.8484,-0.011200000000000002
2026-07-22,0.8583,0.011699999999999999
2026-07-23,0.8654,0.0083
2026-07-24,0.8521,-0.0154
2026-07-27,0.8568,0.0055000000000000005
2026-07-28,0.8607,0.0046
2026-07-29,0.8704,0.0113
2026-07-30,0.8772,0.0078000000000000005
2026-07-31,0.8726,-0.0052
2026-08-03,0.8675,-0.0058
2026-08-04,0.8543,-0.0152
