date,nav,ret
2022-04-15,0.9212,-0.0029
2022-04-18,0.9238,0.0028000000000000004
2022-04-19,0.9235,-0.0003
2022-04-20,0.9164,-0.0077
2022-04-21,0.9038,-0.0137
2022-04-22,0.9006,-0.0034999999999999996
2022-04-25,0.8767,-0.0265
2022-04-26,0.8687,-0.0091
2022-04-27,0.8837,0.0173
2022-04-28,0.8832,-0.0006
2022-04-29,0.8979,0.0166
2022-05-05,0.9026,0.0052
2022-05-06,0.8956,-0.0078000000000000005
2022-05-09,0.8977,0.0023
2022-05-10,0.902,0.0048
2022-05-11,0.9054,0.0038
2022-05-12,0.9049,-0.0006
2022-05-13,0.9075,0.0029
2022-05-16,0.9084,0.001
2022-05-17,0.9107,0.0025
2022-05-18,0.9094,-0.0014000000000000002
2022-05-19,0.9107,0.0014000000000000002
2022-05-20,0.9163,0.0060999999999999995
2022-05-23,0.9168,0.0005
2022-05-24,0.9047,-0.0132
2022-05-25,0.9085,0.0042
2022-05-26,0.911,0.0028000000000000004
2022-05-27,0.9103,-0.0008
2022-05-30,0.9128,0.0027
2022-05-31,0.9181,0.0058
2022-06-01,0.9178,-0.0003
2022-06-02,0.9198,0.0022
2022-06-06,0.9258,0.006500000000000001
2022-06-07,0.9258,0.0
2022-06-08,0.9281,0.0025
2022-06-09,0.9225,-0.006
2022-06-10,0.9304,0.0086
2022-06-13,0.927,-0.0037
2022-06-14,0.9295,0.0027
2022-06-15,0.9322,0.0029
2022-06-16,0.934,0.0019
2022-06-17,0.9424,0.009000000000000001
2022-06-20,0.9491,0.0070999999999999995
2022-06-21,0.944,-0.0054
2022-06-22,0.9383,-0.006
2022-06-23,0.9484,0.0108
2022-06-24,0.9559,0.0079
2022-06-27,0.9604,0.004699999999999999
2022-06-28,0.9648,0.0046
2022-06-29,0.9581,-0.0069
2022-06-30,0.9655,0.0077
2022-07-01,0.9631,-0.0025
2022-07-04,0.9693,0.0064
2022-07-05,0.9669,-0.0025
2022-07-06,0.9597,-0.0074
2022-07-07,0.9621,0.0025
2022-07-08,0.9597,-0.0025
2022-07-11,0.9526,-0.0074
2022-07-12,0.9481,-0.004699999999999999
2022-07-13,0.9488,0.0007000000000000001
2022-07-14,0.9497,0.0009
2022-07-15,0.9425,-0.0076
2022-07-18,0.9483,0.0062
2022-07-19,0.9471,-0.0013
2022-07-20,0.9518,0.005
2022-07-21,0.9473,-0.004699999999999999
2022-07-22,0.9461,-0.0013
2022-07-25,0.9439,-0.0023
2022-07-26,0.9496,0.006
2022-07-27,0.9499,0.0003
2022-07-28,0.951,0.0012
2022-07-29,0.9457,-0.005600000000000001
2022-08-01,0.9479,0.0023
2022-08-02,0.9389,-0.0095
2022-08-03,0.9347,-0.0045000000000000005
2022-08-04,0.9365,0.0019
2022-08-05,0.9427,0.0066
2022-08-08,0.9436,0.001
2022-08-09,0.9444,0.0008
2022-08-10,0.9422,-0.0023
2022-08-11,0.9488,0.006999999999999999
2022-08-12,0.9477,-0.0012
2022-08-15,0.9483,0.0006
2022-08-16,0.9487,0.0004
2022-08-17,0.9509,0.0023
2022-08-18,0.9486,-0.0024
2022-08-19,0.9445,-0.0043
2022-08-22,0.9487,0.0044
2022-08-23,0.9473,-0.0015
2022-08-24,0.9374,-0.0105
2022-08-25,0.9419,0.0048
2022-08-26,0.9405,-0.0015
2022-08-29,0.9389,-0.0017000000000000001
2022-08-30,0.9378,-0.0012
2022-08-31,0.9335,-0.0046
2022-09-01,0.932,-0.0016
2022-09-02,0.9315,-0.0005
2022-09-05,0.9329,0.0015
2022-09-06,0.9395,0.0070999999999999995
2022-09-07,0.9403,0.0009
2022-09-08,0.9395,-0.0009
2022-09-09,0.9442,0.005
2022-09-13,0.9429,-0.0014000000000000002
2022-09-14,0.9392,-0.0039000000000000003
2022-09-15,0.9348,-0.004699999999999999
2022-09-16,0.9253,-0.0102
2022-09-19,0.9252,-0.0001
2022-09-20,0.9256,0.0004
2022-09-21,0.9247,-0.001
2022-09-22,0.9229,-0.0019
2022-09-23,0.9198,-0.0034000000000000002
2022-09-26,0.9159,-0.0042
2022-09-27,0.9215,0.0060999999999999995
2022-09-28,0.9136,-0.0086
2022-09-29,0.9127,-0.001
2022-09-30,0.9111,-0.0018
2022-10-10,0.9058,-0.0058
2022-10-11,0.9047,-0.0012
2022-10-12,0.911,0.006999999999999999
2022-10-13,0.9081,-0.0032
2022-10-14,0.9154,0.008
2022-10-17,0.9159,0.0005
2022-10-18,0.9151,-0.0009
2022-10-19,0.9101,-0.0055000000000000005
2022-10-20,0.9077,-0.0026
2022-10-21,0.907,-0.0008
2022-10-24,0.8986,-0.009300000000000001
2022-10-25,0.8965,-0.0023
2022-10-26,0.8985,0.0022
2022-10-27,0.8969,-0.0018
2022-10-28,0.8871,-0.0109
2022-10-31,0.8832,-0.0044
2022-11-01,0.8924,0.0104
2022-11-02,0.8961,0.0040999999999999995
2022-11-03,0.8937,-0.0027
2022-11-04,0.9043,0.011899999999999999
2022-11-07,0.9055,0.0013
2022-11-08,0.9037,-0.002
2022-11-09,0.9049,0.0013
2022-11-10,0.9021,-0.0031
2022-11-11,0.9149,0.014199999999999999
2022-11-14,0.9144,-0.0005
2022-11-15,0.9208,0.006999999999999999
2022-11-16,0.916,-0.0052
2022-11-17,0.9151,-0.001
2022-11-18,0.9122,-0.0032
2022-11-21,0.9113,-0.001
2022-11-22,0.9089,-0.0026
2022-11-23,0.9089,0.0
2022-11-24,0.9101,0.0013
2022-11-25,0.9137,0.004
2022-11-28,0.911,-0.003
2022-11-29,0.9236,0.0138
2022-11-30,0.9212,-0.0026
2022-12-01,0.925,0.0040999999999999995
2022-12-02,0.9218,-0.0034999999999999996
2022-12-05,0.9267,0.0053
2022-12-06,0.9261,-0.0006
2022-12-07,0.9233,-0.003
2022-12-08,0.9231,-0.0002
2022-12-09,0.9251,0.0022
2022-12-12,0.9211,-0.0043
2022-12-13,0.9179,-0.0034999999999999996
2022-12-14,0.9176,-0.0003
2022-12-15,0.917,-0.0007000000000000001
2022-12-16,0.9158,-0.0013
2022-12-19,0.9101,-0.0062
2022-12-20,0.905,-0.005600000000000001
2022-12-21,0.9047,-0.0003
2022-12-22,0.9033,-0.0015
2022-12-23,0.902,-0.0014000000000000002
2022-12-26,0.9051,0.0034000000000000002
2022-12-27,0.9106,0.0060999999999999995
2022-12-28,0.9098,-0.0009
2022-12-29,0.9102,0.0004
2022-12-30,0.9122,0.0022
2022-12-31,0.9122,0.0
2023-01-03,0.9162,0.0044
2023-01-04,0.9188,0.0028000000000000004
2023-01-05,0.924,0.005699999999999999
2023-01-06,0.9225,-0.0016
2023-01-09,0.9246,0.0023
2023-01-10,0.9258,0.0013
2023-01-11,0.9239,-0.0021
2023-01-12,0.9232,-0.0008
2023-01-13,0.9263,0.0034000000000000002
2023-01-16,0.9316,0.005699999999999999
2023-01-17,0.9326,0.0011
2023-01-18,0.9332,0.0006
2023-01-19,0.9388,0.006
2023-01-20,0.943,0.0045000000000000005
2023-01-30,0.9451,0.0022
2023-01-31,0.943,-0.0022
2023-02-01,0.9489,0.0063
2023-02-02,0.9501,0.0013
2023-02-03,0.9488,-0.0014000000000000002
2023-02-06,0.9426,-0.006500000000000001
2023-02-07,0.9439,0.0014000000000000002
2023-02-08,0.9404,-0.0037
2023-02-09,0.9503,0.0105
2023-02-10,0.947,-0.0034999999999999996
2023-02-13,0.9514,0.0046
2023-02-14,0.9509,-0.0005
2023-02-15,0.9481,-0.0029
2023-02-16,0.9411,-0.0074
2023-02-17,0.9369,-0.0045000000000000005
2023-02-20,0.9457,0.009399999999999999
2023-02-21,0.9468,0.0012
2023-02-22,0.9447,-0.0022
2023-02-23,0.9441,-0.0006
2023-02-24,0.9416,-0.0026
2023-02-27,0.939,-0.0028000000000000004
2023-02-28,0.9426,0.0038
2023-03-01,0.9462,0.0038
2023-03-02,0.9429,-0.0034999999999999996
2023-03-03,0.9445,0.0017000000000000001
2023-03-06,0.9464,0.002
2023-03-07,0.938,-0.0089
2023-03-08,0.937,-0.0011
2023-03-09,0.9361,-0.001
2023-03-10,0.9295,-0.0070999999999999995
2023-03-13,0.934,0.0048
2023-03-14,0.9307,-0.0034999999999999996
2023-03-15,0.9316,0.001
2023-03-16,0.9255,-0.006500000000000001
2023-03-17,0.9273,0.0019
2023-03-20,0.9256,-0.0018
2023-03-21,0.931,0.0058
2023-03-22,0.9313,0.0003
2023-03-23,0.9338,0.0027
2023-03-24,0.9325,-0.0014000000000000002
2023-03-27,0.9307,-0.0019
2023-03-28,0.9293,-0.0015
2023-03-29,0.9289,-0.0004
2023-03-30,0.9315,0.0028000000000000004
2023-03-31,0.9342,0.0029
2023-04-03,0.9353,0.0012
2023-04-04,0.9359,0.0006
2023-04-06,0.9372,0.0014000000000000002
2023-04-07,0.9411,0.0042
2023-04-10,0.9378,-0.0034999999999999996
2023-04-11,0.9393,0.0016
2023-04-12,0.9406,0.0014000000000000002
2023-04-13,0.9386,-0.0021
2023-04-14,0.9424,0.004
2023-04-17,0.9474,0.0053
2023-04-18,0.9464,-0.0011
2023-04-19,0.9417,-0.005
2023-04-20,0.9394,-0.0024
2023-04-21,0.9298,-0.0102
2023-04-24,0.924,-0.0062
2023-04-25,0.9215,-0.0027
2023-04-26,0.9226,0.0012
2023-04-27,0.9261,0.0038
2023-04-28,0.9319,0.0063
2023-05-04,0.9343,0.0026
2023-05-05,0.9296,-0.005
2023-05-08,0.9343,0.0051
2023-05-09,0.9274,-0.0074
2023-05-10,0.9245,-0.0031
2023-05-11,0.9218,-0.0029
2023-05-12,0.9139,-0.0086
2023-05-15,0.9194,0.006
2023-05-16,0.9152,-0.0046
2023-05-17,0.9142,-0.0011
2023-05-18,0.916,0.002
2023-05-19,0.9154,-0.0007000000000000001
2023-05-22,0.9163,0.001
2023-05-23,0.9106,-0.0062
2023-05-24,0.9066,-0.0044
2023-05-25,0.9048,-0.002
2023-05-26,0.9071,0.0025
2023-05-29,0.9072,0.0001
2023-05-30,0.9081,0.001
2023-05-31,0.9058,-0.0025
2023-06-01,0.9061,0.0003
2023-06-02,0.9104,0.004699999999999999
2023-06-05,0.9101,-0.0003
2023-06-06,0.9047,-0.0059
2023-06-07,0.9043,-0.0004
2023-06-08,0.9045,0.0002
2023-06-09,0.9073,0.0031
2023-06-12,0.909,0.0019
2023-06-13,0.9107,0.0019
2023-06-14,0.912,0.0014000000000000002
2023-06-15,0.9158,0.0042
2023-06-16,0.92,0.0046
2023-06-19,0.9189,-0.0012
2023-06-20,0.9189,0.0
2023-06-21,0.9107,-0.0089
2023-06-26,0.9039,-0.0075
2023-06-27,0.9089,0.0055000000000000005
2023-06-28,0.9086,-0.0003
2023-06-29,0.9085,-0.0001
2023-06-30,0.912,0.0039000000000000003
2023-07-03,0.9153,0.0036
2023-07-04,0.9158,0.0005
2023-07-05,0.9117,-0.0045000000000000005
2023-07-06,0.9096,-0.0023
2023-07-07,0.9078,-0.002
2023-07-10,0.9079,0.0001
2023-07-11,0.911,0.0034000000000000002
2023-07-12,0.9069,-0.0045000000000000005
2023-07-13,0.9121,0.005699999999999999
2023-07-14,0.9111,-0.0011
2023-07-17,0.9087,-0.0026
2023-07-18,0.9073,-0.0015
2023-07-19,0.9057,-0.0018
2023-07-20,0.901,-0.0052
2023-07-21,0.901,0.0
2023-07-24,0.9002,-0.0009
2023-07-25,0.9087,0.009399999999999999
2023-07-26,0.9069,-0.002
2023-07-27,0.9051,-0.002
2023-07-28,0.9114,0.006999999999999999
2023-07-31,0.9134,0.0022
2023-08-01,0.9115,-0.0021
2023-08-02,0.9084,-0.0034000000000000002
2023-08-03,0.9107,0.0025
2023-08-04,0.9124,0.0019
2023-08-07,0.9089,-0.0038
2023-08-08,0.9071,-0.002
2023-08-09,0.9046,-0.0028000000000000004
2023-08-10,0.9061,0.0017000000000000001
2023-08-11,0.8977,-0.009300000000000001
2023-08-14,0.8968,-0.001
2023-08-15,0.8948,-0.0022
2023-08-16,0.8901,-0.0053
2023-08-17,0.8938,0.0042
2023-08-18,0.8871,-0.0075
2023-08-21,0.8812,-0.0067
2023-08-22,0.885,0.0043
2023-08-23,0.8772,-0.0088
2023-08-24,0.8812,0.0046
2023-08-25,0.8764,-0.0054
2023-08-28,0.8799,0.004
2023-08-29,0.8906,0.012199999999999999
2023-08-30,0.8926,0.0022
2023-08-31,0.8899,-0.003
2023-09-01,0.8912,0.0015
2023-09-04,0.8956,0.0049
2023-09-05,0.8916,-0.0045000000000000005
2023-09-06,0.8911,-0.0006
2023-09-07,0.8831,-0.009000000000000001
2023-09-08,0.8818,-0.0015
2023-09-11,0.8847,0.0033
2023-09-12,0.8833,-0.0016
2023-09-13,0.8802,-0.0034999999999999996
2023-09-14,0.8789,-0.0015
2023-09-15,0.8776,-0.0015
2023-09-18,0.8774,-0.0002
2023-09-19,0.8757,-0.0019
2023-09-20,0.8729,-0.0032
2023-09-21,0.8693,-0.0040999999999999995
2023-09-22,0.8764,0.008199999999999999
2023-09-25,0.8741,-0.0026
2023-09-26,0.8729,-0.0014000000000000002
2023-09-27,0.8749,0.0023
2023-09-28,0.8758,0.001
2023-10-09,0.8748,-0.0011
2023-10-10,0.8716,-0.0037
2023-10-11,0.8731,0.0017000000000000001
2023-10-12,0.8758,0.0031
2023-10-13,0.8715,-0.0049
2023-10-16,0.8673,-0.0048
2023-10-17,0.8682,0.001
2023-10-18,0.8628,-0.0062
2023-10-19,0.8568,-0.006999999999999999
2023-10-20,0.852,-0.005600000000000001
2023-10-23,0.8454,-0.0077
2023-10-24,0.8495,0.0048
2023-10-25,0.8516,0.0025
2023-10-26,0.8532,0.0019
2023-10-27,0.8599,0.0079
2023-10-30,0.8661,0.0072
2023-10-31,0.8635,-0.003
2023-11-01,0.862,-0.0017000000000000001
2023-11-02,0.8588,-0.0037
2023-11-03,0.8644,0.006500000000000001
2023-11-06,0.8735,0.0105
2023-11-07,0.8729,-0.0007000000000000001
2023-11-08,0.8738,0.001
2023-11-09,0.8711,-0.0031
2023-11-10,0.8686,-0.0029
2023-11-13,0.8695,0.001
2023-11-14,0.8721,0.003
2023-11-15,0.8748,0.0031
2023-11-16,0.8695,-0.0060999999999999995
2023-11-17,0.8724,0.0033
2023-11-20,0.8749,0.0029
2023-11-21,0.8717,-0.0037
2023-11-22,0.8648,-0.0079
2023-11-23,0.8689,0.004699999999999999
2023-11-24,0.8628,-0.006999999999999999
2023-11-27,0.8638,0.0012
2023-11-28,0.8666,0.0032
2023-11-29,0.8637,-0.0033
2023-11-30,0.8634,-0.0003
2023-12-01,0.8656,0.0025
2023-12-04,0.863,-0.003
2023-12-05,0.8535,-0.011000000000000001
2023-12-06,0.8546,0.0013
2023-12-07,0.8545,-0.0001
2023-12-08,0.8569,0.0028000000000000004
2023-12-11,0.8633,0.0075
2023-12-12,0.8628,-0.0006
2023-12-13,0.8592,-0.0042
2023-12-14,0.8576,-0.0019
2023-12-15,0.8542,-0.004
2023-12-18,0.8499,-0.005
2023-12-19,0.8514,0.0018
2023-12-20,0.8455,-0.0069
2023-12-21,0.8476,0.0025
2023-12-22,0.8425,-0.006
2023-12-25,0.8438,0.0015
2023-12-26,0.8378,-0.0070999999999999995
2023-12-27,0.8422,0.0053
2023-12-28,0.8478,0.0066
2023-12-29,0.8552,0.0087
2023-12-31,0.8551,-0.0001
2024-01-02,0.8511,-0.004699999999999999
2024-01-03,0.8462,-0.0058
2024-01-04,0.8432,-0.0034999999999999996
2024-01-05,0.8366,-0.0078000000000000005
2024-01-08,0.8289,-0.0092
2024-01-09,0.8298,0.0011
2024-01-10,0.8255,-0.0052
2024-01-11,0.8289,0.0040999999999999995
2024-01-12,0.8262,-0.0033
2024-01-15,0.8258,-0.0005
2024-01-16,0.8248,-0.0012
2024-01-17,0.8134,-0.0138
2024-01-18,0.816,0.0032
2024-01-19,0.8112,-0.0059
2024-01-22,0.7946,-0.020499999999999997
2024-01-23,0.7985,0.0049
2024-01-24,0.8013,0.0034999999999999996
2024-01-25,0.8118,0.0131
2024-01-26,0.809,-0.0034000000000000002
2024-01-29,0.802,-0.0087
2024-01-30,0.7949,-0.0089
2024-01-31,0.7872,-0.0097
2024-02-01,0.7848,-0.003
2024-02-02,0.7801,-0.006
2024-02-05,0.7763,-0.0049
2024-02-06,0.7882,0.015300000000000001
2024-02-07,0.7939,0.0072
2024-02-08,0.7982,0.0054
2024-02-19,0.8057,0.009399999999999999
2024-02-20,0.8069,0.0015
2024-02-21,0.8082,0.0016
2024-02-22,0.8149,0.0083
2024-02-23,0.8159,0.0012
2024-02-26,0.8128,-0.0038
2024-02-27,0.8222,0.0116
2024-02-28,0.8108,-0.0139
2024-02-29,0.8202,0.0116
2024-03-01,0.8258,0.0068000000000000005
2024-03-04,0.8296,0.0046
2024-03-05,0.8309,0.0016
2024-03-06,0.8301,-0.001
2024-03-07,0.828,-0.0025
2024-03-08,0.8329,0.0059
2024-03-11,0.8356,0.0032
2024-03-12,0.8318,-0.0045000000000000005
2024-03-13,0.8308,-0.0012
2024-03-14,0.829,-0.0022
2024-03-15,0.8323,0.004
2024-03-18,0.8383,0.0072
2024-03-19,0.8342,-0.0049
2024-03-20,0.8357,0.0018
2024-03-21,0.8354,-0.0004
2024-03-22,0.8299,-0.0066
2024-03-25,0.8243,-0.0067
2024-03-26,0.8222,-0.0025
2024-03-27,0.8146,-0.0092
2024-03-28,0.8198,0.0064
2024-03-29,0.8244,0.005600000000000001
2024-04-01,0.8316,0.0087
2024-04-02,0.8311,-0.0006
2024-04-03,0.8308,-0.0004
2024-04-08,0.8283,-0.003
2024-04-09,0.8285,0.0002
2024-04-10,0.8266,-0.0023
2024-04-11,0.8273,0.0008
2024-04-12,0.8288,0.0018
2024-04-15,0.834,0.0063
2024-04-16,0.8263,-0.0092
2024-04-17,0.8337,0.009000000000000001
2024-04-18,0.8332,-0.0006
2024-04-19,0.8311,-0.0025
2024-04-22,0.8256,-0.0066
2024-04-23,0.8202,-0.006500000000000001
2024-04-24,0.8252,0.0060999999999999995
2024-04-25,0.8253,0.0001
2024-04-26,0.8329,0.0092
2024-04-29,0.8355,0.0031
2024-04-30,0.8342,-0.0016
2024-05-06,0.8397,0.0066
2024-05-07,0.8391,-0.0007000000000000001
2024-05-08,0.8351,-0.0048
2024-05-09,0.84,0.0059
2024-05-10,0.8396,-0.0005
2024-05-13,0.8388,-0.001
2024-05-14,0.8386,-0.0002
2024-05-15,0.8361,-0.003
2024-05-16,0.8363,0.0002
2024-05-17,0.8407,0.0053
2024-05-20,0.8442,0.0042
2024-05-21,0.84,-0.005
2024-05-22,0.8383,-0.002
2024-05-23,0.8322,-0.0073
2024-05-24,0.8285,-0.0044
2024-05-27,0.8337,0.0063
2024-05-28,0.8311,-0.0031
2024-05-29,0.8318,0.0008
2024-05-30,0.8277,-0.0049
2024-05-31,0.8272,-0.0006
2024-06-03,0.8274,0.0002
2024-06-04,0.8322,0.0058
2024-06-05,0.827,-0.0062
2024-06-06,0.8269,-0.0001
2024-06-07,0.8251,-0.0022
2024-06-11,0.8223,-0.0034000000000000002
2024-06-12,0.8246,0.0028000000000000004
2024-06-13,0.8243,-0.0004
2024-06-14,0.8254,0.0013
2024-06-17,0.8256,0.0002
2024-06-18,0.828,0.0029
2024-06-19,0.8256,-0.0029
2024-06-20,0.8228,-0.0034000000000000002
2024-06-21,0.8221,-0.0009
2024-06-24,0.8149,-0.0088
2024-06-25,0.8115,-0.0042
2024-06-26,0.8148,0.0040999999999999995
2024-06-27,0.8086,-0.0076
2024-06-28,0.8135,0.0060999999999999995
2024-06-30,0.8134,-0.0001
2024-07-01,0.818,0.005699999999999999
2024-07-02,0.8146,-0.0042
2024-07-03,0.8124,-0.0027
2024-07-04,0.81,-0.003
2024-07-05,0.8108,0.001
2024-07-08,0.8071,-0.0046
2024-07-09,0.8142,0.0088
2024-07-10,0.8104,-0.004699999999999999
2024-07-11,0.8157,0.006500000000000001
2024-07-12,0.8146,-0.0013
2024-07-15,0.8135,-0.0014000000000000002
2024-07-16,0.8166,0.0038
2024-07-17,0.8101,-0.008
2024-07-18,0.8124,0.0028000000000000004
2024-07-19,0.8102,-0.0027
2024-07-22,0.8092,-0.0012
2024-07-23,0.7988,-0.0129
2024-07-24,0.7971,-0.0021
2024-07-25,0.7914,-0.0072
2024-07-26,0.7941,0.0034000000000000002
2024-07-29,0.7935,-0.0008
2024-07-30,0.7909,-0.0033
2024-07-31,0.7994,0.010700000000000001
2024-08-01,0.7987,-0.0009
2024-08-02,0.7924,-0.0079
2024-08-05,0.7823,-0.0127
2024-08-06,0.7831,0.001
2024-08-07,0.7837,0.0008
2024-08-08,0.7826,-0.0014000000000000002
2024-08-09,0.7823,-0.0004
2024-08-12,0.7816,-0.0009
2024-08-13,0.7837,0.0027
2024-08-14,0.7809,-0.0036
2024-08-15,0.7828,0.0024
2024-08-16,0.7831,0.0004
2024-08-19,0.7851,0.0026
2024-08-20,0.7818,-0.0042
2024-08-21,0.7815,-0.0004
2024-08-22,0.7811,-0.0005
2024-08-23,0.7814,0.0004
2024-08-26,0.781,-0.0005
2024-08-27,0.7787,-0.0029
2024-08-28,0.7773,-0.0018
2024-08-29,0.7772,-0.0001
2024-08-30,0.781,0.0049
2024-09-02,0.7753,-0.0073
2024-09-03,0.7766,0.0017000000000000001
2024-09-04,0.7745,-0.0027
2024-09-05,0.7749,0.0005
2024-09-06,0.7714,-0.0045000000000000005
2024-09-09,0.768,-0.0044
2024-09-10,0.7686,0.0008
2024-09-11,0.7698,0.0016
2024-09-12,0.7688,-0.0013
2024-09-13,0.7683,-0.0007000000000000001
2024-09-18,0.7701,0.0023
2024-09-19,0.7734,0.0043
2024-09-20,0.7739,0.0006
2024-09-23,0.7745,0.0008
2024-09-24,0.7883,0.0178
2024-09-25,0.7927,0.005600000000000001
2024-09-26,0.8126,0.025099999999999997
2024-09-27,0.84,0.0337
2024-09-30,0.8846,0.053099999999999994
2024-10-08,0.9168,0.0364
2024-10-09,0.8792,-0.040999999999999995
2024-10-10,0.8724,-0.0077
2024-10-11,0.8604,-0.0138
2024-10-14,0.8703,0.0115
2024-10-15,0.8598,-0.0121
2024-10-16,0.8602,0.0005
2024-10-17,0.856,-0.0049
2024-10-18,0.8784,0.0262
2024-10-21,0.8784,0.0
2024-10-22,0.8793,0.001
2024-10-23,0.8791,-0.0002
2024-10-24,0.8741,-0.005699999999999999
2024-10-25,0.8764,0.0026
2024-10-28,0.879,0.003
2024-10-29,0.8733,-0.006500000000000001
2024-10-30,0.8718,-0.0017000000000000001
2024-10-31,0.8744,0.003
2024-11-01,0.8706,-0.0043
2024-11-04,0.8765,0.0068000000000000005
2024-11-05,0.8917,0.0173
2024-11-06,0.8925,0.0009
2024-11-07,0.9115,0.0213
2024-11-08,0.9024,-0.01
2024-11-11,0.9064,0.0044
2024-11-12,0.9006,-0.0064
2024-11-13,0.8997,-0.001
2024-11-14,0.8884,-0.0126
2024-11-15,0.8772,-0.0126
2024-11-18,0.8747,-0.0028000000000000004
2024-11-19,0.8796,0.005600000000000001
2024-11-20,0.8819,0.0026
2024-11-21,0.8822,0.0003
2024-11-22,0.8688,-0.0152
2024-11-25,0.8683,-0.0006
2024-11-26,0.8663,-0.0023
2024-11-27,0.8755,0.0106
2024-11-28,0.8733,-0.0025
2024-11-29,0.8812,0.009000000000000001
2024-12-02,0.8881,0.0078000000000000005
2024-12-03,0.888,-0.0001
2024-12-04,0.8822,-0.006500000000000001
2024-12-05,0.885,0.0032
2024-12-06,0.8908,0.0066
2024-12-09,0.8857,-0.005699999999999999
2024-12-10,0.8936,0.0089
2024-12-11,0.8955,0.0021
2024-12-12,0.9021,0.0074
2024-12-13,0.8894,-0.0141
2024-12-16,0.8834,-0.0067
2024-12-17,0.8789,-0.0051
2024-12-18,0.881,0.0024
2024-12-19,0.8803,-0.0008
2024-12-20,0.8821,0.002
2024-12-23,0.8778,-0.0049
2024-12-24,0.8827,0.005600000000000001
2024-12-25,0.8833,0.0007000000000000001
2024-12-26,0.8869,0.0040999999999999995
2024-12-27,0.8837,-0.0036
2024-12-30,0.8841,0.0005
2024-12-31,0.8733,-0.012199999999999999
2025-01-02,0.861,-0.0141
2025-01-03,0.8547,-0.0073
2025-01-06,0.8532,-0.0018
2025-01-07,0.8584,0.0060999999999999995
2025-01-08,0.8576,-0.0009
2025-01-09,0.8575,-0.0001
2025-01-10,0.8523,-0.0060999999999999995
2025-01-13,0.8509,-0.0016
2025-01-14,0.8669,0.018799999999999997
2025-01-15,0.8634,-0.004
2025-01-16,0.8628,-0.0007000000000000001
2025-01-17,0.8668,0.0046
2025-01-20,0.8701,0.0038
2025-01-21,0.8754,0.0060999999999999995
2025-01-22,0.8718,-0.0040999999999999995
2025-01-23,0.8695,-0.0026
2025-01-24,0.877,0.0086
2025-01-27,0.8724,-0.0052
2025-02-05,0.8857,0.0152
2025-02-06,0.9014,0.0177
2025-02-07,0.9086,0.008
2025-02-10,0.915,0.006999999999999999
2025-02-11,0.9102,-0.0052
2025-02-12,0.9167,0.0070999999999999995
2025-02-13,0.9134,-0.0036
2025-02-14,0.9189,0.006
2025-02-17,0.9221,0.0034999999999999996
2025-02-18,0.9169,-0.005600000000000001
2025-02-19,0.9266,0.0106
2025-02-20,0.9252,-0.0015
2025-02-21,0.9389,0.0148
2025-02-24,0.938,-0.001
2025-02-25,0.9307,-0.0078000000000000005
2025-02-26,0.9417,0.0118
