date,nav,ret
2015-11-09,1.437,-0.004848
2015-11-10,1.441,0.002784
2015-11-11,1.455,0.009715
2015-11-12,1.455,0.0
2015-11-13,1.428,-0.018557
2015-11-16,1.453,0.017506999999999998
2015-11-17,1.439,-0.009635
2015-11-18,1.407,-0.022238
2015-11-19,1.433,0.018479000000000002
2015-11-20,1.45,0.011862999999999999
2015-11-23,1.444,-0.004138
2015-11-24,1.448,0.0027700000000000003
2015-11-25,1.448,0.0
2015-11-26,1.447,-0.000691
2015-11-27,1.356,-0.062889
2015-11-30,1.332,-0.017699
2015-12-01,1.332,0.0
2015-12-02,1.317,-0.011261
2015-12-03,1.344,0.020501000000000002
2015-12-04,1.326,-0.013392999999999999
2015-12-07,1.328,0.0015079999999999998
2015-12-08,1.313,-0.011295
2015-12-09,1.297,-0.012185999999999999
2015-12-10,1.3,0.002313
2015-12-11,1.305,0.003846
2015-12-14,1.327,0.016857999999999998
2015-12-15,1.336,0.006782
2015-12-16,1.334,-0.001497
2015-12-17,1.371,0.027736
2015-12-18,1.365,-0.004376
2015-12-21,1.38,0.010989
2015-12-22,1.409,0.021013999999999998
2015-12-23,1.386,-0.016324
2015-12-24,1.377,-0.006494
2015-12-25,1.393,0.011618999999999999
2015-12-28,1.331,-0.044508
2015-12-29,1.349,0.013524000000000001
2015-12-30,1.367,0.013343
2015-12-31,1.351,-0.011704
2016-01-04,1.244,-0.079201
2016-01-05,1.252,0.006431
2016-01-06,1.284,0.025559
2016-01-07,1.166,-0.0919
2016-01-08,1.165,-0.000858
2016-01-11,1.074,-0.078112
2016-01-12,1.05,-0.022345999999999998
2016-01-13,0.999,-0.048571
2016-01-14,1.02,0.021021
2016-01-15,0.997,-0.022549
2016-01-18,1.017,0.020059999999999998
2016-01-19,1.051,0.033431999999999996
2016-01-20,1.033,-0.017127
2016-01-21,0.991,-0.040658
2016-01-22,0.998,0.007064
2016-01-25,1.006,0.008016
2016-01-26,0.97,-0.035785
2016-01-27,0.96,-0.010308999999999999
2016-01-28,0.947,-0.013542
2016-01-29,0.953,0.0063360000000000005
2016-02-01,0.952,-0.001049
2016-02-02,0.973,0.022059000000000002
2016-02-03,0.977,0.004111
2016-02-04,0.987,0.010235000000000001
2016-02-05,0.981,-0.006079
2016-02-15,0.985,0.004077
2016-02-16,1.012,0.027410999999999998
2016-02-17,1.022,0.009881
2016-02-18,1.015,-0.006848999999999999
2016-02-19,1.017,0.00197
2016-02-22,1.028,0.010816
2016-02-23,1.017,-0.010700000000000001
2016-02-24,1.01,-0.006883
2016-02-25,0.96,-0.049505
2016-02-26,0.967,0.007292
2016-02-29,0.928,-0.040331
2016-03-01,0.934,0.0064659999999999995
2016-03-02,0.954,0.021413
2016-03-03,0.951,-0.0031450000000000002
2016-03-04,0.928,-0.024184999999999998
2016-03-07,0.938,0.010775999999999999
2016-03-08,0.943,0.0053300000000000005
2016-03-09,0.927,-0.016967
2016-03-10,0.918,-0.009709
2016-03-11,0.919,0.001089
2016-03-14,0.943,0.026115
2016-03-15,0.942,-0.00106
2016-03-16,0.938,-0.004246
2016-03-17,0.956,0.01919
2016-03-18,0.974,0.018828
2016-03-21,0.994,0.020534
2016-03-22,0.989,-0.00503
2016-03-23,0.986,-0.003033
2016-03-24,0.981,-0.005071
2016-03-25,0.98,-0.001019
2016-03-28,0.972,-0.008163
2016-03-29,0.959,-0.013373999999999999
2016-03-30,0.991,0.033368
2016-03-31,0.986,-0.005044999999999999
2016-04-01,0.98,-0.006085
2016-04-05,1.003,0.023469000000000004
2016-04-06,1.009,0.0059819999999999995
2016-04-07,0.998,-0.010902
2016-04-08,0.991,-0.007014
2016-04-11,1.011,0.020182000000000002
2016-04-12,0.997,-0.013848000000000001
2016-04-13,1.007,0.010029999999999999
2016-04-14,1.014,0.006951000000000001
2016-04-15,1.008,-0.005917
2016-04-18,1.0,-0.007937
2016-04-19,1.004,0.004
2016-04-20,0.97,-0.033865
2016-04-21,0.963,-0.007216
2016-04-22,0.965,0.002077
2016-04-25,0.964,-0.001036
2016-04-26,0.966,0.002075
2016-04-27,0.967,0.001035
2016-04-28,0.967,0.0
2016-04-29,0.967,0.0
2016-05-03,0.969,0.002068
2016-05-04,0.969,0.0
2016-05-05,0.969,0.0
2016-05-06,0.967,-0.002064
2016-05-09,0.967,0.0
2016-05-10,0.965,-0.002068
2016-05-11,0.965,0.0
2016-05-12,0.967,0.002073
2016-05-13,0.967,0.0
2016-05-16,0.976,0.009307
2016-05-17,0.973,-0.003074
2016-05-18,0.962,-0.011305
2016-05-19,0.968,0.006237
2016-05-20,0.973,0.0051649999999999995
2016-05-23,0.985,0.012333
2016-05-24,0.976,-0.009137
2016-05-25,0.969,-0.0071719999999999996
2016-05-26,0.971,0.002064
2016-05-27,0.964,-0.007209
2016-05-30,0.962,-0.002075
2016-05-31,0.985,0.023909
2016-06-01,0.996,0.011168
2016-06-02,1.001,0.00502
2016-06-03,0.997,-0.003996
2016-06-06,1.019,0.022066
2016-06-07,1.023,0.0039250000000000005
2016-06-08,1.022,-0.000978
2016-06-13,0.978,-0.043053
2016-06-14,0.981,0.003067
2016-06-15,1.023,0.042813
2016-06-16,1.027,0.00391
2016-06-17,1.02,-0.006816
2016-06-20,1.023,0.0029409999999999996
2016-06-21,1.009,-0.013685000000000001
2016-06-22,1.022,0.012884
2016-06-23,1.014,-0.007828
2016-06-24,1.01,-0.003945000000000001
2016-06-27,1.026,0.015842000000000002
2016-06-28,1.028,0.001949
2016-06-29,1.028,0.0
2016-06-30,1.025,-0.002918
2016-07-01,1.024,-0.0009760000000000001
2016-07-04,1.036,0.011719
2016-07-05,1.037,0.000965
2016-07-06,1.043,0.005786
2016-07-07,1.047,0.003835
2016-07-08,1.039,-0.007641
2016-07-11,1.045,0.005775
2016-07-12,1.045,0.0
2016-07-13,1.049,0.003828
2016-07-14,1.048,-0.000953
2016-07-15,1.046,-0.001908
2016-07-18,1.035,-0.010516000000000001
2016-07-19,1.032,-0.002899
2016-07-20,1.029,-0.0029070000000000003
2016-07-21,1.03,0.000972
2016-07-22,1.016,-0.013592
2016-07-25,1.013,-0.002953
2016-07-26,1.018,0.004935999999999999
2016-07-27,0.998,-0.019646
2016-07-28,0.997,-0.001002
2016-07-29,0.998,0.001003
2016-08-01,0.996,-0.002004
2016-08-02,0.996,0.0
2016-08-03,0.997,0.0010040000000000001
2016-08-04,0.998,0.001003
2016-08-05,0.997,-0.001002
2016-08-08,0.998,0.001003
2016-08-09,1.011,0.013026
2016-08-10,1.009,-0.001978
2016-08-11,1.003,-0.005946
2016-08-12,1.007,0.003988
2016-08-15,1.01,0.002979
2016-08-16,1.014,0.00396
2016-08-17,1.008,-0.005917
2016-08-18,1.006,-0.001984
2016-08-19,1.004,-0.001988
2016-08-22,1.001,-0.002988
2016-08-23,0.997,-0.003996
2016-08-24,0.996,-0.001003
2016-08-25,0.993,-0.0030120000000000004
2016-08-26,0.997,0.004028
2016-08-29,1.003,0.006018
2016-08-30,1.001,-0.001994
2016-08-31,1.0,-0.000999
2016-09-01,0.998,-0.002
2016-09-02,0.992,-0.006012
2016-09-05,0.994,0.002016
2016-09-06,1.01,0.016097
2016-09-07,1.008,-0.00198
2016-09-08,1.009,0.000992
2016-09-09,1.01,0.000991
2016-09-12,0.991,-0.018812
2016-09-13,0.997,0.006054
2016-09-14,0.989,-0.008024
2016-09-19,0.994,0.005056000000000001
2016-09-20,0.993,-0.001006
2016-09-21,0.994,0.001007
2016-09-22,0.999,0.00503
2016-09-23,0.999,0.0
2016-09-26,0.975,-0.024024
2016-09-27,0.98,0.005128000000000001
2016-09-28,0.984,0.004082
2016-09-29,0.989,0.005081
2016-09-30,0.99,0.001011
2016-10-10,1.003,0.013130999999999999
2016-10-11,1.009,0.0059819999999999995
2016-10-12,1.008,-0.000991
2016-10-13,1.007,-0.000992
2016-10-14,1.006,-0.000993
2016-10-17,0.998,-0.007952
2016-10-18,1.011,0.013026
2016-10-19,1.009,-0.001978
2016-10-20,1.009,0.0
2016-10-21,1.001,-0.007929
2016-10-24,1.006,0.004995
2016-10-25,1.009,0.0029820000000000003
2016-10-26,1.005,-0.003964
2016-10-27,1.002,-0.002985
2016-10-28,0.995,-0.006986
2016-10-31,0.995,0.0
2016-11-01,0.998,0.003015
2016-11-02,0.991,-0.007014
2016-11-03,0.994,0.003027
2016-11-04,0.986,-0.008048
2016-11-07,0.987,0.0010140000000000001
2016-11-08,0.996,0.009119
2016-11-09,0.991,-0.00502
2016-11-10,0.998,0.007064
2016-11-11,1.01,0.012024
2016-11-14,1.015,0.0049499999999999995
2016-11-15,1.008,-0.0068969999999999995
2016-11-16,1.007,-0.000992
2016-11-17,1.009,0.001986
2016-11-18,1.004,-0.004955
2016-11-21,1.006,0.001992
2016-11-22,1.01,0.003976
2016-11-23,0.997,-0.012870999999999999
2016-11-24,0.995,-0.002006
2016-11-25,0.994,-0.001005
2016-11-28,1.002,0.008048
2016-11-29,0.992,-0.00998
2016-11-30,0.983,-0.009073
2016-12-01,0.987,0.004069
2016-12-02,0.972,-0.015198
2016-12-05,0.968,-0.004115
2016-12-06,0.967,-0.001033
2016-12-07,0.971,0.004137
2016-12-08,0.969,-0.0020599999999999998
2016-12-09,0.968,-0.001032
2016-12-12,0.941,-0.027892999999999998
2016-12-13,0.947,0.006376
2016-12-14,0.942,-0.00528
2016-12-15,0.939,-0.003185
2016-12-16,0.94,0.001065
2016-12-19,0.938,-0.0021279999999999997
2016-12-20,0.938,0.0
2016-12-21,0.941,0.003198
2016-12-22,0.941,0.0
2016-12-23,0.937,-0.004251
2016-12-26,0.937,0.0
2016-12-27,0.937,0.0
2016-12-28,0.936,-0.001067
2016-12-29,0.932,-0.004274
2016-12-30,0.933,0.0010730000000000002
2017-01-03,0.939,0.006431
2017-01-04,0.95,0.011715
2017-01-05,0.952,0.002105
2017-01-06,0.945,-0.007352999999999999
2017-01-09,0.951,0.0063490000000000005
2017-01-10,0.945,-0.006309
2017-01-11,0.935,-0.010582000000000001
2017-01-12,0.927,-0.008556000000000001
2017-01-13,0.919,-0.00863
2017-01-16,0.911,-0.008705000000000001
2017-01-17,0.917,0.006586
2017-01-18,0.92,0.0032719999999999997
2017-01-19,0.917,-0.003261
2017-01-20,0.921,0.0043619999999999996
2017-01-23,0.924,0.003257
2017-01-24,0.925,0.001082
2017-01-25,0.925,0.0
2017-01-26,0.926,0.001081
2017-02-03,0.923,-0.0032400000000000003
2017-02-06,0.928,0.005417
2017-02-07,0.931,0.0032329999999999998
2017-02-08,0.933,0.0021479999999999997
2017-02-09,0.937,0.004287
2017-02-10,0.937,0.0
2017-02-13,0.94,0.003202
2017-02-14,0.942,0.0021279999999999997
2017-02-15,0.932,-0.010616
2017-02-16,0.936,0.004292000000000001
2017-02-17,0.931,-0.005342
2017-02-20,0.941,0.010741
2017-02-21,0.943,0.002125
2017-02-22,0.946,0.003181
2017-02-23,0.946,0.0
2017-02-24,0.944,-0.002114
2017-02-27,0.937,-0.007415000000000001
2017-02-28,0.936,-0.001067
2017-03-01,0.937,0.0010680000000000002
2017-03-02,0.935,-0.002134
2017-03-03,0.941,0.006417000000000001
2017-03-06,0.952,0.01169
2017-03-07,0.951,-0.00105
2017-03-08,0.95,-0.001052
2017-03-09,0.946,-0.0042109999999999995
2017-03-10,0.954,0.008457
2017-03-13,0.966,0.012579
2017-03-14,0.96,-0.0062109999999999995
2017-03-15,0.962,0.002083
2017-03-16,0.964,0.002079
2017-03-17,0.955,-0.009336
2017-03-20,0.95,-0.005235999999999999
2017-03-21,0.954,0.0042109999999999995
2017-03-22,0.956,0.002096
2017-03-23,0.953,-0.003138
2017-03-24,0.953,0.0
2017-03-27,0.95,-0.003148
2017-03-28,0.95,0.0
2017-03-29,0.947,-0.003158
2017-03-30,0.943,-0.004224
2017-03-31,0.951,0.008484
2017-04-05,0.959,0.008412
2017-04-06,0.959,0.0
2017-04-07,0.962,0.003128
2017-04-10,0.953,-0.009356
2017-04-11,0.945,-0.008395
2017-04-12,0.944,-0.0010580000000000001
2017-04-13,0.948,0.004237
2017-04-14,0.946,-0.00211
2017-04-17,0.946,0.0
2017-04-18,0.947,0.001057
2017-04-19,0.948,0.001056
2017-04-20,0.949,0.001055
2017-04-21,0.948,-0.001054
2017-04-24,0.943,-0.005274
2017-04-25,0.948,0.005302
2017-04-26,0.947,-0.001055
2017-04-27,0.95,0.0031680000000000002
2017-04-28,0.949,-0.0010530000000000001
2017-05-02,0.949,0.0
2017-05-03,0.95,0.001054
2017-05-04,0.947,-0.003158
2017-05-05,0.946,-0.001056
2017-05-08,0.941,-0.005285
2017-05-09,0.943,0.002125
2017-05-10,0.941,-0.002121
2017-05-11,0.946,0.005313
2017-05-12,0.948,0.002114
2017-05-15,0.951,0.003165
2017-05-16,0.96,0.009464
2017-05-17,0.956,-0.0041670000000000006
2017-05-18,0.951,-0.00523
2017-05-19,0.95,-0.001052
2017-05-22,0.95,0.0
2017-05-23,0.953,0.003158
2017-05-24,0.953,0.0
2017-05-25,0.95,-0.003148
2017-05-26,0.949,-0.0010530000000000001
2017-05-31,0.947,-0.002107
2017-06-01,0.944,-0.0031680000000000002
2017-06-02,0.944,0.0
2017-06-05,0.946,0.0021190000000000002
2017-06-06,0.947,0.001057
2017-06-07,0.958,0.011616
2017-06-08,0.962,0.004175
2017-06-09,0.963,0.00104
2017-06-12,0.964,0.001038
2017-06-13,0.967,0.0031119999999999997
2017-06-14,0.959,-0.008273
2017-06-15,0.956,-0.003128
2017-06-16,0.957,0.001046
2017-06-19,0.963,0.00627
2017-06-20,0.963,0.0
2017-06-21,0.971,0.008307
2017-06-22,0.964,-0.007209
2017-06-23,0.97,0.0062239999999999995
2017-06-26,0.984,0.014433
2017-06-27,0.984,0.0
2017-06-28,0.977,-0.0071140000000000005
2017-06-29,0.98,0.003071
2017-06-30,0.983,0.003061
2017-07-03,0.979,-0.004069
2017-07-04,0.975,-0.004086
2017-07-05,0.984,0.009231
2017-07-06,0.984,0.0
2017-07-07,0.982,-0.002033
2017-07-10,0.974,-0.008147
2017-07-11,0.974,0.0
2017-07-12,0.976,0.002053
2017-07-13,0.974,-0.002049
2017-07-14,0.978,0.004107
2017-07-17,0.957,-0.021472
2017-07-18,0.961,0.00418
2017-07-19,0.981,0.020812
2017-07-20,0.991,0.010194000000000002
2017-07-21,0.996,0.005044999999999999
2017-07-24,0.993,-0.0030120000000000004
2017-07-25,0.987,-0.006042
2017-07-26,0.978,-0.009119
2017-07-27,0.977,-0.001022
2017-07-28,0.994,0.0174
2017-07-31,1.005,0.011066
2017-08-01,1.009,0.00398
2017-08-02,1.004,-0.004955
2017-08-03,0.993,-0.010955999999999999
2017-08-04,0.976,-0.01712
2017-08-07,0.994,0.018443
2017-08-08,0.992,-0.002012
2017-08-09,1.008,0.016129
2017-08-10,1.004,-0.003968
2017-08-11,0.981,-0.022907999999999998
2017-08-14,1.004,0.023445
2017-08-15,1.004,0.0
2017-08-16,1.0,-0.003984
2017-08-17,0.995,-0.005
2017-08-18,0.994,-0.001005
2017-08-21,0.996,0.002012
2017-08-22,0.995,-0.0010040000000000001
2017-08-23,0.992,-0.003015
2017-08-24,0.985,-0.007056
2017-08-25,0.993,0.008122
2017-08-28,1.004,0.011078
2017-08-29,1.001,-0.002988
2017-08-30,1.011,0.00999
2017-08-31,1.022,0.01088
2017-09-01,1.032,0.009785
2017-09-04,1.031,-0.000969
2017-09-05,1.041,0.009699
2017-09-06,1.053,0.011527
2017-09-07,1.041,-0.011396
2017-09-08,1.042,0.000961
2017-09-11,1.064,0.021113
2017-09-12,1.053,-0.010338
2017-09-13,1.06,0.006647999999999999
2017-09-14,1.049,-0.010377
2017-09-15,1.042,-0.006673
2017-09-18,1.051,0.008637
2017-09-19,1.049,-0.001903
2017-09-20,1.051,0.001907
2017-09-21,1.047,-0.003806
2017-09-22,1.045,-0.00191
2017-09-25,1.044,-0.000957
2017-09-26,1.046,0.001916
2017-09-27,1.051,0.0047799999999999995
2017-09-28,1.054,0.0028539999999999998
2017-09-29,1.054,0.0
2017-10-09,1.054,0.0
2017-10-10,1.054,0.0
2017-10-11,1.054,0.0
2017-10-12,1.053,-0.000949
2017-10-13,1.058,0.004748
2017-10-16,1.056,-0.00189
2017-10-17,1.056,0.0
2017-10-18,1.061,0.004735
2017-10-19,1.063,0.001885
2017-10-20,1.062,-0.000941
2017-10-23,1.066,0.003766
2017-10-24,1.071,0.00469
2017-10-25,1.077,0.005602
2017-10-26,1.08,0.0027860000000000003
2017-10-27,1.085,0.0046300000000000004
2017-10-30,1.078,-0.006452
2017-10-31,1.087,0.008349
2017-11-01,1.088,0.00092
2017-11-02,1.093,0.004596
2017-11-03,1.1,0.006404
2017-11-06,1.123,0.020909
2017-11-07,1.12,-0.002671
2017-11-08,1.108,-0.010714
2017-11-09,1.125,0.015343
2017-11-10,1.147,0.019556
2017-11-13,1.147,0.0
2017-11-14,1.113,-0.029643000000000003
2017-11-15,1.098,-0.013477
2017-11-16,1.127,0.026412
2017-11-17,1.109,-0.015972
2017-11-20,1.129,0.018033999999999998
2017-11-21,1.144,0.013286
2017-11-22,1.127,-0.01486
2017-11-23,1.074,-0.047028
2017-11-24,1.072,-0.001862
2017-11-27,1.047,-0.023321
2017-11-28,1.06,0.012416
2017-11-29,1.054,-0.005659999999999999
2017-11-30,1.045,-0.008539
2017-12-01,1.051,0.005742000000000001
2017-12-04,1.066,0.014272
2017-12-05,1.056,-0.009381
2017-12-06,1.055,-0.000947
2017-12-07,1.038,-0.016114
2017-12-08,1.049,0.010597
2017-12-11,1.067,0.017159
2017-12-12,1.066,-0.000937
2017-12-13,1.074,0.0075049999999999995
2017-12-14,1.071,-0.002793
2017-12-15,1.06,-0.010270999999999999
2017-12-18,1.061,0.0009429999999999999
2017-12-19,1.069,0.00754
2017-12-20,1.075,0.005613
2017-12-21,1.082,0.006512
2017-12-22,1.074,-0.0073939999999999995
2017-12-25,1.068,-0.005587
2017-12-26,1.067,-0.000936
2017-12-27,1.053,-0.013121
2017-12-28,1.064,0.010446
2017-12-29,1.063,-0.00094
2017-12-31,1.063,0.0
2018-01-02,1.063,0.0
2018-01-03,1.071,0.007526000000000001
2018-01-04,1.073,0.001867
2018-01-05,1.071,-0.0018640000000000002
2018-01-08,1.078,0.006535999999999999
2018-01-09,1.085,0.006494
2018-01-10,1.084,-0.0009220000000000001
2018-01-11,1.082,-0.001845
2018-01-12,1.089,0.00647
2018-01-15,1.09,0.0009180000000000001
2018-01-16,1.106,0.014679
2018-01-17,1.083,-0.020796000000000002
2018-01-18,1.091,0.007387
2018-01-19,1.088,-0.0027500000000000003
2018-01-22,1.107,0.017463
2018-01-23,1.115,0.007227
2018-01-24,1.114,-0.000897
2018-01-25,1.099,-0.013465
2018-01-26,1.092,-0.0063690000000000005
2018-01-29,1.07,-0.020146999999999998
2018-01-30,1.063,-0.006542
2018-01-31,1.068,0.004704
2018-02-01,1.058,-0.009363
2018-02-02,1.064,0.005671000000000001
2018-02-05,1.061,-0.0028199999999999996
2018-02-06,1.034,-0.025448
2018-02-07,1.0,-0.032881999999999995
2018-02-08,0.996,-0.004
2018-02-09,0.967,-0.029116
2018-02-12,0.988,0.021717
2018-02-13,0.998,0.010121
2018-02-14,1.002,0.004008
2018-02-22,1.022,0.01996
2018-02-23,1.028,0.0058709999999999995
2018-02-26,1.033,0.004864
2018-02-27,1.023,-0.009681
2018-02-28,1.018,-0.004888
2018-03-01,1.023,0.004912000000000001
2018-03-02,1.017,-0.005865
2018-03-05,1.013,-0.003933
2018-03-06,1.023,0.009871999999999999
2018-03-07,1.018,-0.004888
2018-03-08,1.021,0.002947
2018-03-09,1.026,0.004897
2018-03-12,1.027,0.0009750000000000001
2018-03-13,1.021,-0.005842000000000001
2018-03-14,1.019,-0.001959
2018-03-15,1.026,0.006868999999999999
2018-03-16,1.014,-0.011696
2018-03-19,1.017,0.002959
2018-03-20,1.018,0.000983
2018-03-21,1.007,-0.010806
2018-03-22,1.002,-0.004965
2018-03-23,0.978,-0.023952
