date,nav,ret
2019-12-06,1.108,0.007272999999999999
2019-12-09,1.108,0.0
2019-12-10,1.114,0.005415
2019-12-11,1.112,-0.001795
2019-12-12,1.107,-0.004496
2019-12-13,1.126,0.017164
2019-12-16,1.132,0.005329
2019-12-17,1.141,0.007951
2019-12-18,1.134,-0.006135000000000001
2019-12-19,1.133,-0.000882
2019-12-20,1.13,-0.0026479999999999997
2019-12-23,1.124,-0.0053100000000000005
2019-12-24,1.137,0.011566
2019-12-25,1.139,0.001759
2019-12-26,1.148,0.007902
2019-12-27,1.146,-0.0017419999999999998
2019-12-30,1.165,0.016579
2019-12-31,1.178,0.011158999999999999
2020-01-02,1.197,0.016129
2020-01-03,1.196,-0.000835
2020-01-06,1.192,-0.0033439999999999998
2020-01-07,1.201,0.00755
2020-01-08,1.188,-0.010824
2020-01-09,1.211,0.01936
2020-01-10,1.215,0.003303
2020-01-13,1.222,0.005761
2020-01-14,1.216,-0.00491
2020-01-15,1.22,0.0032890000000000003
2020-01-16,1.223,0.0024590000000000002
2020-01-17,1.232,0.007359
2020-01-20,1.246,0.011364
2020-01-21,1.23,-0.012841
2020-01-22,1.248,0.014634000000000001
2020-01-23,1.21,-0.030449
2020-02-03,1.122,-0.072727
2020-02-04,1.171,0.043672
2020-02-05,1.185,0.011956
2020-02-06,1.208,0.019409
2020-02-07,1.211,0.002483
2020-02-10,1.227,0.013212
2020-02-11,1.249,0.017929999999999998
2020-02-12,1.263,0.011209
2020-02-13,1.26,-0.002375
2020-02-14,1.256,-0.003175
2020-02-17,1.291,0.027866
2020-02-18,1.294,0.002324
2020-02-19,1.284,-0.0077280000000000005
2020-02-20,1.308,0.018692
2020-02-21,1.319,0.008409999999999999
2020-02-24,1.322,0.002274
2020-02-25,1.319,-0.0022689999999999997
2020-02-26,1.287,-0.024260999999999998
2020-02-27,1.314,0.020979
2020-02-28,1.271,-0.032725
2020-03-02,1.31,0.030684999999999997
2020-03-03,1.318,0.0061070000000000004
2020-03-04,1.314,-0.003035
2020-03-05,1.328,0.010653999999999999
2020-03-06,1.311,-0.012801
2020-03-09,1.263,-0.036613
2020-03-10,1.292,0.022961
2020-03-11,1.27,-0.017028
2020-03-12,1.248,-0.017322999999999998
2020-03-13,1.242,-0.004808
2020-03-16,1.184,-0.046699000000000004
2020-03-17,1.181,-0.0025340000000000002
2020-03-18,1.169,-0.010161
2020-03-19,1.163,-0.0051329999999999995
2020-03-20,1.192,0.024936
2020-03-23,1.155,-0.03104
2020-03-24,1.182,0.023377
2020-03-25,1.216,0.028765
2020-03-26,1.21,-0.004934
2020-03-27,1.212,0.001653
2020-03-30,1.199,-0.010726
2020-03-31,1.202,0.002502
2020-04-01,1.2,-0.001664
2020-04-02,1.223,0.019167
2020-04-03,1.218,-0.004088
2020-04-07,1.255,0.030378
2020-04-08,1.249,-0.0047810000000000005
2020-04-09,1.264,0.01201
2020-04-10,1.248,-0.012658
2020-04-13,1.251,0.002404
2020-04-14,1.274,0.018385
2020-04-15,1.261,-0.010204
2020-04-16,1.269,0.006344
2020-04-17,1.279,0.00788
2020-04-20,1.296,0.013292
2020-04-21,1.292,-0.0030859999999999998
2020-04-22,1.309,0.013158000000000001
2020-04-23,1.296,-0.009931
2020-04-24,1.282,-0.010802
2020-04-27,1.286,0.00312
2020-04-28,1.297,0.008554
2020-04-29,1.296,-0.000771
2020-04-30,1.312,0.012346
2020-05-06,1.333,0.016006
2020-05-07,1.335,0.0015
2020-05-08,1.35,0.011236
2020-05-11,1.349,-0.000741
2020-05-12,1.364,0.011119
2020-05-13,1.377,0.009531
2020-05-14,1.363,-0.010166999999999999
2020-05-15,1.359,-0.0029349999999999997
2020-05-18,1.366,0.005151
2020-05-19,1.385,0.013909
2020-05-20,1.363,-0.015884
2020-05-21,1.354,-0.006603
2020-05-22,1.323,-0.022895
2020-05-25,1.328,0.0037790000000000002
2020-05-26,1.358,0.02259
2020-05-27,1.339,-0.013991
2020-05-28,1.344,0.003734
2020-05-29,1.36,0.011904999999999999
2020-06-01,1.394,0.025
2020-06-02,1.377,-0.012195000000000001
2020-06-03,1.377,0.0
2020-06-04,1.377,0.0
2020-06-05,1.387,0.007261999999999999
2020-06-08,1.378,-0.006489
2020-06-09,1.393,0.010885
2020-06-10,1.414,0.015075
2020-06-11,1.406,-0.005658
2020-06-12,1.415,0.0064010000000000004
2020-06-15,1.401,-0.009894
2020-06-16,1.434,0.023555000000000003
2020-06-17,1.435,0.000697
2020-06-18,1.445,0.0069689999999999995
2020-06-19,1.471,0.017993
2020-06-22,1.47,-0.00068
2020-06-23,1.495,0.017007
2020-06-24,1.497,0.001338
2020-06-29,1.489,-0.005344
2020-06-30,1.526,0.024849
2020-07-01,1.541,0.00983
2020-07-02,1.534,-0.004543
2020-07-03,1.546,0.007823
2020-07-06,1.585,0.025226000000000002
2020-07-07,1.615,0.018927
2020-07-08,1.632,0.010526
2020-07-09,1.665,0.020221
2020-07-10,1.675,0.006006
2020-07-13,1.733,0.034627
2020-07-14,1.731,-0.001154
2020-07-15,1.739,0.004622
2020-07-16,1.663,-0.043703000000000006
2020-07-17,1.703,0.024053
2020-07-20,1.742,0.022900999999999998
2020-07-21,1.771,0.016648
2020-07-22,1.786,0.00847
2020-07-23,1.797,0.006159
2020-07-24,1.696,-0.056205
2020-07-27,1.695,-0.0005899999999999999
2020-07-28,1.725,0.017699
2020-07-29,1.776,0.029565
2020-07-30,1.773,-0.001689
2020-07-31,1.805,0.018049
2020-08-03,1.824,0.010526
2020-08-04,1.813,-0.006031
2020-08-05,1.826,0.007169999999999999
2020-08-06,1.809,-0.00931
2020-08-07,1.785,-0.013267
2020-08-10,1.783,-0.0011200000000000001
2020-08-11,1.761,-0.012339
2020-08-12,1.733,-0.0159
2020-08-13,1.729,-0.002308
2020-08-14,1.755,0.015038000000000001
2020-08-17,1.783,0.015954
2020-08-18,1.802,0.010656
2020-08-19,1.773,-0.016093
2020-08-20,1.755,-0.010152000000000001
2020-08-21,1.779,0.013675
2020-08-24,1.82,0.023
2020-08-25,1.829,0.0049
2020-08-26,1.803,-0.014199999999999999
2020-08-27,1.815,0.0067
2020-08-28,1.851,0.019799999999999998
2020-08-31,1.829,-0.011899999999999999
2020-09-01,1.839,0.0055000000000000005
2020-09-02,1.852,0.0070999999999999995
2020-09-03,1.844,-0.0043
2020-09-04,1.821,-0.0125
2020-09-07,1.754,-0.0368
2020-09-08,1.752,-0.0011
2020-09-09,1.7,-0.0297
2020-09-10,1.705,0.0029
2020-09-11,1.739,0.0199
2020-09-14,1.748,0.0052
2020-09-15,1.773,0.0143
2020-09-16,1.753,-0.0113
2020-09-17,1.757,0.0023
2020-09-18,1.78,0.0131
2020-09-21,1.758,-0.0124
2020-09-22,1.746,-0.0068000000000000005
2020-09-23,1.768,0.0126
2020-09-24,1.731,-0.0209
2020-09-25,1.728,-0.0017000000000000001
2020-09-28,1.733,0.0029
2020-09-29,1.746,0.0075
2020-09-30,1.753,0.004
2020-10-09,1.798,0.025699999999999997
2020-10-12,1.851,0.029500000000000002
2020-10-13,1.861,0.0054
2020-10-14,1.847,-0.0075
2020-10-15,1.838,-0.0049
2020-10-16,1.823,-0.008199999999999999
2020-10-19,1.799,-0.0132
2020-10-20,1.821,0.012199999999999999
2020-10-21,1.805,-0.0088
2020-10-22,1.788,-0.009399999999999999
2020-10-23,1.737,-0.0285
2020-10-26,1.746,0.0052
2020-10-27,1.773,0.0155
2020-10-28,1.799,0.0147
2020-10-29,1.819,0.0111
2020-10-30,1.787,-0.0176
2020-11-02,1.816,0.016200000000000003
2020-11-03,1.82,0.0022
2020-11-04,1.836,0.0088
2020-11-05,1.867,0.0169
2020-11-06,1.852,-0.008
2020-11-09,1.88,0.0151
2020-11-10,1.867,-0.0069
2020-11-11,1.848,-0.0102
2020-11-12,1.861,0.006999999999999999
2020-11-13,1.85,-0.0059
2020-11-16,1.853,0.0016
2020-11-17,1.845,-0.0043
2020-11-18,1.825,-0.0108
2020-11-19,1.837,0.0066
2020-11-20,1.854,0.009300000000000001
2020-11-23,1.871,0.0092
2020-11-24,1.866,-0.0027
2020-11-25,1.828,-0.0204
2020-11-26,1.819,-0.0049
2020-11-27,1.843,0.0132
2020-11-30,1.832,-0.006
2020-12-01,1.87,0.0207
2020-12-02,1.868,-0.0011
2020-12-03,1.867,-0.0005
2020-12-04,1.885,0.0096
2020-12-07,1.886,0.0005
2020-12-08,1.888,0.0011
2020-12-09,1.866,-0.011699999999999999
2020-12-10,1.876,0.0054
2020-12-11,1.857,-0.0101
2020-12-14,1.882,0.013500000000000002
2020-12-15,1.896,0.0074
2020-12-16,1.908,0.0063
2020-12-17,1.932,0.0126
2020-12-18,1.925,-0.0036
2020-12-21,1.957,0.0166
2020-12-22,1.935,-0.011200000000000002
2020-12-23,1.955,0.0103
2020-12-24,1.944,-0.005600000000000001
2020-12-25,1.967,0.0118
2020-12-28,1.976,0.0046
2020-12-29,1.963,-0.0066
2020-12-30,1.999,0.0183
2020-12-31,2.038,0.0195
2021-01-04,2.072,0.0167
2021-01-05,2.117,0.0217
2021-01-06,2.125,0.0038
2021-01-07,2.182,0.0268
2021-01-08,2.159,-0.0105
2021-01-11,2.148,-0.0051
2021-01-12,2.211,0.029300000000000003
2021-01-13,2.188,-0.0104
2021-01-14,2.127,-0.0279
2021-01-15,2.128,0.0005
2021-01-18,2.161,0.0155
2021-01-19,2.109,-0.0241
2021-01-20,2.152,0.0204
2021-01-21,2.191,0.0181
2021-01-22,2.219,0.0128
2021-01-25,2.255,0.016200000000000003
2021-01-26,2.202,-0.0235
2021-01-27,2.211,0.0040999999999999995
2021-01-28,2.135,-0.0344
2021-01-29,2.135,0.0
2021-02-01,2.171,0.0169
2021-02-02,2.227,0.0258
2021-02-03,2.229,0.0009
2021-02-04,2.219,-0.0045000000000000005
2021-02-05,2.206,-0.0059
2021-02-08,2.271,0.029500000000000002
2021-02-09,2.337,0.0291
2021-02-10,2.388,0.0218
2021-02-18,2.346,-0.0176
2021-02-19,2.304,-0.0179
2021-02-22,2.201,-0.0447
2021-02-23,2.19,-0.005
2021-02-24,2.109,-0.037000000000000005
2021-02-25,2.111,0.0009
2021-02-26,2.054,-0.027000000000000003
2021-03-01,2.113,0.0287
2021-03-02,2.097,-0.0076
2021-03-03,2.122,0.011899999999999999
2021-03-04,2.025,-0.045700000000000005
2021-03-05,2.021,-0.002
2021-03-08,1.925,-0.0475
2021-03-09,1.873,-0.027000000000000003
2021-03-10,1.906,0.0176
2021-03-11,1.95,0.0231
2021-03-12,1.956,0.0031
2021-03-15,1.885,-0.0363
2021-03-16,1.9,0.008
2021-03-17,1.928,0.0147
2021-03-18,1.959,0.0161
2021-03-19,1.903,-0.0286
2021-03-22,1.917,0.0074
2021-03-23,1.891,-0.013600000000000001
2021-03-24,1.843,-0.0254
2021-03-25,1.861,0.0098
2021-03-26,1.92,0.0317
2021-03-29,1.923,0.0016
2021-03-30,1.958,0.0182
2021-03-31,1.925,-0.0169
2021-04-01,1.959,0.0177
2021-04-02,1.988,0.0148
2021-04-06,1.978,-0.005
2021-04-07,1.956,-0.0111
2021-04-08,1.968,0.0060999999999999995
2021-04-09,1.941,-0.0137
2021-04-12,1.89,-0.0263
2021-04-13,1.888,-0.0011
2021-04-14,1.918,0.0159
2021-04-15,1.918,0.0
2021-04-16,1.916,-0.001
2021-04-19,1.966,0.026099999999999998
2021-04-20,1.97,0.002
2021-04-21,1.983,0.0066
2021-04-22,1.989,0.003
2021-04-23,2.012,0.0116
2021-04-26,1.999,-0.006500000000000001
2021-04-27,2.017,0.009000000000000001
2021-04-28,2.041,0.011899999999999999
2021-04-29,2.04,-0.0005
2021-04-30,2.042,0.001
2021-05-06,2.014,-0.0137
2021-05-07,1.966,-0.023799999999999998
2021-05-10,1.957,-0.0046
2021-05-11,1.949,-0.0040999999999999995
2021-05-12,1.964,0.0077
2021-05-13,1.939,-0.0127
2021-05-14,1.977,0.0196
2021-05-17,2.031,0.0273
2021-05-18,2.027,-0.002
2021-05-19,2.027,0.0
2021-05-20,2.038,0.0054
2021-05-21,2.022,-0.0079
2021-05-24,2.031,0.0045000000000000005
2021-05-25,2.092,0.03
2021-05-26,2.082,-0.0048
2021-05-27,2.107,0.012
2021-05-28,2.088,-0.009000000000000001
2021-05-31,2.112,0.0115
2021-06-01,2.121,0.0043
2021-06-02,2.098,-0.0108
2021-06-03,2.088,-0.0048
2021-06-04,2.1,0.005699999999999999
2021-06-07,2.11,0.0048
2021-06-08,2.09,-0.0095
2021-06-09,2.101,0.0053
2021-06-10,2.145,0.0209
2021-06-11,2.144,-0.0005
2021-06-15,2.134,-0.004699999999999999
2021-06-16,2.091,-0.020099999999999996
2021-06-17,2.126,0.0167
2021-06-18,2.147,0.009899999999999999
2021-06-21,2.164,0.0079
2021-06-22,2.189,0.0116
2021-06-23,2.205,0.0073
2021-06-24,2.18,-0.0113
2021-06-25,2.21,0.0138
2021-06-28,2.228,0.008100000000000001
2021-06-29,2.222,-0.0027
2021-06-30,2.243,0.0095
2021-07-01,2.24,-0.0013
2021-07-02,2.172,-0.0304
2021-07-05,2.186,0.0064
2021-07-06,2.174,-0.0055000000000000005
2021-07-07,2.221,0.0216
2021-07-08,2.228,0.0032
2021-07-09,2.222,-0.0027
2021-07-12,2.259,0.0167
2021-07-13,2.255,-0.0018
2021-07-14,2.234,-0.009300000000000001
2021-07-15,2.265,0.0139
2021-07-16,2.227,-0.0168
2021-07-19,2.244,0.0076
2021-07-20,2.254,0.0045000000000000005
2021-07-21,2.291,0.016399999999999998
2021-07-22,2.296,0.0022
2021-07-23,2.259,-0.0161
2021-07-26,2.217,-0.018600000000000002
2021-07-27,2.142,-0.0338
2021-07-28,2.141,-0.0005
2021-07-29,2.214,0.0341
2021-07-30,2.195,-0.0086
2021-08-02,2.239,0.02
2021-08-03,2.22,-0.0085
2021-08-04,2.277,0.025699999999999997
2021-08-05,2.28,0.0013
2021-08-06,2.268,-0.0053
2021-08-09,2.277,0.004
2021-08-10,2.284,0.0031
2021-08-11,2.278,-0.0026
2021-08-12,2.269,-0.004
2021-08-13,2.26,-0.004
2021-08-16,2.243,-0.0075
2021-08-17,2.19,-0.0236
2021-08-18,2.2,0.0046
2021-08-19,2.216,0.0073
2021-08-20,2.187,-0.0131
2021-08-23,2.225,0.0174
2021-08-24,2.251,0.011699999999999999
2021-08-25,2.257,0.0027
2021-08-26,2.217,-0.0177
2021-08-27,2.227,0.0045000000000000005
2021-08-30,2.233,0.0027
2021-08-31,2.222,-0.0049
2021-09-01,2.211,-0.005
2021-09-02,2.215,0.0018
2021-09-03,2.19,-0.0113
2021-09-06,2.228,0.0174
2021-09-07,2.256,0.0126
2021-09-08,2.234,-0.0098
2021-09-09,2.235,0.0004
2021-09-10,2.256,0.009399999999999999
2021-09-13,2.238,-0.008
2021-09-14,2.235,-0.0013
2021-09-15,2.22,-0.0067
2021-09-16,2.173,-0.0212
2021-09-17,2.189,0.0074
2021-09-22,2.189,0.0
2021-09-23,2.184,-0.0023
2021-09-24,2.18,-0.0018
2021-09-27,2.164,-0.0073
2021-09-28,2.163,-0.0005
2021-09-29,2.127,-0.0166
2021-09-30,2.163,0.0169
2021-10-08,2.153,-0.0046
2021-10-11,2.136,-0.0079
2021-10-12,2.098,-0.0178
2021-10-13,2.131,0.015700000000000002
2021-10-14,2.138,0.0033
2021-10-15,2.158,0.009399999999999999
2021-10-18,2.155,-0.0014000000000000002
2021-10-19,2.168,0.006
2021-10-20,2.168,0.0
2021-10-21,2.167,-0.0005
2021-10-22,2.17,0.0014000000000000002
2021-10-25,2.201,0.0143
2021-10-26,2.182,-0.0086
2021-10-27,2.169,-0.006
2021-10-28,2.143,-0.012
2021-10-29,2.173,0.013999999999999999
2021-11-01,2.175,0.0009
2021-11-02,2.156,-0.0087
2021-11-03,2.145,-0.0051
2021-11-04,2.17,0.011699999999999999
2021-11-05,2.139,-0.0143
2021-11-08,2.142,0.0014000000000000002
2021-11-09,2.151,0.0042
2021-11-10,2.146,-0.0023
2021-11-11,2.174,0.013000000000000001
2021-11-12,2.187,0.006
2021-11-15,2.166,-0.0096
2021-11-16,2.156,-0.0046
2021-11-17,2.17,0.006500000000000001
2021-11-18,2.165,-0.0023
2021-11-19,2.189,0.0111
2021-11-22,2.219,0.0137
2021-11-23,2.212,-0.0032
2021-11-24,2.199,-0.0059
2021-11-25,2.186,-0.0059
2021-11-26,2.189,0.0014000000000000002
2021-11-29,2.215,0.011899999999999999
2021-11-30,2.22,0.0023
2021-12-01,2.213,-0.0032
2021-12-02,2.205,-0.0036
2021-12-03,2.223,0.008199999999999999
2021-12-06,2.197,-0.011699999999999999
2021-12-07,2.178,-0.0086
2021-12-08,2.21,0.0147
2021-12-09,2.222,0.0054
2021-12-10,2.228,0.0027
2021-12-13,2.236,0.0036
2021-12-14,2.226,-0.0045000000000000005
2021-12-15,2.207,-0.0085
2021-12-16,2.218,0.005
2021-12-17,2.185,-0.0149
2021-12-20,2.144,-0.018799999999999997
2021-12-21,2.166,0.0103
2021-12-22,2.182,0.0074
2021-12-23,2.209,0.0124
2021-12-24,2.175,-0.0154
2021-12-27,2.166,-0.0040999999999999995
2021-12-28,2.193,0.0125
2021-12-29,2.176,-0.0078000000000000005
2021-12-30,2.189,0.006
2021-12-31,2.194,0.0023
2022-01-04,2.145,-0.0223
2022-01-05,2.099,-0.021400000000000002
2022-01-06,2.091,-0.0038
2022-01-07,2.081,-0.0048
2022-01-10,2.085,0.0019
2022-01-11,2.052,-0.0158
2022-01-12,2.087,0.0171
2022-01-13,2.05,-0.0177
2022-01-14,2.049,-0.0005
2022-01-17,2.067,0.0088
2022-01-18,2.083,0.0077
2022-01-19,2.066,-0.008199999999999999
2022-01-20,2.056,-0.0048
2022-01-21,2.028,-0.013600000000000001
2022-01-24,2.039,0.0054
2022-01-25,1.997,-0.0206
2022-01-26,2.011,0.006999999999999999
2022-01-27,1.969,-0.0209
2022-01-28,1.958,-0.005600000000000001
2022-02-07,1.974,0.008199999999999999
2022-02-08,1.955,-0.0096
2022-02-09,1.964,0.0046
2022-02-10,1.949,-0.0076
2022-02-11,1.929,-0.0103
2022-02-14,1.905,-0.0124
2022-02-15,1.93,0.0131
2022-02-16,1.935,0.0026
2022-02-17,1.94,0.0026
2022-02-18,1.952,0.0062
2022-02-21,1.946,-0.0031
2022-02-22,1.921,-0.0128
2022-02-23,1.944,0.012
2022-02-24,1.908,-0.018500000000000003
2022-02-25,1.928,0.0105
2022-02-28,1.933,0.0026
2022-03-01,1.946,0.0067
2022-03-02,1.93,-0.008199999999999999
2022-03-03,1.915,-0.0078000000000000005
2022-03-04,1.89,-0.0131
2022-03-07,1.838,-0.0275
2022-03-08,1.8,-0.0207
2022-03-09,1.791,-0.005
2022-03-10,1.824,0.0184
2022-03-11,1.826,0.0011
2022-03-14,1.778,-0.0263
2022-03-15,1.702,-0.042699999999999995
2022-03-16,1.767,0.0382
2022-03-17,1.807,0.0226
2022-03-18,1.818,0.0060999999999999995
2022-03-21,1.828,0.0055000000000000005
2022-03-22,1.826,-0.0011
2022-03-23,1.836,0.0055000000000000005
2022-03-24,1.824,-0.006500000000000001
2022-03-25,1.791,-0.0181
2022-03-28,1.78,-0.0060999999999999995
2022-03-29,1.775,-0.0028000000000000004
2022-03-30,1.823,0.027000000000000003
2022-03-31,1.805,-0.009899999999999999
2022-04-01,1.821,0.0089
2022-04-06,1.808,-0.0070999999999999995
2022-04-07,1.777,-0.0171
2022-04-08,1.788,0.0062
2022-04-11,1.742,-0.025699999999999997
2022-04-12,1.754,0.0069
2022-04-13,1.732,-0.0125
2022-04-14,1.762,0.0173
2022-04-15,1.759,-0.0017000000000000001
2022-04-18,1.762,0.0017000000000000001
2022-04-19,1.753,-0.0051
2022-04-20,1.715,-0.0217
2022-04-21,1.681,-0.019799999999999998
2022-04-22,1.691,0.0059
2022-04-25,1.611,-0.0473
2022-04-26,1.591,-0.0124
2022-04-27,1.642,0.0321
2022-04-28,1.656,0.0085
2022-04-29,1.705,0.0296
2022-05-05,1.716,0.006500000000000001
2022-05-06,1.675,-0.0239
2022-05-09,1.669,-0.0036
2022-05-10,1.692,0.0138
2022-05-11,1.705,0.0077
2022-05-12,1.695,-0.0059
2022-05-13,1.716,0.0124
2022-05-16,1.715,-0.0006
2022-05-17,1.728,0.0076
2022-05-18,1.716,-0.0069
2022-05-19,1.732,0.009300000000000001
2022-05-20,1.744,0.0069
2022-05-23,1.732,-0.0069
2022-05-24,1.691,-0.023700000000000002
2022-05-25,1.708,0.0101
2022-05-26,1.722,0.008199999999999999
2022-05-27,1.724,0.0012
2022-05-30,1.731,0.0040999999999999995
2022-05-31,1.752,0.0121
2022-06-01,1.746,-0.0034000000000000002
2022-06-02,1.756,0.005699999999999999
2022-06-06,1.781,0.014199999999999999
2022-06-07,1.792,0.0062
2022-06-08,1.795,0.0017000000000000001
2022-06-09,1.775,-0.0111
2022-06-10,1.8,0.0141
2022-06-13,1.787,-0.0072
2022-06-14,1.788,0.0006
2022-06-15,1.792,0.0022
2022-06-16,1.791,-0.0006
2022-06-17,1.817,0.014499999999999999
2022-06-20,1.836,0.0105
2022-06-21,1.832,-0.0022
2022-06-22,1.816,-0.0087
2022-06-23,1.855,0.0215
2022-06-24,1.871,0.0086
2022-06-27,1.901,0.016
2022-06-28,1.912,0.0058
2022-06-29,1.889,-0.012
2022-06-30,1.921,0.0169
2022-07-01,1.905,-0.0083
2022-07-04,1.928,0.0121
2022-07-05,1.914,-0.0073
2022-07-06,1.887,-0.0141
2022-07-07,1.906,0.0101
2022-07-08,1.891,-0.0079
2022-07-11,1.87,-0.0111
2022-07-12,1.849,-0.011200000000000002
2022-07-13,1.859,0.0054
2022-07-14,1.878,0.0102
2022-07-15,1.865,-0.0069
2022-07-18,1.891,0.0139
2022-07-19,1.884,-0.0037
2022-07-20,1.9,0.0085
2022-07-21,1.876,-0.0126
2022-07-22,1.865,-0.0059
2022-07-25,1.859,-0.0032
2022-07-26,1.889,0.0161
2022-07-27,1.897,0.0042
2022-07-28,1.893,-0.0021
2022-07-29,1.872,-0.0111
2022-08-01,1.889,0.0091
2022-08-02,1.856,-0.0175
2022-08-03,1.833,-0.0124
2022-08-04,1.833,0.0
2022-08-05,1.845,0.006500000000000001
2022-08-08,1.855,0.0054
2022-08-09,1.865,0.0054
2022-08-10,1.85,-0.008
2022-08-11,1.87,0.0108
2022-08-12,1.861,-0.0048
2022-08-15,1.875,0.0075
2022-08-16,1.883,0.0043
2022-08-17,1.894,0.0058
2022-08-18,1.897,0.0016
2022-08-19,1.881,-0.0084
2022-08-22,1.898,0.009000000000000001
2022-08-23,1.896,-0.0011
2022-08-24,1.857,-0.0206
2022-08-25,1.864,0.0038
2022-08-26,1.853,-0.0059
2022-08-29,1.867,0.0076
2022-08-30,1.859,-0.0043
2022-08-31,1.822,-0.0199
2022-09-01,1.811,-0.006
2022-09-02,1.812,0.0006
2022-09-05,1.824,0.0066
2022-09-06,1.859,0.0192
2022-09-07,1.869,0.0054
2022-09-08,1.867,-0.0011
2022-09-09,1.873,0.0032
2022-09-13,1.879,0.0032
2022-09-14,1.869,-0.0053
2022-09-15,1.824,-0.0241
2022-09-16,1.791,-0.0181
2022-09-19,1.786,-0.0028000000000000004
2022-09-20,1.798,0.0067
2022-09-21,1.787,-0.0060999999999999995
2022-09-22,1.787,0.0
2022-09-23,1.762,-0.013999999999999999
2022-09-26,1.778,0.0091
2022-09-27,1.808,0.0169
2022-09-28,1.777,-0.0171
2022-09-29,1.776,-0.0006
2022-09-30,1.757,-0.010700000000000001
2022-10-10,1.719,-0.0216
2022-10-11,1.714,-0.0029
2022-10-12,1.744,0.0175
2022-10-13,1.742,-0.0011
2022-10-14,1.774,0.0184
2022-10-17,1.782,0.0045000000000000005
2022-10-18,1.789,0.0039000000000000003
2022-10-19,1.769,-0.011200000000000002
2022-10-20,1.76,-0.0051
2022-10-21,1.77,0.005699999999999999
2022-10-24,1.734,-0.0203
2022-10-25,1.729,-0.0029
2022-10-26,1.741,0.0069
2022-10-27,1.717,-0.0138
2022-10-28,1.689,-0.0163
2022-10-31,1.666,-0.013600000000000001
2022-11-01,1.693,0.016200000000000003
2022-11-02,1.717,0.014199999999999999
2022-11-03,1.72,0.0017000000000000001
2022-11-04,1.763,0.025
2022-11-07,1.754,-0.0051
2022-11-08,1.739,-0.0086
2022-11-09,1.732,-0.004
2022-11-10,1.714,-0.0104
2022-11-11,1.743,0.0169
2022-11-14,1.726,-0.0098
2022-11-15,1.758,0.018500000000000003
2022-11-16,1.744,-0.008
2022-11-17,1.74,-0.0023
2022-11-18,1.73,-0.005699999999999999
2022-11-21,1.731,0.0006
2022-11-22,1.709,-0.0127
2022-11-23,1.717,0.004699999999999999
2022-11-24,1.72,0.0017000000000000001
2022-11-25,1.704,-0.009300000000000001
2022-11-28,1.701,-0.0018
2022-11-29,1.723,0.0129
2022-11-30,1.718,-0.0029
2022-12-01,1.726,0.004699999999999999
2022-12-02,1.726,0.0
2022-12-05,1.728,0.0012
2022-12-06,1.724,-0.0023
2022-12-07,1.718,-0.0034999999999999996
2022-12-08,1.722,0.0023
2022-12-09,1.728,0.0034999999999999996
2022-12-12,1.721,-0.0040999999999999995
2022-12-13,1.702,-0.011000000000000001
2022-12-14,1.703,0.0006
2022-12-15,1.705,0.0012
2022-12-16,1.694,-0.006500000000000001
2022-12-19,1.675,-0.011200000000000002
2022-12-20,1.656,-0.0113
2022-12-21,1.645,-0.0066
2022-12-22,1.635,-0.0060999999999999995
2022-12-23,1.623,-0.0073
2022-12-26,1.658,0.0216
2022-12-27,1.678,0.0121
2022-12-28,1.67,-0.0048
2022-12-29,1.676,0.0036
2022-12-30,1.679,0.0018
2022-12-31,1.679,0.0
2023-01-03,1.696,0.0101
2023-01-04,1.693,-0.0018
2023-01-05,1.72,0.0159
2023-01-06,1.722,0.0012
2023-01-09,1.732,0.0058
2023-01-10,1.735,0.0017000000000000001
2023-01-11,1.731,-0.0023
2023-01-12,1.73,-0.0006
2023-01-13,1.735,0.0029
2023-01-16,1.74,0.0029
2023-01-17,1.74,0.0
2023-01-18,1.739,-0.0006
2023-01-19,1.751,0.0069
2023-01-20,1.758,0.004
2023-01-30,1.755,-0.0017000000000000001
2023-01-31,1.744,-0.0063
2023-02-01,1.758,0.008
2023-02-02,1.764,0.0034000000000000002
2023-02-03,1.756,-0.0045000000000000005
2023-02-06,1.736,-0.011399999999999999
2023-02-07,1.735,-0.0006
2023-02-08,1.73,-0.0029
2023-02-09,1.753,0.013300000000000001
2023-02-10,1.743,-0.005699999999999999
2023-02-13,1.766,0.0132
2023-02-14,1.767,0.0006
2023-02-15,1.753,-0.0079
2023-02-16,1.73,-0.0131
2023-02-17,1.716,-0.008100000000000001
2023-02-20,1.744,0.0163
2023-02-21,1.747,0.0017000000000000001
2023-02-22,1.75,0.0017000000000000001
2023-02-23,1.749,-0.0006
2023-02-24,1.738,-0.0063
2023-02-27,1.738,0.0
2023-02-28,1.749,0.0063
2023-03-01,1.758,0.0051
2023-03-02,1.751,-0.004
2023-03-03,1.742,-0.0051
2023-03-06,1.748,0.0034000000000000002
2023-03-07,1.727,-0.012
2023-03-08,1.725,-0.0012
2023-03-09,1.721,-0.0023
2023-03-10,1.693,-0.0163
2023-03-13,1.707,0.0083
2023-03-14,1.689,-0.0105
2023-03-15,1.688,-0.0006
2023-03-16,1.662,-0.0154
2023-03-17,1.655,-0.0042
2023-03-20,1.644,-0.0066
2023-03-21,1.666,0.0134
2023-03-22,1.663,-0.0018
2023-03-23,1.665,0.0012
2023-03-24,1.657,-0.0048
2023-03-27,1.656,-0.0006
2023-03-28,1.655,-0.0006
2023-03-29,1.654,-0.0006
