date,nav,ret
2025-06-25,1.3484,0.008100000000000001
2025-06-26,1.3517,0.0024
2025-06-27,1.3792,0.0203
2025-06-30,1.3788,-0.0003
2025-07-01,1.3998,0.0152
2025-07-02,1.411,0.008
2025-07-03,1.4153,0.003
2025-07-04,1.3977,-0.0124
2025-07-07,1.3872,-0.0075
2025-07-08,1.4,0.0092
2025-07-09,1.3702,-0.0213
2025-07-10,1.3867,0.012
2025-07-11,1.4107,0.0173
2025-07-14,1.4178,0.005
2025-07-15,1.4049,-0.0091
2025-07-16,1.4003,-0.0033
2025-07-17,1.4059,0.004
2025-07-18,1.4371,0.0222
2025-07-21,1.4748,0.0262
2025-07-22,1.5062,0.0213
2025-07-23,1.5046,-0.0011
2025-07-24,1.5453,0.0271
2025-07-25,1.5443,-0.0006
2025-07-28,1.5395,-0.0031
2025-07-29,1.5387,-0.0005
2025-07-30,1.5285,-0.0066
2025-07-31,1.4801,-0.0317
2025-08-01,1.4741,-0.0040999999999999995
2025-08-04,1.4968,0.0154
2025-08-05,1.5026,0.0039000000000000003
2025-08-06,1.5195,0.011200000000000002
2025-08-07,1.5384,0.0124
2025-08-08,1.5585,0.0131
2025-08-11,1.564,0.0034999999999999996
2025-08-12,1.5586,-0.0034999999999999996
2025-08-13,1.5896,0.0199
2025-08-14,1.5749,-0.0092
2025-08-15,1.6097,0.022099999999999998
2025-08-18,1.6152,0.0034000000000000002
2025-08-19,1.6084,-0.0042
2025-08-20,1.6241,0.0098
2025-08-21,1.616,-0.005
2025-08-22,1.6352,0.011899999999999999
2025-08-25,1.7151,0.0489
2025-08-26,1.7082,-0.004
2025-08-27,1.697,-0.0066
2025-08-28,1.7212,0.0143
2025-08-29,1.766,0.026000000000000002
2025-09-01,1.8249,0.0334
2025-09-02,1.8071,-0.0098
2025-09-03,1.7995,-0.0042
2025-09-04,1.7333,-0.0368
2025-09-05,1.8071,0.0426
2025-09-08,1.8041,-0.0017000000000000001
2025-09-09,1.8199,0.0088
2025-09-10,1.8008,-0.0105
2025-09-11,1.8323,0.0175
2025-09-12,1.8695,0.0203
2025-09-15,1.8581,-0.0060999999999999995
2025-09-16,1.8388,-0.0104
2025-09-17,1.8431,0.0023
2025-09-18,1.7813,-0.0335
2025-09-19,1.8024,0.0118
2025-09-22,1.8203,0.009899999999999999
2025-09-23,1.8077,-0.0069
2025-09-24,1.8297,0.012199999999999999
2025-09-25,1.8614,0.0173
2025-09-26,1.8637,0.0012
2025-09-29,1.9332,0.0373
2025-09-30,1.9951,0.032
2025-10-09,2.1443,0.0748
2025-10-10,2.0916,-0.0246
2025-10-13,2.1551,0.0304
2025-10-14,2.0823,-0.0338
2025-10-15,2.1027,0.0098
2025-10-16,2.0647,-0.0181
2025-10-17,2.0296,-0.017
2025-10-20,2.0036,-0.0128
2025-10-21,2.0308,0.013600000000000001
2025-10-22,2.0036,-0.0134
2025-10-23,2.0245,0.0104
2025-10-24,2.0568,0.016
2025-10-27,2.105,0.023399999999999997
2025-10-28,2.0435,-0.0292
2025-10-29,2.1298,0.042199999999999994
2025-10-30,2.1542,0.0115
2025-10-31,2.1047,-0.023
2025-11-03,2.0797,-0.011899999999999999
2025-11-04,2.0176,-0.029900000000000003
2025-11-05,2.0273,0.0048
2025-11-06,2.0887,0.030299999999999997
2025-11-07,2.1006,0.005699999999999999
2025-11-10,2.1099,0.0044
2025-11-11,2.0791,-0.0146
2025-11-12,2.0807,0.0008
2025-11-13,2.1602,0.0382
2025-11-14,2.1171,-0.02
2025-11-17,2.1057,-0.0054
2025-11-18,2.0533,-0.024900000000000002
2025-11-19,2.104,0.024700000000000003
2025-11-20,2.092,-0.005699999999999999
2025-11-21,1.9897,-0.0489
2025-11-24,1.9774,-0.0062
2025-11-25,2.0189,0.021
2025-11-26,2.0176,-0.0006
2025-11-27,2.0206,0.0015
2025-11-28,2.0489,0.013999999999999999
2025-12-01,2.1101,0.029900000000000003
2025-12-02,2.0811,-0.0137
2025-12-03,2.0944,0.0064
2025-12-04,2.1001,0.0027
2025-12-05,2.1536,0.0255
2025-12-08,2.1673,0.0064
2025-12-09,2.1021,-0.0301
2025-12-10,2.1214,0.0092
2025-12-11,2.104,-0.008199999999999999
2025-12-12,2.1321,0.0134
2025-12-15,2.117,-0.0070999999999999995
2025-12-16,2.0605,-0.026699999999999998
2025-12-17,2.1212,0.029500000000000002
2025-12-18,2.1179,-0.0016
2025-12-19,2.1553,0.0177
2025-12-22,2.205,0.0231
2025-12-23,2.2163,0.0051
2025-12-24,2.2246,0.0037
2025-12-25,2.2047,-0.0089
2025-12-26,2.2723,0.030699999999999998
2025-12-29,2.2277,-0.0196
2025-12-30,2.2638,0.016200000000000003
2025-12-31,2.2835,0.0087
2026-01-05,2.3398,0.024700000000000003
2026-01-06,2.4382,0.0421
2026-01-07,2.4549,0.0068000000000000005
2026-01-08,2.4133,-0.0169
2026-01-09,2.4793,0.0273
2026-01-12,2.5038,0.009899999999999999
2026-01-13,2.5315,0.0111
2026-01-14,2.5481,0.0066
2026-01-15,2.5843,0.014199999999999999
2026-01-16,2.5582,-0.0101
2026-01-19,2.563,0.0019
2026-01-20,2.5715,0.0033
2026-01-21,2.6371,0.0255
2026-01-22,2.6188,-0.0069
2026-01-23,2.678,0.0226
2026-01-26,2.8048,0.0473
2026-01-27,2.7886,-0.0058
2026-01-28,2.9422,0.055099999999999996
2026-01-29,2.9885,0.015700000000000002
2026-01-30,2.7734,-0.07200000000000001
2026-02-02,2.5691,-0.0737
2026-02-03,2.6629,0.0365
2026-02-04,2.673,0.0038
2026-02-05,2.5549,-0.044199999999999996
2026-02-06,2.5618,0.0027
2026-02-09,2.6123,0.0197
2026-02-10,2.6122,0.0
2026-02-11,2.6775,0.025
2026-02-12,2.7005,0.0086
2026-02-13,2.6101,-0.0335
2026-02-24,2.6849,0.0287
2026-02-25,2.7778,0.0346
2026-02-26,2.7566,-0.0076
2026-02-27,2.8428,0.0313
2026-03-02,2.9371,0.0332
2026-03-03,2.7893,-0.050300000000000004
2026-03-04,2.778,-0.0040999999999999995
2026-03-05,2.7572,-0.0075
2026-03-06,2.7038,-0.0194
2026-03-09,2.6837,-0.0074
2026-03-10,2.7036,0.0074
2026-03-11,2.6907,-0.0048
2026-03-12,2.6815,-0.0034000000000000002
2026-03-13,2.6092,-0.027000000000000003
2026-03-16,2.5354,-0.028300000000000002
2026-03-17,2.4909,-0.0176
2026-03-18,2.4757,-0.0060999999999999995
2026-03-19,2.3306,-0.058600000000000006
2026-03-20,2.2931,-0.0161
2026-03-23,2.1874,-0.0461
2026-03-24,2.253,0.03
2026-03-25,2.3217,0.0305
2026-03-26,2.2806,-0.0177
2026-03-27,2.3357,0.0242
2026-03-30,2.3775,0.0179
2026-03-31,2.3483,-0.0123
2026-04-01,2.405,0.0241
2026-04-02,2.3638,-0.0171
2026-04-03,2.3421,-0.0092
2026-04-07,2.3636,0.0092
2026-04-08,2.5004,0.0579
2026-04-09,2.4865,-0.005600000000000001
2026-04-10,2.4733,-0.0053
2026-04-13,2.4774,0.0017000000000000001
2026-04-14,2.5234,0.018600000000000002
2026-04-15,2.4891,-0.013600000000000001
2026-04-16,2.5581,0.0277
2026-04-17,2.5611,0.0012
2026-04-20,2.5668,0.0022
2026-04-21,2.5725,0.0022
2026-04-22,2.5768,0.0017000000000000001
2026-04-23,2.483,-0.0364
2026-04-24,2.4992,0.006500000000000001
2026-04-27,2.4708,-0.011399999999999999
2026-04-28,2.4172,-0.0217
2026-04-29,2.5147,0.0403
2026-04-30,2.4934,-0.0085
2026-05-06,2.5891,0.0384
2026-05-07,2.6056,0.0064
2026-05-08,2.6055,0.0
2026-05-11,2.6048,-0.0003
2026-05-12,2.5816,-0.0089
2026-05-13,2.6017,0.0078000000000000005
2026-05-14,2.5172,-0.0325
2026-05-15,2.4114,-0.042
2026-05-18,2.3774,-0.0141
2026-05-19,2.3522,-0.0106
2026-05-20,2.355,0.0012
2026-05-21,2.3047,-0.021400000000000002
2026-05-22,2.3875,0.0359
2026-05-25,2.3972,0.0040999999999999995
2026-05-26,2.4716,0.031
2026-05-27,2.3808,-0.036699999999999997
2026-05-28,2.3662,-0.0060999999999999995
2026-05-29,2.328,-0.0161
2026-06-01,2.3162,-0.0051
2026-06-02,2.3893,0.0316
2026-06-03,2.4036,0.006
2026-06-04,2.329,-0.031
2026-06-05,2.2791,-0.021400000000000002
2026-06-08,2.1575,-0.053399999999999996
2026-06-09,2.2143,0.0263
2026-06-10,2.1871,-0.0123
2026-06-11,2.2226,0.016200000000000003
2026-06-12,2.3122,0.0403
2026-06-15,2.4275,0.0499
2026-06-16,2.4151,-0.0051
2026-06-17,2.41,-0.0021
2026-06-18,2.4151,0.0021
2026-06-22,2.5363,0.050199999999999995
2026-06-23,2.3412,-0.07690000000000001
2026-06-24,2.3566,0.0066
2026-06-25,2.3029,-0.022799999999999997
2026-06-26,2.2092,-0.0407
2026-06-29,2.2358,0.012
2026-06-30,2.219,-0.0075
2026-07-01,2.2211,0.0009
2026-07-02,2.2348,0.0062
2026-07-03,2.2604,0.0115
2026-07-06,2.2343,-0.0115
2026-07-07,2.1764,-0.0259
2026-07-08,2.1167,-0.0274
2026-07-09,2.1116,-0.0024
2026-07-10,2.1162,0.0022
2026-07-13,2.0343,-0.0387
2026-07-14,2.1443,0.0541
2026-07-15,2.1013,-0.020099999999999996
2026-07-16,2.0784,-0.0109
2026-07-17,1.9834,-0.045700000000000005
2026-07-20,1.9769,-0.0033
2026-07-21,2.0592,0.0416
2026-07-22,2.119,0.028999999999999998
2026-07-23,2.1825,0.03
2026-07-24,2.0834,-0.0454
2026-07-27,2.1285,0.0216
2026-07-28,2.0823,-0.0217
2026-07-29,2.1132,0.0148
2026-07-30,2.0955,-0.0084
2026-07-31,2.1394,0.0209
2026-08-03,2.128,-0.0053
2026-08-04,2.1594,0.0148
